Synset,Name,Probabilities
n02823428,Beer Bottle,2.8471019e-05
n04270147,Spatula,2.8152877e-05
n01751748,Sea Snake,2.7971295e-05
n01807496,Partridge,2.7758599e-05
n02113712,Miniature Poodle,2.7645527e-05
n03633091,Ladle,2.757672e-05
n03814906,Necklace,2.7543761e-05
n02105641,Old English Sheepdog,2.7521732e-05
n03000247,Chain Mail,2.7348551e-05
n02786058,Band Aid,2.7235332e-05
n02526121,Eel,2.7196242e-05
n02106550,Rottweiler,2.6908558e-05
n03141823,Crutch,2.6900989e-05
n02804610,Bassoon,2.6749949e-05
n01955084,Chiton,2.6628844e-05
n01560419,Bulbul,2.6602522e-05
n07836838,Chocolate Sauce,2.6464108e-05
n02091467,Norwegian Elkhound,2.646252e-05
n07753113,Fig,2.640698e-05
n01514859,Hen,2.6405694e-05
n02085782,Japanese Spaniel,2.6157637e-05
n03314780,Face Powder,2.60415e-05
n02704792,Amphibian,2.598724e-05
n02096294,Australian Terrier,2.595316e-05
n07615774,Ice Lolly,2.5914083e-05
n01740131,Night Snake,2.5810225e-05
n04371774,Swing,2.576502e-05
n03041632,Cleaver,2.5660487e-05
n01755581,Diamondback,2.5576343e-05
n03838899,Oboe,2.5465044e-05
n04192698,Shield,2.5078329e-05
n03089624,Confectionery,2.5054374e-05
n04347754,Submarine,2.4899073e-05
n03995372,Power Drill,2.4764326e-05
n07565083,Menu,2.4740979e-05
n01530575,Brambling,2.4562893e-05
n03447721,Gong,2.4558605e-05
n03220513,Dome,2.4227602e-05
n01945685,Slug,2.4217716e-05
n01980166,Fiddler Crab,2.4134044e-05
n01748264,Indian Cobra,2.4100027e-05
n02865351,Bolo Tie,2.405571e-05
n03444034,Go-Kart,2.4026087e-05
n03785016,Moped,2.3777176e-05
n03742115,Medicine Chest,2.3775998e-05
n03710721,Maillot,2.3757526e-05
n09835506,Ballplayer,2.367276e-05
n04243546,Slot,2.3653802e-05
n10148035,Groom,2.3634184e-05
n04532670,Viaduct,2.3610508e-05
n02980441,Castle,2.354923e-05
n04258138,Solar Dish,2.350216e-05
n04023962,Punching Bag,2.3452902e-05
n02106382,Bouvier Des Flandres,2.340674e-05
n02128385,Leopard,2.3362827e-05
n04399382,Teddy,2.3214045e-05
n04277352,Spindle,2.316824e-05
n04074963,Remote Control,2.303772e-05
n04597913,Wooden Spoon,2.303023e-05
n02097474,Tibetan Terrier,2.3010318e-05
n03763968,Military Uniform,2.2994785e-05
n03933933,Pier,2.2974356e-05
n02281406,Sulphur Butterfly,2.2792983e-05
n02105162,Malinois,2.2762875e-05
n02910353,Buckle,2.2749267e-05
n01914609,Sea Anemone,2.2621238e-05
n02090622,Borzoi,2.2583557e-05
n04009552,Projector,2.2583192e-05
n03160309,Dam,2.2450442e-05
n03016953,Chiffonier,2.223127e-05
n04228054,Ski,2.2128344e-05
n01592084,Chickadee,2.211539e-05
n03000684,Chain Saw,2.2032364e-05
n04311004,Steel Arch Bridge,2.2006954e-05
n03042490,Cliff Dwelling,2.1994512e-05
n02788148,Bannister,2.1915284e-05
n04367480,Swab,2.191173e-05
n03944341,Pinwheel,2.1825554e-05
n04590129,Window Shade,2.1813548e-05
n02112350,Keeshond,2.1776155e-05
n02094258,Norwich Terrier,2.1665333e-05
n01847000,Drake,2.1576216e-05
n03527444,Holster,2.1557746e-05
n04296562,Stage,2.1540915e-05
n02007558,Flamingo,2.1479027e-05
n02769748,Backpack,2.1411188e-05
n03958227,Plastic Bag,2.1238444e-05
n07590611,Hot Pot,2.123395e-05
n02795169,Barrel,2.1116177e-05
n01855672,Goose,2.1100577e-05
n02233338,Cockroach,2.1075197e-05
n03188531,Diaper,2.1043865e-05
n02134084,Ice Bear,2.099019e-05
n04507155,Umbrella,2.0964742e-05
n02814533,Beach Wagon,2.0869671e-05
n02966687,Carpenter'S Kit,2.0864954e-05
n07880968,Burrito,2.0858986e-05
n02085620,Chihuahua,2.0669459e-05
n03657121,Lens Cap,2.0663665e-05
n02992529,Cellular Telephone,2.0618134e-05
n02441942,Weasel,2.0604906e-05
n03376595,Folding Chair,2.0572586e-05
n01944390,Snail,2.0532405e-05
n07718747,Artichoke,2.0395482e-05
n01817953,African Grey,2.039416e-05
n04081281,Restaurant,2.0205407e-05
n02097209,Standard Schnauzer,2.0189826e-05
n04562935,Water Tower,2.018686e-05
n03297495,Espresso Maker,2.0168676e-05
n02107142,Doberman,2.0031082e-05
n04591713,Wine Bottle,2.001783e-05
n02927161,Butcher Shop,1.9998519e-05
n04005630,Prison,1.9887788e-05
n02110185,Siberian Husky,1.9863053e-05
n02280649,Cabbage Butterfly,1.982908e-05
n04465501,Tractor,1.9820705e-05
n01855032,Red-Breasted Merganser,1.9818e-05
n02086646,Blenheim Spaniel,1.9786012e-05
n03630383,Lab Coat,1.9673118e-05
n03452741,Grand Piano,1.9662444e-05
n03916031,Perfume,1.9638215e-05
n02514041,Barracouta,1.9486057e-05
n02808304,Bath Towel,1.9473666e-05
n03424325,Gasmask,1.9451132e-05
n03788195,Mosque,1.9442194e-05
n02259212,Leafhopper,1.9419105e-05
n03595614,Jersey,1.9339708e-05
n03109150,Corkscrew,1.927324e-05
n01990800,Isopod,1.9252848e-05
n04118538,Rugby Ball,1.9139601e-05
n04591157,Windsor Tie,1.9107794e-05
n02457408,Three-Toed Sloth,1.903902e-05
n03942813,Ping-Pong Ball,1.9021343e-05
n02100735,English Setter,1.9006764e-05
n02206856,Bee,1.8992503e-05
n04335435,Streetcar,1.88834e-05
n02787622,Banjo,1.8872506e-05
n01797886,Ruffed Grouse,1.8759672e-05
n04417672,Thatch,1.8637664e-05
n04264628,Space Bar,1.8574034e-05
n07695742,Pretzel,1.8553144e-05
n06785654,Crossword Puzzle,1.8547074e-05
n02095570,Lakeland Terrier,1.8479985e-05
n02396427,Wild Boar,1.8332306e-05
n04049303,Rain Barrel,1.8298735e-05
n03874599,Padlock,1.827934e-05
n07754684,Jackfruit,1.8236333e-05
n03673027,Liner,1.8226228e-05
n02281787,Lycaenid,1.8145687e-05
n01742172,Boa Constrictor,1.8095088e-05
n03976657,Pole,1.8020966e-05
n03977966,Police Van,1.8009541e-05
n03991062,Pot,1.8003806e-05
n02099429,Curly-Coated Retriever,1.7997318e-05
n01753488,Horned Viper,1.7980641e-05
n04111531,Rotisserie,1.7856732e-05
n02974003,Car Wheel,1.7816248e-05
n03325584,Feather Boa,1.7799674e-05
n02606052,Rock Beauty,1.7782604e-05
n07871810,Meat Loaf,1.7775263e-05
n04069434,Reflex Camera,1.7755085e-05
n02013706,Limpkin,1.7750648e-05
n09288635,Geyser,1.7709037e-05
n04336792,Stretcher,1.763707e-05
n04501370,Turnstile,1.7629316e-05
n01776313,Tick,1.7610211e-05
n03680355,Loafer,1.7594382e-05
n02037110,Oystercatcher,1.7557622e-05
n02112137,Chow,1.7552733e-05
n01806567,Quail,1.7498414e-05
n03272562,Electric Locomotive,1.7460758e-05
n11879895,Rapeseed,1.742762e-05
n02363005,Beaver,1.7367722e-05
n04613696,Yurt,1.7357455e-05
n03492542,Hard Disc,1.7340812e-05
n04141076,Sax,1.7292077e-05
n01950731,Sea Slug,1.7288861e-05
n02408429,Water Buffalo,1.7091581e-05
n01739381,Vine Snake,1.7033375e-05
n03895866,Passenger Car,1.7021797e-05
n02107574,Greater Swiss Mountain Dog,1.6991695e-05
n03891332,Parking Meter,1.6977718e-05
n04127249,Safety Pin,1.6882552e-05
n04461696,Tow Truck,1.6849755e-05
n02799071,Baseball,1.6824708e-05
n04141327,Scabbard,1.682421e-05
n02797295,Barrow,1.6697533e-05
n03250847,Drumstick,1.6561353e-05
n02105412,Kelpie,1.6539207e-05
n04041544,Radio,1.6526075e-05
n02096585,Boston Bull,1.649004e-05
n07614500,Ice Cream,1.6391432e-05
n03792782,Mountain Bike,1.6390824e-05
n07714990,Broccoli,1.6389042e-05
n03792972,Mountain Tent,1.6368656e-05
n02328150,Angora,1.6363709e-05
n04370456,Sweatshirt,1.635402e-05
n06874185,Traffic Light,1.6353833e-05
n02102318,Cocker Spaniel,1.6295826e-05
n07760859,Custard Apple,1.625764e-05
n01820546,Lorikeet,1.6248772e-05
n02123045,Tabby,1.6241043e-05
n01735189,Garter Snake,1.6221662e-05
n03388183,Fountain Pen,1.6134492e-05
n01829413,Hornbill,1.6110844e-05
n12620546,Hip,1.6071452e-05
n01667114,Mud Turtle,1.6040001e-05
n03599486,Jinrikisha,1.603526e-05
n01770393,Scorpion,1.6020951e-05
n03776460,Mobile Home,1.6002354e-05
n02860847,Bobsled,1.5963104e-05
n02105855,Shetland Sheepdog,1.5900505e-05
n04033901,Quill,1.578247e-05
n03594734,Jean,1.5772584e-05
n04146614,School Bus,1.5771051e-05
n02279972,Monarch,1.572469e-05
n02088632,Bluetick,1.5704503e-05
n02909870,Bucket,1.563998e-05
n02096177,Cairn,1.5615955e-05
n02101388,Brittany Spaniel,1.558e-05
n04229816,Ski Mask,1.5548192e-05
n02113186,Cardigan,1.5537253e-05
n03706229,Magnetic Compass,1.5532172e-05
n04456115,Torch,1.548663e-05
n03131574,Crib,1.5477373e-05
n03384352,Forklift,1.547656e-05
n02099712,Labrador Retriever,1.5463194e-05
n02123597,Siamese Cat,1.545715e-05
n04589890,Window Screen,1.5418487e-05
n03868242,Oxcart,1.5408403e-05
n07753275,Pineapple,1.5390766e-05
n03127747,Crash Helmet,1.529182e-05
n09399592,Promontory,1.5270964e-05
n03642806,Laptop,1.5249179e-05
n04389033,Tank,1.522677e-05
n03028079,Church,1.5154654e-05
n04332243,Strainer,1.514535e-05
n02356798,Fox Squirrel,1.50917585e-05
n12057211,Yellow Lady'S Slipper,1.5066146e-05
n02093859,Kerry Blue Terrier,1.5055116e-05
n02447366,Badger,1.5053752e-05
n03394916,French Horn,1.50447095e-05
n03924679,Photocopier,1.5002086e-05
n01860187,Black Swan,1.4933526e-05
n02092002,Scottish Deerhound,1.4867193e-05
n02917067,Bullet Train,1.4853121e-05
n04552348,Warplane,1.4793662e-05
n02115641,Dingo,1.47912215e-05
n02437616,Llama,1.4784396e-05
n01774384,Black Widow,1.4683031e-05
n09421951,Sandbar,1.4657092e-05
n01806143,Peacock,1.4568516e-05
n01819313,Sulphur-Crested Cockatoo,1.4550424e-05
n02086079,Pekinese,1.4536832e-05
n04554684,Washer,1.4500624e-05
n02777292,Balance Beam,1.4498273e-05
n04273569,Speedboat,1.44866635e-05
n02011460,Bittern,1.4473628e-05
n03770439,Miniskirt,1.4468591e-05
n07579787,Plate,1.4447702e-05
n03062245,Cocktail Shaker,1.4440759e-05
n02099601,Golden Retriever,1.4436283e-05
n02325366,Wood Rabbit,1.4407978e-05
n02256656,Cicada,1.44023725e-05
n01871265,Tusker,1.4385488e-05
n04479046,Trench Coat,1.4350657e-05
n03544143,Hourglass,1.4310476e-05
n04357314,Sunscreen,1.426351e-05
n03992509,Potter'S Wheel,1.4259281e-05
n07711569,Mashed Potato,1.42589815e-05
n02494079,Squirrel Monkey,1.4250702e-05
n03063689,Coffeepot,1.4130595e-05
n02939185,Caldron,1.4099218e-05
n03891251,Park Bench,1.4068849e-05
n03110669,Cornet,1.4067842e-05
n03929855,Pickelhaube,1.401086e-05
n02028035,Redshank,1.3949397e-05
n02114855,Coyote,1.3896988e-05
n13037406,Gyromitra,1.3881953e-05
n04517823,Vacuum,1.3868814e-05
n02492660,Howler Monkey,1.3860126e-05
n03355925,Flagpole,1.3841304e-05
n02096437,Dandie Dinmont,1.3823732e-05
n02870880,Bookcase,1.3799536e-05
n02110063,Malamute,1.3784015e-05
n02190166,Fly,1.3750929e-05
n02500267,Indri,1.3732215e-05
n03467068,Guillotine,1.3730669e-05
n02085936,Maltese Dog,1.37252355e-05
n02110958,Pug,1.3704256e-05
n03017168,Chime,1.3683792e-05
n02090721,Irish Wolfhound,1.3677908e-05
n04509417,Unicycle,1.3661938e-05
n02091134,Whippet,1.355341e-05
n04599235,Wool,1.3549984e-05
n03095699,Container Ship,1.3529234e-05
n04019541,Puck,1.3526447e-05
n04328186,Stopwatch,1.3523455e-05
n02086910,Papillon,1.3519419e-05
n01693334,Green Lizard,1.3489836e-05
n02177972,Weevil,1.3470771e-05
n01768244,Trilobite,1.3429263e-05
n02091244,Ibizan Hound,1.3389837e-05
n02108915,French Bulldog,1.3389696e-05
n02129604,Tiger,1.33486155e-05
n01632777,Axolotl,1.3317082e-05
n02727426,Apiary,1.3296777e-05
n02123159,Tiger Cat,1.329627e-05
n07768694,Pomegranate,1.3286687e-05
n03393912,Freight Car,1.3284584e-05
n03697007,Lumbermill,1.3269706e-05
n04209133,Shower Cap,1.3237387e-05
n02837789,Bikini,1.3229562e-05
n04350905,Suit,1.3198637e-05
n03775071,Mitten,1.3174077e-05
n01773797,Garden Spider,1.31523475e-05
n03476991,Hair Spray,1.3133308e-05
n03290653,Entertainment Center,1.3083379e-05
n02111889,Samoyed,1.30794115e-05
n04200800,Shoe Shop,1.3035442e-05
n02093428,American Staffordshire Terrier,1.3028232e-05
n09428293,Seashore,1.3027562e-05
n04252077,Snowmobile,1.302088e-05
n02965783,Car Mirror,1.2991595e-05
n04235860,Sleeping Bag,1.2964291e-05
n02093991,Irish Terrier,1.289979e-05
n03530642,Honeycomb,1.2875246e-05
n12768682,Buckeye,1.2872643e-05
n01531178,Goldfinch,1.2741797e-05
n02510455,Giant Panda,1.2740133e-05
n02117135,Hyena,1.2708012e-05
n02894605,Breakwater,1.268509e-05
n02483362,Gibbon,1.265947e-05
n01677366,Common Iguana,1.2597507e-05
n03201208,Dining Table,1.2583206e-05
n04149813,Scoreboard,1.2575672e-05
n01828970,Bee Eater,1.25611205e-05
n03868863,Oxygen Mask,1.2557911e-05
n03920288,Petri Dish,1.2547448e-05
n02106166,Border Collie,1.2531842e-05
n04209239,Shower Curtain,1.2420819e-05
n01798484,Prairie Chicken,1.2372631e-05
n02951358,Canoe,1.2359116e-05
n03180011,Desktop Computer,1.2345464e-05
n02006656,Spoonbill,1.234292e-05
n03832673,Notebook,1.2338401e-05
n02100583,Vizsla,1.2289572e-05
n03532672,Hook,1.2280738e-05
n03000134,Chainlink Fence,1.2277132e-05
n09468604,Valley,1.2256857e-05
n04310018,Steam Locomotive,1.2219556e-05
n03899768,Patio,1.2202681e-05
n04201297,Shoji,1.2174239e-05
n01737021,Water Snake,1.2137073e-05
n02814860,Beacon,1.2130441e-05
n02676566,Acoustic Guitar,1.2103979e-05
n03598930,Jigsaw Puzzle,1.21008625e-05
n04039381,Racket,1.2085224e-05
n04325704,Stole,1.2073164e-05
n06794110,Street Sign,1.2057526e-05
n01685808,Whiptail,1.2011321e-05
n02790996,Barbell,1.2009258e-05
n02101556,Clumber,1.1968578e-05
n04263257,Soup Bowl,1.1956428e-05
n03259280,Dutch Oven,1.195579e-05
n03445924,Golfcart,1.1919848e-05
n02364673,Guinea Pig,1.191546e-05
n01580077,Jay,1.1914166e-05
n02536864,Coho,1.1903286e-05
n02174001,Rhinoceros Beetle,1.1896284e-05
n02111277,Newfoundland,1.1895682e-05
n02825657,Bell Cote,1.1892484e-05
n03404251,Fur Coat,1.1884797e-05
n03777568,Model T,1.187562e-05
n03982430,Pool Table,1.1851193e-05
n02841315,Binoculars,1.1833326e-05
n03249569,Drum,1.1799361e-05
n02113799,Standard Poodle,1.1799192e-05
n02701002,Ambulance,1.1783865e-05
n04398044,Teapot,1.17504915e-05
n02108000,Entlebucher,1.1730841e-05
n04252225,Snowplow,1.1721023e-05
n04522168,Vase,1.1720117e-05
n02087046,Toy Terrier,1.1718005e-05
n03787032,Mortarboard,1.1717502e-05
n04423845,Thimble,1.1713301e-05
n03535780,Horizontal Bar,1.1695475e-05
n02105056,Groenendael,1.1662896e-05
n03345487,Fire Engine,1.165589e-05
n03814639,Neck Brace,1.1648091e-05
n02093256,Staffordshire Bullterrier,1.1618823e-05
n03658185,Letter Opener,1.1589221e-05
n04086273,Revolver,1.1568339e-05
n04099969,Rocking Chair,1.1563652e-05
n03485407,Hand-Held Computer,1.154526e-05
n03710193,Mailbox,1.1516076e-05
n03216828,Dock,1.1502674e-05
n03388043,Fountain,1.14943505e-05
n03197337,Digital Watch,1.1456015e-05
n04550184,Wardrobe,1.1435331e-05
n04442312,Toaster,1.1423537e-05
n03877845,Palace,1.1420727e-05
n02096051,Airedale,1.1416088e-05
n03534580,Hoopskirt,1.134317e-05
n02094114,Norfolk Terrier,1.1322809e-05
n03208938,Disk Brake,1.1311746e-05
n04409515,Tennis Ball,1.13069245e-05
n02093754,Border Terrier,1.1284141e-05
n02834397,Bib,1.12638845e-05
n03379051,Football Helmet,1.126034e-05
n02108422,Bull Mastiff,1.125859e-05
n03447447,Gondola,1.12296375e-05
n03196217,Digital Clock,1.1225837e-05
n11939491,Daisy,1.1203708e-05
n03721384,Marimba,1.1197865e-05
n03733805,Measuring Cup,1.1145373e-05
n02108551,Tibetan Mastiff,1.1137871e-05
n01984695,Spiny Lobster,1.113357e-05
n03400231,Frying Pan,1.1119532e-05
n02487347,Macaque,1.1114814e-05
n02087394,Rhodesian Ridgeback,1.1080132e-05
n01688243,Frilled Lizard,1.107823e-05
n01644900,Tailed Frog,1.1054463e-05
n03271574,Electric Fan,1.0994336e-05
n03662601,Lifeboat,1.0979122e-05
n03014705,Chest,1.0916759e-05
n02112706,Brabancon Griffon,1.0911388e-05
n01491361,Tiger Shark,1.0906946e-05
n07693725,Bagel,1.0906894e-05
n04118776,Rule,1.0891916e-05
n02128925,Jaguar,1.0871969e-05
n03782006,Monitor,1.0828334e-05
n02105505,Komondor,1.0814422e-05
n03146219,Cuirass,1.08076065e-05
n02492035,Capuchin,1.079921e-05
n01601694,Water Ouzel,1.0785562e-05
n01695060,Komodo Dragon,1.0766591e-05
n04515003,Upright,1.0755395e-05
n03485794,Handkerchief,1.0734982e-05
n04065272,Recreational Vehicle,1.0720148e-05
n02099267,Flat-Coated Retriever,1.0719462e-05
n01622779,Great Grey Owl,1.0718777e-05
n02493509,Titi,1.0682947e-05
n02869837,Bonnet,1.0676052e-05
n01608432,Kite,1.0671868e-05
n02109047,Great Dane,1.0670311e-05
n02133161,American Black Bear,1.0640151e-05
n03908714,Pencil Sharpener,1.0613932e-05
n02077923,Sea Lion,1.059111e-05
n02815834,Beaker,1.0586133e-05
n04317175,Stethoscope,1.0559785e-05
n04275548,Spider Web,1.0538357e-05
n03720891,Maraca,1.0518004e-05
n02107683,Bernese Mountain Dog,1.0514274e-05
n02793495,Barn,1.0477879e-05
n02268443,Dragonfly,1.0472175e-05
n03956157,Planetarium,1.044375e-05
n03791053,Motor Scooter,1.0409277e-05
n02835271,Bicycle-Built-For-Two,1.0343155e-05
n03825788,Nipple,1.0330222e-05
n04462240,Toyshop,1.03231405e-05
n07730033,Cardoon,1.03219e-05
n02489166,Proboscis Monkey,1.0286377e-05
n02137549,Mongoose,1.0284317e-05
n04458633,Totem Pole,1.028263e-05
n02115913,Dhole,1.0265739e-05
n02264363,Lacewing,1.0257293e-05
n02056570,King Penguin,1.02552385e-05
n04606251,Wreck,1.0236663e-05
n03240683,Drilling Platform,1.0219603e-05
n01877812,Wallaby,1.0216437e-05
n02088466,Bloodhound,1.01738015e-05
n07714571,Head Cabbage,1.0109783e-05
n01843065,Jacamar,1.0108501e-05
n07745940,Strawberry,1.0105658e-05
n03733281,Maze,1.0078814e-05
n03717622,Manhole Cover,1.0061805e-05
n04125021,Safe,1.0055331e-05
n02978881,Cassette,1.0008251e-05
n02326432,Hare,1.0006227e-05
n04147183,Schooner,9.978926e-06
n02110341,Dalmatian,9.965972e-06
n04584207,Wig,9.948842e-06
n02641379,Gar,9.872107e-06
n01729977,Green Snake,9.862977e-06
n02808440,Bathtub,9.8580595e-06
n04259630,Sombrero,9.841292e-06
n04355338,Sundial,9.836929e-06
n03709823,Mailbag,9.833487e-06
n02488291,Langur,9.815357e-06
n02107312,Miniature Pinscher,9.813205e-06
n02002724,Black Stork,9.793497e-06
n04033995,Quilt,9.791722e-06
n01873310,Platypus,9.787456e-06
n02817516,Bearskin,9.764931e-06
n07248320,Book Jacket,9.7564325e-06
n03481172,Hammer,9.732409e-06
n04162706,Seat Belt,9.717191e-06
n09193705,Alp,9.701699e-06
n03954731,Plane,9.696426e-06
n04612504,Yawl,9.687941e-06
n02102177,Welsh Springer Spaniel,9.661083e-06
n03961711,Plate Rack,9.656348e-06
n02089078,Black-And-Tan Coonhound,9.6524445e-06
n01582220,Magpie,9.648984e-06
n04004767,Printer,9.624941e-06
n03495258,Harp,9.613209e-06
n02172182,Dung Beetle,9.609166e-06
n07831146,Carbonara,9.594561e-06
n04254777,Sock,9.578955e-06
n02276258,Admiral,9.571804e-06
n02130308,Cheetah,9.536616e-06
n04447861,Toilet Seat,9.528152e-06
n02236044,Mantis,9.522838e-06
n01631663,Eft,9.509949e-06
n02106030,Collie,9.4991e-06
n02104365,Schipperke,9.438004e-06
n02102973,Irish Water Spaniel,9.431849e-06
n03676483,Lipstick,9.417181e-06
n02169497,Leaf Beetle,9.409999e-06
n03179701,Desk,9.409048e-06
n03733131,Maypole,9.388254e-06
n02111129,Leonberg,9.380619e-06
n04133789,Sandal,9.354819e-06
n03976467,Polaroid Camera,9.352972e-06
n01704323,Triceratops,9.328599e-06
n03337140,File,9.324037e-06
n07873807,Pizza,9.304433e-06
n03075370,Combination Lock,9.3006975e-06
n02391049,Zebra,9.297974e-06
n03344393,Fireboat,9.268856e-06
n02317335,Starfish,9.267689e-06
n02093647,Bedlington Terrier,9.261266e-06
n06596364,Comic Book,9.238339e-06
n03457902,Greenhouse,9.225406e-06
n04154565,Screwdriver,9.219909e-06
n01692333,Gila Monster,9.15983e-06
n01697457,African Crocodile,9.146572e-06
n02089867,Walker Hound,9.122257e-06
n03032252,Cinema,9.116049e-06
n04179913,Sewing Machine,9.1022885e-06
n02129165,Lion,9.084597e-06
n04553703,Washbasin,9.070089e-06
n02423022,Gazelle,9.058764e-06
n01440764,Tench,9.0461945e-06
n09472597,Volcano,8.989194e-06
n15075141,Toilet Tissue,8.966975e-06
n03691459,Loudspeaker,8.960649e-06
n02092339,Weimaraner,8.952415e-06
n06359193,Web Site,8.910049e-06
n01773157,Black And Gold Garden Spider,8.8932065e-06
n03887697,Paper Towel,8.89123e-06
n02791124,Barber Chair,8.8822635e-06
n02107908,Appenzeller,8.881128e-06
n02165456,Ladybug,8.858087e-06
n03786901,Mortar,8.849356e-06
n02123394,Persian Cat,8.840399e-06
n03661043,Library,8.823763e-06
n04265275,Space Heater,8.804538e-06
n03796401,Moving Van,8.719299e-06
n04286575,Spotlight,8.714868e-06
n04523525,Vault,8.678103e-06
n04482393,Tricycle,8.677747e-06
n03617480,Kimono,8.6621285e-06
n03724870,Mask,8.649325e-06
n02950826,Cannon,8.633288e-06
