Synset,Name,Probabilities
n01775062,Wolf Spider,5.9048824e-07
n07695742,Pretzel,5.892023e-07
n02130308,Cheetah,5.8709946e-07
n02106382,Bouvier Des Flandres,5.846126e-07
n03796401,Moving Van,5.843133e-07
n02085782,Japanese Spaniel,5.840386e-07
n02417914,Ibex,5.838966e-07
n02974003,Car Wheel,5.83369e-07
n01688243,Frilled Lizard,5.8277567e-07
n02229544,Cricket,5.825262e-07
n01784675,Centipede,5.824184e-07
n02447366,Badger,5.7791465e-07
n01817953,African Grey,5.741998e-07
n01829413,Hornbill,5.739272e-07
n02483708,Siamang,5.709034e-07
n07742313,Granny Smith,5.7071674e-07
n02096585,Boston Bull,5.666432e-07
n03785016,Moped,5.649646e-07
n02814533,Beach Wagon,5.6393156e-07
n03825788,Nipple,5.636407e-07
n02877765,Bottlecap,5.614556e-07
n01632777,Axolotl,5.600112e-07
n03075370,Combination Lock,5.5991455e-07
n03028079,Church,5.595777e-07
n01558993,Robin,5.587448e-07
n02909870,Bucket,5.576413e-07
n02102318,Cocker Spaniel,5.555832e-07
n02817516,Bearskin,5.5554136e-07
n03770679,Minivan,5.529118e-07
n04311004,Steel Arch Bridge,5.5248904e-07
n03857828,Oscilloscope,5.5137104e-07
n02236044,Mantis,5.5100526e-07
n02950826,Cannon,5.5027215e-07
n02109525,Saint Bernard,5.4839194e-07
n02979186,Cassette Player,5.474279e-07
n07754684,Jackfruit,5.4541016e-07
n02791270,Barbershop,5.445931e-07
n02112706,Brabancon Griffon,5.4095216e-07
n02509815,Lesser Panda,5.386793e-07
n01985128,Crayfish,5.364215e-07
n07747607,Orange,5.356405e-07
n07745940,Strawberry,5.3378375e-07
n02963159,Cardigan,5.330588e-07
n02051845,Pelican,5.32793e-07
n02085620,Chihuahua,5.32177e-07
n03017168,Chime,5.3106675e-07
n03782006,Monitor,5.2938236e-07
n04493381,Tub,5.2932734e-07
n07583066,Guacamole,5.2667167e-07
n02992211,Cello,5.2450883e-07
n01667778,Terrapin,5.2340005e-07
n03967562,Plow,5.209882e-07
n01773157,Black And Gold Garden Spider,5.2009864e-07
n07860988,Dough,5.197669e-07
n03187595,Dial Telephone,5.1917436e-07
n07684084,French Loaf,5.185286e-07
n07760859,Custard Apple,5.149863e-07
n06596364,Comic Book,5.143919e-07
n03938244,Pillow,5.142879e-07
n01751748,Sea Snake,5.1215636e-07
n12267677,Acorn,5.1037034e-07
n02086079,Pekinese,5.0882636e-07
n01692333,Gila Monster,5.07214e-07
n07753275,Pineapple,5.068436e-07
n04476259,Tray,5.0641216e-07
n04118538,Rugby Ball,5.063344e-07
n02128925,Jaguar,5.039114e-07
n03891332,Parking Meter,5.030524e-07
n03594734,Jean,5.02754e-07
n03100240,Convertible,5.0251435e-07
n04357314,Sunscreen,5.02293e-07
n13054560,Bolete,5.0119337e-07
n03325584,Feather Boa,5.011681e-07
n01770393,Scorpion,5.0078967e-07
n02264363,Lacewing,4.96703e-07
n15075141,Toilet Tissue,4.942648e-07
n02095889,Sealyham Terrier,4.926356e-07
n02110063,Malamute,4.8883027e-07
n02134084,Ice Bear,4.8868765e-07
n04501370,Turnstile,4.8821715e-07
n04152593,Screen,4.8795323e-07
n02092002,Scottish Deerhound,4.873315e-07
n02487347,Macaque,4.861005e-07
n02132136,Brown Bear,4.8478984e-07
n02074367,Dugong,4.844358e-07
n03272010,Electric Guitar,4.8386835e-07
n02093256,Staffordshire Bullterrier,4.8321357e-07
n03290653,Entertainment Center,4.825923e-07
n01532829,House Finch,4.82411e-07
n02280649,Cabbage Butterfly,4.8132836e-07
n02168699,Long-Horned Beetle,4.8123655e-07
n01924916,Flatworm,4.812021e-07
n02027492,Red-Backed Sandpiper,4.7966813e-07
n03657121,Lens Cap,4.791775e-07
n01955084,Chiton,4.7706277e-07
n04120489,Running Shoe,4.7610374e-07
n02107683,Bernese Mountain Dog,4.7589538e-07
n02443484,Black-Footed Ferret,4.7479153e-07
n03196217,Digital Clock,4.7360984e-07
n07873807,Pizza,4.7327666e-07
n03216828,Dock,4.7194433e-07
n02087394,Rhodesian Ridgeback,4.7157226e-07
n04264628,Space Bar,4.7088648e-07
n02408429,Water Buffalo,4.6994435e-07
n01630670,Common Newt,4.683462e-07
n04554684,Washer,4.681435e-07
n03888257,Parachute,4.6813275e-07
n02088094,Afghan Hound,4.6670942e-07
n04417672,Thatch,4.666974e-07
n03530642,Honeycomb,4.6664934e-07
n01729977,Green Snake,4.6587476e-07
n02281787,Lycaenid,4.6564065e-07
n02690373,Airliner,4.6439936e-07
n02091134,Whippet,4.612435e-07
n03877472,Pajama,4.6098887e-07
n03876231,Paintbrush,4.6058943e-07
n02965783,Car Mirror,4.5973982e-07
n04596742,Wok,4.597043e-07
n02397096,Warthog,4.5910232e-07
n03394916,French Horn,4.5836953e-07
n01798484,Prairie Chicken,4.563457e-07
n02514041,Barracouta,4.5627087e-07
n01882714,Koala,4.5545485e-07
n03895866,Passenger Car,4.5535148e-07
n02097658,Silky Terrier,4.5526116e-07
n03777568,Model T,4.545939e-07
n02786058,Band Aid,4.538614e-07
n03908618,Pencil Box,4.5350532e-07
n03837869,Obelisk,4.5213378e-07
n02493509,Titi,4.5181912e-07
n07716906,Spaghetti Squash,4.5077542e-07
n02489166,Proboscis Monkey,4.4997654e-07
n07614500,Ice Cream,4.480406e-07
n12998815,Agaric,4.4654078e-07
n02094114,Norfolk Terrier,4.4649906e-07
n02137549,Mongoose,4.436907e-07
n04049303,Rain Barrel,4.43338e-07
n02133161,American Black Bear,4.414003e-07
n01755581,Diamondback,4.396962e-07
n02981792,Catamaran,4.3954444e-07
n03761084,Microwave,4.393621e-07
n06785654,Crossword Puzzle,4.392905e-07
n02105855,Shetland Sheepdog,4.3805804e-07
n04367480,Swab,4.3532023e-07
n01945685,Slug,4.348534e-07
n03843555,Oil Filter,4.34836e-07
n04542943,Waffle Iron,4.3454332e-07
n03793489,Mouse,4.3432996e-07
n07920052,Espresso,4.332903e-07
n01914609,Sea Anemone,4.3163644e-07
n01833805,Hummingbird,4.3005332e-07
n04209239,Shower Curtain,4.2925595e-07
n03404251,Fur Coat,4.288161e-07
n02835271,Bicycle-Built-For-Two,4.2691866e-07
n03787032,Mortarboard,4.264735e-07
n02727426,Apiary,4.251375e-07
n03535780,Horizontal Bar,4.248566e-07
n01847000,Drake,4.236675e-07
n01629819,European Fire Salamander,4.234013e-07
n02231487,Walking Stick,4.232685e-07
n04456115,Torch,4.2305015e-07
n02787622,Banjo,4.200659e-07
n13037406,Gyromitra,4.200579e-07
n02966687,Carpenter'S Kit,4.197123e-07
n02113712,Miniature Poodle,4.1929064e-07
n07584110,Consomme,4.18615e-07
n01735189,Garter Snake,4.1607532e-07
n03764736,Milk Can,4.1263309e-07
n04579432,Whistle,4.117219e-07
n04090263,Rifle,4.1113924e-07
n02096437,Dandie Dinmont,4.1039416e-07
n02095314,Wire-Haired Fox Terrier,4.0744948e-07
n01530575,Brambling,4.071686e-07
n02443114,Polecat,4.0713562e-07
n06359193,Web Site,4.067452e-07
n01631663,Eft,4.046038e-07
n03775546,Mixing Bowl,4.0397612e-07
n01695060,Komodo Dragon,4.0376003e-07
n03598930,Jigsaw Puzzle,4.023271e-07
n01682714,American Chameleon,4.022803e-07
n01843383,Toucan,4.012121e-07
n03041632,Cleaver,3.9994876e-07
n02791124,Barber Chair,3.9959724e-07
n04487394,Trombone,3.990618e-07
n02804414,Bassinet,3.9796268e-07
n04557648,Water Bottle,3.9766906e-07
n04149813,Scoreboard,3.9683067e-07
n02128385,Leopard,3.962173e-07
n07697313,Cheeseburger,3.9596307e-07
n04127249,Safety Pin,3.9523835e-07
n09428293,Seashore,3.9482808e-07
n04023962,Punching Bag,3.9415087e-07
n02971356,Carton,3.9386268e-07
n02795169,Barrel,3.936719e-07
n07717410,Acorn Squash,3.932423e-07
n02356798,Fox Squirrel,3.930608e-07
n02328150,Angora,3.9297237e-07
n02066245,Grey Whale,3.927895e-07
n02091244,Ibizan Hound,3.9265504e-07
n04228054,Ski,3.9193452e-07
n02099601,Golden Retriever,3.8938987e-07
n02116738,African Hunting Dog,3.891011e-07
n04285008,Sports Car,3.887639e-07
n02120079,Arctic Fox,3.8697988e-07
n02326432,Hare,3.8633127e-07
n02219486,Ant,3.852132e-07
n01440764,Tench,3.8358485e-07
n01669191,Box Turtle,3.8358118e-07
n03492542,Hard Disc,3.8245685e-07
n04275548,Spider Web,3.8172516e-07
n03450230,Gown,3.8056163e-07
n04465501,Tractor,3.804894e-07
n02128757,Snow Leopard,3.7961374e-07
n04423845,Thimble,3.7884521e-07
n07615774,Ice Lolly,3.7868304e-07
n01860187,Black Swan,3.7852922e-07
n03297495,Espresso Maker,3.776253e-07
n04540053,Volleyball,3.7646458e-07
n02321529,Sea Cucumber,3.756118e-07
n02977058,Cash Machine,3.7381824e-07
n02687172,Aircraft Carrier,3.736076e-07
n04125021,Safe,3.734309e-07
n02106030,Collie,3.7258783e-07
n04086273,Revolver,3.7252994e-07
n03733805,Measuring Cup,3.7177398e-07
n02486410,Baboon,3.7176758e-07
n01614925,Bald Eagle,3.7016991e-07
n02090622,Borzoi,3.6981567e-07
n02123159,Tiger Cat,3.6654984e-07
n01990800,Isopod,3.6638383e-07
n07711569,Mashed Potato,3.6631465e-07
n04204238,Shopping Basket,3.652615e-07
n01796340,Ptarmigan,3.6525e-07
n02134418,Sloth Bear,3.6407351e-07
n10148035,Groom,3.637969e-07
n03930630,Pickup,3.6364705e-07
n03291819,Envelope,3.6313415e-07
n03160309,Dam,3.626811e-07
n03207941,Dishwasher,3.6245322e-07
n02088466,Bloodhound,3.6233368e-07
n07720875,Bell Pepper,3.6202835e-07
n02363005,Beaver,3.6126715e-07
n03977966,Police Van,3.6060865e-07
n02361337,Marmot,3.6049966e-07
n04209133,Shower Cap,3.5861575e-07
n04162706,Seat Belt,3.5679616e-07
n01734418,King Snake,3.5648085e-07
n04326547,Stone Wall,3.5604157e-07
n02093991,Irish Terrier,3.5378295e-07
n02101556,Clumber,3.5354552e-07
n02099712,Labrador Retriever,3.5166744e-07
n02108000,Entlebucher,3.5103548e-07
n04252225,Snowplow,3.510345e-07
n02077923,Sea Lion,3.5094914e-07
n04325704,Stole,3.4982904e-07
n01756291,Sidewinder,3.497463e-07
n01818515,Macaw,3.4780282e-07
n01443537,Goldfish,3.4675824e-07
n13133613,Ear,3.4637222e-07
n01560419,Bulbul,3.4516663e-07
n12620546,Hip,3.435489e-07
n07714990,Broccoli,3.417523e-07
n02445715,Skunk,3.4019044e-07
n02105162,Malinois,3.3958042e-07
n02089078,Black-And-Tan Coonhound,3.3912798e-07
n04254777,Sock,3.379579e-07
n02457408,Three-Toed Sloth,3.3706021e-07
n03866082,Overskirt,3.3541042e-07
n04389033,Tank,3.347295e-07
n04509417,Unicycle,3.345597e-07
n03721384,Marimba,3.331912e-07
n03680355,Loafer,3.3201977e-07
n03920288,Petri Dish,3.3185867e-07
n02177972,Weevil,3.313691e-07
n03461385,Grocery Store,3.312503e-07
n02012849,Crane,3.3088818e-07
n04371430,Swimming Trunks,3.3080076e-07
n01608432,Kite,3.303317e-07
n02860847,Bobsled,3.2932795e-07
n01694178,African Chameleon,3.290699e-07
n01828970,Bee Eater,3.2777385e-07
n02808440,Bathtub,3.2691628e-07
n04005630,Prison,3.2543034e-07
n04599235,Wool,3.2524696e-07
n03992509,Potter'S Wheel,3.246789e-07
n02951358,Canoe,3.2282978e-07
n02101388,Brittany Spaniel,3.1900936e-07
n03134739,Croquet Ball,3.1805249e-07
n04252077,Snowmobile,3.1666843e-07
n01689811,Alligator Lizard,3.1590346e-07
n02481823,Chimpanzee,3.1543354e-07
n04482393,Tricycle,3.153451e-07
n02319095,Sea Urchin,3.1379113e-07
n01795545,Black Grouse,3.136951e-07
n03983396,Pop Bottle,3.1363913e-07
n02808304,Bath Towel,3.1239523e-07
n02910353,Buckle,3.114362e-07
n03065424,Coil,3.100487e-07
n03447721,Gong,3.0975198e-07
n04592741,Wing,3.0963622e-07
n04069434,Reflex Camera,3.09501e-07
