Synset,Name,Probabilities
n02093647,Bedlington Terrier,9.684654e-06
n01496331,Electric Ray,9.673974e-06
n01755581,Diamondback,9.670745e-06
n02280649,Cabbage Butterfly,9.66691e-06
n02109961,Eskimo Dog,9.64791e-06
n03599486,Jinrikisha,9.626844e-06
n02128925,Jaguar,9.598188e-06
n02107908,Appenzeller,9.545061e-06
n03982430,Pool Table,9.541875e-06
n12768682,Buckeye,9.541357e-06
n03970156,Plunger,9.51233e-06
n02123045,Tabby,9.4967845e-06
n02769748,Backpack,9.446894e-06
n03146219,Cuirass,9.427337e-06
n02114367,Timber Wolf,9.331502e-06
n02169497,Leaf Beetle,9.306715e-06
n07860988,Dough,9.246415e-06
n01692333,Gila Monster,9.233031e-06
n02098413,Lhasa,9.193675e-06
n02895154,Breastplate,9.140356e-06
n02111277,Newfoundland,9.131156e-06
n02992211,Cello,9.030319e-06
n01669191,Box Turtle,8.992557e-06
n02071294,Killer Whale,8.961463e-06
n01806567,Quail,8.9504365e-06
n01667114,Mud Turtle,8.944301e-06
n01601694,Water Ouzel,8.910807e-06
n02110063,Malamute,8.906449e-06
n07248320,Book Jacket,8.887816e-06
n02980441,Castle,8.862466e-06
n02018795,Bustard,8.852861e-06
n03942813,Ping-Pong Ball,8.838402e-06
n02114548,White Wolf,8.818162e-06
n02963159,Cardigan,8.8134375e-06
n01797886,Ruffed Grouse,8.807447e-06
n01494475,Hammerhead,8.787186e-06
n04243546,Slot,8.77937e-06
n02123159,Tiger Cat,8.778692e-06
n02097047,Miniature Schnauzer,8.75347e-06
n03535780,Horizontal Bar,8.742616e-06
n02165105,Tiger Beetle,8.691092e-06
n02356798,Fox Squirrel,8.647892e-06
n02786058,Band Aid,8.640424e-06
n02704792,Amphibian,8.635011e-06
n02091134,Whippet,8.634706e-06
n03670208,Limousine,8.627776e-06
n06794110,Street Sign,8.599378e-06
n02172182,Dung Beetle,8.575138e-06
n02056570,King Penguin,8.5715965e-06
n01530575,Brambling,8.537683e-06
n09468604,Valley,8.5355505e-06
n01697457,African Crocodile,8.497693e-06
n03637318,Lampshade,8.481234e-06
n04270147,Spatula,8.472454e-06
n01955084,Chiton,8.4394715e-06
n07714990,Broccoli,8.433526e-06
n02190166,Fly,8.4147905e-06
n03929660,Pick,8.413819e-06
n02667093,Abaya,8.397658e-06
n03075370,Combination Lock,8.386167e-06
n12998815,Agaric,8.360294e-06
n02676566,Acoustic Guitar,8.340369e-06
n04228054,Ski,8.3363375e-06
n02002724,Black Stork,8.33025e-06
n01616318,Vulture,8.321905e-06
n02168699,Long-Horned Beetle,8.2514125e-06
n01688243,Frilled Lizard,8.211064e-06
n04252225,Snowplow,8.184553e-06
n03666591,Lighter,8.166815e-06
n07716906,Spaghetti Squash,8.157303e-06
n03742115,Medicine Chest,8.157038e-06
n04501370,Turnstile,8.153974e-06
n01819313,Sulphur-Crested Cockatoo,8.11901e-06
n02281406,Sulphur Butterfly,8.033042e-06
n03223299,Doormat,8.031817e-06
n01943899,Conch,8.016932e-06
n01677366,Common Iguana,7.993365e-06
n02277742,Ringlet,7.976969e-06
n03803284,Muzzle,7.975219e-06
n02086240,Shih-Tzu,7.975007e-06
n09193705,Alp,7.972573e-06
n02487347,Macaque,7.951146e-06
n02802426,Basketball,7.950456e-06
n01592084,Chickadee,7.91869e-06
n01534433,Junco,7.891535e-06
n01910747,Jellyfish,7.867879e-06
n09256479,Coral Reef,7.837609e-06
n03344393,Fireboat,7.794122e-06
n07715103,Cauliflower,7.776883e-06
n02423022,Gazelle,7.756795e-06
n01689811,Alligator Lizard,7.74963e-06
n01820546,Lorikeet,7.722384e-06
n02859443,Boathouse,7.715758e-06
n04443257,Tobacco Shop,7.710088e-06
n02124075,Egyptian Cat,7.665906e-06
n01776313,Tick,7.65865e-06
n07565083,Menu,7.619419e-06
n04311174,Steel Drum,7.6153515e-06
n01773157,Black And Gold Garden Spider,7.5950584e-06
n03124043,Cowboy Boot,7.5816843e-06
n02777292,Balance Beam,7.576343e-06
n04562935,Water Tower,7.5751655e-06
n02799071,Baseball,7.5192975e-06
n01798484,Prairie Chicken,7.507475e-06
n01693334,Green Lizard,7.501735e-06
n01914609,Sea Anemone,7.4965074e-06
n02690373,Airliner,7.3765905e-06
n03478589,Half Track,7.3733477e-06
n07749582,Lemon,7.3636857e-06
n02108551,Tibetan Mastiff,7.284152e-06
n01774750,Tarantula,7.2756684e-06
n02782093,Balloon,7.2755433e-06
n02058221,Albatross,7.2661546e-06
n01443537,Goldfish,7.2547164e-06
n02109525,Saint Bernard,7.2544117e-06
n02105056,Groenendael,7.201336e-06
n03888257,Parachute,7.1768663e-06
n02085936,Maltese Dog,7.159543e-06
n07716358,Zucchini,7.1556256e-06
n04509417,Unicycle,7.1543154e-06
n03887697,Paper Towel,7.118408e-06
n02094114,Norfolk Terrier,7.107697e-06
n02099849,Chesapeake Bay Retriever,7.0819856e-06
n07760859,Custard Apple,7.0817086e-06
n02013706,Limpkin,7.076031e-06
n01847000,Drake,7.0667647e-06
n03045698,Cloak,7.042081e-06
n09288635,Geyser,7.0221568e-06
n04458633,Totem Pole,7.0171695e-06
n01773797,Garden Spider,7.015095e-06
n02107683,Bernese Mountain Dog,6.985934e-06
n01806143,Peacock,6.9681614e-06
n02090622,Borzoi,6.9675298e-06
n03680355,Loafer,6.9475313e-06
n02701002,Ambulance,6.941472e-06
n10565667,Scuba Diver,6.8891604e-06
n02483362,Gibbon,6.887341e-06
n02077923,Sea Lion,6.861556e-06
n02403003,Ox,6.860509e-06
n03743016,Megalith,6.8437935e-06
n02264363,Lacewing,6.84179e-06
n02865351,Bolo Tie,6.8381305e-06
n03494278,Harmonica,6.837935e-06
n01751748,Sea Snake,6.815903e-06
n02927161,Butcher Shop,6.8130303e-06
n01641577,Bullfrog,6.7891096e-06
n02730930,Apron,6.7616165e-06
n03255030,Dumbbell,6.7610877e-06
n02105162,Malinois,6.7592305e-06
n01580077,Jay,6.745045e-06
n03032252,Cinema,6.7416495e-06
n03706229,Magnetic Compass,6.7364567e-06
n02447366,Badger,6.661099e-06
n01855672,Goose,6.643203e-06
n03388043,Fountain,6.6171897e-06
n02125311,Cougar,6.5995246e-06
n02319095,Sea Urchin,6.5988197e-06
n04081281,Restaurant,6.5857616e-06
n02325366,Wood Rabbit,6.5854792e-06
n03496892,Harvester,6.5654935e-06
n02090721,Irish Wolfhound,6.557684e-06
n03482405,Hamper,6.539623e-06
n02607072,Anemone Fish,6.5001836e-06
n04536866,Violin,6.481174e-06
n01630670,Common Newt,6.4669543e-06
n04487081,Trolleybus,6.4412084e-06
n02486261,Patas,6.403479e-06
n03109150,Corkscrew,6.3852945e-06
n02110185,Siberian Husky,6.3797006e-06
n02906734,Broom,6.3794087e-06
n01978455,Rock Crab,6.355259e-06
n01734418,King Snake,6.3386556e-06
n02120505,Grey Fox,6.3345888e-06
n07584110,Consomme,6.3323296e-06
n03761084,Microwave,6.3146845e-06
n03379051,Football Helmet,6.312926e-06
n07930864,Cup,6.3044668e-06
n09428293,Seashore,6.30032e-06
n02692877,Airship,6.2987633e-06
n02088238,Basset,6.270146e-06
n01833805,Hummingbird,6.259248e-06
n02174001,Rhinoceros Beetle,6.2536697e-06
n09332890,Lakeside,6.2437953e-06
n04486054,Triumphal Arch,6.228505e-06
n03924679,Photocopier,6.2268955e-06
n04254120,Soap Dispenser,6.200064e-06
n02412080,Ram,6.1773703e-06
n02825657,Bell Cote,6.1772407e-06
n03729826,Matchstick,6.1745377e-06
n04604644,Worm Fence,6.125558e-06
n01644900,Tailed Frog,6.1233386e-06
n01694178,African Chameleon,6.102241e-06
n04259630,Sombrero,6.0947796e-06
n03954731,Plane,6.0657576e-06
n02051845,Pelican,6.060779e-06
n02807133,Bathing Cap,6.0470093e-06
n03791053,Motor Scooter,6.0431466e-06
n01518878,Ostrich,6.0206776e-06
n02483708,Siamang,6.0198395e-06
n13133613,Ear,6.0010443e-06
n01558993,Robin,5.9852578e-06
n01828970,Bee Eater,5.978686e-06
n07875152,Potpie,5.964608e-06
n02088364,Beagle,5.9439953e-06
n01667778,Terrapin,5.9418358e-06
n12985857,Coral Fungus,5.9223635e-06
n02259212,Leafhopper,5.919207e-06
n03950228,Pitcher,5.896991e-06
n07753275,Pineapple,5.890381e-06
n12267677,Acorn,5.867456e-06
n02113186,Cardigan,5.826755e-06
n04265275,Space Heater,5.824338e-06
n01843065,Jacamar,5.8213564e-06
n02749479,Assault Rifle,5.81675e-06
n02120079,Arctic Fox,5.8106407e-06
n12620546,Hip,5.8019746e-06
n04355933,Sunglass,5.8011e-06
n02097658,Silky Terrier,5.7945094e-06
n01950731,Sea Slug,5.790725e-06
n02808304,Bath Towel,5.786535e-06
n04357314,Sunscreen,5.763509e-06
n02978881,Cassette,5.7581246e-06
n03000247,Chain Mail,5.7572292e-06
n02226429,Grasshopper,5.7452066e-06
n01629819,European Fire Salamander,5.7253906e-06
n03467068,Guillotine,5.724408e-06
n01729322,Hognose Snake,5.7242605e-06
n03218198,Dogsled,5.7180077e-06
n01968897,Chambered Nautilus,5.6964977e-06
n03854065,Organ,5.6914205e-06
n03602883,Joystick,5.657177e-06
n01531178,Goldfinch,5.65482e-06
n07717410,Acorn Squash,5.6041827e-06
n02480495,Orangutan,5.592778e-06
n01532829,House Finch,5.5903306e-06
n04209239,Shower Curtain,5.5840587e-06
n02321529,Sea Cucumber,5.5835158e-06
n07734744,Mushroom,5.575981e-06
n01796340,Ptarmigan,5.5742266e-06
n04336792,Stretcher,5.557114e-06
n02096294,Australian Terrier,5.535792e-06
n03642806,Laptop,5.5173505e-06
n02268443,Dragonfly,5.5125433e-06
n04133789,Sandal,5.5125015e-06
n04033995,Quilt,5.49714e-06
n02119022,Red Fox,5.496202e-06
n02837789,Bikini,5.4935713e-06
n01491361,Tiger Shark,5.489549e-06
n01631663,Eft,5.481566e-06
n03837869,Obelisk,5.4799298e-06
n01582220,Magpie,5.476445e-06
n04120489,Running Shoe,5.469446e-06
n01729977,Green Snake,5.4467564e-06
n04435653,Tile Roof,5.4340812e-06
n02869837,Bonnet,5.4325938e-06
n01924916,Flatworm,5.4292323e-06
n04372370,Switch,5.423943e-06
n01514668,Cock,5.4111715e-06
n03657121,Lens Cap,5.4049465e-06
n02437312,Arabian Camel,5.4018647e-06
n04273569,Speedboat,5.3841823e-06
n02966193,Carousel,5.3772396e-06
n02256656,Cicada,5.332112e-06
n04141076,Sax,5.286699e-06
n07753592,Banana,5.2849696e-06
n03201208,Dining Table,5.281342e-06
n02105855,Shetland Sheepdog,5.275538e-06
n02107574,Greater Swiss Mountain Dog,5.258164e-06
n02088466,Bloodhound,5.249776e-06
n02814533,Beach Wagon,5.235472e-06
n04525305,Vending Machine,5.2014366e-06
n02669723,Academic Gown,5.195765e-06
n03976467,Polaroid Camera,5.1871207e-06
n02095570,Lakeland Terrier,5.174946e-06
n02094258,Norwich Terrier,5.151483e-06
n04125021,Safe,5.138456e-06
n02101006,Gordon Setter,5.110746e-06
n07718472,Cucumber,5.109162e-06
n12057211,Yellow Lady'S Slipper,5.103114e-06
n03445924,Golfcart,5.1021602e-06
n02840245,Binder,5.0532085e-06
n02342885,Hamster,5.016347e-06
n03127925,Crate,5.006306e-06
n07742313,Granny Smith,5.003504e-06
n01537544,Indigo Bunting,4.993808e-06
n02137549,Mongoose,4.963629e-06
n04254777,Sock,4.9524133e-06
n02930766,Cab,4.924086e-06
n03240683,Drilling Platform,4.8677725e-06
n03384352,Forklift,4.8555644e-06
n02108422,Bull Mastiff,4.8494003e-06
n03598930,Jigsaw Puzzle,4.8422785e-06
n02489166,Proboscis Monkey,4.8206784e-06
n03691459,Loudspeaker,4.819616e-06
n03125729,Cradle,4.816657e-06
n03208938,Disk Brake,4.8023285e-06
n01773549,Barn Spider,4.7794883e-06
n09835506,Ballplayer,4.775784e-06
n02009229,Little Blue Heron,4.773726e-06
n03874293,Paddlewheel,4.773211e-06
n02100877,Irish Setter,4.769689e-06
n07747607,Orange,4.761045e-06
n02526121,Eel,4.7504955e-06
n04429376,Throne,4.7454287e-06
n04596742,Wok,4.744764e-06
n13044778,Earthstar,4.739974e-06
n03721384,Marimba,4.7322055e-06
n02480855,Gorilla,4.7215713e-06
n04579432,Whistle,4.706771e-06
n02167151,Ground Beetle,4.657502e-06
n02860847,Bobsled,4.642332e-06
n01807496,Partridge,4.6244095e-06
n04476259,Tray,4.6211558e-06
n04523525,Vault,4.6117602e-06
n01728572,Thunder Snake,4.6033942e-06
n02102177,Welsh Springer Spaniel,4.5848656e-06
n04286575,Spotlight,4.574493e-06
n03676483,Lipstick,4.5700012e-06
n01818515,Macaw,4.5635948e-06
n03630383,Lab Coat,4.5258485e-06
n03788195,Mosque,4.4930102e-06
n03444034,Go-Kart,4.4898916e-06
n13052670,Hen-Of-The-Woods,4.4876524e-06
n04398044,Teapot,4.481849e-06
n02104365,Schipperke,4.4714275e-06
n02101388,Brittany Spaniel,4.4465596e-06
n06359193,Web Site,4.4367875e-06
n02105641,Old English Sheepdog,4.4364488e-06
n04235860,Sleeping Bag,4.4358694e-06
n04389033,Tank,4.4209232e-06
n02443484,Black-Footed Ferret,4.3988016e-06
n02364673,Guinea Pig,4.3937625e-06
n03498962,Hatchet,4.3910186e-06
n02363005,Beaver,4.388063e-06
n04204238,Shopping Basket,4.382012e-06
n02037110,Oystercatcher,4.3641203e-06
n07697537,Hotdog,4.3624186e-06
n03840681,Ocarina,4.355855e-06
n01753488,Horned Viper,4.32519e-06
n02492660,Howler Monkey,4.320181e-06
n03873416,Paddle,4.305189e-06
n02808440,Bathtub,4.2635547e-06
n03788365,Mosquito Net,4.238981e-06
n04209133,Shower Cap,4.2122674e-06
n04465501,Tractor,4.211914e-06
n02102040,English Springer,4.204064e-06
n01770081,Harvestman,4.195633e-06
n02091831,Saluki,4.182529e-06
n01644373,Tree Frog,4.1799817e-06
n01749939,Green Mamba,4.1632325e-06
n03272010,Electric Guitar,4.160232e-06
n04127249,Safety Pin,4.1567423e-06
n02127052,Lynx,4.1478875e-06
n07871810,Meat Loaf,4.14735e-06
n02396427,Wild Boar,4.142997e-06
n04328186,Stopwatch,4.13055e-06
n02494079,Squirrel Monkey,4.1249723e-06
n02002556,White Stork,4.1199482e-06
n07768694,Pomegranate,4.1161384e-06
n04204347,Shopping Cart,4.103401e-06
n04456115,Torch,4.066047e-06
n04065272,Recreational Vehicle,4.0501914e-06
n03476991,Hair Spray,4.0425466e-06
n07717556,Butternut Squash,4.029648e-06
n01739381,Vine Snake,3.9805295e-06
n02951358,Canoe,3.965737e-06
n07583066,Guacamole,3.9619454e-06
n01770393,Scorpion,3.951007e-06
n02106550,Rottweiler,3.9392007e-06
n04041544,Radio,3.934673e-06
n03538406,Horse Cart,3.931574e-06
n02441942,Weasel,3.9090673e-06
n03160309,Dam,3.8935714e-06
n02138441,Meerkat,3.8867265e-06
n01784675,Centipede,3.874137e-06
n01440764,Tench,3.8674775e-06
n02087046,Toy Terrier,3.860833e-06
n03530642,Honeycomb,3.829301e-06
n02106030,Collie,3.8143467e-06
n04005630,Prison,3.8142305e-06
n02437616,Llama,3.8022238e-06
n02091244,Ibizan Hound,3.7954273e-06
n11879895,Rapeseed,3.7911514e-06
n04147183,Schooner,3.7859522e-06
n04461696,Tow Truck,3.7795019e-06
n09229709,Bubble,3.7784532e-06
n04399382,Teddy,3.777149e-06
n02112018,Pomeranian,3.7760612e-06
n02823428,Beer Bottle,3.7720085e-06
n02835271,Bicycle-Built-For-Two,3.7581488e-06
n03131574,Crib,3.751277e-06
n03325584,Feather Boa,3.7450538e-06
n03424325,Gasmask,3.7378784e-06
n03133878,Crock Pot,3.7320012e-06
n03777754,Modem,3.7245097e-06
n04251144,Snorkel,3.723597e-06
n02328150,Angora,3.722017e-06
n03447447,Gondola,3.7172813e-06
n02797295,Barrow,3.7051946e-06
n01980166,Fiddler Crab,3.700773e-06
n01877812,Wallaby,3.6898307e-06
n03026506,Christmas Stocking,3.6717984e-06
n06874185,Traffic Light,3.6715287e-06
n04296562,Stage,3.6678016e-06
n01990800,Isopod,3.6634983e-06
