Synset,Name,Probabilities
n02099601,Golden Retriever,5.643905e-05
n02099712,Labrador Retriever,5.6332152e-05
n02494079,Squirrel Monkey,5.5549368e-05
n03649909,Lawn Mower,5.541407e-05
n02794156,Barometer,5.5189033e-05
n02489166,Proboscis Monkey,5.4964385e-05
n01665541,Leatherback Turtle,5.4790107e-05
n02099267,Flat-Coated Retriever,5.43433e-05
n02408429,Water Buffalo,5.4113167e-05
n04418357,Theater Curtain,5.391814e-05
n02802426,Basketball,5.3348806e-05
n01806567,Quail,5.3309795e-05
n02951358,Canoe,5.2858326e-05
n04485082,Tripod,5.258957e-05
n03791053,Motor Scooter,5.2385494e-05
n02169497,Leaf Beetle,5.218554e-05
n02099429,Curly-Coated Retriever,5.214281e-05
n12057211,Yellow Lady'S Slipper,5.144767e-05
n02088632,Bluetick,5.072381e-05
n02927161,Butcher Shop,5.0671162e-05
n02123045,Tabby,5.059771e-05
n02017213,European Gallinule,5.057769e-05
n09332890,Lakeside,5.0296836e-05
n02037110,Oystercatcher,5.0029175e-05
n02114712,Red Wolf,4.9780785e-05
n02110185,Siberian Husky,4.9570583e-05
n03047690,Clog,4.9325037e-05
n03642806,Laptop,4.930378e-05
n02097047,Miniature Schnauzer,4.929555e-05
n07730033,Cardoon,4.9205093e-05
n02104029,Kuvasz,4.853736e-05
n01692333,Gila Monster,4.832126e-05
n02988304,Cd Player,4.8212303e-05
n07831146,Carbonara,4.8173973e-05
n02795169,Barrel,4.802892e-05
n03902125,Pay-Phone,4.801747e-05
n02510455,Giant Panda,4.7403773e-05
n04548280,Wall Clock,4.7075264e-05
n01630670,Common Newt,4.697176e-05
n02098105,Soft-Coated Wheaten Terrier,4.6903137e-05
n04557648,Water Bottle,4.6851907e-05
n02443484,Black-Footed Ferret,4.6726516e-05
n04560804,Water Jug,4.6631787e-05
n03417042,Garbage Truck,4.656304e-05
n03207941,Dishwasher,4.5854486e-05
n02134084,Ice Bear,4.473993e-05
n03657121,Lens Cap,4.4643224e-05
n01531178,Goldfinch,4.4623514e-05
n07718747,Artichoke,4.4552842e-05
n02111500,Great Pyrenees,4.4372035e-05
n01631663,Eft,4.4371318e-05
n01860187,Black Swan,4.3992273e-05
n02231487,Walking Stick,4.3938395e-05
n03045698,Cloak,4.3716995e-05
n04065272,Recreational Vehicle,4.3496253e-05
n03485794,Handkerchief,4.3411797e-05
n02106166,Border Collie,4.3118926e-05
n02606052,Rock Beauty,4.3049404e-05
n02398521,Hippopotamus,4.2666186e-05
n02115913,Dhole,4.2324144e-05
n02441942,Weasel,4.2257634e-05
n02978881,Cassette,4.199333e-05
n02980441,Castle,4.178281e-05
n02422106,Hartebeest,4.1754884e-05
n02028035,Redshank,4.1632098e-05
n02120079,Arctic Fox,4.132167e-05
n04118538,Rugby Ball,4.12776e-05
n03998194,Prayer Rug,4.1256502e-05
n01537544,Indigo Bunting,4.1196938e-05
n02033041,Dowitcher,4.09951e-05
n02277742,Ringlet,4.0964736e-05
n02105251,Briard,4.0917723e-05
n01667114,Mud Turtle,4.051104e-05
n03788195,Mosque,4.050131e-05
n02782093,Balloon,4.0309526e-05
n02165456,Ladybug,4.029661e-05
n03042490,Cliff Dwelling,4.0296534e-05
n01698640,American Alligator,4.0246072e-05
n02093991,Irish Terrier,4.024185e-05
n13037406,Gyromitra,4.017543e-05
n02115641,Dingo,3.999614e-05
n02111129,Leonberg,3.9625666e-05
n04392985,Tape Player,3.9593746e-05
n03127747,Crash Helmet,3.9499497e-05
n04275548,Spider Web,3.947788e-05
n02444819,Otter,3.9429306e-05
n03095699,Container Ship,3.9311144e-05
n02917067,Bullet Train,3.930327e-05
n02091635,Otterhound,3.923429e-05
n02167151,Ground Beetle,3.9210838e-05
n04265275,Space Heater,3.9123584e-05
n03457902,Greenhouse,3.8975923e-05
n02127052,Lynx,3.8950468e-05
n03733281,Maze,3.882597e-05
n02777292,Balance Beam,3.8766102e-05
n01784675,Centipede,3.8731367e-05
n02100735,English Setter,3.8711576e-05
n04204238,Shopping Basket,3.8572678e-05
n02894605,Breakwater,3.8521728e-05
n01697457,African Crocodile,3.846292e-05
n02093647,Bedlington Terrier,3.8378097e-05
n01560419,Bulbul,3.8156395e-05
n09193705,Alp,3.8071885e-05
n02091244,Ibizan Hound,3.7975715e-05
n01532829,House Finch,3.7902915e-05
n02403003,Ox,3.770071e-05
n02504458,African Elephant,3.7670052e-05
n02396427,Wild Boar,3.7629805e-05
n02110958,Pug,3.749804e-05
n07734744,Mushroom,3.7482023e-05
n01955084,Chiton,3.7313865e-05
n01807496,Partridge,3.7184735e-05
n01608432,Kite,3.708147e-05
n03761084,Microwave,3.7042624e-05
n03676483,Lipstick,3.6929294e-05
n03388549,Four-Poster,3.6779566e-05
n02971356,Carton,3.6756566e-05
n02102040,English Springer,3.671876e-05
n02101556,Clumber,3.6714697e-05
n03781244,Monastery,3.6543184e-05
n03594734,Jean,3.6457237e-05
n02666196,Abacus,3.6452755e-05
n04266014,Space Shuttle,3.642089e-05
n01728572,Thunder Snake,3.634653e-05
n02123597,Siamese Cat,3.6048274e-05
n01742172,Boa Constrictor,3.595012e-05
n03887697,Paper Towel,3.5860132e-05
n01629819,European Fire Salamander,3.578835e-05
n02804414,Bassinet,3.576079e-05
n03347037,Fire Screen,3.57159e-05
n03208938,Disk Brake,3.571045e-05
n02105412,Kelpie,3.5671477e-05
n02790996,Barbell,3.5564306e-05
n02226429,Grasshopper,3.5539015e-05
n02177972,Weevil,3.55049e-05
n03899768,Patio,3.5470584e-05
n02799071,Baseball,3.546798e-05
n04067472,Reel,3.5118006e-05
n01797886,Ruffed Grouse,3.5060348e-05
n02107908,Appenzeller,3.5050187e-05
n03775546,Mixing Bowl,3.4991604e-05
n13044778,Earthstar,3.497229e-05
n02108422,Bull Mastiff,3.4962017e-05
n01498041,Stingray,3.494578e-05
n02094433,Yorkshire Terrier,3.487078e-05
n01843383,Toucan,3.4819335e-05
n02442845,Mink,3.4797795e-05
n01882714,Koala,3.477586e-05
n01990800,Isopod,3.4731453e-05
n02096585,Boston Bull,3.467826e-05
n03017168,Chime,3.4659814e-05
n01729977,Green Snake,3.463827e-05
n12768682,Buckeye,3.4501416e-05
n02130308,Cheetah,3.4481876e-05
n07583066,Guacamole,3.446278e-05
n01798484,Prairie Chicken,3.4381595e-05
n07590611,Hot Pot,3.4265784e-05
n02106382,Bouvier Des Flandres,3.4173594e-05
n01518878,Ostrich,3.4169683e-05
n07892512,Red Wine,3.415564e-05
n03065424,Coil,3.4069948e-05
n01914609,Sea Anemone,3.4057928e-05
n01695060,Komodo Dragon,3.383313e-05
n02097209,Standard Schnauzer,3.365437e-05
n02783161,Ballpoint,3.3640797e-05
n01739381,Vine Snake,3.3521217e-05
n02102318,Cocker Spaniel,3.3484022e-05
n02504013,Indian Elephant,3.343839e-05
n01728920,Ringneck Snake,3.3390083e-05
n02095314,Wire-Haired Fox Terrier,3.3335833e-05
n02116738,African Hunting Dog,3.329278e-05
n02114367,Timber Wolf,3.3287703e-05
n03854065,Organ,3.325727e-05
n04532106,Vestment,3.3249315e-05
n02992211,Cello,3.318567e-05
n02096051,Airedale,3.307386e-05
n03063689,Coffeepot,3.3062443e-05
n03871628,Packet,3.3019238e-05
n02326432,Hare,3.3001234e-05
n03825788,Nipple,3.2820357e-05
n07714990,Broccoli,3.2799766e-05
n03785016,Moped,3.272874e-05
n02509815,Lesser Panda,3.2647316e-05
n02110627,Affenpinscher,3.2562057e-05
n02111889,Samoyed,3.2544143e-05
n02087046,Toy Terrier,3.2501495e-05
n04251144,Snorkel,3.2456493e-05
n03485407,Hand-Held Computer,3.244894e-05
n04591157,Windsor Tie,3.2365093e-05
n03891332,Parking Meter,3.2363212e-05
n01632458,Spotted Salamander,3.2332882e-05
n02092002,Scottish Deerhound,3.2302647e-05
n02268443,Dragonfly,3.2245094e-05
n11939491,Daisy,3.202111e-05
n03770679,Minivan,3.191252e-05
n04482393,Tricycle,3.1909847e-05
n12267677,Acorn,3.1829546e-05
n02108915,French Bulldog,3.1738553e-05
n07717410,Acorn Squash,3.173604e-05
n02488291,Langur,3.171616e-05
n01685808,Whiptail,3.1328007e-05
n01694178,African Chameleon,3.1283613e-05
n02120505,Grey Fox,3.123642e-05
n03595614,Jersey,3.122424e-05
n03291819,Envelope,3.1179217e-05
n02088466,Bloodhound,3.116171e-05
n03763968,Military Uniform,3.1097316e-05
n01855672,Goose,3.1015512e-05
n03884397,Panpipe,3.0836105e-05
n02112706,Brabancon Griffon,3.07635e-05
n03961711,Plate Rack,3.065169e-05
n02397096,Warthog,3.0638537e-05
n03770439,Miniskirt,3.0621122e-05
n02361337,Marmot,3.0587093e-05
n03874599,Padlock,3.0585605e-05
n02018207,American Coot,3.0437002e-05
n01824575,Coucal,3.0436624e-05
n02492660,Howler Monkey,3.040657e-05
n02087394,Rhodesian Ridgeback,3.038961e-05
n02488702,Colobus,3.0257885e-05
n04326547,Stone Wall,3.025745e-05
n02125311,Cougar,3.0172763e-05
n02174001,Rhinoceros Beetle,3.0099707e-05
n01873310,Platypus,3.0099678e-05
n09399592,Promontory,3.0058744e-05
n02133161,American Black Bear,3.000138e-05
n02749479,Assault Rifle,2.9877578e-05
n04355933,Sunglass,2.9722038e-05
n03769881,Minibus,2.9647894e-05
n02317335,Starfish,2.9590385e-05
n07716906,Spaghetti Squash,2.9527324e-05
n04443257,Tobacco Shop,2.9526675e-05
n01819313,Sulphur-Crested Cockatoo,2.9491077e-05
n02113186,Cardigan,2.9490373e-05
n01883070,Wombat,2.9428396e-05
n02965783,Car Mirror,2.9425535e-05
n02088094,Afghan Hound,2.9404186e-05
n03967562,Plow,2.9382378e-05
n02009912,American Egret,2.919487e-05
n02086240,Shih-Tzu,2.9131905e-05
n01749939,Green Mamba,2.9122155e-05
n01737021,Water Snake,2.905807e-05
n04311004,Steel Arch Bridge,2.9047042e-05
n03803284,Muzzle,2.9040866e-05
n03393912,Freight Car,2.9023728e-05
n02692877,Airship,2.8963257e-05
n02500267,Indri,2.8881916e-05
n13052670,Hen-Of-The-Woods,2.8835568e-05
n03787032,Mortarboard,2.8806324e-05
n03461385,Grocery Store,2.8766844e-05
n02445715,Skunk,2.8756944e-05
n01877812,Wallaby,2.873578e-05
n02027492,Red-Backed Sandpiper,2.8712413e-05
n02492035,Capuchin,2.8658165e-05
n02870880,Bookcase,2.8610322e-05
n01773797,Garden Spider,2.8519009e-05
n03920288,Petri Dish,2.8434548e-05
n03623198,Knee Pad,2.8336635e-05
n02814860,Beacon,2.8286873e-05
n03891251,Park Bench,2.8152743e-05
n03983396,Pop Bottle,2.8145547e-05
n09421951,Sandbar,2.8134678e-05
n03388043,Fountain,2.7991842e-05
n02219486,Ant,2.7989467e-05
n02097658,Silky Terrier,2.7984557e-05
n01735189,Garter Snake,2.7929605e-05
n04350905,Suit,2.7918793e-05
n02085620,Chihuahua,2.7901466e-05
n02093428,American Staffordshire Terrier,2.7787202e-05
n01945685,Slug,2.7751292e-05
n02640242,Sturgeon,2.7702717e-05
n02105056,Groenendael,2.7677816e-05
n01675722,Banded Gecko,2.7661717e-05
n04209133,Shower Cap,2.7620596e-05
n02137549,Mongoose,2.7613694e-05
n01924916,Flatworm,2.7536957e-05
n02094114,Norfolk Terrier,2.7486005e-05
n02815834,Beaker,2.7409544e-05
n09229709,Bubble,2.7376784e-05
n04592741,Wing,2.7350896e-05
n04612504,Yawl,2.7312843e-05
n03680355,Loafer,2.7270444e-05
n01693334,Green Lizard,2.71366e-05
n02104365,Schipperke,2.705577e-05
n02447366,Badger,2.7016116e-05
n02095889,Sealyham Terrier,2.6984393e-05
n02841315,Binoculars,2.6963993e-05
n02096294,Australian Terrier,2.6920827e-05
n01514859,Hen,2.6917205e-05
n03110669,Cornet,2.6869939e-05
n01770081,Harvestman,2.6860816e-05
n03630383,Lab Coat,2.680107e-05
n01514668,Cock,2.677537e-05
n02109047,Great Dane,2.6731612e-05
n09288635,Geyser,2.6595011e-05
n01677366,Common Iguana,2.6585527e-05
n02089973,English Foxhound,2.6473977e-05
n02256656,Cicada,2.6430587e-05
n03888257,Parachute,2.6411186e-05
n02363005,Beaver,2.6381229e-05
n02423022,Gazelle,2.6256483e-05
n03804744,Nail,2.6255382e-05
n02391049,Zebra,2.6226478e-05
n02128925,Jaguar,2.61771e-05
n01753488,Horned Viper,2.617091e-05
n02110806,Basenji,2.6072708e-05
n02415577,Bighorn,2.603874e-05
n02951585,Can Opener,2.5971334e-05
n02102480,Sussex Spaniel,2.5923971e-05
n01829413,Hornbill,2.586648e-05
n04380533,Table Lamp,2.578921e-05
n02095570,Lakeland Terrier,2.5774902e-05
n02100583,Vizsla,2.5750625e-05
n04344873,Studio Couch,2.5687712e-05
n01734418,King Snake,2.5645195e-05
n01632777,Axolotl,2.5520012e-05
n01667778,Terrapin,2.551641e-05
n02930766,Cab,2.5460356e-05
n03496892,Harvester,2.5406776e-05
n03995372,Power Drill,2.537871e-05
n02493793,Spider Monkey,2.5356017e-05
n02484975,Guenon,2.5307678e-05
n02190166,Fly,2.526603e-05
n01592084,Chickadee,2.5248133e-05
n01689811,Alligator Lizard,2.5223007e-05
n01616318,Vulture,2.5175808e-05
n02096437,Dandie Dinmont,2.5004008e-05
n02086646,Blenheim Spaniel,2.4992494e-05
n01644373,Tree Frog,2.4796062e-05
n03201208,Dining Table,2.4789724e-05
n03706229,Magnetic Compass,2.4785897e-05
n01748264,Indian Cobra,2.473074e-05
n04371774,Swing,2.4675188e-05
n01641577,Bullfrog,2.4567882e-05
n02105641,Old English Sheepdog,2.4445275e-05
n02172182,Dung Beetle,2.4434694e-05
n03494278,Harmonica,2.438104e-05
n02094258,Norwich Terrier,2.4365421e-05
n04141076,Sax,2.435492e-05
n01530575,Brambling,2.4322517e-05
n02128385,Leopard,2.4287749e-05
n04328186,Stopwatch,2.4273344e-05
n03838899,Oboe,2.4242347e-05
n02487347,Macaque,2.4190198e-05
n03877845,Palace,2.4181873e-05
n01978455,Rock Crab,2.4118764e-05
n01871265,Tusker,2.4074941e-05
n02051845,Pelican,2.4007328e-05
n09468604,Valley,2.4001514e-05
n02113799,Standard Poodle,2.3881963e-05
n02483362,Gibbon,2.3810442e-05
n02607072,Anemone Fish,2.3806966e-05
n03691459,Loudspeaker,2.3775021e-05
n04332243,Strainer,2.3764413e-05
n01443537,Goldfish,2.3735985e-05
n02101388,Brittany Spaniel,2.371811e-05
n01756291,Sidewinder,2.368118e-05
n03255030,Dumbbell,2.3669552e-05
n03532672,Hook,2.3614897e-05
n01774384,Black Widow,2.3588249e-05
n03384352,Forklift,2.3586852e-05
n02497673,Madagascar Cat,2.3547565e-05
n02093256,Staffordshire Bullterrier,2.3500901e-05
n02641379,Gar,2.338962e-05
n07584110,Consomme,2.3266595e-05
n02168699,Long-Horned Beetle,2.3158542e-05
n02279972,Monarch,2.303405e-05
n01687978,Agama,2.301532e-05
n03796401,Moving Van,2.2992088e-05
n02346627,Porcupine,2.2972405e-05
n02007558,Flamingo,2.2873464e-05
n02979186,Cassette Player,2.284253e-05
n02097298,Scotch Terrier,2.2652624e-05
n04153751,Screw,2.2600836e-05
n01601694,Water Ouzel,2.2585624e-05
n07747607,Orange,2.256065e-05
n03089624,Confectionery,2.2551316e-05
n02025239,Ruddy Turnstone,2.254164e-05
n03868863,Oxygen Mask,2.2522581e-05
n03690938,Lotion,2.25153e-05
n02807133,Bathing Cap,2.2489205e-05
n04404412,Television,2.2445345e-05
n03216828,Dock,2.2436314e-05
n10565667,Scuba Diver,2.2292243e-05
n03535780,Horizontal Bar,2.2273392e-05
n04465501,Tractor,2.2262308e-05
n07749582,Lemon,2.2251632e-05
n02233338,Cockroach,2.2166614e-05
n03290653,Entertainment Center,2.2138875e-05
n03773504,Missile,2.2081122e-05
n10148035,Groom,2.2079437e-05
n01774750,Tarantula,2.2037111e-05
n01558993,Robin,2.2000595e-05
n03379051,Football Helmet,2.1969208e-05
n02797295,Barrow,2.1898297e-05
n03388183,Fountain Pen,2.1877819e-05
n04479046,Trench Coat,2.1838421e-05
n02107142,Doberman,2.181596e-05
n02859443,Boathouse,2.1811426e-05
n04146614,School Bus,2.1787435e-05
n03404251,Fur Coat,2.1774307e-05
n01496331,Electric Ray,2.1716904e-05
n02655020,Puffer,2.1698914e-05
n03950228,Pitcher,2.1693513e-05
n02112137,Chow,2.1680959e-05
n03942813,Ping-Pong Ball,2.1674798e-05
n01491361,Tiger Shark,2.1667833e-05
n02443114,Polecat,2.1509119e-05
n04008634,Projectile,2.1494845e-05
n03447721,Gong,2.1489659e-05
n04254120,Soap Dispenser,2.1466718e-05
n03958227,Plastic Bag,2.1386391e-05
n03857828,Oscilloscope,2.1380192e-05
n02999410,Chain,2.1351583e-05
n03599486,Jinrikisha,2.1283255e-05
n04532670,Viaduct,2.1192296e-05
n02481823,Chimpanzee,2.1167916e-05
n02490219,Marmoset,2.1142876e-05
n03584829,Iron,2.1127116e-05
n02091134,Whippet,2.1121412e-05
n02879718,Bow,2.1078371e-05
n12998815,Agaric,2.1066433e-05
n01950731,Sea Slug,2.0991769e-05
n02132136,Brown Bear,2.0917409e-05
n02793495,Barn,2.084562e-05
n03492542,Hard Disc,2.0832502e-05
n04019541,Puck,2.0828866e-05
n02268853,Damselfly,2.0817668e-05
n02124075,Egyptian Cat,2.079941e-05
n03717622,Manhole Cover,2.0759717e-05
n02834397,Bib,2.0708465e-05
n01770393,Scorpion,2.06818e-05
n01980166,Fiddler Crab,2.0602152e-05
n01847000,Drake,2.0600955e-05
n01917289,Brain Coral,2.0585656e-05
n13040303,Stinkhorn,2.0576508e-05
n03793489,Mouse,2.0519386e-05
n01669191,Box Turtle,2.0495527e-05
n02100877,Irish Setter,2.0494414e-05
n07697313,Cheeseburger,2.0450756e-05
n02412080,Ram,2.0429898e-05
n02364673,Guinea Pig,2.0414338e-05
n07716358,Zucchini,2.0411924e-05
n03843555,Oil Filter,2.0410775e-05
n02018795,Bustard,2.0390891e-05
n06794110,Street Sign,2.0305586e-05
n03721384,Marimba,2.0262332e-05
n03400231,Frying Pan,2.0203095e-05
n01828970,Bee Eater,2.015437e-05
n02493509,Titi,2.0060139e-05
n04357314,Sunscreen,2.0048492e-05
n02483708,Siamang,2.0041285e-05
n07768694,Pomegranate,1.9985247e-05
n01729322,Hognose Snake,1.9969873e-05
n02417914,Ibex,1.9943096e-05
n02077923,Sea Lion,1.9917568e-05
n03476991,Hair Spray,1.9873341e-05
n02113624,Toy Poodle,1.9866728e-05
n03445777,Golf Ball,1.9772053e-05
n02071294,Killer Whale,1.9762834e-05
n04254680,Soccer Ball,1.9760459e-05
n02280649,Cabbage Butterfly,1.9743919e-05
n03495258,Harp,1.9718665e-05
n03085013,Computer Keyboard,1.9662519e-05
n03425413,Gas Pump,1.96087e-05
n02948072,Candle,1.958364e-05
n02066245,Grey Whale,1.9506397e-05
n02091831,Saluki,1.9417643e-05
n03743016,Megalith,1.9400928e-05
n02264363,Lacewing,1.9395098e-05
n02480855,Gorilla,1.9265723e-05
n02389026,Sorrel,1.9256979e-05
n04116512,Rubber Eraser,1.9232497e-05
n02843684,Birdhouse,1.9230827e-05
n04367480,Swab,1.9195995e-05
n07873807,Pizza,1.9194786e-05
n04461696,Tow Truck,1.9167e-05
n02102973,Irish Water Spaniel,1.9098248e-05
n01773549,Barn Spider,1.9082629e-05
n07932039,Eggnog,1.902047e-05
n07715103,Cauliflower,1.8863942e-05
n01776313,Tick,1.885824e-05
n03840681,Ocarina,1.8853312e-05
n02395406,Hog,1.8810155e-05
n04285008,Sports Car,1.8749513e-05
n02871525,Bookshop,1.8740915e-05
n02823750,Beer Glass,1.8691437e-05
n02102177,Welsh Springer Spaniel,1.865977e-05
n03697007,Lumbermill,1.8649094e-05
n04252077,Snowmobile,1.8636845e-05
n02281406,Sulphur Butterfly,1.860252e-05
n03259280,Dutch Oven,1.8557248e-05
n02165105,Tiger Beetle,1.853323e-05
n01580077,Jay,1.853065e-05
n02963159,Cardigan,1.8427854e-05
n04372370,Switch,1.8327813e-05
n03063599,Coffee Mug,1.8325629e-05
n04118776,Rule,1.824127e-05
n01855032,Red-Breasted Merganser,1.818907e-05
n01930112,Nematode,1.8138628e-05
n01833805,Hummingbird,1.8014523e-05
n02840245,Binder,1.7988841e-05
n02138441,Meerkat,1.798781e-05
n02319095,Sea Urchin,1.7946448e-05
n02129165,Lion,1.7927237e-05
n03133878,Crock Pot,1.7910541e-05
n02727426,Apiary,1.7903232e-05
n04398044,Teapot,1.7865454e-05
n04493381,Tub,1.7857534e-05
n01688243,Frilled Lizard,1.7816128e-05
n03782006,Monitor,1.7808587e-05
n02480495,Orangutan,1.7806175e-05
n02109525,Saint Bernard,1.7763332e-05
n07920052,Espresso,1.7758402e-05
n02112018,Pomeranian,1.7752562e-05
n03124170,Cowboy Hat,1.7737668e-05
n03196217,Digital Clock,1.7737399e-05
n03344393,Fireboat,1.7647366e-05
n01644900,Tailed Frog,1.7643864e-05
n04254777,Sock,1.7640265e-05
n02002556,White Stork,1.757166e-05
n02276258,Admiral,1.7540684e-05
n02108551,Tibetan Mastiff,1.751526e-05
n02321529,Sea Cucumber,1.749878e-05
n07760859,Custard Apple,1.7455495e-05
n02006656,Spoonbill,1.742795e-05
n02643566,Lionfish,1.742378e-05
n04133789,Sandal,1.7403467e-05
n03929855,Pickelhaube,1.7383678e-05
n03478589,Half Track,1.7366528e-05
n04039381,Racket,1.7353963e-05
n02088364,Beagle,1.7340264e-05
n02110341,Dalmatian,1.7326627e-05
n03710721,Maillot,1.728484e-05
n03160309,Dam,1.7253613e-05
n07754684,Jackfruit,1.7230774e-05
n02804610,Bassoon,1.721448e-05
n04258138,Solar Dish,1.7212114e-05
n01978287,Dungeness Crab,1.7166805e-05
n02086079,Pekinese,1.7058213e-05
n01751748,Sea Snake,1.7057058e-05
n02097474,Tibetan Terrier,1.7040686e-05
n01968897,Chambered Nautilus,1.7030598e-05
n02950826,Cannon,1.702342e-05
n01820546,Lorikeet,1.7016928e-05
n07615774,Ice Lolly,1.6984468e-05
n04371430,Swimming Trunks,1.6911768e-05
n04069434,Reflex Camera,1.6899208e-05
n04086273,Revolver,1.678877e-05
n02687172,Aircraft Carrier,1.6785842e-05
n02090622,Borzoi,1.6780366e-05
n02107312,Miniature Pinscher,1.677336e-05
n03992509,Potter'S Wheel,1.6766546e-05
n02105505,Komondor,1.6765396e-05
n04147183,Schooner,1.6697708e-05
n01943899,Conch,1.6555321e-05
n02676566,Acoustic Guitar,1.6506368e-05
n02088238,Basset,1.6455508e-05
n02486410,Baboon,1.6412643e-05
n02808304,Bath Towel,1.6407714e-05
n04263257,Soup Bowl,1.6314127e-05
n02701002,Ambulance,1.6253129e-05
n02119022,Red Fox,1.6228487e-05
n03598930,Jigsaw Puzzle,1.6223024e-05
n02259212,Leafhopper,1.6222295e-05
n04562935,Water Tower,1.6202504e-05
n02206856,Bee,1.6193346e-05
n03443371,Goblet,1.6181906e-05
n04389033,Tank,1.6161686e-05
n03355925,Flagpole,1.6150361e-05
n03637318,Lampshade,1.6124553e-05
n03000134,Chainlink Fence,1.6096574e-05
n06874185,Traffic Light,1.6096237e-05
n04041544,Radio,1.603763e-05
n02769748,Backpack,1.6028898e-05
n07684084,French Loaf,1.602601e-05
n02107574,Greater Swiss Mountain Dog,1.6013038e-05
n07714571,Head Cabbage,1.5929236e-05
n02096177,Cairn,1.5876458e-05
n11879895,Rapeseed,1.587552e-05
n01806143,Peacock,1.586783e-05
n02814533,Beach Wagon,1.5840857e-05
n03764736,Milk Can,1.5782665e-05
n03742115,Medicine Chest,1.5771862e-05
n01768244,Trilobite,1.5767004e-05
n07613480,Trifle,1.5704172e-05
n04154565,Screwdriver,1.5694903e-05
n02085936,Maltese Dog,1.5669957e-05
n03134739,Croquet Ball,1.5655916e-05
n03538406,Horse Cart,1.5589527e-05
n02514041,Barracouta,1.5586673e-05
n03729826,Matchstick,1.5585707e-05
n07802026,Hay,1.552626e-05
n03297495,Espresso Maker,1.541937e-05
n02823428,Beer Bottle,1.5384117e-05
n04141975,Scale,1.5336233e-05
n03240683,Drilling Platform,1.5334153e-05
n01440764,Tench,1.5327692e-05
n01872401,Echidna,1.5310263e-05
n04487081,Trolleybus,1.5226769e-05
n03372029,Flute,1.52154025e-05
n04447861,Toilet Seat,1.5190438e-05
n07836838,Chocolate Sauce,1.5128301e-05
n03529860,Home Theater,1.5126065e-05
n02107683,Bernese Mountain Dog,1.5035128e-05
n01740131,Night Snake,1.4998465e-05
n04125021,Safe,1.4921795e-05
