Synset,Name,Probabilities
n01872401,Echidna,2.738014e-07
n03529860,Home Theater,2.7327127e-07
n01735189,Garter Snake,2.7256388e-07
n01910747,Jellyfish,2.723113e-07
n02879718,Bow,2.7226224e-07
n02493509,Titi,2.7200818e-07
n02841315,Binoculars,2.7168412e-07
n04525038,Velvet,2.7140624e-07
n01984695,Spiny Lobster,2.709986e-07
n02804610,Bassoon,2.6714957e-07
n07565083,Menu,2.6698908e-07
n02165456,Ladybug,2.6674732e-07
n04153751,Screw,2.661941e-07
n01980166,Fiddler Crab,2.6506527e-07
n07695742,Pretzel,2.6445474e-07
n01592084,Chickadee,2.6422913e-07
n02169497,Leaf Beetle,2.6417945e-07
n04355338,Sundial,2.6395486e-07
n01773549,Barn Spider,2.6362605e-07
n02098286,West Highland White Terrier,2.614857e-07
n02321529,Sea Cucumber,2.6138844e-07
n07714990,Broccoli,2.613416e-07
n02346627,Porcupine,2.5985665e-07
n12267677,Acorn,2.5857884e-07
n04509417,Unicycle,2.5808586e-07
n04409515,Tennis Ball,2.5805903e-07
n09246464,Cliff,2.576039e-07
n02966193,Carousel,2.5701718e-07
n04310018,Steam Locomotive,2.5617388e-07
n04507155,Umbrella,2.5560092e-07
n04517823,Vacuum,2.539947e-07
n03627232,Knot,2.523616e-07
n03786901,Mortar,2.5087212e-07
n04296562,Stage,2.5034657e-07
n03706229,Magnetic Compass,2.5027998e-07
n04346328,Stupa,2.5011607e-07
n04606251,Wreck,2.500333e-07
n04418357,Theater Curtain,2.4824135e-07
n02085782,Japanese Spaniel,2.47463e-07
n04099969,Rocking Chair,2.454307e-07
n02071294,Killer Whale,2.4500906e-07
n03127747,Crash Helmet,2.446166e-07
n03874293,Paddlewheel,2.4458953e-07
n04311004,Steel Arch Bridge,2.4407504e-07
n03447447,Gondola,2.4356743e-07
n03837869,Obelisk,2.4352983e-07
n01944390,Snail,2.427764e-07
n03743016,Megalith,2.417635e-07
n07831146,Carbonara,2.4152266e-07
n02965783,Car Mirror,2.4027153e-07
n03942813,Ping-Pong Ball,2.4025687e-07
n04120489,Running Shoe,2.3856913e-07
n02097209,Standard Schnauzer,2.3835284e-07
n03337140,File,2.3710817e-07
n04146614,School Bus,2.3546949e-07
n04335435,Streetcar,2.3502392e-07
n07860988,Dough,2.3481624e-07
n02500267,Indri,2.3407752e-07
n03372029,Flute,2.3148903e-07
n03384352,Forklift,2.3119009e-07
n03866082,Overskirt,2.3050958e-07
n03450230,Gown,2.3013156e-07
n03661043,Library,2.2882745e-07
n02219486,Ant,2.286756e-07
n02037110,Oystercatcher,2.2856224e-07
n04125021,Safe,2.2787296e-07
n01518878,Ostrich,2.2555885e-07
n02095314,Wire-Haired Fox Terrier,2.2528991e-07
n04501370,Turnstile,2.2436942e-07
n02951358,Canoe,2.239626e-07
n03788365,Mosquito Net,2.2383684e-07
n04263257,Soup Bowl,2.2340902e-07
n02107312,Miniature Pinscher,2.2306882e-07
n02009229,Little Blue Heron,2.2282175e-07
n02917067,Bullet Train,2.2278903e-07
n03888605,Parallel Bars,2.2166495e-07
n03658185,Letter Opener,2.2056378e-07
n01582220,Magpie,2.2025206e-07
n02107574,Greater Swiss Mountain Dog,2.1991875e-07
n03249569,Drum,2.1947707e-07
n04162706,Seat Belt,2.1833326e-07
n02172182,Dung Beetle,2.1826769e-07
n10148035,Groom,2.1807232e-07
n04285008,Sports Car,2.1795276e-07
n03733131,Maypole,2.1596789e-07
n03814906,Necklace,2.1552984e-07
n03379051,Football Helmet,2.1476943e-07
n01829413,Hornbill,2.144841e-07
n04483307,Trimaran,2.1420671e-07
n04458633,Totem Pole,2.1266463e-07
n04465501,Tractor,2.1211855e-07
n03733281,Maze,2.1158618e-07
n03075370,Combination Lock,2.1146836e-07
n07873807,Pizza,2.1097667e-07
n03594734,Jean,2.1065259e-07
n02948072,Candle,2.1019102e-07
n01883070,Wombat,2.0982532e-07
n04147183,Schooner,2.096111e-07
n06359193,Web Site,2.0919951e-07
n03595614,Jersey,2.0896084e-07
n04131690,Saltshaker,2.0805925e-07
n03271574,Electric Fan,2.0804417e-07
n04554684,Washer,2.0802294e-07
n07718472,Cucumber,2.0772777e-07
n02325366,Wood Rabbit,2.0729514e-07
n02088466,Bloodhound,2.070393e-07
n04332243,Strainer,2.0568059e-07
n03530642,Honeycomb,2.0498368e-07
n01689811,Alligator Lizard,2.0438888e-07
n03710721,Maillot,2.0425072e-07
n02017213,European Gallinule,2.0407123e-07
n03903868,Pedestal,2.0240957e-07
n04548280,Wall Clock,2.0147782e-07
n02319095,Sea Urchin,2.0107453e-07
n03388549,Four-Poster,2.0093766e-07
n02317335,Starfish,1.9931178e-07
n02096437,Dandie Dinmont,1.9901056e-07
n02397096,Warthog,1.982899e-07
n03710193,Mailbox,1.9799738e-07
n02447366,Badger,1.9783184e-07
n03125729,Cradle,1.9759013e-07
n02777292,Balance Beam,1.9740536e-07
n03891251,Park Bench,1.9708537e-07
n03452741,Grand Piano,1.970258e-07
n03877845,Palace,1.9652063e-07
n04209133,Shower Cap,1.960332e-07
n02168699,Long-Horned Beetle,1.9596703e-07
n01981276,King Crab,1.9478277e-07
n04435653,Tile Roof,1.9462753e-07
n03388183,Fountain Pen,1.9349453e-07
n03014705,Chest,1.9333498e-07
n04311174,Steel Drum,1.914565e-07
n03223299,Doormat,1.8907787e-07
n03673027,Liner,1.8884937e-07
n04208210,Shovel,1.8851935e-07
n03291819,Envelope,1.8851252e-07
n02133161,American Black Bear,1.8823442e-07
n03977966,Police Van,1.8752131e-07
n02607072,Anemone Fish,1.8698255e-07
n04019541,Puck,1.8613477e-07
n01806567,Quail,1.8583397e-07
n04136333,Sarong,1.8559469e-07
n03538406,Horse Cart,1.8538984e-07
n04371774,Swing,1.8538682e-07
n04266014,Space Shuttle,1.8436792e-07
n04133789,Sandal,1.8415425e-07
n02807133,Bathing Cap,1.8404926e-07
n04254120,Soap Dispenser,1.8280254e-07
n02112018,Pomeranian,1.8270825e-07
n01798484,Prairie Chicken,1.8243715e-07
n03028079,Church,1.8062494e-07
n03692522,Loupe,1.8061013e-07
n02871525,Bookshop,1.8060996e-07
n02787622,Banjo,1.8045742e-07
n03534580,Hoopskirt,1.79326e-07
n04372370,Switch,1.7921623e-07
n01531178,Goldfinch,1.7918478e-07
n03492542,Hard Disc,1.7723578e-07
n03459775,Grille,1.769819e-07
n02101388,Brittany Spaniel,1.7687763e-07
n02091032,Italian Greyhound,1.7624065e-07
n02364673,Guinea Pig,1.761951e-07
n04074963,Remote Control,1.7557214e-07
n04562935,Water Tower,1.7556192e-07
n02509815,Lesser Panda,1.747971e-07
n12985857,Coral Fungus,1.744607e-07
n03657121,Lens Cap,1.7444539e-07
n03447721,Gong,1.744414e-07
n03773504,Missile,1.7419651e-07
n04589890,Window Screen,1.7401355e-07
n07730033,Cardoon,1.7350332e-07
n02088238,Basset,1.7321862e-07
n02676566,Acoustic Guitar,1.7313373e-07
n03884397,Panpipe,1.7289284e-07
n03976657,Pole,1.7279953e-07
n02643566,Lionfish,1.7263251e-07
n01632458,Spotted Salamander,1.7258643e-07
n03160309,Dam,1.7192636e-07
n07693725,Bagel,1.7152709e-07
n03047690,Clog,1.7143795e-07
n01669191,Box Turtle,1.7139088e-07
n02099712,Labrador Retriever,1.711258e-07
n04579145,Whiskey Jug,1.7041573e-07
n03676483,Lipstick,1.6984218e-07
n02137549,Mongoose,1.6968367e-07
n01484850,Great White Shark,1.6938974e-07
n02909870,Bucket,1.6891595e-07
n01917289,Brain Coral,1.6854263e-07
n03840681,Ocarina,1.6847738e-07
n01986214,Hermit Crab,1.6847626e-07
n02268443,Dragonfly,1.6831454e-07
n03590841,Jack-O'-Lantern,1.6722241e-07
n04550184,Wardrobe,1.6697382e-07
n07930864,Cup,1.6640281e-07
n03476684,Hair Slide,1.6550844e-07
n02109047,Great Dane,1.6527817e-07
n03495258,Harp,1.6517117e-07
n03929660,Pick,1.6515968e-07
n02264363,Lacewing,1.6488521e-07
n04493381,Tub,1.6459582e-07
n03598930,Jigsaw Puzzle,1.6437872e-07
n01955084,Chiton,1.6287599e-07
n01882714,Koala,1.6255787e-07
n01985128,Crayfish,1.6226328e-07
n04376876,Syringe,1.6218252e-07
n04326547,Stone Wall,1.6206657e-07
n02843684,Birdhouse,1.6088022e-07
n07892512,Red Wine,1.6078174e-07
n03017168,Chime,1.6076963e-07
n03670208,Limousine,1.6074449e-07
n04398044,Teapot,1.6066463e-07
n01537544,Indigo Bunting,1.6044797e-07
n02749479,Assault Rifle,1.6034869e-07
n04367480,Swab,1.6018576e-07
n01795545,Black Grouse,1.5987091e-07
n03532672,Hook,1.5960875e-07
n02494079,Squirrel Monkey,1.5946998e-07
n02129165,Lion,1.5927392e-07
n04336792,Stretcher,1.5921955e-07
n03938244,Pillow,1.5870927e-07
n04275548,Spider Web,1.5839883e-07
n02104365,Schipperke,1.5817602e-07
n03325584,Feather Boa,1.580661e-07
n04243546,Slot,1.5798396e-07
n02865351,Bolo Tie,1.578734e-07
n12768682,Buckeye,1.5762413e-07
n01847000,Drake,1.5675616e-07
n09468604,Valley,1.567155e-07
n06596364,Comic Book,1.5637734e-07
n04479046,Trench Coat,1.5610512e-07
n02012849,Crane,1.5588985e-07
n03196217,Digital Clock,1.5577913e-07
n04592741,Wing,1.5571942e-07
n02326432,Hare,1.5516721e-07
n02328150,Angora,1.5401505e-07
n01978455,Rock Crab,1.5373462e-07
n02667093,Abaya,1.5346319e-07
n01693334,Green Lizard,1.533972e-07
n02087046,Toy Terrier,1.5294394e-07
n02930766,Cab,1.5242264e-07
n04442312,Toaster,1.5213989e-07
n01644373,Tree Frog,1.5209565e-07
n02006656,Spoonbill,1.5186822e-07
n03895866,Passenger Car,1.5107489e-07
n02259212,Leafhopper,1.5042104e-07
n02488291,Langur,1.503456e-07
n03594945,Jeep,1.4987948e-07
n02823428,Beer Bottle,1.491712e-07
n02859443,Boathouse,1.4917063e-07
n04485082,Tripod,1.4894304e-07
n02869837,Bonnet,1.4874772e-07
n04200800,Shoe Shop,1.4870602e-07
n03924679,Photocopier,1.4833012e-07
n04209239,Shower Curtain,1.4720696e-07
n02100583,Vizsla,1.4565049e-07
n01820546,Lorikeet,1.4563577e-07
n02981792,Catamaran,1.4560534e-07
n02268853,Damselfly,1.4523381e-07
n01728920,Ringneck Snake,1.4485578e-07
n02492035,Capuchin,1.4469686e-07
n03290653,Entertainment Center,1.4465753e-07
n03764736,Milk Can,1.442071e-07
n03720891,Maraca,1.4411995e-07
n03929855,Pickelhaube,1.4362573e-07
n04404412,Television,1.4344737e-07
n04039381,Racket,1.4328862e-07
n03792782,Mountain Bike,1.432882e-07
n03000134,Chainlink Fence,1.4318712e-07
n02134418,Sloth Bear,1.4274129e-07
n03916031,Perfume,1.4160332e-07
n02497673,Madagascar Cat,1.4150531e-07
n07753275,Pineapple,1.4133134e-07
n02666196,Abacus,1.4116485e-07
n07720875,Bell Pepper,1.4092353e-07
n04044716,Radio Telescope,1.4088388e-07
n04366367,Suspension Bridge,1.4084345e-07
n03868863,Oxygen Mask,1.4077658e-07
n01630670,Common Newt,1.4076181e-07
n03394916,French Horn,1.4018376e-07
n09835506,Ballplayer,1.3995772e-07
n02782093,Balloon,1.399512e-07
n02092339,Weimaraner,1.3882766e-07
n03761084,Microwave,1.3863435e-07
n02483708,Siamang,1.3861664e-07
n03110669,Cornet,1.3833403e-07
n02951585,Can Opener,1.3810849e-07
n04487394,Trombone,1.379725e-07
n02009912,American Egret,1.3786885e-07
n02233338,Cockroach,1.3779564e-07
n04254777,Sock,1.3774913e-07
n03599486,Jinrikisha,1.3773047e-07
n02834397,Bib,1.376051e-07
n03393912,Freight Car,1.3742503e-07
n02105505,Komondor,1.3717298e-07
n03793489,Mouse,1.3668301e-07
n02190166,Fly,1.3644286e-07
n03770679,Minivan,1.3586207e-07
n07697537,Hotdog,1.3576428e-07
n04596742,Wok,1.356654e-07
n02095570,Lakeland Terrier,1.3496636e-07
n03445924,Golfcart,1.3465844e-07
n02493793,Spider Monkey,1.3465073e-07
n04370456,Sweatshirt,1.3443785e-07
n04259630,Sombrero,1.3370777e-07
n03956157,Planetarium,1.3346457e-07
n02701002,Ambulance,1.3342728e-07
n02091467,Norwegian Elkhound,1.3339432e-07
n01774750,Tarantula,1.3332081e-07
n03485794,Handkerchief,1.3290392e-07
n03255030,Dumbbell,1.3290366e-07
n02454379,Armadillo,1.3260083e-07
n01796340,Ptarmigan,1.3230942e-07
n03770439,Miniskirt,1.3214928e-07
n04612504,Yawl,1.32049e-07
n02396427,Wild Boar,1.32015e-07
n04371430,Swimming Trunks,1.3174233e-07
n13037406,Gyromitra,1.3126402e-07
n04286575,Spotlight,1.3094818e-07
n15075141,Toilet Tissue,1.3082374e-07
n02480495,Orangutan,1.3073593e-07
n03443371,Goblet,1.3050422e-07
n02415577,Bighorn,1.3043106e-07
n02124075,Egyptian Cat,1.2940025e-07
n02099429,Curly-Coated Retriever,1.2934399e-07
n02791270,Barbershop,1.2923266e-07
n03991062,Pot,1.2913384e-07
n03983396,Pop Bottle,1.2911315e-07
n07684084,French Loaf,1.2904397e-07
n01740131,Night Snake,1.2895171e-07
n04548362,Wallet,1.2876319e-07
n03733805,Measuring Cup,1.2863174e-07
n04590129,Window Shade,1.2835541e-07
n03933933,Pier,1.2822659e-07
n01695060,Komodo Dragon,1.2817328e-07
n12998815,Agaric,1.2785598e-07
n02669723,Academic Gown,1.2746676e-07
n02102040,English Springer,1.2735958e-07
n02028035,Redshank,1.2731027e-07
n04330267,Stove,1.2695601e-07
n03494278,Harmonica,1.2610975e-07
n01775062,Wolf Spider,1.2569862e-07
n02356798,Fox Squirrel,1.2547429e-07
n03000247,Chain Mail,1.2545479e-07
n04604644,Worm Fence,1.2530079e-07
n03179701,Desk,1.249738e-07
n04553703,Washbasin,1.2493935e-07
n04462240,Toyshop,1.2486252e-07
n02486410,Baboon,1.2484813e-07
n01978287,Dungeness Crab,1.2465716e-07
n01753488,Horned Viper,1.2454713e-07
n04487081,Trolleybus,1.2396447e-07
n02441942,Weasel,1.2333771e-07
n03791053,Motor Scooter,1.2322579e-07
n02443484,Black-Footed Ferret,1.22583e-07
n03085013,Computer Keyboard,1.2250915e-07
n03207941,Dishwasher,1.2232958e-07
n02018795,Bustard,1.2207983e-07
n03920288,Petri Dish,1.2203932e-07
n07745940,Strawberry,1.2198602e-07
n04515003,Upright,1.217328e-07
n03908714,Pencil Sharpener,1.2150895e-07
n03782006,Monitor,1.2115464e-07
n02690373,Airliner,1.2090301e-07
n02117135,Hyena,1.2082958e-07
n03721384,Marimba,1.2082198e-07
n02093991,Irish Terrier,1.2068621e-07
n03944341,Pinwheel,1.2033315e-07
n02422106,Hartebeest,1.192672e-07
n02119022,Red Fox,1.189866e-07
n03476991,Hair Spray,1.18638965e-07
n02877765,Bottlecap,1.1832179e-07
n01968897,Chambered Nautilus,1.1805005e-07
n02510455,Giant Panda,1.1773244e-07
n02206856,Bee,1.17679676e-07
n04270147,Spatula,1.1731092e-07
n02056570,King Penguin,1.1720166e-07
n02823750,Beer Glass,1.1710413e-07
n03527444,Holster,1.16554396e-07
n04004767,Printer,1.1643785e-07
n04277352,Spindle,1.1642064e-07
n02051845,Pelican,1.1612425e-07
n06794110,Street Sign,1.1598855e-07
n02123159,Tiger Cat,1.1555608e-07
n03792972,Mountain Tent,1.15555196e-07
n03240683,Drilling Platform,1.1553008e-07
n01560419,Bulbul,1.1551388e-07
n02979186,Cassette Player,1.15155636e-07
n02978881,Cassette,1.15126866e-07
n01843065,Jacamar,1.1495089e-07
n03216828,Dock,1.1436992e-07
n02403003,Ox,1.1418324e-07
n07614500,Ice Cream,1.1401272e-07
n03417042,Garbage Truck,1.1386951e-07
n02802426,Basketball,1.1384746e-07
n07753113,Fig,1.1230948e-07
n04486054,Triumphal Arch,1.120384e-07
n04254680,Soccer Ball,1.11761786e-07
n04026417,Purse,1.1168465e-07
n11879895,Rapeseed,1.1139871e-07
n01558993,Robin,1.113934e-07
n02106166,Border Collie,1.112331e-07
n07749582,Lemon,1.1122929e-07
n03982430,Pool Table,1.1073965e-07
n03763968,Military Uniform,1.1069847e-07
n03124170,Cowboy Hat,1.1038242e-07
n02708093,Analog Clock,1.10079874e-07
n01797886,Ruffed Grouse,1.0990638e-07
n03045698,Cloak,1.09797426e-07
n06785654,Crossword Puzzle,1.0969611e-07
n01682714,American Chameleon,1.09548914e-07
n07753592,Banana,1.094781e-07
n04204238,Shopping Basket,1.09402535e-07
n01855032,Red-Breasted Merganser,1.0939252e-07
n02114712,Red Wolf,1.0932682e-07
n03207743,Dishrag,1.0907355e-07
n02096177,Cairn,1.0897913e-07
n03482405,Hamper,1.08661574e-07
n02808440,Bathtub,1.0830299e-07
n07718747,Artichoke,1.081096e-07
n02837789,Bikini,1.0773065e-07
n02105162,Malinois,1.07688535e-07
n02950826,Cannon,1.0758835e-07
n02097474,Tibetan Terrier,1.0742226e-07
n04229816,Ski Mask,1.0742e-07
n03124043,Cowboy Boot,1.0695e-07
n01664065,Loggerhead,1.06936334e-07
n07920052,Espresso,1.0691002e-07
n03998194,Prayer Rug,1.062611e-07
n01631663,Eft,1.0622524e-07
n01742172,Boa Constrictor,1.0603678e-07
n02747177,Ashcan,1.059648e-07
n03787032,Mortarboard,1.0594964e-07
n03544143,Hourglass,1.05609075e-07
n01930112,Nematode,1.0529169e-07
n02504458,African Elephant,1.0516524e-07
n01698640,American Alligator,1.050037e-07
n02013706,Limpkin,1.0497786e-07
n02116738,African Hunting Dog,1.048956e-07
n04265275,Space Heater,1.048954e-07
n04258138,Solar Dish,1.04681945e-07
n01534433,Junco,1.0442787e-07
n03016953,Chiffonier,1.0407393e-07
n02086079,Pekinese,1.037859e-07
n02128385,Leopard,1.0341185e-07
n02229544,Cricket,1.03096745e-07
n02410509,Bison,1.0224567e-07
n01768244,Trilobite,1.02179584e-07
n01496331,Electric Ray,1.0208199e-07
n02486261,Patas,1.019767e-07
n07717410,Acorn Squash,1.01939364e-07
n02025239,Ruddy Turnstone,1.0190048e-07
n03777568,Model T,1.0184103e-07
n03843555,Oil Filter,1.0164523e-07
n01770081,Harvestman,1.01253775e-07
n03444034,Go-Kart,1.01177136e-07
n02892767,Brassiere,1.01037124e-07
n03344393,Fireboat,1.01025954e-07
n03691459,Loudspeaker,1.0092522e-07
n02110958,Pug,1.00875376e-07
n02783161,Ballpoint,1.0044818e-07
n03345487,Fire Engine,1.00429986e-07
n02927161,Butcher Shop,1.0038383e-07
n04417672,Thatch,1.0029446e-07
n07711569,Mashed Potato,1.00211274e-07
n03854065,Organ,1.000333e-07
n01924916,Flatworm,9.99734e-08
n03794056,Mousetrap,9.952478e-08
n03272010,Electric Guitar,9.949593e-08
n01784675,Centipede,9.938213e-08
n02123394,Persian Cat,9.932338e-08
n02391049,Zebra,9.906966e-08
n02408429,Water Buffalo,9.9069474e-08
n04033901,Quill,9.8823755e-08
n02109525,Saint Bernard,9.862228e-08
n03180011,Desktop Computer,9.8583534e-08
n02106382,Bouvier Des Flandres,9.8442605e-08
n02794156,Barometer,9.821456e-08
n03642806,Laptop,9.802011e-08
n02906734,Broom,9.787421e-08
n01945685,Slug,9.7728325e-08
n10565667,Scuba Diver,9.767392e-08
n02363005,Beaver,9.721874e-08
n07734744,Mushroom,9.704218e-08
n02130308,Cheetah,9.690124e-08
n13052670,Hen-Of-The-Woods,9.683362e-08
n01737021,Water Snake,9.6543715e-08
n07802026,Hay,9.6281305e-08
n04116512,Rubber Eraser,9.6034434e-08
n09193705,Alp,9.5939235e-08
n04456115,Torch,9.575222e-08
n02256656,Cicada,9.519009e-08
n02910353,Buckle,9.4933526e-08
n03376595,Folding Chair,9.4448595e-08
n02692877,Airship,9.430242e-08
n01498041,Stingray,9.407859e-08
n03355925,Flagpole,9.407392e-08
n02672831,Accordion,9.401006e-08
n04536866,Violin,9.391687e-08
n03775071,Mitten,9.3771526e-08
n02033041,Dowitcher,9.35195e-08
n12620546,Hip,9.3441045e-08
n04192698,Shield,9.328968e-08
n02087394,Rhodesian Ridgeback,9.322155e-08
n01530575,Brambling,9.296835e-08
n07768694,Pomegranate,9.28652e-08
n09288635,Geyser,9.2258766e-08
n03961711,Plate Rack,9.21434e-08
n01632777,Axolotl,9.199554e-08
n02412080,Ram,9.192082e-08
n04613696,Yurt,9.157573e-08
n03680355,Loafer,9.1118544e-08
n01494475,Hammerhead,9.073233e-08
n04389033,Tank,9.071105e-08
n02727426,Apiary,9.0185736e-08
n04127249,Safety Pin,9.008172e-08
n03100240,Convertible,8.971616e-08
n01728572,Thunder Snake,8.9114806e-08
n01641577,Bullfrog,8.903445e-08
n01729977,Green Snake,8.896163e-08
n01734418,King Snake,8.886005e-08
