Synset,Name,Probabilities
n03110669,Cornet,4.775519e-05
n02488702,Colobus,4.772027e-05
n04562935,Water Tower,4.7678106e-05
n03208938,Disk Brake,4.727965e-05
n01729977,Green Snake,4.7121335e-05
n03000247,Chain Mail,4.6964986e-05
n03344393,Fireboat,4.6668923e-05
n02111277,Newfoundland,4.6433015e-05
n03884397,Panpipe,4.6241184e-05
n03692522,Loupe,4.6067715e-05
n01608432,Kite,4.577129e-05
n01855672,Goose,4.575348e-05
n02794156,Barometer,4.5618806e-05
n01629819,European Fire Salamander,4.552389e-05
n03785016,Moped,4.5077057e-05
n02108422,Bull Mastiff,4.5065066e-05
n07745940,Strawberry,4.4881883e-05
n02093859,Kerry Blue Terrier,4.479687e-05
n03220513,Dome,4.462031e-05
n07749582,Lemon,4.4552235e-05
n04606251,Wreck,4.4516346e-05
n02091831,Saluki,4.448698e-05
n03379051,Football Helmet,4.4356922e-05
n03777568,Model T,4.4249224e-05
n04579145,Whiskey Jug,4.407066e-05
n02699494,Altar,4.403621e-05
n02396427,Wild Boar,4.37247e-05
n03958227,Plastic Bag,4.343622e-05
n01795545,Black Grouse,4.333051e-05
n03697007,Lumbermill,4.3274886e-05
n02037110,Oystercatcher,4.2959047e-05
n02447366,Badger,4.2910975e-05
n04604644,Worm Fence,4.280687e-05
n02119789,Kit Fox,4.274576e-05
n02980441,Castle,4.273606e-05
n02793495,Barn,4.270428e-05
n02117135,Hyena,4.2671832e-05
n07579787,Plate,4.263197e-05
n02423022,Gazelle,4.2589465e-05
n01774384,Black Widow,4.2577365e-05
n02115913,Dhole,4.2507298e-05
n03788365,Mosquito Net,4.247735e-05
n02233338,Cockroach,4.2251304e-05
n02114855,Coyote,4.2247677e-05
n03089624,Confectionery,4.200185e-05
n03776460,Mobile Home,4.194221e-05
n04435653,Tile Roof,4.1869556e-05
n02106662,German Shepherd,4.1821666e-05
n02795169,Barrel,4.1797266e-05
n02099429,Curly-Coated Retriever,4.1709583e-05
n02443114,Polecat,4.1621093e-05
n04467665,Trailer Truck,4.1588475e-05
n02127052,Lynx,4.1512118e-05
n01756291,Sidewinder,4.1472904e-05
n02791270,Barbershop,4.1407773e-05
n01558993,Robin,4.1066854e-05
n02395406,Hog,4.10656e-05
n09256479,Coral Reef,4.093352e-05
n01773549,Barn Spider,4.0625746e-05
n04372370,Switch,4.0453815e-05
n02058221,Albatross,4.044209e-05
n07930864,Cup,4.043696e-05
n02978881,Cassette,4.018052e-05
n02480855,Gorilla,4.0174007e-05
n01910747,Jellyfish,4.0126717e-05
n04296562,Stage,4.0117113e-05
n02361337,Marmot,4.0097988e-05
n03759954,Microphone,3.9952633e-05
n02096177,Cairn,3.9925475e-05
n01494475,Hammerhead,3.966683e-05
n01496331,Electric Ray,3.965257e-05
n02085620,Chihuahua,3.9390507e-05
n02835271,Bicycle-Built-For-Two,3.9342493e-05
n01644900,Tailed Frog,3.9296556e-05
n01873310,Platypus,3.9085273e-05
n02113799,Standard Poodle,3.9059712e-05
n02018795,Bustard,3.893876e-05
n04552348,Warplane,3.8914186e-05
n04584207,Wig,3.8884136e-05
n02504458,African Elephant,3.886853e-05
n02102973,Irish Water Spaniel,3.883018e-05
n02412080,Ram,3.876199e-05
n03690938,Lotion,3.8744438e-05
n01734418,King Snake,3.872183e-05
n04560804,Water Jug,3.8646904e-05
n02481823,Chimpanzee,3.8637063e-05
n02111129,Leonberg,3.8627044e-05
n01728572,Thunder Snake,3.8551192e-05
n02109047,Great Dane,3.8426504e-05
n02422699,Impala,3.8291735e-05
n01740131,Night Snake,3.8240025e-05
n03131574,Crib,3.814216e-05
n04591713,Wine Bottle,3.760583e-05
n03930313,Picket Fence,3.7564463e-05
n01755581,Diamondback,3.7525435e-05
n01729322,Hognose Snake,3.7491456e-05
n02108551,Tibetan Mastiff,3.732261e-05
n04557648,Water Bottle,3.715782e-05
n02017213,European Gallinule,3.7129197e-05
n01924916,Flatworm,3.712254e-05
n01945685,Slug,3.708362e-05
n03838899,Oboe,3.7072692e-05
n01742172,Boa Constrictor,3.687284e-05
n02268853,Damselfly,3.6836987e-05
n04127249,Safety Pin,3.6738544e-05
n01753488,Horned Viper,3.6540736e-05
n01770081,Harvestman,3.6499045e-05
n03337140,File,3.6214595e-05
n02086079,Pekinese,3.6169207e-05
n01773157,Black And Gold Garden Spider,3.5997113e-05
n02088364,Beagle,3.5864334e-05
n02123597,Siamese Cat,3.5763438e-05
n02776631,Bakery,3.575413e-05
n02112018,Pomeranian,3.5705332e-05
n03325584,Feather Boa,3.5679943e-05
n03662601,Lifeboat,3.563033e-05
n07684084,French Loaf,3.5492605e-05
n03345487,Fire Engine,3.5275018e-05
n04536866,Violin,3.5218516e-05
n02125311,Cougar,3.520072e-05
n02895154,Breastplate,3.514809e-05
n04252077,Snowmobile,3.5031797e-05
n03425413,Gas Pump,3.5021178e-05
n02090721,Irish Wolfhound,3.494251e-05
n01491361,Tiger Shark,3.4875095e-05
n03216828,Dock,3.4849596e-05
n02112137,Chow,3.4819263e-05
n02130308,Cheetah,3.4817436e-05
n03786901,Mortar,3.4737175e-05
n07714990,Broccoli,3.473436e-05
n02119022,Red Fox,3.45623e-05
n01687978,Agama,3.445518e-05
n02113712,Miniature Poodle,3.441275e-05
n03937543,Pill Bottle,3.4411376e-05
n02096294,Australian Terrier,3.4239056e-05
n01983481,American Lobster,3.395175e-05
n04162706,Seat Belt,3.393815e-05
n01784675,Centipede,3.393498e-05
n09468604,Valley,3.3896747e-05
n03992509,Potter'S Wheel,3.3840675e-05
n01774750,Tarantula,3.3800843e-05
n03764736,Milk Can,3.3786244e-05
n03291819,Envelope,3.375993e-05
n03000684,Chain Saw,3.3702316e-05
n02536864,Coho,3.370196e-05
n03929855,Pickelhaube,3.3436754e-05
n03983396,Pop Bottle,3.343038e-05
n03075370,Combination Lock,3.3406923e-05
n03916031,Perfume,3.3402495e-05
n04553703,Washbasin,3.3391443e-05
n02655020,Puffer,3.3366327e-05
n07614500,Ice Cream,3.3180917e-05
n02074367,Dugong,3.3172026e-05
n03729826,Matchstick,3.316712e-05
n01601694,Water Ouzel,3.3159784e-05
n02500267,Indri,3.3148845e-05
n03781244,Monastery,3.3142333e-05
n12144580,Corn,3.3099725e-05
n04146614,School Bus,3.2706517e-05
n02948072,Candle,3.2623342e-05
n02099267,Flat-Coated Retriever,3.251975e-05
n03841143,Odometer,3.2458993e-05
n04599235,Wool,3.2457167e-05
n01749939,Green Mamba,3.2402517e-05
n02916936,Bulletproof Vest,3.2306893e-05
n02104029,Kuvasz,3.2304182e-05
n02090379,Redbone,3.230255e-05
n02110806,Basenji,3.2264463e-05
n01644373,Tree Frog,3.2245698e-05
n03804744,Nail,3.2228698e-05
n01871265,Tusker,3.2060372e-05
n07613480,Trifle,3.2051536e-05
n02124075,Egyptian Cat,3.205071e-05
n03775546,Mixing Bowl,3.2024614e-05
n07836838,Chocolate Sauce,3.202358e-05
n02727426,Apiary,3.1844203e-05
n04090263,Rifle,3.1808508e-05
n04133789,Sandal,3.1794832e-05
n02992211,Cello,3.1614807e-05
n03840681,Ocarina,3.1509335e-05
n03584829,Iron,3.148669e-05
n03207941,Dishwasher,3.1445037e-05
n03095699,Container Ship,3.1430045e-05
n04277352,Spindle,3.14159e-05
n04263257,Soup Bowl,3.133188e-05
n02101556,Clumber,3.1308857e-05
n04209239,Shower Curtain,3.1261476e-05
n13133613,Ear,3.114545e-05
n02090622,Borzoi,3.1008523e-05
n07565083,Menu,3.096665e-05
n03476991,Hair Spray,3.0931675e-05
n04111531,Rotisserie,3.091392e-05
n13044778,Earthstar,3.085231e-05
n03717622,Manhole Cover,3.079428e-05
n03032252,Cinema,3.0680894e-05
n01735189,Garter Snake,3.0634583e-05
n04019541,Puck,3.0628682e-05
n03998194,Prayer Rug,3.0624156e-05
n02092339,Weimaraner,3.06123e-05
n02105056,Groenendael,3.0584957e-05
n02808440,Bathtub,3.05793e-05
n03950228,Pitcher,3.0535062e-05
n02129604,Tiger,3.0534044e-05
n04326547,Stone Wall,3.053209e-05
n03792782,Mountain Bike,3.0502639e-05
n01824575,Coucal,3.0486615e-05
n04192698,Shield,3.0484782e-05
n02091244,Ibizan Hound,3.0429219e-05
n04118776,Rule,3.039479e-05
n02391049,Zebra,3.0309084e-05
n02640242,Sturgeon,3.0280424e-05
n02094114,Norfolk Terrier,3.0259842e-05
n02817516,Bearskin,3.0246627e-05
n03947888,Pirate,3.0132815e-05
n02102040,English Springer,3.0127008e-05
n02089973,English Foxhound,3.0064672e-05
n07747607,Orange,2.9974402e-05
n02859443,Boathouse,2.9973204e-05
n04266014,Space Shuttle,2.9943716e-05
n02128925,Jaguar,2.9938406e-05
n03457902,Greenhouse,2.9783378e-05
n03271574,Electric Fan,2.9757144e-05
n02101006,Gordon Setter,2.9744717e-05
n07880968,Burrito,2.9637567e-05
n02087394,Rhodesian Ridgeback,2.962502e-05
n02408429,Water Buffalo,2.9508708e-05
n02033041,Dowitcher,2.9472909e-05
n11879895,Rapeseed,2.946529e-05
n02607072,Anemone Fish,2.9418681e-05
n02116738,African Hunting Dog,2.9408891e-05
n02489166,Proboscis Monkey,2.938534e-05
n02111889,Samoyed,2.9358729e-05
n02094258,Norwich Terrier,2.9346134e-05
n02808304,Bath Towel,2.9261762e-05
n01744401,Rock Python,2.9259363e-05
n02877765,Bottlecap,2.9059864e-05
n03954731,Plane,2.905518e-05
n02514041,Barracouta,2.9007257e-05
n02106166,Border Collie,2.8943175e-05
n02804414,Bassinet,2.8896895e-05
n13054560,Bolete,2.8867837e-05
n03584254,Ipod,2.8793298e-05
n03372029,Flute,2.8789811e-05
n04040759,Radiator,2.874734e-05
n02268443,Dragonfly,2.8690318e-05
n03796401,Moving Van,2.8690127e-05
n03837869,Obelisk,2.8664335e-05
n04086273,Revolver,2.8663899e-05
n02097130,Giant Schnauzer,2.8482254e-05
n01622779,Great Grey Owl,2.8364502e-05
n02701002,Ambulance,2.8341681e-05
n01955084,Chiton,2.8317447e-05
n04493381,Tub,2.8277966e-05
n02105855,Shetland Sheepdog,2.8277562e-05
n12057211,Yellow Lady'S Slipper,2.8200511e-05
n02165456,Ladybug,2.814342e-05
n02093647,Bedlington Terrier,2.8096356e-05
n02104365,Schipperke,2.8086952e-05
n13052670,Hen-Of-The-Woods,2.8061624e-05
n03814906,Necklace,2.8035063e-05
n02927161,Butcher Shop,2.801857e-05
n09288635,Geyser,2.7973156e-05
n04238763,Slide Rule,2.7873959e-05
n02123159,Tiger Cat,2.7846248e-05
n02095314,Wire-Haired Fox Terrier,2.7792736e-05
n07753113,Fig,2.7780598e-05
n04550184,Wardrobe,2.7756763e-05
n04485082,Tripod,2.7733586e-05
n07802026,Hay,2.7688158e-05
n03240683,Drilling Platform,2.7668097e-05
n04200800,Shoe Shop,2.7659178e-05
n03742115,Medicine Chest,2.7573242e-05
n03935335,Piggy Bank,2.7454038e-05
n01796340,Ptarmigan,2.7413722e-05
n09193705,Alp,2.7336704e-05
n03787032,Mortarboard,2.7333786e-05
n02326432,Hare,2.7310283e-05
n02264363,Lacewing,2.7298825e-05
n01980166,Fiddler Crab,2.7288648e-05
n02129165,Lion,2.7228285e-05
n04590129,Window Shade,2.7211594e-05
n02102318,Cocker Spaniel,2.720202e-05
n04041544,Radio,2.713292e-05
n02100583,Vizsla,2.7132559e-05
n01847000,Drake,2.712477e-05
n07892512,Red Wine,2.7119753e-05
n02105251,Briard,2.706361e-05
n03534580,Hoopskirt,2.7048025e-05
n02206856,Bee,2.7027707e-05
n02871525,Bookshop,2.7011292e-05
n02120505,Grey Fox,2.6987038e-05
n04355933,Sunglass,2.6960695e-05
n01630670,Common Newt,2.6905345e-05
n02445715,Skunk,2.6827965e-05
n02787622,Banjo,2.6827684e-05
n01443537,Goldfish,2.682405e-05
n03706229,Magnetic Compass,2.6813463e-05
n04153751,Screw,2.6763722e-05
n02105412,Kelpie,2.6747824e-05
n02643566,Lionfish,2.6680387e-05
n03447721,Gong,2.6583317e-05
n02172182,Dung Beetle,2.6443238e-05
n02109961,Eskimo Dog,2.640088e-05
n03874599,Padlock,2.6341528e-05
n01514668,Cock,2.6323118e-05
n07718747,Artichoke,2.6294592e-05
n07753592,Banana,2.6285816e-05
n04081281,Restaurant,2.6284137e-05
n03394916,French Horn,2.6191554e-05
n02443484,Black-Footed Ferret,2.6126792e-05
n02132136,Brown Bear,2.6072603e-05
n02981792,Catamaran,2.6041045e-05
n04179913,Sewing Machine,2.6023095e-05
n02280649,Cabbage Butterfly,2.601714e-05
n04008634,Projectile,2.5997224e-05
n02086910,Papillon,2.5954789e-05
n01685808,Whiptail,2.5903206e-05
n03141823,Crutch,2.5797963e-05
n02454379,Armadillo,2.5785639e-05
n09399592,Promontory,2.5758873e-05
n02190166,Fly,2.5712927e-05
n03788195,Mosque,2.569969e-05
n04275548,Spider Web,2.5691872e-05
n03530642,Honeycomb,2.566114e-05
n01748264,Indian Cobra,2.5628027e-05
n03977966,Police Van,2.5586778e-05
n01518878,Ostrich,2.5535806e-05
n01695060,Komodo Dragon,2.553286e-05
n04443257,Tobacco Shop,2.5501735e-05
n02099712,Labrador Retriever,2.5392794e-05
n01950731,Sea Slug,2.5318195e-05
n04310018,Steam Locomotive,2.5286658e-05
n04479046,Trench Coat,2.5261903e-05
n02002724,Black Stork,2.5223891e-05
n02687172,Aircraft Carrier,2.5121935e-05
n09332890,Lakeside,2.509227e-05
n01770393,Scorpion,2.5033447e-05
n03874293,Paddlewheel,2.5021034e-05
n02441942,Weasel,2.5017194e-05
n02783161,Ballpoint,2.479031e-05
n02109525,Saint Bernard,2.4749916e-05
n04070727,Refrigerator,2.4746023e-05
n04613696,Yurt,2.47426e-05
n02480495,Orangutan,2.4672923e-05
n03929660,Pick,2.464856e-05
n03673027,Liner,2.4629713e-05
n01484850,Great White Shark,2.4591433e-05
n04465501,Tractor,2.4554149e-05
n02840245,Binder,2.4542724e-05
n03933933,Pier,2.4508296e-05
n01914609,Sea Anemone,2.4501518e-05
n07742313,Granny Smith,2.4487643e-05
n03495258,Harp,2.44752e-05
n07584110,Consomme,2.4473986e-05
n01704323,Triceratops,2.4435829e-05
n02018207,American Coot,2.443124e-05
n04380533,Table Lamp,2.4390407e-05
n03877845,Palace,2.4378709e-05
n04254120,Soap Dispenser,2.4365694e-05
n02843684,Birdhouse,2.4364275e-05
n02133161,American Black Bear,2.432606e-05
n02814860,Beacon,2.4289317e-05
n03478589,Half Track,2.4281697e-05
n03895866,Passenger Car,2.425566e-05
n02834397,Bib,2.4207662e-05
n03127925,Crate,2.4158906e-05
n04591157,Windsor Tie,2.4130999e-05
n01641577,Bullfrog,2.4119403e-05
n04389033,Tank,2.4106963e-05
n03590841,Jack-O'-Lantern,2.4082767e-05
n04428191,Thresher,2.3945013e-05
n04147183,Schooner,2.389647e-05
n02869837,Bonnet,2.386149e-05
n02108000,Entlebucher,2.3811797e-05
n04154565,Screwdriver,2.3711205e-05
n02091134,Whippet,2.3677989e-05
n02356798,Fox Squirrel,2.3615072e-05
n04554684,Washer,2.3572231e-05
n04589890,Window Screen,2.3571602e-05
n02492660,Howler Monkey,2.3532944e-05
n03670208,Limousine,2.3520111e-05
n04462240,Toyshop,2.335079e-05
n02123394,Persian Cat,2.3344845e-05
n07730033,Cardoon,2.3325774e-05
n03063689,Coffeepot,2.3299806e-05
n09472597,Volcano,2.3297605e-05
n07753275,Pineapple,2.3283745e-05
n02977058,Cash Machine,2.3255629e-05
n02128385,Leopard,2.3242348e-05
n02950826,Cannon,2.3191358e-05
n04065272,Recreational Vehicle,2.3189588e-05
n03733281,Maze,2.3162358e-05
n07717556,Butternut Squash,2.3131784e-05
n02088632,Bluetick,2.3107994e-05
n02137549,Mongoose,2.3100061e-05
n01917289,Brain Coral,2.307307e-05
n02457408,Three-Toed Sloth,2.3043076e-05
n03494278,Harmonica,2.3005023e-05
n04116512,Rubber Eraser,2.2942273e-05
n06785654,Crossword Puzzle,2.2905546e-05
n01984695,Spiny Lobster,2.2897728e-05
n04355338,Sundial,2.2871254e-05
n03125729,Cradle,2.287073e-05
n07831146,Carbonara,2.2847078e-05
n03218198,Dogsled,2.284394e-05
n03160309,Dam,2.282789e-05
n07697537,Hotdog,2.2812352e-05
n02096051,Airedale,2.2810742e-05
n01828970,Bee Eater,2.2809198e-05
n03496892,Harvester,2.2797498e-05
n02825657,Bell Cote,2.2785694e-05
n02110627,Affenpinscher,2.278087e-05
n02486261,Patas,2.2771575e-05
n04461696,Tow Truck,2.2737224e-05
n02804610,Bassoon,2.2728116e-05
n01882714,Koala,2.272556e-05
n02138441,Meerkat,2.2716264e-05
n01692333,Gila Monster,2.2620216e-05
n01665541,Leatherback Turtle,2.2618275e-05
n01776313,Tick,2.2574292e-05
n02364673,Guinea Pig,2.2555205e-05
n01693334,Green Lizard,2.2509841e-05
n01829413,Hornbill,2.2408723e-05
n02089078,Black-And-Tan Coonhound,2.240505e-05
n03642806,Laptop,2.2393406e-05
n03018349,China Cabinet,2.2366663e-05
n03017168,Chime,2.2365064e-05
n02106382,Bouvier Des Flandres,2.2362481e-05
n07697313,Cheeseburger,2.2356853e-05
n02486410,Baboon,2.2324362e-05
n01632458,Spotted Salamander,2.2319231e-05
n02108915,French Bulldog,2.2292259e-05
n01872401,Echidna,2.2291983e-05
n03887697,Paper Towel,2.2282013e-05
n04505470,Typewriter Keyboard,2.2257802e-05
n01688243,Frilled Lizard,2.2233722e-05
n02865351,Bolo Tie,2.220029e-05
n03290653,Entertainment Center,2.2180608e-05
n04612504,Yawl,2.2155895e-05
n02100877,Irish Setter,2.207943e-05
n02086240,Shih-Tzu,2.2069433e-05
n01514859,Hen,2.2043056e-05
n03314780,Face Powder,2.2028911e-05
n03938244,Pillow,2.1987438e-05
n04409515,Tennis Ball,2.1984062e-05
n02066245,Grey Whale,2.1951631e-05
n01978287,Dungeness Crab,2.1942255e-05
n01820546,Lorikeet,2.1932045e-05
n03393912,Freight Car,2.1912645e-05
n07860988,Dough,2.1847332e-05
n02403003,Ox,2.1834523e-05
n03956157,Planetarium,2.180882e-05
n02107683,Bernese Mountain Dog,2.1729764e-05
n04429376,Throne,2.1672002e-05
n03854065,Organ,2.1646038e-05
n03188531,Diaper,2.1604152e-05
n07718472,Cucumber,2.1598178e-05
n04522168,Vase,2.1596676e-05
n01440764,Tench,2.1578702e-05
n07583066,Guacamole,2.1545944e-05
n02111500,Great Pyrenees,2.1527849e-05
n02085936,Maltese Dog,2.1447786e-05
n04548280,Wall Clock,2.1405976e-05
n02120079,Arctic Fox,2.1361662e-05
n01739381,Vine Snake,2.1279295e-05
n04201297,Shoji,2.1259923e-05
n02107574,Greater Swiss Mountain Dog,2.117936e-05
n04483307,Trimaran,2.1029357e-05
n04346328,Stupa,2.1017348e-05
n04149813,Scoreboard,2.1011554e-05
n01968897,Chambered Nautilus,2.100941e-05
n01855032,Red-Breasted Merganser,2.0996351e-05
n07695742,Pretzel,2.089645e-05
n07693725,Bagel,2.0885114e-05
n03201208,Dining Table,2.083069e-05
n04229816,Ski Mask,2.0806665e-05
n02483708,Siamang,2.076692e-05
n03065424,Coil,2.074667e-05
n12998815,Agaric,2.0734544e-05
n03627232,Knot,2.07195e-05
n03857828,Oscilloscope,2.0715768e-05
n04152593,Screen,2.070512e-05
n02790996,Barbell,2.0679567e-05
n03888605,Parallel Bars,2.067375e-05
n02028035,Redshank,2.0559379e-05
n02415577,Bighorn,2.0556929e-05
n02009229,Little Blue Heron,2.0531674e-05
n04209133,Shower Cap,2.0514371e-05
n03794056,Mousetrap,2.0509147e-05
n04486054,Triumphal Arch,2.0441763e-05
n04347754,Submarine,2.0427848e-05
n02105162,Malinois,2.0374344e-05
n02002556,White Stork,2.0372227e-05
n07754684,Jackfruit,2.0354768e-05
n02490219,Marmoset,2.0339301e-05
n02102480,Sussex Spaniel,2.0287558e-05
n01843383,Toucan,2.0242027e-05
n04515003,Upright,2.0216059e-05
n02999410,Chain,2.0213669e-05
n04525305,Vending Machine,2.0172842e-05
n01728920,Ringneck Snake,2.0148156e-05
n02113624,Toy Poodle,2.0142354e-05
n04404412,Television,2.003505e-05
n04423845,Thimble,2.0025347e-05
n04344873,Studio Couch,2.0021927e-05
n03792972,Mountain Tent,2.0009884e-05
n02669723,Academic Gown,1.9992372e-05
n04228054,Ski,1.9940484e-05
n13037406,Gyromitra,1.993136e-05
n04366367,Suspension Bridge,1.9922692e-05
n04417672,Thatch,1.9879819e-05
n04259630,Sombrero,1.9829264e-05
n03388549,Four-Poster,1.9765486e-05
n03970156,Plunger,1.976279e-05
n02106550,Rottweiler,1.9758738e-05
n03832673,Notebook,1.9722367e-05
n02134418,Sloth Bear,1.9699959e-05
n02317335,Starfish,1.9665047e-05
n07873807,Pizza,1.9652354e-05
n02417914,Ibex,1.9648607e-05
n02099849,Chesapeake Bay Retriever,1.9629988e-05
n03249569,Drum,1.9619658e-05
n02807133,Bathing Cap,1.9602994e-05
n11939491,Daisy,1.9601985e-05
n01682714,American Chameleon,1.959193e-05
n02177972,Weevil,1.9538136e-05
n03770679,Minivan,1.953035e-05
n01883070,Wombat,1.9528057e-05
n04509417,Unicycle,1.9518358e-05
n03180011,Desktop Computer,1.9482819e-05
n02892767,Brassiere,1.9435793e-05
n02107908,Appenzeller,1.9415435e-05
n03529860,Home Theater,1.934841e-05
n04311174,Steel Drum,1.9347413e-05
n04392985,Tape Player,1.9317713e-05
n02112350,Keeshond,1.9294881e-05
n01592084,Chickadee,1.9279376e-05
n02777292,Balance Beam,1.9198846e-05
n02328150,Angora,1.9186748e-05
n02091635,Otterhound,1.9181443e-05
n04458633,Totem Pole,1.9178644e-05
n03100240,Convertible,1.9146297e-05
n02483362,Gibbon,1.9116447e-05
n02096437,Dandie Dinmont,1.9108411e-05
n01737021,Water Snake,1.9031917e-05
n02100236,German Short-Haired Pointer,1.9017547e-05
n04005630,Prison,1.8979877e-05
n01806567,Quail,1.8968714e-05
n03775071,Mitten,1.8927134e-05
n02276258,Admiral,1.8919753e-05
n03272562,Electric Locomotive,1.8901646e-05
n03207743,Dishrag,1.8882116e-05
n04335435,Streetcar,1.8837547e-05
n04332243,Strainer,1.881679e-05
n04049303,Rain Barrel,1.8814226e-05
n02690373,Airliner,1.881166e-05
n03944341,Pinwheel,1.8801866e-05
n04328186,Stopwatch,1.874343e-05
n01534433,Junco,1.873026e-05
n01694178,African Chameleon,1.8720653e-05
n01667114,Mud Turtle,1.863805e-05
n01986214,Hermit Crab,1.8604396e-05
n02917067,Bullet Train,1.8588029e-05
n07734744,Mushroom,1.856321e-05
n03042490,Cliff Dwelling,1.854318e-05
n01675722,Banded Gecko,1.8537292e-05
n03347037,Fire Screen,1.8513936e-05
n03782006,Monitor,1.849985e-05
n02325366,Wood Rabbit,1.8434564e-05
n02092002,Scottish Deerhound,1.8345874e-05
n03196217,Digital Clock,1.8326586e-05
n02965783,Car Mirror,1.8313849e-05
n02494079,Squirrel Monkey,1.8302379e-05
n03355925,Flagpole,1.8277051e-05
n03498962,Hatchet,1.8267572e-05
n01698640,American Alligator,1.8258897e-05
n02319095,Sea Urchin,1.8253882e-05
n02823428,Beer Bottle,1.8238414e-05
n02099601,Golden Retriever,1.8183082e-05
n04033901,Quill,1.8144176e-05
n03598930,Jigsaw Puzzle,1.8124063e-05
n02085782,Japanese Spaniel,1.8122146e-05
n01833805,Hummingbird,1.8116962e-05
n01697457,African Crocodile,1.811133e-05
n03871628,Packet,1.8100314e-05
n02797295,Barrow,1.8070095e-05
n02107312,Miniature Pinscher,1.8053697e-05
n02110185,Siberian Husky,1.8048653e-05
n01978455,Rock Crab,1.8002978e-05
n06359193,Web Site,1.794367e-05
n03187595,Dial Telephone,1.7914877e-05
n03532672,Hook,1.7870494e-05
n02487347,Macaque,1.7870221e-05
n02110341,Dalmatian,1.7822429e-05
n03461385,Grocery Store,1.7799992e-05
n02095889,Sealyham Terrier,1.7760634e-05
n02110958,Pug,1.7752134e-05
n02097474,Tibetan Terrier,1.7748816e-05
