Synset,Name,Probabilities
n04493381,Tub,1.2523384e-05
n02137549,Mongoose,1.2459674e-05
n07753275,Pineapple,1.2447714e-05
n03759954,Microphone,1.2352517e-05
n02119022,Red Fox,1.2342014e-05
n04037443,Racer,1.2311472e-05
n04152593,Screen,1.223559e-05
n04120489,Running Shoe,1.22099445e-05
n01984695,Spiny Lobster,1.2202541e-05
n02107142,Doberman,1.2181404e-05
n07753592,Banana,1.21153535e-05
n09428293,Seashore,1.2109266e-05
n01980166,Fiddler Crab,1.2092879e-05
n02123597,Siamese Cat,1.2040473e-05
n02916936,Bulletproof Vest,1.1973978e-05
n03733281,Maze,1.1870839e-05
n03956157,Planetarium,1.1845237e-05
n07614500,Ice Cream,1.1840912e-05
n02138441,Meerkat,1.1811554e-05
n02094433,Yorkshire Terrier,1.1761108e-05
n02111500,Great Pyrenees,1.1753786e-05
n01833805,Hummingbird,1.1719222e-05
n02123394,Persian Cat,1.1665933e-05
n03459775,Grille,1.164488e-05
n04554684,Washer,1.1636e-05
n04355933,Sunglass,1.15467465e-05
n04131690,Saltshaker,1.143809e-05
n03216828,Dock,1.1434447e-05
n03769881,Minibus,1.1334735e-05
n02113023,Pembroke,1.1291751e-05
n02979186,Cassette Player,1.1272116e-05
n04204347,Shopping Cart,1.1180354e-05
n03476684,Hair Slide,1.1142429e-05
n04606251,Wreck,1.11088675e-05
n02814533,Beach Wagon,1.1100767e-05
n02087046,Toy Terrier,1.1049235e-05
n02978881,Cassette,1.1038229e-05
n02090379,Redbone,1.0997586e-05
n02804610,Bassoon,1.0990813e-05
n01985128,Crayfish,1.0954606e-05
n02017213,European Gallinule,1.09400935e-05
n04347754,Submarine,1.0923674e-05
n02108089,Boxer,1.09136045e-05
n03680355,Loafer,1.0904117e-05
n02025239,Ruddy Turnstone,1.0900135e-05
n01828970,Bee Eater,1.0828272e-05
n04136333,Sarong,1.0814742e-05
n02097658,Silky Terrier,1.0801115e-05
n03595614,Jersey,1.07615815e-05
n04366367,Suspension Bridge,1.0710031e-05
n01847000,Drake,1.066498e-05
n01629819,European Fire Salamander,1.0604786e-05
n03877472,Pajama,1.05863155e-05
n03720891,Maraca,1.0534348e-05
n02099849,Chesapeake Bay Retriever,1.0522641e-05
n03042490,Cliff Dwelling,1.0518085e-05
n04149813,Scoreboard,1.0513653e-05
n01514668,Cock,1.0504984e-05
n02437312,Arabian Camel,1.0480537e-05
n02950826,Cannon,1.0422496e-05
n03384352,Forklift,1.0403281e-05
n01843065,Jacamar,1.0373372e-05
n02117135,Hyena,1.0328831e-05
n01819313,Sulphur-Crested Cockatoo,1.0328625e-05
n03970156,Plunger,1.0293951e-05
n03998194,Prayer Rug,1.02603735e-05
n02793495,Barn,1.02409e-05
n02102973,Irish Water Spaniel,1.02215035e-05
n01742172,Boa Constrictor,1.0198689e-05
n04335435,Streetcar,1.017285e-05
n02112018,Pomeranian,1.0167439e-05
n01614925,Bald Eagle,1.0146699e-05
n04209133,Shower Cap,1.0135896e-05
n06794110,Street Sign,1.0126466e-05
n03733805,Measuring Cup,1.0117605e-05
n02119789,Kit Fox,1.0082304e-05
n04548362,Wallet,1.0008461e-05
n04264628,Space Bar,1.00044435e-05
n01632777,Axolotl,9.995784e-06
n03787032,Mortarboard,9.984989e-06
n01871265,Tusker,9.950957e-06
n03627232,Knot,9.9422205e-06
n02835271,Bicycle-Built-For-Two,9.939291e-06
n04040759,Radiator,9.922954e-06
n02988304,Cd Player,9.912975e-06
n02114367,Timber Wolf,9.911141e-06
n02727426,Apiary,9.901798e-06
n04562935,Water Tower,9.8764285e-06
n02389026,Sorrel,9.818868e-06
n02268443,Dragonfly,9.691203e-06
n13040303,Stinkhorn,9.657592e-06
n01806567,Quail,9.6450185e-06
n02268853,Damselfly,9.591936e-06
n02443114,Polecat,9.583523e-06
n02009912,American Egret,9.532051e-06
n01774750,Tarantula,9.53046e-06
n07754684,Jackfruit,9.5229925e-06
n03535780,Horizontal Bar,9.482058e-06
n01751748,Sea Snake,9.464016e-06
n02837789,Bikini,9.459712e-06
n02091032,Italian Greyhound,9.441713e-06
n03991062,Pot,9.42756e-06
n07711569,Mashed Potato,9.423587e-06
n02096294,Australian Terrier,9.378696e-06
n03220513,Dome,9.3570225e-06
n02980441,Castle,9.316242e-06
n02441942,Weasel,9.273242e-06
n12057211,Yellow Lady'S Slipper,9.250479e-06
n02111129,Leonberg,9.24711e-06
n02783161,Ballpoint,9.240569e-06
n02276258,Admiral,9.225046e-06
n03814639,Neck Brace,9.214723e-06
n04357314,Sunscreen,9.213404e-06
n02481823,Chimpanzee,9.150183e-06
n02105056,Groenendael,9.149607e-06
n02790996,Barbell,9.122772e-06
n02281406,Sulphur Butterfly,9.102644e-06
n04023962,Punching Bag,9.089233e-06
n12985857,Coral Fungus,9.071204e-06
n02092002,Scottish Deerhound,9.042286e-06
n03485407,Hand-Held Computer,9.007344e-06
n04613696,Yurt,8.989588e-06
n09246464,Cliff,8.989383e-06
n02088364,Beagle,8.9346995e-06
n02396427,Wild Boar,8.905571e-06
n01704323,Triceratops,8.895301e-06
n01978287,Dungeness Crab,8.870184e-06
n02328150,Angora,8.861019e-06
n03417042,Garbage Truck,8.859118e-06
n04326547,Stone Wall,8.835493e-06
n02089078,Black-And-Tan Coonhound,8.829757e-06
n04273569,Speedboat,8.80364e-06
n03796401,Moving Van,8.785541e-06
n02107683,Bernese Mountain Dog,8.7821145e-06
n04254680,Soccer Ball,8.751498e-06
n01729977,Green Snake,8.743155e-06
n02007558,Flamingo,8.694804e-06
n01945685,Slug,8.687253e-06
n03379051,Football Helmet,8.682367e-06
n02051845,Pelican,8.67285e-06
n07718747,Artichoke,8.665284e-06
n07720875,Bell Pepper,8.659749e-06
n02457408,Three-Toed Sloth,8.657966e-06
n02106382,Bouvier Des Flandres,8.643256e-06
n02977058,Cash Machine,8.630374e-06
n02494079,Squirrel Monkey,8.628523e-06
n02391049,Zebra,8.623998e-06
n01739381,Vine Snake,8.599318e-06
n01580077,Jay,8.558126e-06
n02701002,Ambulance,8.557219e-06
n01943899,Conch,8.54379e-06
n02102318,Cocker Spaniel,8.52064e-06
n03742115,Medicine Chest,8.493575e-06
n04591157,Windsor Tie,8.471991e-06
n01917289,Brain Coral,8.440097e-06
n03000134,Chainlink Fence,8.438584e-06
n03544143,Hourglass,8.437811e-06
n07716906,Spaghetti Squash,8.415398e-06
n02056570,King Penguin,8.4044905e-06
n11939491,Daisy,8.379617e-06
n03874599,Padlock,8.3704e-06
n03937543,Pill Bottle,8.3420855e-06
n02640242,Sturgeon,8.327111e-06
n02256656,Cicada,8.320442e-06
n07716358,Zucchini,8.30313e-06
n02093428,American Staffordshire Terrier,8.299995e-06
n02910353,Buckle,8.290249e-06
n01978455,Rock Crab,8.280009e-06
n02093859,Kerry Blue Terrier,8.250317e-06
n04485082,Tripod,8.24894e-06
n01669191,Box Turtle,8.203313e-06
n02111889,Samoyed,8.191931e-06
n04254777,Sock,8.18815e-06
n02101388,Brittany Spaniel,8.176218e-06
n04522168,Vase,8.152821e-06
n02110627,Affenpinscher,8.13284e-06
n01694178,African Chameleon,8.113372e-06
n03026506,Christmas Stocking,8.11143e-06
n09468604,Valley,8.0804775e-06
n02105505,Komondor,8.0457285e-06
n04039381,Racket,8.032717e-06
n04065272,Recreational Vehicle,8.031048e-06
n13037406,Gyromitra,7.987921e-06
n07693725,Bagel,7.975567e-06
n04483307,Trimaran,7.959816e-06
n02066245,Grey Whale,7.934025e-06
n01775062,Wolf Spider,7.924512e-06
n02096585,Boston Bull,7.913493e-06
n04542943,Waffle Iron,7.911713e-06
n03388549,Four-Poster,7.908492e-06
n03673027,Liner,7.907934e-06
n02104029,Kuvasz,7.903628e-06
n02116738,African Hunting Dog,7.896878e-06
n02130308,Cheetah,7.880784e-06
n07717556,Butternut Squash,7.853917e-06
n09256479,Coral Reef,7.850046e-06
n04133789,Sandal,7.83958e-06
n07717410,Acorn Squash,7.833436e-06
n02107908,Appenzeller,7.832667e-06
n02110185,Siberian Husky,7.8190615e-06
n15075141,Toilet Tissue,7.798492e-06
n03803284,Muzzle,7.797206e-06
n02110958,Pug,7.777155e-06
n02172182,Dung Beetle,7.769609e-06
n02123045,Tabby,7.750809e-06
n02107574,Greater Swiss Mountain Dog,7.729831e-06
n04487394,Trombone,7.728534e-06
n04465501,Tractor,7.727252e-06
n03594945,Jeep,7.722898e-06
n03717622,Manhole Cover,7.71188e-06
n01914609,Sea Anemone,7.692261e-06
n09472597,Volcano,7.676571e-06
n02483708,Siamang,7.6529095e-06
n04356056,Sunglasses,7.645345e-06
n01644373,Tree Frog,7.638348e-06
n02099712,Labrador Retriever,7.631555e-06
n02112350,Keeshond,7.629525e-06
n01986214,Hermit Crab,7.626789e-06
n02397096,Warthog,7.6111455e-06
n01740131,Night Snake,7.583548e-06
n02071294,Killer Whale,7.5805033e-06
n07760859,Custard Apple,7.5578805e-06
n02086910,Papillon,7.5547964e-06
n02974003,Car Wheel,7.552592e-06
n02013706,Limpkin,7.5390058e-06
n07697537,Hotdog,7.5341823e-06
n03127925,Crate,7.5194894e-06
n01498041,Stingray,7.5127223e-06
n02454379,Armadillo,7.478183e-06
n02787622,Banjo,7.476428e-06
n04487081,Trolleybus,7.4613345e-06
n02174001,Rhinoceros Beetle,7.439621e-06
n03895866,Passenger Car,7.4367695e-06
n02641379,Gar,7.41843e-06
n04336792,Stretcher,7.4132317e-06
n02415577,Bighorn,7.396834e-06
n02099429,Curly-Coated Retriever,7.389431e-06
n04153751,Screw,7.3744363e-06
n03481172,Hammer,7.364414e-06
n01930112,Nematode,7.347031e-06
n04069434,Reflex Camera,7.3333804e-06
n02108915,French Bulldog,7.3173264e-06
n03388183,Fountain Pen,7.296895e-06
n09421951,Sandbar,7.2498315e-06
n02089867,Walker Hound,7.247115e-06
n02074367,Dugong,7.2459397e-06
n02236044,Mantis,7.200901e-06
n01807496,Partridge,7.1806917e-06
n04204238,Shopping Basket,7.161242e-06
n01855032,Red-Breasted Merganser,7.13872e-06
n02167151,Ground Beetle,7.1337176e-06
n04461696,Tow Truck,7.0984347e-06
n07892512,Red Wine,7.0892347e-06
n03976467,Polaroid Camera,7.0615624e-06
n01768244,Trilobite,7.036917e-06
n07920052,Espresso,7.020247e-06
n03791053,Motor Scooter,6.9990624e-06
n01622779,Great Grey Owl,6.9736375e-06
n03843555,Oil Filter,6.946052e-06
n03218198,Dogsled,6.9340795e-06
n03935335,Piggy Bank,6.9160233e-06
n02229544,Cricket,6.914493e-06
n02493509,Titi,6.8969357e-06
n02134418,Sloth Bear,6.8917675e-06
n03065424,Coil,6.8891195e-06
n04429376,Throne,6.8857826e-06
n04044716,Radio Telescope,6.883931e-06
n02939185,Caldron,6.8756117e-06
n03496892,Harvester,6.8656523e-06
n03785016,Moped,6.864231e-06
n03838899,Oboe,6.842793e-06
n03777754,Modem,6.816155e-06
n02165456,Ladybug,6.7914657e-06
n01695060,Komodo Dragon,6.777057e-06
n03924679,Photocopier,6.7197784e-06
n02165105,Tiger Beetle,6.6844455e-06
n03404251,Fur Coat,6.666665e-06
n02095314,Wire-Haired Fox Terrier,6.663251e-06
n03770679,Minivan,6.6631114e-06
n03109150,Corkscrew,6.655135e-06
n03950228,Pitcher,6.65247e-06
n04550184,Wardrobe,6.650897e-06
n03584829,Iron,6.632952e-06
n02226429,Grasshopper,6.613851e-06
n02134084,Ice Bear,6.5945715e-06
n04380533,Table Lamp,6.5712115e-06
n01944390,Snail,6.553638e-06
n02894605,Breakwater,6.523862e-06
n03124043,Cowboy Boot,6.516823e-06
n01728920,Ringneck Snake,6.500814e-06
n04311004,Steel Arch Bridge,6.494128e-06
n02422699,Impala,6.4925302e-06
n01843383,Toucan,6.491874e-06
n03538406,Horse Cart,6.482946e-06
n04409515,Tennis Ball,6.482118e-06
n02097209,Standard Schnauzer,6.4727283e-06
n04599235,Wool,6.4588667e-06
n03201208,Dining Table,6.4581027e-06
n01872401,Echidna,6.45247e-06
n03710721,Maillot,6.441237e-06
n02129165,Lion,6.43298e-06
n02412080,Ram,6.428209e-06
n02992529,Cellular Telephone,6.419669e-06
n11879895,Rapeseed,6.4175265e-06
n04467665,Trailer Truck,6.417086e-06
n01877812,Wallaby,6.4153664e-06
n03871628,Packet,6.41166e-06
n02114548,White Wolf,6.4080346e-06
n02128385,Leopard,6.3961656e-06
n09835506,Ballplayer,6.393915e-06
n02109961,Eskimo Dog,6.3649136e-06
n02804414,Bassinet,6.3583916e-06
n03814906,Necklace,6.3412294e-06
n02002556,White Stork,6.3300035e-06
n04486054,Triumphal Arch,6.282492e-06
n02319095,Sea Urchin,6.2821564e-06
n01491361,Tiger Shark,6.278126e-06
n07730033,Cardoon,6.25532e-06
n02279972,Monarch,6.23971e-06
n04263257,Soup Bowl,6.235439e-06
n04428191,Thresher,6.213327e-06
n04532670,Viaduct,6.1992464e-06
n02951358,Canoe,6.1989863e-06
n02493793,Spider Monkey,6.1625587e-06
n02102177,Welsh Springer Spaniel,6.1567785e-06
n02892201,Brass,6.153767e-06
n03467068,Guillotine,6.152018e-06
n01749939,Green Mamba,6.1493433e-06
n03930630,Pickup,6.141291e-06
n02342885,Hamster,6.134665e-06
n02110806,Basenji,6.1206047e-06
n02814860,Beacon,6.1202836e-06
n03788195,Mosque,6.090257e-06
n02410509,Bison,6.076241e-06
n01753488,Horned Viper,6.061367e-06
n03929660,Pick,6.0539487e-06
n02799071,Baseball,6.0536313e-06
n01873310,Platypus,6.046246e-06
n01682714,American Chameleon,6.032941e-06
n02190166,Fly,6.0329007e-06
n03697007,Lumbermill,6.0265006e-06
n02398521,Hippopotamus,6.0227144e-06
n03483316,Hand Blower,6.0084008e-06
n03393912,Freight Car,5.9627464e-06
n01608432,Kite,5.953099e-06
n02363005,Beaver,5.933776e-06
n01924916,Flatworm,5.924819e-06
n04019541,Puck,5.920092e-06
n01631663,Eft,5.9159433e-06
n01532829,House Finch,5.9141607e-06
n02437616,Llama,5.8541013e-06
n03018349,China Cabinet,5.8499045e-06
n03297495,Espresso Maker,5.8188457e-06
n02442845,Mink,5.814031e-06
n01883070,Wombat,5.795243e-06
n02115641,Dingo,5.7922425e-06
n02090721,Irish Wolfhound,5.7905304e-06
n04086273,Revolver,5.7894035e-06
n03444034,Go-Kart,5.7790935e-06
n02091467,Norwegian Elkhound,5.7758048e-06
n02109525,Saint Bernard,5.7695615e-06
n02101006,Gordon Setter,5.761655e-06
n03776460,Mobile Home,5.760517e-06
n03089624,Confectionery,5.7566567e-06
n02124075,Egyptian Cat,5.7541815e-06
n02346627,Porcupine,5.7416064e-06
n03355925,Flagpole,5.7394604e-06
n04258138,Solar Dish,5.7383168e-06
n02108000,Entlebucher,5.7267102e-06
n02102040,English Springer,5.7166917e-06
n03792972,Mountain Tent,5.7128605e-06
n02643566,Lionfish,5.706261e-06
n02795169,Barrel,5.70359e-06
n04532106,Vestment,5.6811423e-06
n04285008,Sports Car,5.6804165e-06
n02536864,Coho,5.669695e-06
n04371774,Swing,5.667511e-06
n01798484,Prairie Chicken,5.650754e-06
n02112706,Brabancon Griffon,5.6467024e-06
n03976657,Pole,5.6390554e-06
n01744401,Rock Python,5.631639e-06
n03534580,Hoopskirt,5.6170065e-06
n01518878,Ostrich,5.5991377e-06
n02963159,Cardigan,5.578772e-06
n04116512,Rubber Eraser,5.57766e-06
n01774384,Black Widow,5.563009e-06
n01560419,Bulbul,5.562924e-06
n01796340,Ptarmigan,5.555809e-06
n02869837,Bonnet,5.536799e-06
n12998815,Agaric,5.535928e-06
n04479046,Trench Coat,5.532629e-06
n02018795,Bustard,5.5150763e-06
n02791270,Barbershop,5.5048563e-06
n03691459,Loudspeaker,5.488731e-06
n02259212,Leafhopper,5.4877314e-06
n04540053,Volleyball,5.4867055e-06
n02012849,Crane,5.486449e-06
n02113624,Toy Poodle,5.484231e-06
n07615774,Ice Lolly,5.482647e-06
n03271574,Electric Fan,5.4805137e-06
n01592084,Chickadee,5.478361e-06
n01755581,Diamondback,5.4612665e-06
n02797295,Barrow,5.4576276e-06
n02669723,Academic Gown,5.444963e-06
n13052670,Hen-Of-The-Woods,5.4370244e-06
n03954731,Plane,5.431505e-06
n02488702,Colobus,5.425225e-06
n03063689,Coffeepot,5.4167776e-06
n02917067,Bullet Train,5.4115626e-06
n01496331,Electric Ray,5.403899e-06
n02231487,Walking Stick,5.4033117e-06
n02096051,Airedale,5.379962e-06
n03400231,Frying Pan,5.370704e-06
n04376876,Syringe,5.3671097e-06
n02422106,Hartebeest,5.338772e-06
n03658185,Letter Opener,5.323479e-06
n02085782,Japanese Spaniel,5.298933e-06
n02092339,Weimaraner,5.291797e-06
n02490219,Marmoset,5.289406e-06
n02808440,Bathtub,5.288089e-06
n04443257,Tobacco Shop,5.2762666e-06
n02786058,Band Aid,5.274631e-06
n07836838,Chocolate Sauce,5.271202e-06
n03773504,Missile,5.2698642e-06
n03016953,Chiffonier,5.2676037e-06
n01688243,Frilled Lizard,5.2495197e-06
n04111531,Rotisserie,5.2481028e-06
n02514041,Barracouta,5.2208716e-06
n02102480,Sussex Spaniel,5.218064e-06
n03977966,Police Van,5.2160585e-06
n04389033,Tank,5.2032105e-06
n02091244,Ibizan Hound,5.1852885e-06
n09288635,Geyser,5.1746038e-06
n02111277,Newfoundland,5.1730194e-06
n03944341,Pinwheel,5.1679654e-06
n01882714,Koala,5.163123e-06
n03933933,Pier,5.1593133e-06
n01692333,Gila Monster,5.1450693e-06
n03841143,Odometer,5.1423467e-06
n02326432,Hare,5.1381408e-06
n02791124,Barber Chair,5.1341585e-06
n04456115,Torch,5.1331845e-06
n02492660,Howler Monkey,5.1319457e-06
n02361337,Marmot,5.1311777e-06
n03445924,Golfcart,5.129098e-06
n04296562,Stage,5.10596e-06
n02027492,Red-Backed Sandpiper,5.0987633e-06
n02486261,Patas,5.0934514e-06
n01729322,Hognose Snake,5.0802464e-06
n03598930,Jigsaw Puzzle,5.0760573e-06
n03873416,Paddle,5.0682065e-06
n02133161,American Black Bear,5.0599583e-06
n02114855,Coyote,5.0517374e-06
n02445715,Skunk,5.039674e-06
n02009229,Little Blue Heron,5.0358203e-06
n03063599,Coffee Mug,5.0111003e-06
n02100236,German Short-Haired Pointer,5.011019e-06
n02841315,Binoculars,5.004686e-06
n02096177,Cairn,5.003799e-06
n03494278,Harmonica,4.9933874e-06
n04515003,Upright,4.991678e-06
n02447366,Badger,4.9825467e-06
n03908618,Pencil Box,4.9521336e-06
n01641577,Bullfrog,4.9458326e-06
n02981792,Catamaran,4.940445e-06
n01818515,Macaw,4.9399455e-06
n03457902,Greenhouse,4.928186e-06
n03649909,Lawn Mower,4.908589e-06
n02500267,Indri,4.9085093e-06
n02444819,Otter,4.885006e-06
n03240683,Drilling Platform,4.884028e-06
n04517823,Vacuum,4.855193e-06
n04141076,Sax,4.8527118e-06
n02325366,Wood Rabbit,4.8425454e-06
n10565667,Scuba Diver,4.823993e-06
n02058221,Albatross,4.815926e-06
n03110669,Cornet,4.813189e-06
n03777568,Model T,4.805154e-06
n02607072,Anemone Fish,4.7975577e-06
n03223299,Doormat,4.789201e-06
n04259630,Sombrero,4.7811923e-06
n02206856,Bee,4.757939e-06
n02509815,Lesser Panda,4.756275e-06
n02109047,Great Dane,4.756152e-06
n01983481,American Lobster,4.755744e-06
n01531178,Goldfinch,4.7425824e-06
n03690938,Lotion,4.742324e-06
n03724870,Mask,4.7411622e-06
n04266014,Space Shuttle,4.7088038e-06
n01685808,Whiptail,4.6989126e-06
n01773797,Garden Spider,4.696426e-06
n02110063,Malamute,4.694563e-06
n04239074,Sliding Door,4.6940618e-06
n02104365,Schipperke,4.680058e-06
n03710193,Mailbox,4.64524e-06
n03041632,Cleaver,4.6432033e-06
n04004767,Printer,4.625476e-06
n02930766,Cab,4.604381e-06
n02280649,Cabbage Butterfly,4.5878433e-06
n06359193,Web Site,4.584554e-06
n04252225,Snowplow,4.569861e-06
n03599486,Jinrikisha,4.565096e-06
n01773549,Barn Spider,4.559183e-06
n04399382,Teddy,4.54673e-06
n02132136,Brown Bear,4.541205e-06
n04141327,Scabbard,4.5287793e-06
n01737021,Water Snake,4.522771e-06
n04404412,Television,4.5181887e-06
n02395406,Hog,4.497845e-06
n02105641,Old English Sheepdog,4.467676e-06
n01689811,Alligator Lizard,4.467305e-06
n03495258,Harp,4.4555068e-06
n01756291,Sidewinder,4.441778e-06
n04008634,Projectile,4.423706e-06
n02113799,Standard Poodle,4.423035e-06
n04311174,Steel Drum,4.4123713e-06
n01630670,Common Newt,4.4013395e-06
n02870880,Bookcase,4.3948426e-06
n04579432,Whistle,4.385619e-06
