Synset,Name,Probabilities
n02606052,Rock Beauty,1.653549e-06
n03887697,Paper Towel,1.6493833e-06
n03095699,Container Ship,1.6456391e-06
n02795169,Barrel,1.6445723e-06
n02125311,Cougar,1.6395095e-06
n03424325,Gasmask,1.6236586e-06
n03998194,Prayer Rug,1.6211831e-06
n02422699,Impala,1.6114412e-06
n04204238,Shopping Basket,1.6057911e-06
n03450230,Gown,1.6003714e-06
n01773549,Barn Spider,1.5950401e-06
n02077923,Sea Lion,1.5948956e-06
n03721384,Marimba,1.5931838e-06
n04270147,Spatula,1.5918018e-06
n02093859,Kerry Blue Terrier,1.5913251e-06
n02226429,Grasshopper,1.5862887e-06
n07697313,Cheeseburger,1.5833415e-06
n02397096,Warthog,1.5806304e-06
n03483316,Hand Blower,1.5622214e-06
n02361337,Marmot,1.561234e-06
n04074963,Remote Control,1.5529627e-06
n04505470,Typewriter Keyboard,1.551666e-06
n02769748,Backpack,1.5504751e-06
n03297495,Espresso Maker,1.5459615e-06
n02087394,Rhodesian Ridgeback,1.5435145e-06
n02277742,Ringlet,1.5348979e-06
n01843383,Toucan,1.5296811e-06
n02165105,Tiger Beetle,1.5260209e-06
n02917067,Bullet Train,1.5032896e-06
n04019541,Puck,1.4963567e-06
n09256479,Coral Reef,1.4880686e-06
n02102973,Irish Water Spaniel,1.479186e-06
n02486261,Patas,1.4746887e-06
n03290653,Entertainment Center,1.4640793e-06
n03041632,Cleaver,1.4593718e-06
n02749479,Assault Rifle,1.4557563e-06
n04033995,Quilt,1.451434e-06
n01688243,Frilled Lizard,1.4513469e-06
n04311174,Steel Drum,1.4480426e-06
n02037110,Oystercatcher,1.4433549e-06
n01768244,Trilobite,1.4390762e-06
n02096051,Airedale,1.4369533e-06
n04229816,Ski Mask,1.4337311e-06
n02113978,Mexican Hairless,1.427707e-06
n01756291,Sidewinder,1.4276784e-06
n03902125,Pay-Phone,1.4262278e-06
n03929855,Pickelhaube,1.4261448e-06
n02092002,Scottish Deerhound,1.4229358e-06
n03124170,Cowboy Hat,1.4144205e-06
n03841143,Odometer,1.4073565e-06
n01667778,Terrapin,1.406923e-06
n02085782,Japanese Spaniel,1.3938936e-06
n04146614,School Bus,1.3937898e-06
n01978455,Rock Crab,1.391771e-06
n02841315,Binoculars,1.3887678e-06
n01440764,Tench,1.3860397e-06
n04336792,Stretcher,1.3827943e-06
n03888605,Parallel Bars,1.3800487e-06
n03599486,Jinrikisha,1.3761428e-06
n02787622,Banjo,1.3725202e-06
n02396427,Wild Boar,1.3697166e-06
n04357314,Sunscreen,1.3681787e-06
n02256656,Cicada,1.3662255e-06
n02483708,Siamang,1.3659662e-06
n01629819,European Fire Salamander,1.3586089e-06
n02074367,Dugong,1.3513493e-06
n02909870,Bucket,1.3472174e-06
n02110958,Pug,1.345529e-06
n02108000,Entlebucher,1.3451312e-06
n03773504,Missile,1.3290063e-06
n02089973,English Foxhound,1.3279218e-06
n02099267,Flat-Coated Retriever,1.32383e-06
n03843555,Oil Filter,1.319805e-06
n01677366,Common Iguana,1.3185545e-06
n07590611,Hot Pot,1.3172624e-06
n01735189,Garter Snake,1.3131059e-06
n02860847,Bobsled,1.3130069e-06
n02319095,Sea Urchin,1.3113513e-06
n03706229,Magnetic Compass,1.3084745e-06
n03792782,Mountain Bike,1.3051667e-06
n04370456,Sweatshirt,1.3016117e-06
n04266014,Space Shuttle,1.2996632e-06
n04335435,Streetcar,1.298397e-06
n02129604,Tiger,1.2934756e-06
n11879895,Rapeseed,1.2916648e-06
n02111129,Leonberg,1.2908953e-06
n02971356,Carton,1.2879059e-06
n03995372,Power Drill,1.2873533e-06
n03825788,Nipple,1.287077e-06
n02259212,Leafhopper,1.2809764e-06
n07714571,Head Cabbage,1.2734162e-06
n01748264,Indian Cobra,1.2693616e-06
n03649909,Lawn Mower,1.2612599e-06
n02099429,Curly-Coated Retriever,1.2611889e-06
n02097130,Giant Schnauzer,1.2604819e-06
n02412080,Ram,1.2576756e-06
n01796340,Ptarmigan,1.2571744e-06
n04208210,Shovel,1.2488313e-06
n02091244,Ibizan Hound,1.2484979e-06
n02108422,Bull Mastiff,1.2477647e-06
n02321529,Sea Cucumber,1.2443944e-06
n01644373,Tree Frog,1.2436257e-06
n02980441,Castle,1.2402512e-06
n02107312,Miniature Pinscher,1.2380875e-06
n03494278,Harmonica,1.2304577e-06
n02095314,Wire-Haired Fox Terrier,1.2295073e-06
n03837869,Obelisk,1.228114e-06
n07248320,Book Jacket,1.220044e-06
n04049303,Rain Barrel,1.2177726e-06
n02105505,Komondor,1.215298e-06
n03133878,Crock Pot,1.2150894e-06
n02116738,African Hunting Dog,1.2136139e-06
n03935335,Piggy Bank,1.2133142e-06
n02504458,African Elephant,1.2116884e-06
n07932039,Eggnog,1.2082521e-06
n03400231,Frying Pan,1.2032958e-06
n04398044,Teapot,1.2017581e-06
n02804414,Bassinet,1.2012526e-06
n02422106,Hartebeest,1.2003675e-06
n02229544,Cricket,1.2003239e-06
n02102040,English Springer,1.1968274e-06
n01773797,Garden Spider,1.1924798e-06
n04120489,Running Shoe,1.1899826e-06
n02094433,Yorkshire Terrier,1.1885445e-06
n04596742,Wok,1.1829009e-06
n02835271,Bicycle-Built-For-Two,1.1823122e-06
n01806567,Quail,1.1807401e-06
n03417042,Garbage Truck,1.1806997e-06
n04099969,Rocking Chair,1.1799702e-06
n02236044,Mantis,1.1790771e-06
n07749582,Lemon,1.1715716e-06
n03775546,Mixing Bowl,1.1712164e-06
n03764736,Milk Can,1.167534e-06
n04550184,Wardrobe,1.1613951e-06
n02128385,Leopard,1.1589311e-06
n04435653,Tile Roof,1.1554328e-06
n02794156,Barometer,1.1538108e-06
n02114367,Timber Wolf,1.1537569e-06
n03535780,Horizontal Bar,1.1531782e-06
n02447366,Badger,1.1511543e-06
n02130308,Cheetah,1.1439379e-06
n03782006,Monitor,1.1438539e-06
n03661043,Library,1.1437187e-06
n02093428,American Staffordshire Terrier,1.1363452e-06
n02364673,Guinea Pig,1.134921e-06
n03891332,Parking Meter,1.1315664e-06
n02101006,Gordon Setter,1.1230336e-06
n02415577,Bighorn,1.121458e-06
n03124043,Cowboy Boot,1.1202662e-06
n02443484,Black-Footed Ferret,1.1194065e-06
n03854065,Organ,1.1148297e-06
n01669191,Box Turtle,1.1140814e-06
n01631663,Eft,1.1136821e-06
n03476684,Hair Slide,1.108026e-06
n02097047,Miniature Schnauzer,1.1056162e-06
n02977058,Cash Machine,1.1015127e-06
n02442845,Mink,1.0983804e-06
n01739381,Vine Snake,1.0955673e-06
n03478589,Half Track,1.0897745e-06
n02097474,Tibetan Terrier,1.0874096e-06
n09468604,Valley,1.0838139e-06
n04228054,Ski,1.0829564e-06
n02091467,Norwegian Elkhound,1.0798491e-06
n03776460,Mobile Home,1.0791563e-06
n02006656,Spoonbill,1.0748465e-06
n03796401,Moving Van,1.0715652e-06
n02500267,Indri,1.0699395e-06
n04613696,Yurt,1.068134e-06
n02113023,Pembroke,1.0679862e-06
n02110806,Basenji,1.06255e-06
n04238763,Slide Rule,1.0582158e-06
n02871525,Bookshop,1.0565691e-06
n03376595,Folding Chair,1.0548314e-06
n01774750,Tarantula,1.0484488e-06
n09399592,Promontory,1.0467126e-06
n03733131,Maypole,1.0442259e-06
n03208938,Disk Brake,1.0398633e-06
n04487081,Trolleybus,1.0377303e-06
n02123597,Siamese Cat,1.0307707e-06
n04447861,Toilet Seat,1.0300377e-06
n02091635,Otterhound,1.0287694e-06
n03729826,Matchstick,1.0281033e-06
n03447721,Gong,1.0258507e-06
n07684084,French Loaf,1.0244311e-06
n04136333,Sarong,1.024145e-06
n02090721,Irish Wolfhound,1.0164047e-06
n03207941,Dishwasher,1.0148192e-06
n04584207,Wig,1.0131085e-06
n02497673,Madagascar Cat,1.0085748e-06
n04201297,Shoji,1.0058392e-06
n03775071,Mitten,1.0042155e-06
n02107908,Appenzeller,1.0022637e-06
n02797295,Barrow,1.0017018e-06
n04552348,Warplane,9.954414e-07
n07718747,Artichoke,9.951215e-07
n02410509,Bison,9.907326e-07
n03372029,Flute,9.894238e-07
n04604644,Worm Fence,9.872041e-07
n02018795,Bustard,9.843707e-07
n02457408,Three-Toed Sloth,9.832241e-07
n01704323,Triceratops,9.824556e-07
n04152593,Screen,9.823843e-07
n01494475,Hammerhead,9.823112e-07
n01728572,Thunder Snake,9.816155e-07
n02087046,Toy Terrier,9.804993e-07
n03134739,Croquet Ball,9.789782e-07
n03680355,Loafer,9.711587e-07
n01496331,Electric Ray,9.707744e-07
n07860988,Dough,9.676023e-07
n04273569,Speedboat,9.655946e-07
n09288635,Geyser,9.634256e-07
n03325584,Feather Boa,9.590885e-07
n02326432,Hare,9.560384e-07
n03495258,Harp,9.478136e-07
n03908618,Pencil Box,9.424731e-07
n03127925,Crate,9.40365e-07
n03733805,Measuring Cup,9.3501916e-07
n04409515,Tennis Ball,9.3173725e-07
n07613480,Trifle,9.313908e-07
n02099712,Labrador Retriever,9.302128e-07
n01729977,Green Snake,9.298953e-07
n02104029,Kuvasz,9.2874495e-07
n07730033,Cardoon,9.253852e-07
n04204347,Shopping Cart,9.245737e-07
n03444034,Go-Kart,9.243612e-07
n04251144,Snorkel,9.2404485e-07
n03000684,Chain Saw,9.2203163e-07
n02233338,Cockroach,9.1870066e-07
n02093647,Bedlington Terrier,9.1826706e-07
n02096294,Australian Terrier,9.173253e-07
n02190166,Fly,9.1721853e-07
n03803284,Muzzle,9.1684774e-07
n02105641,Old English Sheepdog,9.16832e-07
n03709823,Mailbag,9.1560605e-07
n02098413,Lhasa,9.1506314e-07
n02389026,Sorrel,9.1505876e-07
n03743016,Megalith,9.1434083e-07
n02108089,Boxer,9.13613e-07
n07579787,Plate,9.1233835e-07
n03761084,Microwave,9.1197035e-07
n02978881,Cassette,9.11913e-07
n01632777,Axolotl,9.1189037e-07
n03594734,Jean,9.0685086e-07
n02264363,Lacewing,9.067185e-07
n02109525,Saint Bernard,9.0472577e-07
n04465501,Tractor,8.995148e-07
n01784675,Centipede,8.9768173e-07
n01675722,Banded Gecko,8.9683977e-07
n01847000,Drake,8.918553e-07
n02487347,Macaque,8.912669e-07
n03384352,Forklift,8.9113604e-07
n02328150,Angora,8.9054475e-07
n01630670,Common Newt,8.8947866e-07
n02002724,Black Stork,8.866922e-07
n02105855,Shetland Sheepdog,8.8552014e-07
n02127052,Lynx,8.8263835e-07
n03482405,Hamper,8.824969e-07
n01945685,Slug,8.824666e-07
n03876231,Paintbrush,8.7923746e-07
n03720891,Maraca,8.7817995e-07
n04332243,Strainer,8.77588e-07
n04141975,Scale,8.762491e-07
n03452741,Grand Piano,8.7623573e-07
n02666196,Abacus,8.712603e-07
n02088094,Afghan Hound,8.6817647e-07
n01817953,African Grey,8.6797695e-07
n04243546,Slot,8.6701726e-07
n04153751,Screw,8.6678824e-07
n02408429,Water Buffalo,8.663428e-07
n03388043,Fountain,8.631661e-07
n03131574,Crib,8.6122316e-07
n03032252,Cinema,8.595599e-07
n03717622,Manhole Cover,8.549506e-07
n02088466,Bloodhound,8.543018e-07
n03954731,Plane,8.5314e-07
n03670208,Limousine,8.521992e-07
n02114855,Coyote,8.45802e-07
n03197337,Digital Watch,8.424105e-07
n10148035,Groom,8.418901e-07
n04330267,Stove,8.4033235e-07
n02643566,Lionfish,8.3970184e-07
n02704792,Amphibian,8.377741e-07
n07930864,Cup,8.3605255e-07
n04515003,Upright,8.3118954e-07
n02444819,Otter,8.300362e-07
n02437312,Arabian Camel,8.2954637e-07
n02346627,Porcupine,8.2869866e-07
n03485407,Hand-Held Computer,8.252286e-07
n04254680,Soccer Ball,8.23935e-07
n04536866,Violin,8.2329717e-07
n04127249,Safety Pin,8.220796e-07
n02097298,Scotch Terrier,8.217832e-07
n02128925,Jaguar,8.215458e-07
n03697007,Lumbermill,8.2100695e-07
n02441942,Weasel,8.1941283e-07
n03544143,Hourglass,8.18734e-07
n03125729,Cradle,8.180495e-07
n01667114,Mud Turtle,8.16944e-07
n04392985,Tape Player,8.1529475e-07
n02804610,Bassoon,8.152318e-07
n01534433,Junco,8.136155e-07
n02676566,Acoustic Guitar,8.1344245e-07
n04149813,Scoreboard,8.123796e-07
n07920052,Espresso,8.1189086e-07
n02879718,Bow,8.1002935e-07
n01665541,Leatherback Turtle,8.092572e-07
n02071294,Killer Whale,8.0780524e-07
n02099849,Chesapeake Bay Retriever,8.0756644e-07
n02088632,Bluetick,8.0509267e-07
n12620546,Hip,8.044388e-07
n02108551,Tibetan Mastiff,8.0441424e-07
n03100240,Convertible,8.0382375e-07
n03868242,Oxcart,8.032222e-07
n02174001,Rhinoceros Beetle,8.020824e-07
n01770081,Harvestman,8.014623e-07
n07831146,Carbonara,7.9715244e-07
n02111277,Newfoundland,7.965733e-07
n03062245,Cocktail Shaker,7.961283e-07
n04285008,Sports Car,7.9537165e-07
n01775062,Wolf Spider,7.9419834e-07
n02747177,Ashcan,7.9359796e-07
n02085936,Maltese Dog,7.9358125e-07
n02090379,Redbone,7.933588e-07
n04462240,Toyshop,7.912175e-07
n02279972,Monarch,7.900036e-07
n03196217,Digital Clock,7.899132e-07
n01518878,Ostrich,7.891971e-07
n04264628,Space Bar,7.874251e-07
n07583066,Guacamole,7.873928e-07
n04612504,Yawl,7.853695e-07
n07711569,Mashed Potato,7.833057e-07
n01770393,Scorpion,7.819309e-07
n04404412,Television,7.7883345e-07
n07695742,Pretzel,7.766698e-07
n02113186,Cardigan,7.7639584e-07
n03770439,Miniskirt,7.759295e-07
n01828970,Bee Eater,7.74527e-07
n02281787,Lycaenid,7.737851e-07
n07697537,Hotdog,7.7212496e-07
n04133789,Sandal,7.6892115e-07
n03691459,Loudspeaker,7.67516e-07
n02093754,Border Terrier,7.6514664e-07
n03379051,Football Helmet,7.644785e-07
n01860187,Black Swan,7.596709e-07
n01984695,Spiny Lobster,7.584403e-07
n02011460,Bittern,7.554453e-07
n01664065,Loggerhead,7.5527595e-07
n03042490,Cliff Dwelling,7.548418e-07
n07714990,Broccoli,7.5475685e-07
n09428293,Seashore,7.5458775e-07
n02489166,Proboscis Monkey,7.5352847e-07
n03970156,Plunger,7.524412e-07
n03804744,Nail,7.4932905e-07
n02110063,Malamute,7.4770225e-07
n02177972,Weevil,7.4765876e-07
n02930766,Cab,7.467053e-07
n02280649,Cabbage Butterfly,7.46533e-07
n04417672,Thatch,7.4520926e-07
n03838899,Oboe,7.4199113e-07
n03788195,Mosque,7.4146203e-07
n04039381,Racket,7.3920273e-07
n02799071,Baseball,7.3909837e-07
n04277352,Spindle,7.389856e-07
n02988304,Cd Player,7.3813334e-07
n01883070,Wombat,7.380095e-07
n02783161,Ballpoint,7.3672544e-07
n04209239,Shower Curtain,7.347734e-07
n04525305,Vending Machine,7.330565e-07
n02088364,Beagle,7.329936e-07
n01530575,Brambling,7.3159055e-07
n01685808,Whiptail,7.2985813e-07
n02951358,Canoe,7.2797985e-07
n02093256,Staffordshire Bullterrier,7.2724777e-07
n11939491,Daisy,7.2560454e-07
n03977966,Police Van,7.232535e-07
n02480495,Orangutan,7.2194075e-07
n02492660,Howler Monkey,7.2078984e-07
n01742172,Boa Constrictor,7.198425e-07
n07717410,Acorn Squash,7.1954054e-07
n01560419,Bulbul,7.1922284e-07
n04467665,Trailer Truck,7.1671957e-07
n07875152,Potpie,7.137293e-07
n02091032,Italian Greyhound,7.1357005e-07
n03942813,Ping-Pong Ball,7.132353e-07
n02727426,Apiary,7.1216823e-07
n01798484,Prairie Chicken,7.1074743e-07
n04326547,Stone Wall,7.0835335e-07
n04429376,Throne,7.0620973e-07
n02808304,Bath Towel,7.0439967e-07
n02916936,Bulletproof Vest,7.034672e-07
n02281406,Sulphur Butterfly,7.012762e-07
n01687978,Agama,6.997076e-07
n02509815,Lesser Panda,6.9831106e-07
n04004767,Printer,6.961553e-07
n03903868,Pedestal,6.9465716e-07
n07836838,Chocolate Sauce,6.9399437e-07
n04086273,Revolver,6.935954e-07
n04532106,Vestment,6.92483e-07
n02092339,Weimaraner,6.9209415e-07
n04532670,Viaduct,6.892217e-07
n03888257,Parachute,6.8704946e-07
n13037406,Gyromitra,6.865988e-07
n03085013,Computer Keyboard,6.85981e-07
n02417914,Ibex,6.8514936e-07
n04456115,Torch,6.8400556e-07
n02168699,Long-Horned Beetle,6.8261426e-07
n01689811,Alligator Lizard,6.7963464e-07
n04070727,Refrigerator,6.7962816e-07
n02490219,Marmoset,6.793327e-07
n03983396,Pop Bottle,6.787596e-07
n03467068,Guillotine,6.782225e-07
n02033041,Dowitcher,6.7814295e-07
n03590841,Jack-O'-Lantern,6.756653e-07
n03956157,Planetarium,6.6917124e-07
n02106166,Border Collie,6.685863e-07
n03787032,Mortarboard,6.666158e-07
n02790996,Barbell,6.661182e-07
n04517823,Vacuum,6.660039e-07
n02093991,Irish Terrier,6.6291915e-07
n03950228,Pitcher,6.619791e-07
n02483362,Gibbon,6.5789266e-07
n02927161,Butcher Shop,6.575458e-07
n02966687,Carpenter'S Kit,6.56919e-07
n02391049,Zebra,6.5672674e-07
n03947888,Pirate,6.566528e-07
n02403003,Ox,6.566378e-07
n04111531,Rotisserie,6.564217e-07
n02206856,Bee,6.5454645e-07
n03538406,Horse Cart,6.534979e-07
n04487394,Trombone,6.529653e-07
n01753488,Horned Viper,6.5244245e-07
n04141076,Sax,6.520425e-07
n02825657,Bell Cote,6.497092e-07
n02356798,Fox Squirrel,6.4730835e-07
n02834397,Bib,6.4727743e-07
n02107574,Greater Swiss Mountain Dog,6.451193e-07
n02102480,Sussex Spaniel,6.450584e-07
n02027492,Red-Backed Sandpiper,6.447865e-07
n02096585,Boston Bull,6.4240936e-07
n02132136,Brown Bear,6.400336e-07
n02802426,Basketball,6.39712e-07
n04265275,Space Heater,6.39673e-07
n03633091,Ladle,6.396614e-07
n03207743,Dishrag,6.393418e-07
n02091831,Saluki,6.391352e-07
n03065424,Coil,6.361682e-07
n02090622,Borzoi,6.340525e-07
n09193705,Alp,6.338488e-07
n04560804,Water Jug,6.3316486e-07
n02268443,Dragonfly,6.31583e-07
n03445924,Golfcart,6.3135656e-07
n09472597,Volcano,6.311061e-07
n02106550,Rottweiler,6.300652e-07
n04355338,Sundial,6.2886454e-07
n02105162,Malinois,6.278476e-07
n02112350,Keeshond,6.2768356e-07
n02494079,Squirrel Monkey,6.2766264e-07
n01693334,Green Lizard,6.270637e-07
n04485082,Tripod,6.260366e-07
n03179701,Desk,6.250284e-07
n02363005,Beaver,6.235995e-07
n03255030,Dumbbell,6.2317383e-07
n01871265,Tusker,6.2088753e-07
n03063599,Coffee Mug,6.19731e-07
n02690373,Airliner,6.185436e-07
n02692877,Airship,6.180984e-07
n02002556,White Stork,6.1770004e-07
n02786058,Band Aid,6.174904e-07
n02097209,Standard Schnauzer,6.14485e-07
n03110669,Cornet,6.140661e-07
n02097658,Silky Terrier,6.1348544e-07
n03769881,Minibus,6.108379e-07
n01698640,American Alligator,6.102562e-07
n04355933,Sunglass,6.092601e-07
n02009229,Little Blue Heron,6.0696874e-07
n02089078,Black-And-Tan Coonhound,6.0648847e-07
n01774384,Black Widow,6.056689e-07
n03763968,Military Uniform,6.055453e-07
n03814906,Necklace,6.049548e-07
n01955084,Chiton,6.04086e-07
n02095570,Lakeland Terrier,6.0373236e-07
n03873416,Paddle,6.033145e-07
n02086240,Shih-Tzu,6.032754e-07
n02814533,Beach Wagon,6.020092e-07
n03388549,Four-Poster,6.014021e-07
n03584829,Iron,6.002201e-07
n02870880,Bookcase,5.994958e-07
n01697457,African Crocodile,5.976993e-07
n03930630,Pickup,5.9732037e-07
n01930112,Nematode,5.9658254e-07
n02105251,Briard,5.9546846e-07
n01682714,American Chameleon,5.954089e-07
n02111500,Great Pyrenees,5.9492015e-07
n03425413,Gas Pump,5.9459114e-07
n03595614,Jersey,5.944387e-07
n07768694,Pomegranate,5.941275e-07
n02276258,Admiral,5.928059e-07
n02892767,Brassiere,5.926262e-07
n04548280,Wall Clock,5.913097e-07
n01608432,Kite,5.9125273e-07
n03126707,Crane,5.873771e-07
n01980166,Fiddler Crab,5.873395e-07
n01580077,Jay,5.8713124e-07
n03141823,Crutch,5.8668513e-07
n02009912,American Egret,5.8551194e-07
n01978287,Dungeness Crab,5.8509323e-07
n01484850,Great White Shark,5.842791e-07
n03018349,China Cabinet,5.84019e-07
n02110627,Affenpinscher,5.825694e-07
n01985128,Crayfish,5.8219274e-07
n02817516,Bearskin,5.783964e-07
n01692333,Gila Monster,5.779123e-07
n04154565,Screwdriver,5.7617603e-07
n02536864,Coho,5.750167e-07
n03443371,Goblet,5.7442804e-07
n01532829,House Finch,5.734849e-07
n04579145,Whiskey Jug,5.7219074e-07
n02895154,Breastplate,5.6988495e-07
n07880968,Burrito,5.69735e-07
n07716358,Zucchini,5.6967906e-07
n02100877,Irish Setter,5.694661e-07
n01855032,Red-Breasted Merganser,5.6839235e-07
n03461385,Grocery Store,5.6550834e-07
n01537544,Indigo Bunting,5.6465797e-07
n02100236,German Short-Haired Pointer,5.638518e-07
n02793495,Barn,5.6340787e-07
n03344393,Fireboat,5.632886e-07
n03271574,Electric Fan,5.6268453e-07
n02013706,Limpkin,5.617302e-07
n02892201,Brass,5.583744e-07
n02963159,Cardigan,5.5835045e-07
n03658185,Letter Opener,5.5832754e-07
n03786901,Mortar,5.582514e-07
n02655020,Puffer,5.582285e-07
n03992509,Potter'S Wheel,5.578916e-07
n06794110,Street Sign,5.576347e-07
n02100735,English Setter,5.55493e-07
n01644900,Tailed Frog,5.539414e-07
n03223299,Doormat,5.536757e-07
n03929660,Pick,5.477604e-07
n02641379,Gar,5.468741e-07
n03485794,Handkerchief,5.464904e-07
n02129165,Lion,5.4639605e-07
n06359193,Web Site,5.458268e-07
n02883205,Bow Tie,5.4365114e-07
n03109150,Corkscrew,5.432179e-07
n02094258,Norwich Terrier,5.425691e-07
n04023962,Punching Bag,5.420008e-07
n03871628,Packet,5.411347e-07
n03220513,Dome,5.4041885e-07
n01872401,Echidna,5.3972144e-07
n02086646,Blenheim Spaniel,5.372513e-07
n01737021,Water Snake,5.370019e-07
n03017168,Chime,5.361769e-07
n03527444,Holster,5.351603e-07
n12985857,Coral Fungus,5.3394143e-07
n03944341,Pinwheel,5.3378466e-07
n04371774,Swing,5.3322145e-07
n04554684,Washer,5.3267047e-07
n04328186,Stopwatch,5.308357e-07
n02111889,Samoyed,5.2958273e-07
n02088238,Basset,5.282813e-07
n02843684,Birdhouse,5.264687e-07
n01914609,Sea Anemone,5.2533517e-07
n02231487,Walking Stick,5.248164e-07
n12057211,Yellow Lady'S Slipper,5.244952e-07
n01795545,Black Grouse,5.232916e-07
n02791124,Barber Chair,5.212167e-07
n15075141,Toilet Tissue,5.21086e-07
n03733281,Maze,5.2057834e-07
n03770679,Minivan,5.2045027e-07
n01820546,Lorikeet,5.2037586e-07
n02106662,German Shepherd,5.193362e-07
n01873310,Platypus,5.1916186e-07
n02108915,French Bulldog,5.1842915e-07
n04090263,Rifle,5.155055e-07
n03710721,Maillot,5.1416026e-07
n03840681,Ocarina,5.1306745e-07
n02134084,Ice Bear,5.129486e-07
n04347754,Submarine,5.125393e-07
n03637318,Lampshade,5.125369e-07
