Synset,Name,Probabilities
n09193705,Alp,1.6886921e-05
n04456115,Torch,1.6871676e-05
n02091467,Norwegian Elkhound,1.6854403e-05
n02328150,Angora,1.678346e-05
n02110185,Siberian Husky,1.6746319e-05
n03291819,Envelope,1.6564058e-05
n03950228,Pitcher,1.6543707e-05
n01843065,Jacamar,1.6505097e-05
n07730033,Cardoon,1.6413273e-05
n07248320,Book Jacket,1.6379498e-05
n03617480,Kimono,1.6358546e-05
n07745940,Strawberry,1.6196313e-05
n04152593,Screen,1.6179934e-05
n01820546,Lorikeet,1.5873205e-05
n12768682,Buckeye,1.5024251e-05
n02701002,Ambulance,1.5006523e-05
n03345487,Fire Engine,1.4851693e-05
n02268443,Dragonfly,1.4722209e-05
n03443371,Goblet,1.4661372e-05
n03938244,Pillow,1.4319407e-05
n03476684,Hair Slide,1.4264887e-05
n11879895,Rapeseed,1.4258005e-05
n04366367,Suspension Bridge,1.4197163e-05
n03775071,Mitten,1.4085875e-05
n02088364,Beagle,1.3960924e-05
n02843684,Birdhouse,1.3910104e-05
n02093647,Bedlington Terrier,1.386998e-05
n02410509,Bison,1.3645872e-05
n04065272,Recreational Vehicle,1.3582098e-05
n03272562,Electric Locomotive,1.3581566e-05
n06785654,Crossword Puzzle,1.3462541e-05
n04326547,Stone Wall,1.3431519e-05
n02009912,American Egret,1.3326588e-05
n02012849,Crane,1.3314887e-05
n04026417,Purse,1.3214281e-05
n06359193,Web Site,1.3205085e-05
n02132136,Brown Bear,1.3144662e-05
n03063689,Coffeepot,1.2894983e-05
n02091831,Saluki,1.2889806e-05
n03720891,Maraca,1.2780828e-05
n02396427,Wild Boar,1.2774906e-05
n04039381,Racket,1.2746538e-05
n04229816,Ski Mask,1.2744935e-05
n10148035,Groom,1.2669593e-05
n02979186,Cassette Player,1.2649588e-05
n03888605,Parallel Bars,1.263894e-05
n04328186,Stopwatch,1.2633397e-05
n02326432,Hare,1.262617e-05
n03841143,Odometer,1.2535944e-05
n03887697,Paper Towel,1.2425762e-05
n02666196,Abacus,1.2425383e-05
n01601694,Water Ouzel,1.2358942e-05
n03920288,Petri Dish,1.2349492e-05
n01950731,Sea Slug,1.229268e-05
n07892512,Red Wine,1.2279627e-05
n03461385,Grocery Store,1.2160258e-05
n03873416,Paddle,1.1949032e-05
n03891251,Park Bench,1.1826345e-05
n03785016,Moped,1.1803551e-05
n04335435,Streetcar,1.1803134e-05
n02356798,Fox Squirrel,1.1788589e-05
n01776313,Tick,1.1780036e-05
n01944390,Snail,1.1739808e-05
n02951358,Canoe,1.1579622e-05
n02281406,Sulphur Butterfly,1.1523307e-05
n12985857,Coral Fungus,1.1509578e-05
n03733131,Maypole,1.1352415e-05
n02483362,Gibbon,1.1301041e-05
n01443537,Goldfish,1.129965e-05
n02892201,Brass,1.1229233e-05
n01631663,Eft,1.1144503e-05
n02098105,Soft-Coated Wheaten Terrier,1.1089637e-05
n02808440,Bathtub,1.1038652e-05
n02422106,Hartebeest,1.0971032e-05
n04090263,Rifle,1.0937707e-05
n02892767,Brassiere,1.0896031e-05
n02226429,Grasshopper,1.0892405e-05
n02787622,Banjo,1.0868954e-05
n03891332,Parking Meter,1.079571e-05
n02116738,African Hunting Dog,1.0763676e-05
n02276258,Admiral,1.0742879e-05
n02389026,Sorrel,1.0716294e-05
n04465501,Tractor,1.0711084e-05
n02177972,Weevil,1.0612345e-05
n02804610,Bassoon,1.05247e-05
n02493793,Spider Monkey,1.043318e-05
n03110669,Cornet,1.0320779e-05
n04483307,Trimaran,1.0242632e-05
n02115913,Dhole,1.021632e-05
n02231487,Walking Stick,1.0208753e-05
n13052670,Hen-Of-The-Woods,1.0190797e-05
n07742313,Granny Smith,1.0190116e-05
n02105641,Old English Sheepdog,1.0150525e-05
n04332243,Strainer,1.0114568e-05
n03393912,Freight Car,1.0113729e-05
n02783161,Ballpoint,1.01099495e-05
n03776460,Mobile Home,1.00698235e-05
n02815834,Beaker,1.0027236e-05
n03724870,Mask,1.0005915e-05
n02058221,Albatross,9.997731e-06
n02086079,Pekinese,9.942346e-06
n04070727,Refrigerator,9.858983e-06
n02992211,Cello,9.819123e-06
n02007558,Flamingo,9.815733e-06
n03400231,Frying Pan,9.78267e-06
n02110806,Basenji,9.781634e-06
n02840245,Binder,9.7657885e-06
n02112350,Keeshond,9.751912e-06
n04612504,Yawl,9.732679e-06
n02027492,Red-Backed Sandpiper,9.728438e-06
n01630670,Common Newt,9.6762715e-06
n02346627,Porcupine,9.616851e-06
n04392985,Tape Player,9.566184e-06
n03457902,Greenhouse,9.533171e-06
n03884397,Panpipe,9.529134e-06
n02123045,Tabby,9.428389e-06
n03733805,Measuring Cup,9.316252e-06
n02114712,Red Wolf,9.271209e-06
n03197337,Digital Watch,9.244466e-06
n02494079,Squirrel Monkey,9.211781e-06
n02106030,Collie,9.18796e-06
n03633091,Ladle,9.174319e-06
n02096051,Airedale,9.164411e-06
n02443484,Black-Footed Ferret,9.152637e-06
n02804414,Bassinet,9.1482825e-06
n03196217,Digital Clock,9.112833e-06
n04116512,Rubber Eraser,9.107134e-06
n02398521,Hippopotamus,9.1018555e-06
n03496892,Harvester,9.100796e-06
n04604644,Worm Fence,9.097213e-06
n01582220,Magpie,9.05892e-06
n03388043,Fountain,9.0456e-06
n03095699,Container Ship,9.015613e-06
n02415577,Bighorn,8.981996e-06
n07615774,Ice Lolly,8.95865e-06
n02092339,Weimaraner,8.956011e-06
n01795545,Black Grouse,8.942825e-06
n01755581,Diamondback,8.920899e-06
n04004767,Printer,8.888951e-06
n04592741,Wing,8.887721e-06
n02325366,Wood Rabbit,8.865322e-06
n02111129,Leonberg,8.846632e-06
n04599235,Wool,8.81237e-06
n01914609,Sea Anemone,8.788768e-06
n03888257,Parachute,8.688762e-06
n03717622,Manhole Cover,8.626277e-06
n04462240,Toyshop,8.6221e-06
n02395406,Hog,8.602462e-06
n01943899,Conch,8.5874935e-06
n02489166,Proboscis Monkey,8.579251e-06
n02111500,Great Pyrenees,8.557499e-06
n02109961,Eskimo Dog,8.554724e-06
n01773797,Garden Spider,8.4493195e-06
n01860187,Black Swan,8.37802e-06
n03775546,Mixing Bowl,8.3664745e-06
n02391049,Zebra,8.3523e-06
n09229709,Bubble,8.2686865e-06
n02363005,Beaver,8.250774e-06
n03759954,Microphone,8.197535e-06
n03297495,Espresso Maker,8.159458e-06
n03529860,Home Theater,8.139708e-06
n04023962,Punching Bag,8.112268e-06
n04162706,Seat Belt,8.090496e-06
n02123394,Persian Cat,8.066889e-06
n03344393,Fireboat,8.0665895e-06
n02870880,Bookcase,8.06239e-06
n01843383,Toucan,8.046398e-06
n02086240,Shih-Tzu,8.043375e-06
n04522168,Vase,7.957472e-06
n03249569,Drum,7.950751e-06
n04296562,Stage,7.900653e-06
n01855672,Goose,7.892904e-06
n04515003,Upright,7.879509e-06
n03983396,Pop Bottle,7.870121e-06
n02480855,Gorilla,7.847309e-06
n02056570,King Penguin,7.81919e-06
n04209239,Shower Curtain,7.810343e-06
n02437312,Arabian Camel,7.77821e-06
n02112137,Chow,7.777957e-06
n03527444,Holster,7.758081e-06
n04264628,Space Bar,7.692343e-06
n02791270,Barbershop,7.672649e-06
n02119022,Red Fox,7.571871e-06
n02948072,Candle,7.5437965e-06
n07717556,Butternut Squash,7.5343564e-06
n04033901,Quill,7.5331213e-06
n04120489,Running Shoe,7.5221874e-06
n03492542,Hard Disc,7.507732e-06
n02279972,Monarch,7.489218e-06
n03445924,Golfcart,7.4720606e-06
n03272010,Electric Guitar,7.466675e-06
n07718747,Artichoke,7.4610657e-06
n04209133,Shower Cap,7.4582135e-06
n03773504,Missile,7.4554964e-06
n04376876,Syringe,7.4532077e-06
n04074963,Remote Control,7.449697e-06
n04356056,Sunglasses,7.444328e-06
n09332890,Lakeside,7.419868e-06
n04252077,Snowmobile,7.350761e-06
n01689811,Alligator Lizard,7.3446645e-06
n06874185,Traffic Light,7.316686e-06
n03109150,Corkscrew,7.293007e-06
n04417672,Thatch,7.2790062e-06
n01872401,Echidna,7.2768476e-06
n01917289,Brain Coral,7.270701e-06
n02107908,Appenzeller,7.2666603e-06
n02504013,Indian Elephant,7.2257844e-06
n01580077,Jay,7.22349e-06
n12998815,Agaric,7.193942e-06
n02006656,Spoonbill,7.190149e-06
n02096585,Boston Bull,7.1886066e-06
n02114367,Timber Wolf,7.167837e-06
n02397096,Warthog,7.1421123e-06
n02106662,German Shepherd,7.1366785e-06
n02110958,Pug,7.114254e-06
n03871628,Packet,7.110266e-06
n03637318,Lampshade,7.104721e-06
n04442312,Toaster,7.0947613e-06
n03160309,Dam,7.073919e-06
n03976467,Polaroid Camera,7.0731567e-06
n03876231,Paintbrush,7.046024e-06
n02109525,Saint Bernard,7.032826e-06
n04590129,Window Shade,7.010667e-06
n02504458,African Elephant,7.010239e-06
n03697007,Lumbermill,7.005e-06
n04118776,Rule,6.984234e-06
n01871265,Tusker,6.9526545e-06
n01614925,Bald Eagle,6.9520975e-06
n03792972,Mountain Tent,6.9316475e-06
n04591157,Windsor Tie,6.9266716e-06
n04435653,Tile Roof,6.925588e-06
n04548280,Wall Clock,6.885777e-06
n01682714,American Chameleon,6.8741965e-06
n02536864,Coho,6.850682e-06
n02112706,Brabancon Griffon,6.8334684e-06
n02090721,Irish Wolfhound,6.8255226e-06
n02835271,Bicycle-Built-For-Two,6.8236027e-06
n01756291,Sidewinder,6.823486e-06
n03977966,Police Van,6.8130626e-06
n02114855,Coyote,6.801643e-06
n02817516,Bearskin,6.7770775e-06
n03452741,Grand Piano,6.761964e-06
n04423845,Thimble,6.753476e-06
n03602883,Joystick,6.7039246e-06
n02111277,Newfoundland,6.646434e-06
n03908618,Pencil Box,6.6394523e-06
n04049303,Rain Barrel,6.6343828e-06
n02025239,Ruddy Turnstone,6.6264342e-06
n02088632,Bluetick,6.6130633e-06
n02342885,Hamster,6.6046555e-06
n02110063,Malamute,6.6000966e-06
n04344873,Studio Couch,6.5993163e-06
n13044778,Earthstar,6.578273e-06
n03538406,Horse Cart,6.5703603e-06
n04467665,Trailer Truck,6.549765e-06
n02094114,Norfolk Terrier,6.523521e-06
n02607072,Anemone Fish,6.5207837e-06
n02100877,Irish Setter,6.5196023e-06
n04532670,Viaduct,6.5177433e-06
n07932039,Eggnog,6.479356e-06
n04613696,Yurt,6.4514556e-06
n04201297,Shoji,6.441871e-06
n02097209,Standard Schnauzer,6.43802e-06
n01980166,Fiddler Crab,6.3614434e-06
n01491361,Tiger Shark,6.345944e-06
n02098286,West Highland White Terrier,6.3258226e-06
n04560804,Water Jug,6.316599e-06
n02708093,Analog Clock,6.3055604e-06
n01664065,Loggerhead,6.3055368e-06
n13037406,Gyromitra,6.303847e-06
n02699494,Altar,6.2866825e-06
n07873807,Pizza,6.25349e-06
n01514859,Hen,6.241907e-06
n03065424,Coil,6.2125105e-06
n03355925,Flagpole,6.1988044e-06
n03942813,Ping-Pong Ball,6.198207e-06
n02834397,Bib,6.1931614e-06
n04204347,Shopping Cart,6.185364e-06
n02966193,Carousel,6.1836295e-06
n02112018,Pomeranian,6.1808587e-06
n03485407,Hand-Held Computer,6.180676e-06
n04482393,Tricycle,6.1799747e-06
n04399382,Teddy,6.1761625e-06
n02037110,Oystercatcher,6.1373285e-06
n01768244,Trilobite,6.1360934e-06
n01494475,Hammerhead,6.1311684e-06
n02992529,Cellular Telephone,6.099809e-06
n02096294,Australian Terrier,6.0992793e-06
n04536866,Violin,6.077622e-06
n02109047,Great Dane,6.051861e-06
n03982430,Pool Table,6.0445586e-06
n02793495,Barn,6.0272437e-06
n04254120,Soap Dispenser,6.0240313e-06
n02013706,Limpkin,6.0123457e-06
n02606052,Rock Beauty,6.001971e-06
n02486410,Baboon,5.988518e-06
n03131574,Crib,5.982667e-06
n04238763,Slide Rule,5.9783492e-06
n07836838,Chocolate Sauce,5.960542e-06
n01669191,Box Turtle,5.957399e-06
n02206856,Bee,5.9572913e-06
n01622779,Great Grey Owl,5.9254985e-06
n04286575,Spotlight,5.9227305e-06
n03127925,Crate,5.899471e-06
n03857828,Oscilloscope,5.896282e-06
n07718472,Cucumber,5.8950845e-06
n03670208,Limousine,5.8862756e-06
n03494278,Harmonica,5.8782425e-06
n02051845,Pelican,5.86698e-06
n04428191,Thresher,5.859565e-06
n02807133,Bathing Cap,5.8577157e-06
n01806567,Quail,5.8542532e-06
n02236044,Mantis,5.846465e-06
n02676566,Acoustic Guitar,5.8371443e-06
n02951585,Can Opener,5.830379e-06
n01883070,Wombat,5.7906254e-06
n02129604,Tiger,5.789041e-06
n01514668,Cock,5.780655e-06
n07875152,Potpie,5.7626235e-06
n03062245,Cocktail Shaker,5.7559937e-06
n02672831,Accordion,5.7480343e-06
n02134084,Ice Bear,5.736047e-06
n02107683,Bernese Mountain Dog,5.7338434e-06
n02488291,Langur,5.732197e-06
n09835506,Ballplayer,5.7221696e-06
n02788148,Bannister,5.707667e-06
n03832673,Notebook,5.6991867e-06
n02256656,Cicada,5.654728e-06
n02105505,Komondor,5.634718e-06
n03290653,Entertainment Center,5.62771e-06
n03476991,Hair Spray,5.601003e-06
n02113023,Pembroke,5.499017e-06
n01687978,Agama,5.474027e-06
n04542943,Waffle Iron,5.4646434e-06
n02500267,Indri,5.4478724e-06
n02134418,Sloth Bear,5.4459556e-06
n03045698,Cloak,5.438456e-06
n02028035,Redshank,5.416887e-06
n02009229,Little Blue Heron,5.408457e-06
n02417914,Ibex,5.3934064e-06
n02978881,Cassette,5.3895346e-06
n02101388,Brittany Spaniel,5.3823233e-06
n03532672,Hook,5.377136e-06
n01945685,Slug,5.3718572e-06
n04111531,Rotisserie,5.3693934e-06
n01537544,Indigo Bunting,5.366445e-06
n07831146,Carbonara,5.353206e-06
n03976657,Pole,5.3504036e-06
n02909870,Bucket,5.345808e-06
n02860847,Bobsled,5.341293e-06
n03483316,Hand Blower,5.3291074e-06
n02869837,Bonnet,5.300769e-06
n10565667,Scuba Diver,5.263261e-06
n04265275,Space Heater,5.246968e-06
n02319095,Sea Urchin,5.2374294e-06
n03394916,French Horn,5.2295586e-06
n03180011,Desktop Computer,5.2261335e-06
n03706229,Magnetic Compass,5.224215e-06
n01698640,American Alligator,5.2168516e-06
n02105855,Shetland Sheepdog,5.2063547e-06
n02797295,Barrow,5.2007863e-06
n03874599,Padlock,5.1908614e-06
n02865351,Bolo Tie,5.1837474e-06
n03838899,Oboe,5.1735738e-06
n03026506,Christmas Stocking,5.1625093e-06
n03534580,Hoopskirt,5.1613424e-06
n02980441,Castle,5.156442e-06
n02120505,Grey Fox,5.1540037e-06
n02814533,Beach Wagon,5.1331663e-06
n04525305,Vending Machine,5.122403e-06
n03902125,Pay-Phone,5.1164025e-06
n03218198,Dogsled,5.108952e-06
n02087046,Toy Terrier,5.089335e-06
n02965783,Car Mirror,5.0877434e-06
n02097298,Scotch Terrier,5.0810036e-06
n09428293,Seashore,5.0805434e-06
n02481823,Chimpanzee,5.0691456e-06
n04008634,Projectile,5.051512e-06
n01728920,Ringneck Snake,5.0468507e-06
n02437616,Llama,5.0329986e-06
n02281787,Lycaenid,5.00016e-06
n02484975,Guenon,4.9922073e-06
n02790996,Barbell,4.985822e-06
n04146614,School Bus,4.9781156e-06
n02101006,Gordon Setter,4.9722944e-06
n02133161,American Black Bear,4.965101e-06
n02088094,Afghan Hound,4.953051e-06
n02687172,Aircraft Carrier,4.944716e-06
n02408429,Water Buffalo,4.925053e-06
n02106382,Bouvier Des Flandres,4.9213204e-06
n01818515,Macaw,4.9115633e-06
n01981276,King Crab,4.8992083e-06
n01748264,Indian Cobra,4.897821e-06
n02280649,Cabbage Butterfly,4.8815045e-06
n01924916,Flatworm,4.877107e-06
n07614500,Ice Cream,4.876837e-06
n02769748,Backpack,4.8667184e-06
n01677366,Common Iguana,4.8472684e-06
n02100735,English Setter,4.8465195e-06
n03207743,Dishrag,4.8101797e-06
n02097658,Silky Terrier,4.803464e-06
n03729826,Matchstick,4.7790545e-06
n03388183,Fountain Pen,4.773215e-06
n01968897,Chambered Nautilus,4.7652966e-06
n02123597,Siamese Cat,4.762984e-06
n03016953,Chiffonier,4.7564067e-06
n03796401,Moving Van,4.7337353e-06
n06596364,Comic Book,4.7238773e-06
n04355338,Sundial,4.7174794e-06
n03207941,Dishwasher,4.7094113e-06
n03998194,Prayer Rug,4.6929704e-06
n02091635,Otterhound,4.6913146e-06
n04136333,Sarong,4.684917e-06
n02871525,Bookshop,4.6722053e-06
n04597913,Wooden Spoon,4.6528803e-06
n04554684,Washer,4.648609e-06
n04208210,Shovel,4.6421806e-06
n03216828,Dock,4.632111e-06
n03598930,Jigsaw Puzzle,4.6306313e-06
n03220513,Dome,4.630477e-06
n03930630,Pickup,4.6288787e-06
n03692522,Loupe,4.62534e-06
n02966687,Carpenter'S Kit,4.611382e-06
n02488702,Colobus,4.6013047e-06
n07802026,Hay,4.571854e-06
n02104029,Kuvasz,4.56578e-06
n02927161,Butcher Shop,4.55954e-06
n02101556,Clumber,4.5576403e-06
n01737021,Water Snake,4.54942e-06
n04346328,Stupa,4.5284173e-06
n01819313,Sulphur-Crested Cockatoo,4.520219e-06
n02107574,Greater Swiss Mountain Dog,4.5076617e-06
n02317335,Starfish,4.506437e-06
n02486261,Patas,4.4919084e-06
n04273569,Speedboat,4.481032e-06
n01930112,Nematode,4.4483827e-06
n03447721,Gong,4.4417616e-06
n01797886,Ruffed Grouse,4.4200374e-06
n04243546,Slot,4.4123594e-06
n02190166,Fly,4.405594e-06
n03661043,Library,4.4037924e-06
n07583066,Guacamole,4.4001904e-06
n01685808,Whiptail,4.376574e-06
n03944341,Pinwheel,4.3703176e-06
n03467068,Guillotine,4.365764e-06
n04398044,Teapot,4.3646323e-06
n03742115,Medicine Chest,4.3443547e-06
n02115641,Dingo,4.3432688e-06
n02117135,Hyena,4.326303e-06
n03259280,Dutch Oven,4.3250243e-06
n03980874,Poncho,4.3222867e-06
n03417042,Garbage Truck,4.289963e-06
n03868242,Oxcart,4.2859106e-06
n07753592,Banana,4.2792044e-06
n03662601,Lifeboat,4.2770175e-06
n02492660,Howler Monkey,4.266861e-06
n03535780,Horizontal Bar,4.2606603e-06
n01751748,Sea Snake,4.258629e-06
n03680355,Loafer,4.2421916e-06
n04429376,Throne,4.2397533e-06
n02445715,Skunk,4.2297415e-06
n02125311,Cougar,4.2173197e-06
n02128385,Leopard,4.2082797e-06
n03947888,Pirate,4.2056718e-06
n04149813,Scoreboard,4.203675e-06
n04235860,Sleeping Bag,4.2021356e-06
n01665541,Leatherback Turtle,4.187159e-06
n02692877,Airship,4.184484e-06
n09246464,Cliff,4.1841213e-06
n04371774,Swing,4.1742846e-06
n04493381,Tub,4.137947e-06
n03388549,Four-Poster,4.130759e-06
n02233338,Cockroach,4.1265384e-06
n04330267,Stove,4.1226713e-06
n02509815,Lesser Panda,4.1007206e-06
n03075370,Combination Lock,4.083643e-06
n02100583,Vizsla,4.05636e-06
n02085936,Maltese Dog,4.0556565e-06
n07714571,Head Cabbage,4.05496e-06
n02085620,Chihuahua,4.0546815e-06
n03814906,Necklace,4.051566e-06
n01632777,Axolotl,4.051466e-06
n02105056,Groenendael,4.048032e-06
n04562935,Water Tower,4.044212e-06
n03710193,Mailbox,4.0424497e-06
n02422699,Impala,4.037853e-06
n01667114,Mud Turtle,4.028845e-06
n03761084,Microwave,4.0234695e-06
n02085782,Japanese Spaniel,4.0132754e-06
n02443114,Polecat,4.0098744e-06
n09468604,Valley,3.999658e-06
n01829413,Hornbill,3.9982583e-06
n01641577,Bullfrog,3.99431e-06
n02895154,Breastplate,3.9936012e-06
n04239074,Sliding Door,3.991534e-06
n02110341,Dalmatian,3.9895745e-06
n04251144,Snorkel,3.9853608e-06
n03544143,Hourglass,3.9699366e-06
n02704792,Amphibian,3.9547913e-06
n03657121,Lens Cap,3.954652e-06
n09288635,Geyser,3.9515376e-06
n04228054,Ski,3.9496126e-06
n04548362,Wallet,3.9466986e-06
n03691459,Loudspeaker,3.9401284e-06
n03676483,Lipstick,3.930907e-06
n02097047,Miniature Schnauzer,3.9290067e-06
n04357314,Sunscreen,3.900372e-06
n01955084,Chiton,3.896881e-06
n02894605,Breakwater,3.8860035e-06
n02988304,Cd Player,3.8596804e-06
n03595614,Jersey,3.857171e-06
n03837869,Obelisk,3.838405e-06
n02113186,Cardigan,3.8114554e-06
n02480495,Orangutan,3.7975483e-06
n01770081,Harvestman,3.792471e-06
n02105251,Briard,3.7920624e-06
n02814860,Beacon,3.7817767e-06
n02730930,Apron,3.7791879e-06
n09399592,Promontory,3.7760249e-06
n01518878,Ostrich,3.7723069e-06
n04311004,Steel Arch Bridge,3.7636466e-06
n02883205,Bow Tie,3.7607692e-06
n01632458,Spotted Salamander,3.7596717e-06
n03125729,Cradle,3.7378352e-06
n04509417,Unicycle,3.7340549e-06
n07565083,Menu,3.7324564e-06
n02094433,Yorkshire Terrier,3.725678e-06
n07720875,Bell Pepper,3.719703e-06
n04336792,Stretcher,3.707545e-06
n02174001,Rhinoceros Beetle,3.689264e-06
n02128757,Snow Leopard,3.677044e-06
n02105162,Malinois,3.6720257e-06
n03958227,Plastic Bag,3.6689314e-06
n03584829,Iron,3.6628971e-06
n02939185,Caldron,3.6605052e-06
n03854065,Organ,3.656102e-06
n02837789,Bikini,3.6480253e-06
n02100236,German Short-Haired Pointer,3.6370482e-06
n02127052,Lynx,3.625167e-06
n03709823,Mailbag,3.608242e-06
n03042490,Cliff Dwelling,3.6072545e-06
n02120079,Arctic Fox,3.588664e-06
n03584254,Ipod,3.5837186e-06
n02412080,Ram,3.5813132e-06
n02090622,Borzoi,3.5789983e-06
n02114548,White Wolf,3.5748571e-06
n03485794,Handkerchief,3.5715789e-06
n02906734,Broom,3.5683377e-06
n03425413,Gas Pump,3.5669361e-06
n04505470,Typewriter Keyboard,3.5477376e-06
n02099429,Curly-Coated Retriever,3.5144533e-06
n02111889,Samoyed,3.4920788e-06
n03673027,Liner,3.4857903e-06
n02963159,Cardigan,3.4809634e-06
n03777568,Model T,3.4801435e-06
n04266014,Space Shuttle,3.4797486e-06
n03379051,Football Helmet,3.4764282e-06
n02490219,Marmoset,3.475825e-06
n02011460,Bittern,3.464956e-06
n07695742,Pretzel,3.4610887e-06
n09421951,Sandbar,3.4535549e-06
n04254680,Soccer Ball,3.4436093e-06
n01807496,Partridge,3.442526e-06
n07579787,Plate,3.4406057e-06
n03372029,Flute,3.4355924e-06
n04270147,Spatula,3.4350387e-06
n03530642,Honeycomb,3.4343834e-06
n01877812,Wallaby,3.4341708e-06
n04086273,Revolver,3.4287318e-06
n03793489,Mouse,3.4267866e-06
n03769881,Minibus,3.4251761e-06
n02066245,Grey Whale,3.4211148e-06
n02444819,Otter,3.4126394e-06
n03781244,Monastery,3.4114485e-06
n01688243,Frilled Lizard,3.4086092e-06
n04418357,Theater Curtain,3.4034738e-06
n04347754,Submarine,3.3954045e-06
n02088238,Basset,3.395233e-06
n03895866,Passenger Car,3.3865147e-06
n02447366,Badger,3.3864405e-06
n02497673,Madagascar Cat,3.3823285e-06
n01739381,Vine Snake,3.3754004e-06
n01978455,Rock Crab,3.3740005e-06
n03992509,Potter'S Wheel,3.37126e-06
n03630383,Lab Coat,3.3649226e-06
n02795169,Barrel,3.3558213e-06
n02107312,Miniature Pinscher,3.354922e-06
n02018207,American Coot,3.3546949e-06
n02092002,Scottish Deerhound,3.3292679e-06
n03124043,Cowboy Boot,3.3221509e-06
n01817953,African Grey,3.3195474e-06
n02974003,Car Wheel,3.3024962e-06
n02110627,Affenpinscher,3.302156e-06
n04044716,Radio Telescope,3.2805167e-06
n07590611,Hot Pot,3.2803698e-06
n02095314,Wire-Haired Fox Terrier,3.2789528e-06
n01697457,African Crocodile,3.278906e-06
n03447447,Gondola,3.2786465e-06
n03733281,Maze,3.2653847e-06
n01616318,Vulture,3.259156e-06
n03933933,Pier,3.25383e-06
n03743016,Megalith,3.2482492e-06
n02168699,Long-Horned Beetle,3.247571e-06
n03481172,Hammer,3.2373696e-06
n02999410,Chain,3.228179e-06
n02089078,Black-And-Tan Coonhound,3.2254773e-06
n02099267,Flat-Coated Retriever,3.2227438e-06
n04553703,Washbasin,3.2185603e-06
n01985128,Crayfish,3.2163111e-06
n04523525,Vault,3.2150233e-06
n03788365,Mosquito Net,3.2146124e-06
n03764736,Milk Can,3.2085482e-06
n03032252,Cinema,3.205028e-06
n01728572,Thunder Snake,3.2045725e-06
n03063599,Coffee Mug,3.2040653e-06
n03141823,Crutch,3.19309e-06
n02229544,Cricket,3.1877257e-06
n03314780,Face Powder,3.1286675e-06
n03599486,Jinrikisha,3.1124396e-06
n03877845,Palace,3.1051609e-06
n02102973,Irish Water Spaniel,3.1020056e-06
n02643566,Lionfish,3.0899091e-06
n01740131,Night Snake,3.08727e-06
n01692333,Gila Monster,3.0850508e-06
n03495258,Harp,3.0660974e-06
n02442845,Mink,3.0645888e-06
n03325584,Feather Boa,3.0541962e-06
n01984695,Spiny Lobster,3.0425067e-06
n03179701,Desk,3.0294111e-06
n02102177,Welsh Springer Spaniel,3.0288363e-06
