Synset,Name,Probabilities
n07614500,Ice Cream,3.160314e-05
n03127747,Crash Helmet,3.1432235e-05
n02488291,Langur,3.0756393e-05
n04049303,Rain Barrel,3.0308478e-05
n03063599,Coffee Mug,3.0228548e-05
n02096437,Dandie Dinmont,3.0119716e-05
n03661043,Library,2.9521407e-05
n03125729,Cradle,2.9282925e-05
n04548280,Wall Clock,2.8937024e-05
n13044778,Earthstar,2.8556127e-05
n03425413,Gas Pump,2.82425e-05
n04604644,Worm Fence,2.810204e-05
n01753488,Horned Viper,2.7565358e-05
n03041632,Cleaver,2.738391e-05
n01735189,Garter Snake,2.677534e-05
n04461696,Tow Truck,2.6648935e-05
n03538406,Horse Cart,2.6598484e-05
n03045698,Cloak,2.6555803e-05
n03743016,Megalith,2.642955e-05
n02364673,Guinea Pig,2.634927e-05
n12998815,Agaric,2.6278676e-05
n09399592,Promontory,2.6076785e-05
n04509417,Unicycle,2.6040972e-05
n03733281,Maze,2.5959765e-05
n01534433,Junco,2.5918926e-05
n01978287,Dungeness Crab,2.5824476e-05
n01986214,Hermit Crab,2.5802567e-05
n04335435,Streetcar,2.5797079e-05
n03527444,Holster,2.573793e-05
n03724870,Mask,2.5362957e-05
n02363005,Beaver,2.4540645e-05
n02114855,Coyote,2.444604e-05
n04554684,Washer,2.4330935e-05
n03630383,Lab Coat,2.42704e-05
n03297495,Espresso Maker,2.3945313e-05
n03450230,Gown,2.3919476e-05
n01978455,Rock Crab,2.3912156e-05
n01981276,King Crab,2.3311699e-05
n06596364,Comic Book,2.3293076e-05
n04355338,Sundial,2.301483e-05
n11879895,Rapeseed,2.299853e-05
n02095314,Wire-Haired Fox Terrier,2.2862423e-05
n07753592,Banana,2.2791348e-05
n04487394,Trombone,2.2500077e-05
n03255030,Dumbbell,2.2379872e-05
n03794056,Mousetrap,2.2204567e-05
n02823428,Beer Bottle,2.2107897e-05
n07753275,Pineapple,2.2093778e-05
n01737021,Water Snake,2.1881697e-05
n07579787,Plate,2.1748216e-05
n03598930,Jigsaw Puzzle,2.1732274e-05
n04146614,School Bus,2.1602176e-05
n02791270,Barbershop,2.1358283e-05
n02817516,Bearskin,2.1111102e-05
n03062245,Cocktail Shaker,2.1080683e-05
n03854065,Organ,2.1023465e-05
n02950826,Cannon,2.0995252e-05
n03733131,Maypole,2.0994412e-05
n03775071,Mitten,2.0919944e-05
n04536866,Violin,2.0844645e-05
n03272562,Electric Locomotive,2.0772351e-05
n03804744,Nail,2.0747188e-05
n04376876,Syringe,2.0691783e-05
n03000134,Chainlink Fence,2.0629164e-05
n10148035,Groom,2.0424459e-05
n02099267,Flat-Coated Retriever,2.0315341e-05
n01860187,Black Swan,2.0186044e-05
n07760859,Custard Apple,2.0064612e-05
n01755581,Diamondback,2.0046653e-05
n12768682,Buckeye,2.004409e-05
n04486054,Triumphal Arch,1.9673076e-05
n07880968,Burrito,1.9544923e-05
n09468604,Valley,1.9507566e-05
n02018207,American Coot,1.9439818e-05
n02096294,Australian Terrier,1.942101e-05
n04442312,Toaster,1.9389992e-05
n07734744,Mushroom,1.933467e-05
n04326547,Stone Wall,1.9243007e-05
n02115913,Dhole,1.905869e-05
n02027492,Red-Backed Sandpiper,1.9041105e-05
n01729977,Green Snake,1.8897646e-05
n03868242,Oxcart,1.8864082e-05
n03995372,Power Drill,1.8846498e-05
n02112706,Brabancon Griffon,1.8836885e-05
n04243546,Slot,1.8788567e-05
n02840245,Binder,1.866744e-05
n02280649,Cabbage Butterfly,1.8653309e-05
n03637318,Lampshade,1.8629275e-05
n07717410,Acorn Squash,1.8592837e-05
n01632777,Axolotl,1.8565122e-05
n02408429,Water Buffalo,1.8473127e-05
n02701002,Ambulance,1.8128821e-05
n07583066,Guacamole,1.8068446e-05
n03976657,Pole,1.8063121e-05
n04266014,Space Shuttle,1.8016342e-05
n04325704,Stole,1.7896555e-05
n04154565,Screwdriver,1.775747e-05
n02086079,Pekinese,1.7635452e-05
n07565083,Menu,1.7609938e-05
n01667114,Mud Turtle,1.7487835e-05
n03769881,Minibus,1.7405824e-05
n04153751,Screw,1.7361857e-05
n03180011,Desktop Computer,1.72866e-05
n01883070,Wombat,1.7281262e-05
n03447447,Gondola,1.7175073e-05
n03868863,Oxygen Mask,1.7165019e-05
n03792972,Mountain Tent,1.7078446e-05
n01728920,Ringneck Snake,1.7029328e-05
n07920052,Espresso,1.701261e-05
n03459775,Grille,1.6991482e-05
n01950731,Sea Slug,1.6846267e-05
n03895866,Passenger Car,1.6759286e-05
n02788148,Bannister,1.6753342e-05
n04485082,Tripod,1.668047e-05
n02606052,Rock Beauty,1.664181e-05
n02101556,Clumber,1.653367e-05
n03443371,Goblet,1.6524024e-05
n04591157,Windsor Tie,1.6491953e-05
n02113023,Pembroke,1.64909e-05
n04515003,Upright,1.6454751e-05
n01629819,European Fire Salamander,1.642816e-05
n01601694,Water Ouzel,1.632097e-05
n02105162,Malinois,1.589462e-05
n09472597,Volcano,1.5889647e-05
n04131690,Saltshaker,1.5886604e-05
n02727426,Apiary,1.5880772e-05
n01833805,Hummingbird,1.5867798e-05
n02514041,Barracouta,1.582432e-05
n04612504,Yawl,1.580167e-05
n02231487,Walking Stick,1.57926e-05
n03982430,Pool Table,1.5758373e-05
n03063689,Coffeepot,1.570056e-05
n04009552,Projector,1.5686506e-05
n04350905,Suit,1.5607167e-05
n03127925,Crate,1.559583e-05
n07875152,Potpie,1.5501373e-05
n02883205,Bow Tie,1.54902e-05
n02268443,Dragonfly,1.5433681e-05
n03065424,Coil,1.5327236e-05
n03924679,Photocopier,1.5313619e-05
n03445777,Golf Ball,1.5237182e-05
n01944390,Snail,1.5219159e-05
n07768694,Pomegranate,1.5205899e-05
n02965783,Car Mirror,1.51677505e-05
n04192698,Shield,1.5137043e-05
n06874185,Traffic Light,1.5119645e-05
n04270147,Spatula,1.5068111e-05
n03929855,Pickelhaube,1.5055859e-05
n02110806,Basenji,1.490238e-05
n01622779,Great Grey Owl,1.4857537e-05
n02992211,Cello,1.484482e-05
n02447366,Badger,1.4769737e-05
n01689811,Alligator Lizard,1.4745346e-05
n03400231,Frying Pan,1.4713936e-05
n02786058,Band Aid,1.4628449e-05
n04532670,Viaduct,1.4622297e-05
n03706229,Magnetic Compass,1.4616804e-05
n03710193,Mailbox,1.4602245e-05
n02101388,Brittany Spaniel,1.4495465e-05
n02094114,Norfolk Terrier,1.4455775e-05
n02871525,Bookshop,1.4443676e-05
n04263257,Soup Bowl,1.4404857e-05
n07871810,Meat Loaf,1.43815905e-05
n02963159,Cardigan,1.4374076e-05
n02526121,Eel,1.4371416e-05
n02672831,Accordion,1.4370033e-05
n04023962,Punching Bag,1.4365716e-05
n03000684,Chain Saw,1.43634015e-05
n03950228,Pitcher,1.4274026e-05
n04152593,Screen,1.4264433e-05
n03467068,Guillotine,1.4173201e-05
n03529860,Home Theater,1.4161352e-05
n02091831,Saluki,1.4152738e-05
n01644373,Tree Frog,1.4082955e-05
n02113186,Cardigan,1.3997822e-05
n03764736,Milk Can,1.39772255e-05
n06794110,Street Sign,1.3972268e-05
n03532672,Hook,1.3946202e-05
n04465501,Tractor,1.3946069e-05
n02107574,Greater Swiss Mountain Dog,1.3940285e-05
n01984695,Spiny Lobster,1.3877226e-05
n02342885,Hamster,1.3871073e-05
n07714571,Head Cabbage,1.3761355e-05
n03379051,Football Helmet,1.3719672e-05
n02236044,Mantis,1.3717487e-05
n03792782,Mountain Bike,1.3702085e-05
n04033995,Quilt,1.3638556e-05
n04429376,Throne,1.3579335e-05
n04204347,Shopping Cart,1.3525104e-05
n02033041,Dowitcher,1.3488535e-05
n02099429,Curly-Coated Retriever,1.3472965e-05
n04228054,Ski,1.3450974e-05
n07753113,Fig,1.3439164e-05
n02815834,Beaker,1.340858e-05
n03876231,Paintbrush,1.3391239e-05
n07715103,Cauliflower,1.3385685e-05
n03208938,Disk Brake,1.3368717e-05
n04346328,Stupa,1.3348512e-05
n06359193,Web Site,1.3347061e-05
n01631663,Eft,1.33123185e-05
n03584829,Iron,1.328334e-05
n01484850,Great White Shark,1.3256525e-05
n03837869,Obelisk,1.3206378e-05
n03126707,Crane,1.320624e-05
n03642806,Laptop,1.3103742e-05
n03494278,Harmonica,1.3096685e-05
n02127052,Lynx,1.3049271e-05
n02089973,English Foxhound,1.3033364e-05
n03935335,Piggy Bank,1.3033289e-05
n02124075,Egyptian Cat,1.2992014e-05
n03085013,Computer Keyboard,1.2984569e-05
n01749939,Green Mamba,1.2980422e-05
n02930766,Cab,1.29798655e-05
n03958227,Plastic Bag,1.29740365e-05
n03201208,Dining Table,1.2956478e-05
n02978881,Cassette,1.2914585e-05
n02114712,Red Wolf,1.290775e-05
n02165105,Tiger Beetle,1.2869462e-05
n13052670,Hen-Of-The-Woods,1.28653755e-05
n03773504,Missile,1.2855404e-05
n01980166,Fiddler Crab,1.28160855e-05
n03461385,Grocery Store,1.2771163e-05
n07613480,Trifle,1.27379435e-05
n01873310,Platypus,1.2726201e-05
n01496331,Electric Ray,1.2713561e-05
n01729322,Hognose Snake,1.2684919e-05
n03124170,Cowboy Hat,1.26775785e-05
n04254120,Soap Dispenser,1.2557993e-05
n04418357,Theater Curtain,1.2545963e-05
n03393912,Freight Car,1.2492712e-05
n03110669,Cornet,1.245903e-05
n07584110,Consomme,1.2446608e-05
n02123597,Siamese Cat,1.2395091e-05
n01795545,Black Grouse,1.2384882e-05
n04127249,Safety Pin,1.2367638e-05
n04254777,Sock,1.2301295e-05
n04479046,Trench Coat,1.2298163e-05
n02655020,Puffer,1.2201015e-05
n02100583,Vizsla,1.21523235e-05
n03124043,Cowboy Boot,1.2118009e-05
n01798484,Prairie Chicken,1.2093696e-05
n02865351,Bolo Tie,1.209358e-05
n03355925,Flagpole,1.2034891e-05
n06785654,Crossword Puzzle,1.192014e-05
n03733805,Measuring Cup,1.1914776e-05
n02281787,Lycaenid,1.1913288e-05
n03761084,Microwave,1.1899492e-05
n02791124,Barber Chair,1.1830018e-05
n04482393,Tricycle,1.1828427e-05
n03930630,Pickup,1.1750881e-05
n03832673,Notebook,1.1748595e-05
n03394916,French Horn,1.1701831e-05
n03481172,Hammer,1.1678252e-05
n02799071,Baseball,1.16650845e-05
n01770081,Harvestman,1.1640303e-05
n04264628,Space Bar,1.1622954e-05
n03843555,Oil Filter,1.161903e-05
n03873416,Paddle,1.1596735e-05
n01641577,Bullfrog,1.1593628e-05
n07718747,Artichoke,1.1555931e-05
n04399382,Teddy,1.151738e-05
n03777568,Model T,1.1436887e-05
n04111531,Rotisserie,1.13984825e-05
n03131574,Crib,1.1385577e-05
n01742172,Boa Constrictor,1.1382286e-05
n02098413,Lhasa,1.1352799e-05
n13037406,Gyromitra,1.1284666e-05
n03887697,Paper Towel,1.1236759e-05
n03017168,Chime,1.1217197e-05
n03670208,Limousine,1.1170035e-05
n01855672,Goose,1.1144275e-05
n04507155,Umbrella,1.1134968e-05
n07720875,Bell Pepper,1.1128344e-05
n02276258,Admiral,1.1102278e-05
n03016953,Chiffonier,1.1079611e-05
n01491361,Tiger Shark,1.10260535e-05
n04275548,Spider Web,1.10178025e-05
n02100236,German Short-Haired Pointer,1.1011846e-05
n01669191,Box Turtle,1.0976429e-05
n02106030,Collie,1.0948525e-05
n02422106,Hartebeest,1.0930831e-05
n04370456,Sweatshirt,1.0909388e-05
n10565667,Scuba Diver,1.0908389e-05
n02787622,Banjo,1.0905904e-05
n12620546,Hip,1.0900258e-05
n02114548,White Wolf,1.0868713e-05
n03496892,Harvester,1.0855421e-05
n02091244,Ibizan Hound,1.0824253e-05
n03942813,Ping-Pong Ball,1.0805657e-05
n02091467,Norwegian Elkhound,1.0738923e-05
n01443537,Goldfish,1.0716313e-05
n03424325,Gasmask,1.0688296e-05
n02095889,Sealyham Terrier,1.0679421e-05
n02097047,Miniature Schnauzer,1.064554e-05
n01773157,Black And Gold Garden Spider,1.0644495e-05
n02443114,Polecat,1.0617749e-05
n01917289,Brain Coral,1.0617729e-05
n07693725,Bagel,1.0604391e-05
n04590129,Window Shade,1.0598365e-05
n03133878,Crock Pot,1.0596839e-05
n01592084,Chickadee,1.0587293e-05
n03838899,Oboe,1.0552859e-05
n03018349,China Cabinet,1.0523623e-05
n04542943,Waffle Iron,1.0513531e-05
n04179913,Sewing Machine,1.0513231e-05
n04277352,Spindle,1.0505463e-05
n02782093,Balloon,1.0497201e-05
n02128385,Leopard,1.04858555e-05
n02444819,Otter,1.0463478e-05
n03492542,Hard Disc,1.0455499e-05
n04258138,Solar Dish,1.0447515e-05
n02106166,Border Collie,1.0431933e-05
n01968897,Chambered Nautilus,1.0427477e-05
n04254680,Soccer Ball,1.0373391e-05
n02085782,Japanese Spaniel,1.0364313e-05
n01955084,Chiton,1.0348975e-05
n01582220,Magpie,1.0347879e-05
n01945685,Slug,1.0315039e-05
n02643566,Lionfish,1.0313957e-05
n04044716,Radio Telescope,1.0263219e-05
n02114367,Timber Wolf,1.0254551e-05
n04239074,Sliding Door,1.0251725e-05
n04487081,Trolleybus,1.02262e-05
n04040759,Radiator,1.0209683e-05
n04371774,Swing,1.01840205e-05
n02113978,Mexican Hairless,1.0166727e-05
n13040303,Stinkhorn,1.0121365e-05
n03134739,Croquet Ball,1.0034368e-05
n02011460,Bittern,1.0008343e-05
n12985857,Coral Fungus,1.0004642e-05
n02910353,Buckle,9.994523e-06
n03899768,Patio,9.993312e-06
n02086240,Shih-Tzu,9.988073e-06
n04069434,Reflex Camera,9.981417e-06
n01756291,Sidewinder,9.96673e-06
n03717622,Manhole Cover,9.941668e-06
n02776631,Bakery,9.936806e-06
n03877472,Pajama,9.853885e-06
n04613696,Yurt,9.846153e-06
n03729826,Matchstick,9.834592e-06
n02174001,Rhinoceros Beetle,9.831797e-06
n01796340,Ptarmigan,9.793971e-06
n03916031,Perfume,9.750059e-06
n02229544,Cricket,9.742678e-06
n04033901,Quill,9.700596e-06
n02326432,Hare,9.690148e-06
n02892767,Brassiere,9.676758e-06
n03100240,Convertible,9.672042e-06
n02099601,Golden Retriever,9.669664e-06
n01774750,Tarantula,9.647207e-06
n03785016,Moped,9.644834e-06
n02099712,Labrador Retriever,9.644484e-06
n02058221,Albatross,9.626125e-06
n03938244,Pillow,9.58163e-06
n04125021,Safe,9.579419e-06
n02481823,Chimpanzee,9.556972e-06
n03404251,Fur Coat,9.553391e-06
n03657121,Lens Cap,9.550385e-06
n07590611,Hot Pot,9.4842e-06
n13054560,Bolete,9.473677e-06
n04522168,Vase,9.460811e-06
n02086646,Blenheim Spaniel,9.432532e-06
n02233338,Cockroach,9.42621e-06
n02111500,Great Pyrenees,9.422696e-06
n09332890,Lakeside,9.420261e-06
n04553703,Washbasin,9.352935e-06
n01494475,Hammerhead,9.300945e-06
n04273569,Speedboat,9.293709e-06
n02096585,Boston Bull,9.2789105e-06
n01774384,Black Widow,9.265425e-06
n02256656,Cicada,9.264091e-06
n02107312,Miniature Pinscher,9.261759e-06
n04252077,Snowmobile,9.1799e-06
n03595614,Jersey,9.172952e-06
n02009229,Little Blue Heron,9.172751e-06
n02096177,Cairn,9.15583e-06
n04317175,Stethoscope,9.155202e-06
n02804610,Bassoon,9.147086e-06
n03384352,Forklift,9.13963e-06
n03720891,Maraca,9.139542e-06
n03337140,File,9.116213e-06
n03980874,Poncho,9.111111e-06
n01748264,Indian Cobra,9.0999265e-06
n03884397,Panpipe,9.090523e-06
n03476991,Hair Spray,9.089526e-06
n02939185,Caldron,9.081321e-06
n02110958,Pug,9.073591e-06
n04265275,Space Heater,9.058944e-06
n01817953,African Grey,9.040725e-06
n03791053,Motor Scooter,9.028344e-06
n03249569,Drum,9.014173e-06
n01558993,Robin,9.012695e-06
n02279972,Monarch,9.008236e-06
n02092002,Scottish Deerhound,8.97285e-06
n04550184,Wardrobe,8.954446e-06
n02097209,Standard Schnauzer,8.9534215e-06
n01770393,Scorpion,8.949145e-06
n02113712,Miniature Poodle,8.9259e-06
n12057211,Yellow Lady'S Slipper,8.92259e-06
n03710637,Maillot,8.922275e-06
n03944341,Pinwheel,8.8783245e-06
n03584254,Ipod,8.871274e-06
n01744401,Rock Python,8.853973e-06
n02107683,Bernese Mountain Dog,8.841603e-06
n02165456,Ladybug,8.828981e-06
n03141823,Crutch,8.8167635e-06
n03146219,Cuirass,8.801674e-06
n02134084,Ice Bear,8.764476e-06
n02085936,Maltese Dog,8.76161e-06
n02794156,Barometer,8.746257e-06
n04476259,Tray,8.6873515e-06
n02088466,Bloodhound,8.673692e-06
n02090622,Borzoi,8.6633745e-06
n09256479,Coral Reef,8.611702e-06
n03495258,Harp,8.606791e-06
n07730033,Cardoon,8.603205e-06
n02177972,Weevil,8.58668e-06
n02102318,Cocker Spaniel,8.568333e-06
n01768244,Trilobite,8.5597485e-06
n03498962,Hatchet,8.545272e-06
n02094433,Yorkshire Terrier,8.542281e-06
n02109525,Saint Bernard,8.538347e-06
n02356798,Fox Squirrel,8.53164e-06
n03954731,Plane,8.511177e-06
n02790996,Barbell,8.508986e-06
n02006656,Spoonbill,8.482969e-06
n04398044,Teapot,8.468436e-06
n02105056,Groenendael,8.426953e-06
n02104029,Kuvasz,8.421731e-06
n02107908,Appenzeller,8.409315e-06
n09288635,Geyser,8.398841e-06
n02017213,European Gallinule,8.394309e-06
n03908618,Pencil Box,8.388466e-06
n03617480,Kimono,8.3866025e-06
n03325584,Feather Boa,8.383988e-06
n03786901,Mortar,8.380159e-06
n02106662,German Shepherd,8.351541e-06
n01985128,Crayfish,8.346269e-06
n03920288,Petri Dish,8.293893e-06
n07831146,Carbonara,8.283759e-06
n01806143,Peacock,8.279992e-06
n02111277,Newfoundland,8.26937e-06
n02859443,Boathouse,8.25351e-06
n03721384,Marimba,8.233007e-06
n02106550,Rottweiler,8.223222e-06
n04501370,Turnstile,8.221019e-06
n02669723,Academic Gown,8.217743e-06
n03841143,Odometer,8.215674e-06
n02028035,Redshank,8.201145e-06
n03000247,Chain Mail,8.199651e-06
n02442845,Mink,8.197618e-06
n01739381,Vine Snake,8.178986e-06
n01797886,Ruffed Grouse,8.164273e-06
n03814906,Necklace,8.143845e-06
n01630670,Common Newt,8.132543e-06
n04606251,Wreck,8.131582e-06
n03796401,Moving Van,8.125349e-06
n03903868,Pedestal,8.121383e-06
n03290653,Entertainment Center,8.098057e-06
n01530575,Brambling,8.097826e-06
n01824575,Coucal,8.097239e-06
n03709823,Mailbag,8.092422e-06
n01688243,Frilled Lizard,8.083814e-06
n03314780,Face Powder,8.053373e-06
n02168699,Long-Horned Beetle,8.030029e-06
n02484975,Guenon,8.027256e-06
n02133161,American Black Bear,7.967689e-06
n02692877,Airship,7.9553665e-06
n03417042,Garbage Truck,7.950194e-06
n02979186,Cassette Player,7.918415e-06
n02870880,Bookcase,7.871777e-06
n02807133,Bathing Cap,7.871177e-06
n03478589,Half Track,7.858509e-06
n04591713,Wine Bottle,7.851183e-06
n03207743,Dishrag,7.820141e-06
n02102040,English Springer,7.813894e-06
n03983396,Pop Bottle,7.809462e-06
n02123394,Persian Cat,7.775388e-06
n03544143,Hourglass,7.766836e-06
n02087046,Toy Terrier,7.7650575e-06
n02116738,African Hunting Dog,7.757368e-06
n02105412,Kelpie,7.7554005e-06
n04019541,Puck,7.747956e-06
n03445924,Golfcart,7.72361e-06
n01664065,Loggerhead,7.723559e-06
n02111129,Leonberg,7.721254e-06
n02749479,Assault Rifle,7.676153e-06
n02092339,Weimaraner,7.6703345e-06
n01820546,Lorikeet,7.666737e-06
n03602883,Joystick,7.651638e-06
n02093754,Border Terrier,7.638136e-06
n03961711,Plate Rack,7.612458e-06
n07836838,Chocolate Sauce,7.5932508e-06
n04141076,Sax,7.523734e-06
n02115641,Dingo,7.513044e-06
n02895154,Breastplate,7.491379e-06
n02892201,Brass,7.478395e-06
n02486410,Baboon,7.463291e-06
n02119022,Red Fox,7.4605723e-06
n02410509,Bison,7.460138e-06
n03042490,Cliff Dwelling,7.4595337e-06
n02091134,Whippet,7.437527e-06
n01560419,Bulbul,7.4291193e-06
n03991062,Pot,7.426286e-06
n01498041,Stingray,7.3905503e-06
n03937543,Pill Bottle,7.36593e-06
n02777292,Balance Beam,7.32254e-06
n01692333,Gila Monster,7.315735e-06
n02025239,Ruddy Turnstone,7.2997404e-06
n04118776,Rule,7.297422e-06
n02412080,Ram,7.2819676e-06
n03803284,Muzzle,7.2711014e-06
n07615774,Ice Lolly,7.253855e-06
n01728572,Thunder Snake,7.243099e-06
n02097658,Silky Terrier,7.2394387e-06
n03457902,Greenhouse,7.214324e-06
n02088632,Bluetick,7.198668e-06
n07930864,Cup,7.179608e-06
n02480855,Gorilla,7.17152e-06
n02391049,Zebra,7.1627774e-06
n02445715,Skunk,7.144297e-06
n02105251,Briard,7.134417e-06
n01751748,Sea Snake,7.125992e-06
n02051845,Pelican,7.125938e-06
n01910747,Jellyfish,7.09459e-06
n04330267,Stove,7.0938117e-06
n07711569,Mashed Potato,7.0690603e-06
n02108422,Bull Mastiff,7.059602e-06
n03782006,Monitor,7.0393794e-06
n02422699,Impala,7.037104e-06
n02120079,Arctic Fox,7.028237e-06
n02823750,Beer Glass,7.024753e-06
n02093428,American Staffordshire Terrier,7.0152328e-06
n02172182,Dung Beetle,6.9976395e-06
n01632458,Spotted Salamander,6.9761177e-06
n02096051,Airedale,6.9667562e-06
n02132136,Brown Bear,6.938431e-06
n03977966,Police Van,6.9259495e-06
n03207941,Dishwasher,6.9021125e-06
n04417672,Thatch,6.8986383e-06
n02437312,Arabian Camel,6.8724376e-06
n01616318,Vulture,6.8605395e-06
n03376595,Folding Chair,6.85364e-06
n02489166,Proboscis Monkey,6.8460295e-06
n04074963,Remote Control,6.842081e-06
n01943899,Conch,6.839954e-06
n03483316,Hand Blower,6.8312706e-06
n01924916,Flatworm,6.829988e-06
n04209239,Shower Curtain,6.8165696e-06
n03992509,Potter'S Wheel,6.8142426e-06
n09229709,Bubble,6.7970886e-06
n03216828,Dock,6.7940755e-06
n04423845,Thimble,6.7893984e-06
n02129165,Lion,6.769944e-06
n04525305,Vending Machine,6.760169e-06
n03697007,Lumbermill,6.74779e-06
n01682714,American Chameleon,6.738761e-06
n03874599,Padlock,6.735606e-06
n02104365,Schipperke,6.7151586e-06
n04517823,Vacuum,6.6956227e-06
n03692522,Loupe,6.691301e-06
n03485794,Handkerchief,6.6865614e-06
n09246464,Cliff,6.6657226e-06
n03888257,Parachute,6.657673e-06
n11939491,Daisy,6.637849e-06
n03223299,Doormat,6.637501e-06
n02110627,Affenpinscher,6.6366465e-06
n02894605,Breakwater,6.6278103e-06
n07718472,Cucumber,6.6141715e-06
n02641379,Gar,6.609587e-06
n02769748,Backpack,6.605472e-06
n04589890,Window Screen,6.58336e-06
n04584207,Wig,6.576057e-06
n02281406,Sulphur Butterfly,6.5757554e-06
n01872401,Echidna,6.5743698e-06
n04505470,Typewriter Keyboard,6.562737e-06
n02909870,Bucket,6.56213e-06
n02667093,Abaya,6.5498502e-06
n01807496,Partridge,6.542677e-06
n02110341,Dalmatian,6.5403565e-06
n02325366,Wood Rabbit,6.537095e-06
n02835271,Bicycle-Built-For-Two,6.5352e-06
n03976467,Polaroid Camera,6.5240474e-06
n02113799,Standard Poodle,6.521858e-06
n03866082,Overskirt,6.5052286e-06
n02423022,Gazelle,6.4894093e-06
n04209133,Shower Cap,6.454044e-06
n03956157,Planetarium,6.4425876e-06
n01983481,American Lobster,6.442483e-06
n03109150,Corkscrew,6.442004e-06
n01614925,Bald Eagle,6.4376313e-06
n03188531,Diaper,6.4237283e-06
n01855032,Red-Breasted Merganser,6.421388e-06
n02988304,Cd Player,6.4157507e-06
n04560804,Water Jug,6.4157266e-06
n03272010,Electric Guitar,6.386613e-06
n02259212,Leafhopper,6.382723e-06
n02105855,Shetland Sheepdog,6.381536e-06
n01773549,Barn Spider,6.381213e-06
n04229816,Ski Mask,6.363359e-06
n02091635,Otterhound,6.361035e-06
n03666591,Lighter,6.350416e-06
n02877765,Bottlecap,6.328427e-06
n02009912,American Egret,6.3258685e-06
n03218198,Dogsled,6.3172174e-06
n03291819,Envelope,6.310534e-06
n04392985,Tape Player,6.307237e-06
n02966193,Carousel,6.2665686e-06
n07745940,Strawberry,6.2652116e-06
n03970156,Plunger,6.2568884e-06
n04597913,Wooden Spoon,6.253989e-06
n02403003,Ox,6.2476106e-06
n03662601,Lifeboat,6.2422505e-06
n02783161,Ballpoint,6.240143e-06
n04201297,Shoji,6.2235854e-06
n02089867,Walker Hound,6.2105355e-06
n03787032,Mortarboard,6.2052786e-06
n02112350,Keeshond,6.204237e-06
n02814533,Beach Wagon,6.202888e-06
n04493381,Tub,6.1935425e-06
n02094258,Norwich Terrier,6.193277e-06
n07754684,Jackfruit,6.1654205e-06
n04458633,Totem Pole,6.160742e-06
n03160309,Dam,6.159596e-06
n02128757,Snow Leopard,6.1395917e-06
n04404412,Television,6.119985e-06
n01829413,Hornbill,6.1174933e-06
n02130308,Cheetah,6.1142155e-06
n04162706,Seat Belt,6.0822404e-06
n04356056,Sunglasses,6.0611865e-06
n02085620,Chihuahua,6.0560847e-06
n02206856,Bee,6.036376e-06
n01694178,African Chameleon,6.029236e-06
n03759954,Microphone,6.007873e-06
n02100735,English Setter,5.985877e-06
n02093256,Staffordshire Bullterrier,5.956681e-06
n02397096,Warthog,5.955113e-06
n02504013,Indian Elephant,5.9475474e-06
n03888605,Parallel Bars,5.9420086e-06
n02018795,Bustard,5.9162694e-06
n04118538,Rugby Ball,5.91213e-06
n09835506,Ballplayer,5.8950595e-06
n02007558,Flamingo,5.8942833e-06
n04259630,Sombrero,5.8918217e-06
n02999410,Chain,5.8895916e-06
n07873807,Pizza,5.876653e-06
n02510455,Giant Panda,5.875538e-06
