Synset,Name,Probabilities
n02536864,Coho,1.5131037e-05
n01795545,Black Grouse,1.5077998e-05
n03133878,Crock Pot,1.5058858e-05
n04372370,Switch,1.5052928e-05
n02276258,Admiral,1.5025246e-05
n04347754,Submarine,1.50006335e-05
n01978455,Rock Crab,1.4935599e-05
n01798484,Prairie Chicken,1.4816938e-05
n04596742,Wok,1.4735011e-05
n02236044,Mantis,1.4734716e-05
n03709823,Mailbag,1.4692493e-05
n02892767,Brassiere,1.4681163e-05
n02965783,Car Mirror,1.4671519e-05
n03841143,Odometer,1.4671491e-05
n04116512,Rubber Eraser,1.4588767e-05
n09468604,Valley,1.4547449e-05
n03207941,Dishwasher,1.4485857e-05
n03788195,Mosque,1.4480373e-05
n02105641,Old English Sheepdog,1.4479738e-05
n03814639,Neck Brace,1.4473897e-05
n02437616,Llama,1.4459866e-05
n04228054,Ski,1.4435836e-05
n02097209,Standard Schnauzer,1.44166725e-05
n02128757,Snow Leopard,1.43810785e-05
n03690938,Lotion,1.42478975e-05
n03776460,Mobile Home,1.4230692e-05
n04254777,Sock,1.4197859e-05
n03785016,Moped,1.4095784e-05
n04266014,Space Shuttle,1.4077848e-05
n02782093,Balloon,1.4008836e-05
n01773797,Garden Spider,1.3998753e-05
n02106166,Border Collie,1.3921004e-05
n03658185,Letter Opener,1.38786645e-05
n01695060,Komodo Dragon,1.3786915e-05
n02091635,Otterhound,1.3661815e-05
n04310018,Steam Locomotive,1.36532835e-05
n02097130,Giant Schnauzer,1.3637329e-05
n02114548,White Wolf,1.3636809e-05
n02095889,Sealyham Terrier,1.363556e-05
n01943899,Conch,1.3615446e-05
n02088364,Beagle,1.3597993e-05
n03649909,Lawn Mower,1.3581572e-05
n02119022,Red Fox,1.3566089e-05
n02123394,Persian Cat,1.3560553e-05
n04332243,Strainer,1.3554929e-05
n07695742,Pretzel,1.35412065e-05
n07932039,Eggnog,1.3528158e-05
n07753592,Banana,1.3490293e-05
n04209133,Shower Cap,1.348336e-05
n02999410,Chain,1.34785905e-05
n02342885,Hamster,1.3453729e-05
n03791053,Motor Scooter,1.3422215e-05
n07613480,Trifle,1.3333788e-05
n03763968,Military Uniform,1.329998e-05
n02206856,Bee,1.3292017e-05
n06874185,Traffic Light,1.3148529e-05
n03485407,Hand-Held Computer,1.31350935e-05
n02102040,English Springer,1.3112464e-05
n02807133,Bathing Cap,1.3099866e-05
n04517823,Vacuum,1.3055354e-05
n02113186,Cardigan,1.3007036e-05
n02190166,Fly,1.2984912e-05
n03617480,Kimono,1.2950323e-05
n04505470,Typewriter Keyboard,1.2944532e-05
n01669191,Box Turtle,1.2932994e-05
n02093991,Irish Terrier,1.2926398e-05
n02233338,Cockroach,1.2840416e-05
n01930112,Nematode,1.282529e-05
n02138441,Meerkat,1.2810095e-05
n01632777,Axolotl,1.2805062e-05
n03355925,Flagpole,1.2788344e-05
n02256656,Cicada,1.2781723e-05
n02793495,Barn,1.2764803e-05
n04371774,Swing,1.2755128e-05
n02423022,Gazelle,1.27465555e-05
n03710193,Mailbox,1.2736094e-05
n01729977,Green Snake,1.2641923e-05
n04417672,Thatch,1.2615547e-05
n03935335,Piggy Bank,1.2586969e-05
n02092339,Weimaraner,1.25809565e-05
n04398044,Teapot,1.2553032e-05
n01980166,Fiddler Crab,1.2548676e-05
n01667114,Mud Turtle,1.2547155e-05
n12985857,Coral Fungus,1.2546187e-05
n02281406,Sulphur Butterfly,1.254414e-05
n02066245,Grey Whale,1.2521658e-05
n01883070,Wombat,1.2511249e-05
n03445777,Golf Ball,1.2506168e-05
n03478589,Half Track,1.2502268e-05
n07742313,Granny Smith,1.2485766e-05
n04325704,Stole,1.2470783e-05
n04467665,Trailer Truck,1.2463317e-05
n04522168,Vase,1.2404834e-05
n03792972,Mountain Tent,1.2382458e-05
n01689811,Alligator Lizard,1.23507925e-05
n03125729,Cradle,1.2342821e-05
n03788365,Mosquito Net,1.2324672e-05
n03216828,Dock,1.229694e-05
n02481823,Chimpanzee,1.2205622e-05
n04041544,Radio,1.2156077e-05
n04479046,Trench Coat,1.214002e-05
n03250847,Drumstick,1.21271405e-05
n04296562,Stage,1.2060995e-05
n01728920,Ringneck Snake,1.2049945e-05
n02395406,Hog,1.1994923e-05
n04069434,Reflex Camera,1.1902009e-05
n02094258,Norwich Terrier,1.189958e-05
n09472597,Volcano,1.1893817e-05
n03930313,Picket Fence,1.18677235e-05
n04235860,Sleeping Bag,1.1854409e-05
n04208210,Shovel,1.1836504e-05
n04099969,Rocking Chair,1.1824771e-05
n01917289,Brain Coral,1.1811122e-05
n04265275,Space Heater,1.17929785e-05
n02172182,Dung Beetle,1.1789942e-05
n03967562,Plow,1.1783411e-05
n02981792,Catamaran,1.1738771e-05
n04136333,Sarong,1.16869405e-05
n07745940,Strawberry,1.1660067e-05
n02100583,Vizsla,1.1608042e-05
n02788148,Bannister,1.1607566e-05
n03141823,Crutch,1.160512e-05
n03447447,Gondola,1.1594068e-05
n02105251,Briard,1.1585348e-05
n01807496,Partridge,1.15836465e-05
n04086273,Revolver,1.1556546e-05
n01737021,Water Snake,1.15078155e-05
n02480495,Orangutan,1.1466646e-05
n04350905,Suit,1.1457441e-05
n03710721,Maillot,1.1448639e-05
n01872401,Echidna,1.1386487e-05
n01614925,Bald Eagle,1.133365e-05
n01843065,Jacamar,1.13072865e-05
n04355933,Sunglass,1.1301885e-05
n03929855,Pickelhaube,1.12290445e-05
n02098286,West Highland White Terrier,1.1224236e-05
n09421951,Sandbar,1.1191583e-05
n02992211,Cello,1.11858e-05
n03929660,Pick,1.1183837e-05
n03452741,Grand Piano,1.1156693e-05
n02114367,Timber Wolf,1.11438485e-05
n01631663,Eft,1.11425625e-05
n02006656,Spoonbill,1.10868605e-05
n01728572,Thunder Snake,1.1082051e-05
n02910353,Buckle,1.10210685e-05
n02117135,Hyena,1.1011803e-05
n02837789,Bikini,1.1005052e-05
n03787032,Mortarboard,1.1003656e-05
n03814906,Necklace,1.0985285e-05
n02916936,Bulletproof Vest,1.0981452e-05
n02111500,Great Pyrenees,1.09145585e-05
n02493509,Titi,1.0895536e-05
n04311174,Steel Drum,1.0882296e-05
n03895866,Passenger Car,1.0861497e-05
n01828970,Bee Eater,1.0858649e-05
n02102318,Cocker Spaniel,1.0834765e-05
n04118776,Rule,1.0826708e-05
n01494475,Hammerhead,1.0813933e-05
n03372029,Flute,1.0780591e-05
n03314780,Face Powder,1.0759472e-05
n02264363,Lacewing,1.0747475e-05
n01514668,Cock,1.072813e-05
n01855672,Goose,1.0723722e-05
n04147183,Schooner,1.070298e-05
n03956157,Planetarium,1.068171e-05
n02815834,Beaker,1.0641039e-05
n03950228,Pitcher,1.0616003e-05
n04579145,Whiskey Jug,1.0604923e-05
n03045698,Cloak,1.0575865e-05
n01773549,Barn Spider,1.055516e-05
n03958227,Plastic Bag,1.0450302e-05
n03218198,Dogsled,1.0448886e-05
n02090721,Irish Wolfhound,1.043412e-05
n03538406,Horse Cart,1.03618795e-05
n01818515,Macaw,1.03101e-05
n02127052,Lynx,1.0281273e-05
n03496892,Harvester,1.0279929e-05
n02229544,Cricket,1.0261926e-05
n04612504,Yawl,1.0256036e-05
n02091467,Norwegian Elkhound,1.022814e-05
n02133161,American Black Bear,1.0227272e-05
n02971356,Carton,1.0203686e-05
n01665541,Leatherback Turtle,1.0195292e-05
n03759954,Microphone,1.0183165e-05
n09399592,Promontory,1.0169374e-05
n01944390,Snail,1.014655e-05
n02974003,Car Wheel,1.0135708e-05
n03530642,Honeycomb,1.01169935e-05
n02128385,Leopard,1.0115903e-05
n07836838,Chocolate Sauce,1.0107764e-05
n01833805,Hummingbird,1.0092863e-05
n03599486,Jinrikisha,1.0081232e-05
n04613696,Yurt,1.007707e-05
n02486261,Patas,1.0055068e-05
n01484850,Great White Shark,1.0044199e-05
n04259630,Sombrero,1.0043893e-05
n03160309,Dam,1.0043289e-05
n02979186,Cassette Player,1.0032941e-05
n04263257,Soup Bowl,9.986804e-06
n02077923,Sea Lion,9.981682e-06
n02447366,Badger,9.974639e-06
n03272562,Electric Locomotive,9.963564e-06
n10565667,Scuba Diver,9.956753e-06
n07749582,Lemon,9.929102e-06
n04033995,Quilt,9.911411e-06
n03595614,Jersey,9.905902e-06
n12620546,Hip,9.90203e-06
n02948072,Candle,9.89847e-06
n02074367,Dugong,9.879504e-06
n03393912,Freight Car,9.869579e-06
n02114712,Red Wolf,9.863153e-06
n11879895,Rapeseed,9.8623905e-06
n01756291,Sidewinder,9.844489e-06
n07734744,Mushroom,9.841627e-06
n04209239,Shower Curtain,9.841476e-06
n03961711,Plate Rack,9.822207e-06
n02100877,Irish Setter,9.813331e-06
n12267677,Acorn,9.803986e-06
n11939491,Daisy,9.801705e-06
n04435653,Tile Roof,9.76772e-06
n04162706,Seat Belt,9.752938e-06
n07711569,Mashed Potato,9.73506e-06
n01601694,Water Ouzel,9.712711e-06
n03376595,Folding Chair,9.7123775e-06
n04033901,Quill,9.684667e-06
n03388549,Four-Poster,9.679155e-06
n03697007,Lumbermill,9.662793e-06
n02098105,Soft-Coated Wheaten Terrier,9.634195e-06
n03424325,Gasmask,9.629143e-06
n02129604,Tiger,9.617826e-06
n02093647,Bedlington Terrier,9.613856e-06
n04141076,Sax,9.586115e-06
n03691459,Loudspeaker,9.569546e-06
n03942813,Ping-Pong Ball,9.567539e-06
n03445924,Golfcart,9.549899e-06
n02132136,Brown Bear,9.499196e-06
n02085782,Japanese Spaniel,9.4835e-06
n02509815,Lesser Panda,9.474524e-06
n03476684,Hair Slide,9.468463e-06
n02167151,Ground Beetle,9.46681e-06
n02097474,Tibetan Terrier,9.455063e-06
n04367480,Swab,9.45436e-06
n07693725,Bagel,9.4527095e-06
n03344393,Fireboat,9.451898e-06
n03680355,Loafer,9.428644e-06
n04591157,Windsor Tie,9.395657e-06
n01829413,Hornbill,9.390568e-06
n03100240,Convertible,9.3653925e-06
n03075370,Combination Lock,9.348e-06
n03042490,Cliff Dwelling,9.338876e-06
n02111277,Newfoundland,9.336179e-06
n01677366,Common Iguana,9.310127e-06
n03866082,Overskirt,9.307047e-06
n03534580,Hoopskirt,9.293804e-06
n03777568,Model T,9.291447e-06
n03775071,Mitten,9.2634e-06
n01871265,Tusker,9.259107e-06
n04553703,Washbasin,9.257774e-06
n01855032,Red-Breasted Merganser,9.2525315e-06
n02730930,Apron,9.229661e-06
n01924916,Flatworm,9.190943e-06
n04589890,Window Screen,9.161426e-06
n03742115,Medicine Chest,9.161198e-06
n03983396,Pop Bottle,9.126744e-06
n02091134,Whippet,9.121115e-06
n07875152,Potpie,9.115028e-06
n01774384,Black Widow,9.109413e-06
n02101556,Clumber,9.107086e-06
n03769881,Minibus,9.097919e-06
n04192698,Shield,9.084178e-06
n06596364,Comic Book,9.045768e-06
n02108089,Boxer,9.030416e-06
n07871810,Meat Loaf,9.021739e-06
n02226429,Grasshopper,8.990399e-06
n03868242,Oxcart,8.98445e-06
n02093754,Border Terrier,8.949252e-06
n04118538,Rugby Ball,8.944466e-06
n07248320,Book Jacket,8.942632e-06
n02087046,Toy Terrier,8.924366e-06
n04009552,Projector,8.921192e-06
n02002724,Black Stork,8.908677e-06
n02114855,Coyote,8.904625e-06
n02107574,Greater Swiss Mountain Dog,8.901772e-06
n01775062,Wolf Spider,8.897071e-06
n12998815,Agaric,8.865985e-06
n01914609,Sea Anemone,8.855381e-06
n04592741,Wing,8.849183e-06
n01806143,Peacock,8.836584e-06
n01986214,Hermit Crab,8.817543e-06
n07716358,Zucchini,8.795764e-06
n01632458,Spotted Salamander,8.790096e-06
n03207743,Dishrag,8.781718e-06
n02895154,Breastplate,8.773296e-06
n02086079,Pekinese,8.739842e-06
n01773157,Black And Gold Garden Spider,8.733993e-06
n02361337,Marmot,8.718814e-06
n02128925,Jaguar,8.705561e-06
n04152593,Screen,8.704357e-06
n02102973,Irish Water Spaniel,8.696724e-06
n02100735,English Setter,8.685957e-06
n03657121,Lens Cap,8.683911e-06
n04204347,Shopping Cart,8.678389e-06
n02219486,Ant,8.653967e-06
n04346328,Stupa,8.641316e-06
n13044778,Earthstar,8.630247e-06
n02966193,Carousel,8.621346e-06
n03874293,Paddlewheel,8.6205655e-06
n01697457,African Crocodile,8.619291e-06
n02101006,Gordon Setter,8.6187165e-06
n02834397,Bib,8.583084e-06
n03443371,Goblet,8.577161e-06
n01770393,Scorpion,8.573415e-06
n02096051,Airedale,8.561657e-06
n03384352,Forklift,8.551433e-06
n02500267,Indri,8.549589e-06
n04507155,Umbrella,8.529198e-06
n03000134,Chainlink Fence,8.512871e-06
n02514041,Barracouta,8.473644e-06
n03016953,Chiffonier,8.429604e-06
n03188531,Diaper,8.417354e-06
n02676566,Acoustic Guitar,8.41566e-06
n04370456,Sweatshirt,8.413348e-06
n03131574,Crib,8.394562e-06
n02011460,Bittern,8.35294e-06
n02410509,Bison,8.321748e-06
n03544143,Hourglass,8.319669e-06
n01630670,Common Newt,8.308863e-06
n02840245,Binder,8.30197e-06
n02980441,Castle,8.300752e-06
n04599235,Wool,8.300538e-06
n03240683,Drilling Platform,8.2918905e-06
n03991062,Pot,8.289328e-06
n02396427,Wild Boar,8.270464e-06
n13037406,Gyromitra,8.260493e-06
n07717410,Acorn Squash,8.2550505e-06
n03535780,Horizontal Bar,8.219668e-06
n03854065,Organ,8.198102e-06
n02825657,Bell Cote,8.193771e-06
n03673027,Liner,8.192021e-06
n03773504,Missile,8.179016e-06
n03201208,Dining Table,8.164707e-06
n03710637,Maillot,8.164434e-06
n03793489,Mouse,8.1578655e-06
n02883205,Bow Tie,8.138128e-06
n04536866,Violin,8.076391e-06
n02655020,Puffer,8.075536e-06
n02028035,Redshank,8.065e-06
n04270147,Spatula,8.061309e-06
n02356798,Fox Squirrel,8.058449e-06
n02106662,German Shepherd,8.0517975e-06
n02107908,Appenzeller,8.01231e-06
n04146614,School Bus,8.010338e-06
n02321529,Sea Cucumber,7.979284e-06
n04562935,Water Tower,7.967612e-06
n02281787,Lycaenid,7.943682e-06
n02483708,Siamang,7.942243e-06
n04458633,Totem Pole,7.935323e-06
n02112350,Keeshond,7.91506e-06
n04532106,Vestment,7.906384e-06
n01608432,Kite,7.905412e-06
n03272010,Electric Guitar,7.901741e-06
n02917067,Bullet Train,7.8995035e-06
n01580077,Jay,7.889858e-06
n04254680,Soccer Ball,7.888482e-06
n02403003,Ox,7.881294e-06
n02963159,Cardigan,7.84639e-06
n03676483,Lipstick,7.839733e-06
n04482393,Tricycle,7.826302e-06
n04604644,Worm Fence,7.811672e-06
n04090263,Rifle,7.811665e-06
n04606251,Wreck,7.8097055e-06
n02488291,Langur,7.807791e-06
n07880968,Burrito,7.800773e-06
n04336792,Stretcher,7.7993e-06
n02892201,Brass,7.784045e-06
n03347037,Fire Screen,7.777263e-06
n02437312,Arabian Camel,7.768997e-06
n02007558,Flamingo,7.76211e-06
n02110063,Malamute,7.756589e-06
n02102177,Welsh Springer Spaniel,7.746454e-06
n03670208,Limousine,7.739624e-06
n04081281,Restaurant,7.713915e-06
n03127925,Crate,7.7118775e-06
n03733281,Maze,7.7090535e-06
n03857828,Oscilloscope,7.708811e-06
n02092002,Scottish Deerhound,7.708516e-06
n04493381,Tub,7.6958895e-06
n03297495,Espresso Maker,7.6940705e-06
n01768244,Trilobite,7.691033e-06
n02870880,Bookcase,7.681987e-06
n03447721,Gong,7.678134e-06
n03000247,Chain Mail,7.6719425e-06
n01984695,Spiny Lobster,7.664066e-06
n02108422,Bull Mastiff,7.658886e-06
n02701002,Ambulance,7.657432e-06
n02510455,Giant Panda,7.649995e-06
n02101388,Brittany Spaniel,7.637536e-06
n02909870,Bucket,7.6274555e-06
n02106030,Collie,7.6199226e-06
n01514859,Hen,7.6113824e-06
n03065424,Coil,7.603938e-06
n03594945,Jeep,7.5713247e-06
n06359193,Web Site,7.5511634e-06
n02843684,Birdhouse,7.534913e-06
n02095570,Lakeland Terrier,7.5181456e-06
n02125311,Cougar,7.5091884e-06
n01981276,King Crab,7.4928926e-06
n01531178,Goldfinch,7.489699e-06
n04591713,Wine Bottle,7.4557342e-06
n03937543,Pill Bottle,7.4138934e-06
n02110341,Dalmatian,7.4056543e-06
n02108000,Entlebucher,7.3897313e-06
n07802026,Hay,7.389287e-06
n03976467,Polaroid Camera,7.3822644e-06
n02504013,Indian Elephant,7.3771903e-06
n07892512,Red Wine,7.3743417e-06
n01978287,Dungeness Crab,7.369926e-06
n03467068,Guillotine,7.3612932e-06
n02326432,Hare,7.3499573e-06
n01518878,Ostrich,7.3489623e-06
n01440764,Tench,7.347238e-06
n02484975,Guenon,7.342139e-06
n03290653,Entertainment Center,7.3258566e-06
n03877845,Palace,7.3202136e-06
n02483362,Gibbon,7.316535e-06
n03394916,French Horn,7.314924e-06
n07720875,Bell Pepper,7.314728e-06
n03063599,Coffee Mug,7.305282e-06
n03223299,Doormat,7.305275e-06
n04515003,Upright,7.2884695e-06
n02100236,German Short-Haired Pointer,7.284752e-06
n04277352,Spindle,7.279557e-06
n02091831,Saluki,7.2743246e-06
n02408429,Water Buffalo,7.2536045e-06
n02165105,Tiger Beetle,7.2425723e-06
n02704792,Amphibian,7.211454e-06
n04465501,Tractor,7.19658e-06
n01698640,American Alligator,7.1922846e-06
n04462240,Toyshop,7.1574295e-06
n02835271,Bicycle-Built-For-Two,7.1551567e-06
n02879718,Bow,7.1314157e-06
n02606052,Rock Beauty,7.12943e-06
n02099849,Chesapeake Bay Retriever,7.126405e-06
n02391049,Zebra,7.121846e-06
n02107142,Doberman,7.120216e-06
n01682714,American Chameleon,7.1123914e-06
n04429376,Throne,7.1013706e-06
n02111889,Samoyed,7.0971123e-06
n03980874,Poncho,7.082947e-06
n02497673,Madagascar Cat,7.0656483e-06
n03134739,Croquet Ball,7.0488763e-06
n01704323,Triceratops,7.035055e-06
n01693334,Green Lizard,7.034009e-06
n06794110,Street Sign,7.0318556e-06
n15075141,Toilet Tissue,7.0206725e-06
n03888257,Parachute,7.011646e-06
n01843383,Toucan,6.981573e-06
n04065272,Recreational Vehicle,6.9798357e-06
n03724870,Mask,6.975923e-06
n07684084,French Loaf,6.9719986e-06
n03481172,Hammer,6.9659172e-06
n03494278,Harmonica,6.955296e-06
n02051845,Pelican,6.9297134e-06
n02085620,Chihuahua,6.9284706e-06
n02412080,Ram,6.9272355e-06
n02526121,Eel,6.907728e-06
n02037110,Oystercatcher,6.896183e-06
n02277742,Ringlet,6.8819786e-06
n04376876,Syringe,6.8781665e-06
n02013706,Limpkin,6.851279e-06
n02641379,Gar,6.8311647e-06
n03379051,Football Helmet,6.828058e-06
n01582220,Magpie,6.817764e-06
n04423845,Thimble,6.78941e-06
n02692877,Airship,6.7802866e-06
n02169497,Leaf Beetle,6.775419e-06
n04264628,Space Bar,6.7661467e-06
n03840681,Ocarina,6.759755e-06
n02494079,Squirrel Monkey,6.7573897e-06
n03662601,Lifeboat,6.7569836e-06
n04204238,Shopping Basket,6.73048e-06
n04238763,Slide Rule,6.7217948e-06
n02174001,Rhinoceros Beetle,6.721692e-06
n07716906,Spaghetti Squash,6.7201413e-06
n01685808,Whiptail,6.718014e-06
n03954731,Plane,6.6788484e-06
n04548362,Wallet,6.6735e-06
n03459775,Grille,6.671782e-06
n03026506,Christmas Stocking,6.634923e-06
n02666196,Abacus,6.609365e-06
n03000684,Chain Saw,6.607808e-06
n02786058,Band Aid,6.6071652e-06
n01629819,European Fire Salamander,6.5801823e-06
n02687172,Aircraft Carrier,6.577466e-06
n04127249,Safety Pin,6.553435e-06
n03794056,Mousetrap,6.546152e-06
n02109525,Saint Bernard,6.5199774e-06
n07920052,Espresso,6.513707e-06
n03944341,Pinwheel,6.502746e-06
n04239074,Sliding Door,6.4982887e-06
n01491361,Tiger Shark,6.4846563e-06
n03085013,Computer Keyboard,6.4711394e-06
n02814860,Beacon,6.4334868e-06
n02115641,Dingo,6.4325973e-06
n02108551,Tibetan Mastiff,6.4325172e-06
n01882714,Koala,6.420297e-06
n02859443,Boathouse,6.399232e-06
n02389026,Sorrel,6.37054e-06
n03642806,Laptop,6.3544426e-06
n02086240,Shih-Tzu,6.349439e-06
n02443484,Black-Footed Ferret,6.338827e-06
n04005630,Prison,6.334186e-06
n03933933,Pier,6.3228395e-06
n01950731,Sea Slug,6.3069406e-06
n03630383,Lab Coat,6.3014213e-06
n04149813,Scoreboard,6.2986696e-06
n02690373,Airliner,6.2827175e-06
n01537544,Indigo Bunting,6.239654e-06
n04532670,Viaduct,6.226683e-06
n02089078,Black-And-Tan Coonhound,6.2139943e-06
n01877812,Wallaby,6.2133186e-06
