Synset,Name,Probabilities
n04033995,Quilt,1.103718e-06
n09835506,Ballplayer,1.0947581e-06
n02086646,Blenheim Spaniel,1.0945942e-06
n02100583,Vizsla,1.0930179e-06
n03400231,Frying Pan,1.0905046e-06
n02091831,Saluki,1.082749e-06
n02808304,Bath Towel,1.080557e-06
n03733281,Maze,1.0744931e-06
n07715103,Cauliflower,1.0697826e-06
n02640242,Sturgeon,1.0695358e-06
n04606251,Wreck,1.0652624e-06
n02447366,Badger,1.0623852e-06
n01775062,Wolf Spider,1.0621208e-06
n02112137,Chow,1.0469643e-06
n04118776,Rule,1.0404575e-06
n01917289,Brain Coral,1.0358232e-06
n07730033,Cardoon,1.0351803e-06
n03710193,Mailbox,1.0318578e-06
n01883070,Wombat,1.0286419e-06
n04604644,Worm Fence,1.0229201e-06
n02128757,Snow Leopard,1.0216586e-06
n04428191,Thresher,1.0190059e-06
n03584829,Iron,1.0180443e-06
n13040303,Stinkhorn,1.0105689e-06
n04252225,Snowplow,1.0104061e-06
n02415577,Bighorn,1.0010259e-06
n07745940,Strawberry,9.968323e-07
n01807496,Partridge,9.965139e-07
n04523525,Vault,9.937778e-07
n02096177,Cairn,9.889551e-07
n03777568,Model T,9.888165e-07
n01820546,Lorikeet,9.880256e-07
n04120489,Running Shoe,9.847623e-07
n09332890,Lakeside,9.782951e-07
n02056570,King Penguin,9.778138e-07
n02092339,Weimaraner,9.753784e-07
n01753488,Horned Viper,9.693656e-07
n03141823,Crutch,9.693333e-07
n03459775,Grille,9.644729e-07
n01943899,Conch,9.638751e-07
n01873310,Platypus,9.634726e-07
n01630670,Common Newt,9.617944e-07
n03417042,Garbage Truck,9.572557e-07
n02099601,Golden Retriever,9.567793e-07
n07747607,Orange,9.553296e-07
n04069434,Reflex Camera,9.5242854e-07
n01986214,Hermit Crab,9.523659e-07
n02364673,Guinea Pig,9.489434e-07
n04584207,Wig,9.463488e-07
n02749479,Assault Rifle,9.444707e-07
n02980441,Castle,9.4148055e-07
n02490219,Marmoset,9.253325e-07
n02256656,Cicada,9.2118097e-07
n03666591,Lighter,9.172449e-07
n04252077,Snowmobile,9.0823835e-07
n02483362,Gibbon,9.069357e-07
n02089867,Walker Hound,9.048148e-07
n04522168,Vase,9.0433775e-07
n03255030,Dumbbell,9.037963e-07
n03781244,Monastery,8.9774096e-07
n02090379,Redbone,8.970007e-07
n09246464,Cliff,8.95997e-07
n01644373,Tree Frog,8.958295e-07
n03384352,Forklift,8.9512235e-07
n02106382,Bouvier Des Flandres,8.919465e-07
n01945685,Slug,8.911778e-07
n03773504,Missile,8.9004396e-07
n02110958,Pug,8.874064e-07
n07716358,Zucchini,8.873048e-07
n01770081,Harvestman,8.8696805e-07
n07697537,Hotdog,8.831976e-07
n02093647,Bedlington Terrier,8.817517e-07
n02093428,American Staffordshire Terrier,8.805576e-07
n03720891,Maraca,8.7963684e-07
n03028079,Church,8.7948e-07
n03792972,Mountain Tent,8.759852e-07
n03895866,Passenger Car,8.7430095e-07
n07880968,Burrito,8.6976695e-07
n02169497,Leaf Beetle,8.693374e-07
n02442845,Mink,8.661968e-07
n02058221,Albatross,8.657887e-07
n03697007,Lumbermill,8.6385717e-07
n01592084,Chickadee,8.6218887e-07
n06874185,Traffic Light,8.5874234e-07
n04483307,Trimaran,8.576685e-07
n02114855,Coyote,8.5619666e-07
n03000247,Chain Mail,8.561877e-07
n03125729,Cradle,8.5452604e-07
n04326547,Stone Wall,8.542653e-07
n01877812,Wallaby,8.525798e-07
n02090622,Borzoi,8.474896e-07
n03425413,Gas Pump,8.4622246e-07
n02051845,Pelican,8.4585133e-07
n02497673,Madagascar Cat,8.441043e-07
n01739381,Vine Snake,8.439127e-07
n02009912,American Egret,8.4247654e-07
n03160309,Dam,8.3659023e-07
n01924916,Flatworm,8.3086155e-07
n03535780,Horizontal Bar,8.244225e-07
n02009229,Little Blue Heron,8.2410486e-07
n02017213,European Gallinule,8.237136e-07
n03888257,Parachute,8.218006e-07
n02687172,Aircraft Carrier,8.2151774e-07
n02190166,Fly,8.201572e-07
n09468604,Valley,8.177369e-07
n03085013,Computer Keyboard,8.147104e-07
n03457902,Greenhouse,8.1260833e-07
n02807133,Bathing Cap,8.1165024e-07
n03786901,Mortar,8.1072113e-07
n02974003,Car Wheel,8.0925656e-07
n02817516,Bearskin,8.0718854e-07
n03216828,Dock,8.04775e-07
n02486261,Patas,8.0352726e-07
n02799071,Baseball,8.0073437e-07
n02939185,Caldron,7.98743e-07
n04273569,Speedboat,7.9838657e-07
n03854065,Organ,7.983668e-07
n02037110,Oystercatcher,7.981612e-07
n09256479,Coral Reef,7.944333e-07
n03673027,Liner,7.922241e-07
n02445715,Skunk,7.8977695e-07
n01498041,Stingray,7.8849007e-07
n04554684,Washer,7.8820057e-07
n02099712,Labrador Retriever,7.8610543e-07
n02025239,Ruddy Turnstone,7.842432e-07
n04208210,Shovel,7.8319385e-07
n03124170,Cowboy Hat,7.8152846e-07
n02012849,Crane,7.803473e-07
n02091635,Otterhound,7.7994406e-07
n03950228,Pitcher,7.740797e-07
n02093991,Irish Terrier,7.6775916e-07
n03775071,Mitten,7.6662144e-07
n03133878,Crock Pot,7.661938e-07
n01632458,Spotted Salamander,7.661412e-07
n02966687,Carpenter'S Kit,7.6476744e-07
n02113978,Mexican Hairless,7.6471343e-07
n04263257,Soup Bowl,7.6409304e-07
n12267677,Acorn,7.627243e-07
n02877765,Bottlecap,7.623556e-07
n02095570,Lakeland Terrier,7.613363e-07
n03983396,Pop Bottle,7.603908e-07
n03891251,Park Bench,7.5880365e-07
n01755581,Diamondback,7.5483905e-07
n01742172,Boa Constrictor,7.5464106e-07
n02101006,Gordon Setter,7.5267104e-07
n07613480,Trifle,7.491384e-07
n10148035,Groom,7.479584e-07
n03594945,Jeep,7.4577383e-07
n02281406,Sulphur Butterfly,7.456459e-07
n01734418,King Snake,7.4512764e-07
n02088466,Bloodhound,7.380476e-07
n03452741,Grand Piano,7.379097e-07
n03857828,Oscilloscope,7.37719e-07
n02113023,Pembroke,7.336553e-07
n01537544,Indigo Bunting,7.317163e-07
n01944390,Snail,7.241737e-07
n02655020,Puffer,7.2385535e-07
n04179913,Sewing Machine,7.232205e-07
n04005630,Prison,7.2125266e-07
n02100877,Irish Setter,7.210326e-07
n01582220,Magpie,7.187629e-07
n02101388,Brittany Spaniel,7.170417e-07
n01796340,Ptarmigan,7.137199e-07
n02276258,Admiral,7.1366543e-07
n02100735,English Setter,7.1042905e-07
n04597913,Wooden Spoon,7.09078e-07
n04154565,Screwdriver,7.0773496e-07
n01773797,Garden Spider,7.059721e-07
n04259630,Sombrero,7.038431e-07
n03218198,Dogsled,7.0129573e-07
n03016953,Chiffonier,7.0069603e-07
n02108089,Boxer,7.004188e-07
n04509417,Unicycle,7.002645e-07
n03443371,Goblet,6.9554557e-07
n03825788,Nipple,6.8890967e-07
n02509815,Lesser Panda,6.8665065e-07
n03000134,Chainlink Fence,6.852063e-07
n04086273,Revolver,6.8465823e-07
n03208938,Disk Brake,6.840389e-07
n02111500,Great Pyrenees,6.824783e-07
n01735189,Garter Snake,6.8186284e-07
n03935335,Piggy Bank,6.80918e-07
n04008634,Projectile,6.8060507e-07
n04562935,Water Tower,6.78515e-07
n03240683,Drilling Platform,6.7614303e-07
n01484850,Great White Shark,6.7549917e-07
n04037443,Racer,6.734004e-07
n01829413,Hornbill,6.6995295e-07
n04456115,Torch,6.6909547e-07
n02480495,Orangutan,6.6877067e-07
n04258138,Solar Dish,6.679096e-07
n02099849,Chesapeake Bay Retriever,6.6697396e-07
n04133789,Sandal,6.6689125e-07
n02788148,Bannister,6.5946006e-07
n01950731,Sea Slug,6.5928526e-07
n02134418,Sloth Bear,6.57593e-07
n04356056,Sunglasses,6.5499364e-07
n04596742,Wok,6.545615e-07
n03530642,Honeycomb,6.524936e-07
n12985857,Coral Fungus,6.5241017e-07
n03717622,Manhole Cover,6.5201334e-07
n04040759,Radiator,6.511695e-07
n02088632,Bluetick,6.479872e-07
n03942813,Ping-Pong Ball,6.4738623e-07
n03134739,Croquet Ball,6.4470424e-07
n04311004,Steel Arch Bridge,6.427349e-07
n02280649,Cabbage Butterfly,6.4263435e-07
n01819313,Sulphur-Crested Cockatoo,6.399709e-07
n02095314,Wire-Haired Fox Terrier,6.380701e-07
n03250847,Drumstick,6.380299e-07
n03223299,Doormat,6.332235e-07
n03908714,Pencil Sharpener,6.3307743e-07
n03355925,Flagpole,6.325934e-07
n09472597,Volcano,6.297709e-07
n02091134,Whippet,6.288479e-07
n02113186,Cardigan,6.283545e-07
n11939491,Daisy,6.2652646e-07
n01983481,American Lobster,6.2364234e-07
n04515003,Upright,6.2246176e-07
n07734744,Mushroom,6.222635e-07
n04162706,Seat Belt,6.2178003e-07
n02102480,Sussex Spaniel,6.215767e-07
n02093754,Border Terrier,6.2130226e-07
n01797886,Ruffed Grouse,6.207941e-07
n03131574,Crib,6.200113e-07
n02894605,Breakwater,6.197329e-07
n02129165,Lion,6.18421e-07
n01855032,Red-Breasted Merganser,6.1692896e-07
n02814860,Beacon,6.164367e-07
n04041544,Radio,6.133124e-07
n02950826,Cannon,6.1247715e-07
n02107574,Greater Swiss Mountain Dog,6.0963856e-07
n02123045,Tabby,6.0897383e-07
n01990800,Isopod,6.0886464e-07
n02906734,Broom,6.0681253e-07
n02457408,Three-Toed Sloth,6.0558233e-07
n02988304,Cd Player,6.0550497e-07
n04355933,Sunglass,6.04252e-07
n04485082,Tripod,6.0093043e-07
n02606052,Rock Beauty,6.004377e-07
n02776631,Bakery,5.999563e-07
n04285008,Sports Car,5.990513e-07
n03272010,Electric Guitar,5.979006e-07
n02110063,Malamute,5.9694634e-07
n01806567,Quail,5.956009e-07
n02514041,Barracouta,5.9244206e-07
n03761084,Microwave,5.910493e-07
n02011460,Bittern,5.9039974e-07
n07718747,Artichoke,5.897138e-07
n03785016,Moped,5.889983e-07
n03538406,Horse Cart,5.8850867e-07
n02268853,Damselfly,5.881844e-07
n02412080,Ram,5.8799145e-07
n02504458,African Elephant,5.877341e-07
n04505470,Typewriter Keyboard,5.8613995e-07
n02013706,Limpkin,5.850867e-07
n02096051,Airedale,5.838782e-07
n02133161,American Black Bear,5.8355704e-07
n02165105,Tiger Beetle,5.819958e-07
n10565667,Scuba Diver,5.8111283e-07
n01496331,Electric Ray,5.8101256e-07
n02066245,Grey Whale,5.790124e-07
n02104029,Kuvasz,5.7812514e-07
n07720875,Bell Pepper,5.7625965e-07
n02346627,Porcupine,5.7598e-07
n02106662,German Shepherd,5.733593e-07
n02109047,Great Dane,5.719426e-07
n09229709,Bubble,5.71088e-07
n09421951,Sandbar,5.685659e-07
n04200800,Shoe Shop,5.6781545e-07
n04398044,Teapot,5.6236007e-07
n13052670,Hen-Of-The-Woods,5.621858e-07
n04447861,Toilet Seat,5.59662e-07
n06794110,Street Sign,5.571038e-07
n02102177,Welsh Springer Spaniel,5.564862e-07
n02085620,Chihuahua,5.558301e-07
n02128385,Leopard,5.557644e-07
n02110341,Dalmatian,5.5574054e-07
n04270147,Spatula,5.522056e-07
n03868863,Oxygen Mask,5.5179027e-07
n02120079,Arctic Fox,5.5170875e-07
n02091244,Ibizan Hound,5.498147e-07
n02115641,Dingo,5.4717833e-07
n03954731,Plane,5.467663e-07
n02123159,Tiger Cat,5.4645295e-07
n03888605,Parallel Bars,5.453477e-07
n04612504,Yawl,5.451896e-07
n02119022,Red Fox,5.442249e-07
n02488702,Colobus,5.441663e-07
n01697457,African Crocodile,5.4301285e-07
n03837869,Obelisk,5.4201325e-07
n02396427,Wild Boar,5.415782e-07
n02128925,Jaguar,5.4079476e-07
n01828970,Bee Eater,5.40389e-07
n01514668,Cock,5.3971223e-07
n02492660,Howler Monkey,5.396917e-07
n01744401,Rock Python,5.391089e-07
n02870880,Bookcase,5.37194e-07
n01614925,Bald Eagle,5.360012e-07
n04532106,Vestment,5.3523803e-07
n04417672,Thatch,5.312576e-07
n02102040,English Springer,5.309036e-07
n03544143,Hourglass,5.3086364e-07
n07873807,Pizza,5.3030504e-07
n03495258,Harp,5.2915215e-07
n01818515,Macaw,5.2890795e-07
n04099969,Rocking Chair,5.288742e-07
n03424325,Gasmask,5.2764244e-07
n02916936,Bulletproof Vest,5.275524e-07
n02793495,Barn,5.2635835e-07
n04540053,Volleyball,5.2385093e-07
n02094114,Norfolk Terrier,5.203134e-07
n03899768,Patio,5.197118e-07
n03775546,Mixing Bowl,5.180027e-07
n03445924,Golfcart,5.1774344e-07
n01665541,Leatherback Turtle,5.1422506e-07
n01968897,Chambered Nautilus,5.1260537e-07
n03793489,Mouse,5.122931e-07
n07802026,Hay,5.1197907e-07
n07932039,Eggnog,5.094848e-07
n04366367,Suspension Bridge,5.091195e-07
n02108422,Bull Mastiff,5.0845426e-07
n07875152,Potpie,5.0668115e-07
n01667778,Terrapin,5.060515e-07
n07714571,Head Cabbage,5.0394783e-07
n03344393,Fireboat,5.039281e-07
n01833805,Hummingbird,5.0363167e-07
n04090263,Rifle,5.0298513e-07
n07717556,Butternut Squash,5.0174907e-07
n02802426,Basketball,5.014037e-07
n02130308,Cheetah,5.0026983e-07
n07753275,Pineapple,4.9692045e-07
n02177972,Weevil,4.965859e-07
n03000684,Chain Saw,4.9574135e-07
n01629819,European Fire Salamander,4.9521924e-07
n04264628,Space Bar,4.9480803e-07
n04435653,Tile Roof,4.9369044e-07
n04442312,Toaster,4.919665e-07
n03599486,Jinrikisha,4.904698e-07
n03109150,Corkscrew,4.9030655e-07
n03444034,Go-Kart,4.89728e-07
n01440764,Tench,4.882846e-07
n02105412,Kelpie,4.8757363e-07
n02111129,Leonberg,4.8721336e-07
n01729322,Hognose Snake,4.871767e-07
n02510455,Giant Panda,4.8632813e-07
n01667114,Mud Turtle,4.857983e-07
n02089078,Black-And-Tan Coonhound,4.847445e-07
n02454379,Armadillo,4.8436607e-07
n03372029,Flute,4.83974e-07
n02391049,Zebra,4.831209e-07
n04243546,Slot,4.8120575e-07
n01677366,Common Iguana,4.7890796e-07
n02690373,Airliner,4.784857e-07
n04328186,Stopwatch,4.780893e-07
n03937543,Pill Bottle,4.759507e-07
n03776460,Mobile Home,4.7555054e-07
n03388549,Four-Poster,4.7500347e-07
n04209239,Shower Curtain,4.7491062e-07
n02504013,Indian Elephant,4.7409878e-07
n02172182,Dung Beetle,4.7390802e-07
n01773549,Barn Spider,4.7159875e-07
n07760859,Custard Apple,4.7112496e-07
n02113624,Toy Poodle,4.7112044e-07
n03404251,Fur Coat,4.7111416e-07
n02804414,Bassinet,4.7041738e-07
n01685808,Whiptail,4.7022138e-07
n04147183,Schooner,4.6807781e-07
n02102318,Cocker Spaniel,4.667588e-07
n01806143,Peacock,4.6605112e-07
n02090721,Irish Wolfhound,4.64971e-07
n02277742,Ringlet,4.6365855e-07
n09193705,Alp,4.6217872e-07
n03657121,Lens Cap,4.615603e-07
n02342885,Hamster,4.606241e-07
n12998815,Agaric,4.588773e-07
n04039381,Racket,4.5846483e-07
n03445777,Golf Ball,4.5846352e-07
n04355338,Sundial,4.5537752e-07
n04019541,Puck,4.544153e-07
n04429376,Throne,4.537527e-07
n02018795,Bustard,4.520997e-07
n01770393,Scorpion,4.5120592e-07
n01688243,Frilled Lizard,4.5085275e-07
n03467068,Guillotine,4.5065116e-07
n02107312,Miniature Pinscher,4.505433e-07
n13044778,Earthstar,4.4844325e-07
n03770679,Minivan,4.4785943e-07
n01737021,Water Snake,4.4677205e-07
n03207743,Dishrag,4.4538265e-07
n03041632,Cleaver,4.4398317e-07
n02109525,Saint Bernard,4.427194e-07
n07768694,Pomegranate,4.418408e-07
n03485794,Handkerchief,4.4131986e-07
n04141076,Sax,4.400347e-07
n03947888,Pirate,4.3953392e-07
n02484975,Guenon,4.3908605e-07
n03661043,Library,4.3788256e-07
n03498962,Hatchet,4.364696e-07
n03977966,Police Van,4.3635225e-07
n02326432,Hare,4.3391387e-07
n02123597,Siamese Cat,4.3344858e-07
n03877472,Pajama,4.3314773e-07
n01693334,Green Lizard,4.3211998e-07
n03447447,Gondola,4.3188925e-07
n02098413,Lhasa,4.318699e-07
n02536864,Coho,4.3171838e-07
n03602883,Joystick,4.3061306e-07
n02494079,Squirrel Monkey,4.279663e-07
n03146219,Cuirass,4.2683357e-07
n02892201,Brass,4.2658533e-07
n07754684,Jackfruit,4.2560762e-07
n04525305,Vending Machine,4.2344973e-07
n04009552,Projector,4.23153e-07
n02099429,Curly-Coated Retriever,4.2059298e-07
n02281787,Lycaenid,4.1894407e-07
n03485407,Hand-Held Computer,4.188378e-07
n03110669,Cornet,4.178719e-07
n03938244,Pillow,4.176133e-07
n01682714,American Chameleon,4.1547574e-07
n02105162,Malinois,4.1444602e-07
n07920052,Espresso,4.1352337e-07
n03347037,Fire Screen,4.119112e-07
n03527444,Holster,4.1175252e-07
n02948072,Candle,4.1010813e-07
n01641577,Bullfrog,4.098454e-07
n01756291,Sidewinder,4.0956252e-07
n04372370,Switch,4.0757692e-07
n01817953,African Grey,4.0667496e-07
n02093256,Staffordshire Bullterrier,4.066354e-07
n02097047,Miniature Schnauzer,4.0379777e-07
n02107908,Appenzeller,4.0326975e-07
n01560419,Bulbul,4.0287688e-07
n01774384,Black Widow,4.0258078e-07
n02116738,African Hunting Dog,4.0168683e-07
n02787622,Banjo,4.0084262e-07
n01798484,Prairie Chicken,3.9956367e-07
n07871810,Meat Loaf,3.9922088e-07
n01984695,Spiny Lobster,3.9903017e-07
n07615774,Ice Lolly,3.9790234e-07
n03127925,Crate,3.974605e-07
n02096585,Boston Bull,3.9581204e-07
n01669191,Box Turtle,3.9434147e-07
n03970156,Plunger,3.9401104e-07
n02114548,White Wolf,3.9357204e-07
n01704323,Triceratops,3.9338255e-07
n04346328,Stupa,3.9072194e-07
n02091032,Italian Greyhound,3.9068988e-07
n04118538,Rugby Ball,3.903119e-07
n01631663,Eft,3.892625e-07
n01644900,Tailed Frog,3.88573e-07
n02129604,Tiger,3.8661835e-07
n02007558,Flamingo,3.855186e-07
n02328150,Angora,3.8549322e-07
n09428293,Seashore,3.8422954e-07
n04311174,Steel Drum,3.8421524e-07
n02823750,Beer Glass,3.839365e-07
n02422106,Hartebeest,3.8354713e-07
n04254777,Sock,3.8237184e-07
n01698640,American Alligator,3.8203507e-07
n04536866,Violin,3.8059537e-07
n02168699,Long-Horned Beetle,3.78387e-07
n03838899,Oboe,3.7776394e-07
n02002724,Black Stork,3.744108e-07
n03201208,Dining Table,3.7418806e-07
n04557648,Water Bottle,3.7324682e-07
n01622779,Great Grey Owl,3.7268376e-07
n02094433,Yorkshire Terrier,3.7254588e-07
n04467665,Trailer Truck,3.7251178e-07
n02109961,Eskimo Dog,3.718654e-07
n02087394,Rhodesian Ridgeback,3.6912607e-07
n07860988,Dough,3.685242e-07
n02666196,Abacus,3.684529e-07
n02403003,Ox,3.677999e-07
n03733131,Maypole,3.6440142e-07
n04579432,Whistle,3.6430967e-07
n03124043,Cowboy Boot,3.6419956e-07
n03763968,Military Uniform,3.6187953e-07
n03721384,Marimba,3.5986415e-07
n03944341,Pinwheel,3.5984942e-07
n03929855,Pickelhaube,3.5968645e-07
n04376876,Syringe,3.5946834e-07
n03649909,Lawn Mower,3.5889116e-07
n02028035,Redshank,3.5865781e-07
n01514859,Hen,3.5844377e-07
n02279972,Monarch,3.58414e-07
n02167151,Ground Beetle,3.550897e-07
n03196217,Digital Clock,3.5463893e-07
