Synset,Name,Probabilities
n04357314,Sunscreen,0.000586501
n03743016,Megalith,0.00058614893
n03598930,Jigsaw Puzzle,0.00058592565
n02356798,Fox Squirrel,0.0005824167
n03483316,Hand Blower,0.00058221124
n02102480,Sussex Spaniel,0.0005791685
n03594945,Jeep,0.0005752275
n01582220,Magpie,0.0005747515
n04366367,Suspension Bridge,0.00057215407
n03970156,Plunger,0.0005656892
n01984695,Spiny Lobster,0.00056479895
n13052670,Hen-Of-The-Woods,0.00056181336
n03495258,Harp,0.00056173274
n04355338,Sundial,0.00056039164
n02002556,White Stork,0.0005593021
n07716358,Zucchini,0.0005579269
n11879895,Rapeseed,0.00055764546
n03706229,Magnetic Compass,0.0005556158
n04127249,Safety Pin,0.0005531747
n03355925,Flagpole,0.000551864
n03000134,Chainlink Fence,0.00054911745
n02264363,Lacewing,0.00054624456
n07836838,Chocolate Sauce,0.00054445467
n04238763,Slide Rule,0.00054370746
n01914609,Sea Anemone,0.00054370594
n01829413,Hornbill,0.0005435496
n02870880,Bookcase,0.00054018706
n03717622,Manhole Cover,0.0005398284
n03220513,Dome,0.00053501554
n03461385,Grocery Store,0.000534772
n03781244,Monastery,0.0005330695
n02814860,Beacon,0.000532422
n04265275,Space Heater,0.0005319614
n04208210,Shovel,0.00053155544
n04335435,Streetcar,0.0005306848
n03775546,Mixing Bowl,0.0005300437
n02808304,Bath Towel,0.0005298289
n03868242,Oxcart,0.00052889995
n04099969,Rocking Chair,0.00052663457
n13040303,Stinkhorn,0.00052216364
n04461696,Tow Truck,0.00052213523
n12144580,Corn,0.000521028
n03692522,Loupe,0.00052089954
n03538406,Horse Cart,0.00051945
n02328150,Angora,0.0005182862
n04515003,Upright,0.0005174096
n03814639,Neck Brace,0.00051591464
n01728572,Thunder Snake,0.00051571074
n02797295,Barrow,0.0005139834
n04019541,Puck,0.0005131679
n04254120,Soap Dispenser,0.0005110369
n04251144,Snorkel,0.0005091334
n02108915,French Bulldog,0.00050820585
n02980441,Castle,0.0005079851
n02489166,Proboscis Monkey,0.00050770835
n04507155,Umbrella,0.0005055824
n04067472,Reel,0.0005052298
n02104365,Schipperke,0.0005047997
n02951358,Canoe,0.0005045141
n03721384,Marimba,0.00050245586
n02105641,Old English Sheepdog,0.00050091045
n04584207,Wig,0.00049856235
n02058221,Albatross,0.0004978212
n04404412,Television,0.00049660803
n01986214,Hermit Crab,0.000494758
n09468604,Valley,0.00049460423
n04562935,Water Tower,0.000493818
n03271574,Electric Fan,0.00049353513
n02268443,Dragonfly,0.0004915709
n04447861,Toilet Seat,0.0004912108
n02804610,Bassoon,0.0004909073
n07584110,Consomme,0.00049084175
n02672831,Accordion,0.0004904733
n02486261,Patas,0.00048892584
n03788195,Mosque,0.00048662108
n03388043,Fountain,0.00048515128
n03127925,Crate,0.00048355947
n04380533,Table Lamp,0.00048266014
n04120489,Running Shoe,0.00048144555
n03188531,Diaper,0.00048063128
n03457902,Greenhouse,0.00047884625
n03770679,Minivan,0.0004786196
n02105056,Groenendael,0.00047569472
n04350905,Suit,0.00047327337
n04517823,Vacuum,0.0004726584
n03961711,Plate Rack,0.00046992121
n04008634,Projectile,0.0004687409
n02804414,Bassinet,0.00046719873
n02109047,Great Dane,0.000466852
n01675722,Banded Gecko,0.00046673205
n04239074,Sliding Door,0.00046315754
n04311004,Steel Arch Bridge,0.0004630312
n07718472,Cucumber,0.00046302483
n02412080,Ram,0.0004612685
n01689811,Alligator Lizard,0.00046037787
n04371774,Swing,0.00045990112
n02948072,Candle,0.00045724912
n04044716,Radio Telescope,0.00045702918
n03187595,Dial Telephone,0.00045654847
n04286575,Spotlight,0.00045534203
n02097474,Tibetan Terrier,0.00045524826
n01622779,Great Grey Owl,0.00045505664
n02167151,Ground Beetle,0.0004536566
n04548280,Wall Clock,0.00045126118
n02979186,Cassette Player,0.00045030116
n02096294,Australian Terrier,0.0004502696
n07745940,Strawberry,0.0004499129
n02641379,Gar,0.0004480875
n04111531,Rotisserie,0.00044584624
n04004767,Printer,0.0004458369
n01806567,Quail,0.00044453985
n03956157,Planetarium,0.000442484
n04552348,Warplane,0.00044096305
n01798484,Prairie Chicken,0.00044044692
n03670208,Limousine,0.00043780837
n02102040,English Springer,0.00043778398
n02895154,Breastplate,0.00043750185
n04429376,Throne,0.00043656115
n01755581,Diamondback,0.0004355554
n03197337,Digital Watch,0.00043378284
n07718747,Artichoke,0.0004309873
n04589890,Window Screen,0.00043087924
n02129604,Tiger,0.00043076626
n06785654,Crossword Puzzle,0.0004291791
n03314780,Face Powder,0.00042908295
n03393912,Freight Car,0.00042804788
n02441942,Weasel,0.00042737363
n02871525,Bookshop,0.00042571942
n03014705,Chest,0.00042382057
n02837789,Bikini,0.0004230836
n03770439,Miniskirt,0.0004218789
n02112018,Pomeranian,0.00042143013
n12768682,Buckeye,0.0004212065
n03134739,Croquet Ball,0.00042115833
n02977058,Cash Machine,0.00041968765
n04311174,Steel Drum,0.00041963882
n01756291,Sidewinder,0.0004192686
n02687172,Aircraft Carrier,0.00041901058
n02447366,Badger,0.0004184076
n09472597,Volcano,0.00041674482
n03777754,Modem,0.00041666694
n01828970,Bee Eater,0.00041556626
n03207743,Dishrag,0.00041503258
n04367480,Swab,0.00041480942
n04209239,Shower Curtain,0.00041240684
n03388183,Fountain Pen,0.00041070287
n01784675,Centipede,0.00040981942
n02097658,Silky Terrier,0.00040934992
n04548362,Wallet,0.0004083914
n01775062,Wolf Spider,0.00040806926
n02111889,Samoyed,0.00040532017
n01968897,Chambered Nautilus,0.0004043089
n03347037,Fire Screen,0.00040383008
n03447721,Gong,0.0004022254
n01796340,Ptarmigan,0.00040160294
n03709823,Mailbag,0.00040150108
n02909870,Bucket,0.00040087974
n02321529,Sea Cucumber,0.00040063015
n04606251,Wreck,0.0004002015
n03372029,Flute,0.00039998806
n03786901,Mortar,0.00039978896
n04125021,Safe,0.00039963456
n02107142,Doberman,0.00039931497
n03325584,Feather Boa,0.0003992026
n03388549,Four-Poster,0.00039914777
n03877472,Pajama,0.00039907056
n02089973,English Foxhound,0.00039839384
n02129165,Lion,0.0003957639
n03041632,Cleaver,0.00039562827
n03924679,Photocopier,0.0003955792
n01641577,Bullfrog,0.0003952768
n02363005,Beaver,0.00039406723
n04501370,Turnstile,0.0003940045
n01833805,Hummingbird,0.00039297235
n03201208,Dining Table,0.00039287432
n01740131,Night Snake,0.0003923496
n04317175,Stethoscope,0.00039231556
n02088632,Bluetick,0.00039202644
n03840681,Ocarina,0.0003918399
n01704323,Triceratops,0.00039159693
n03888257,Parachute,0.00039155342
n03384352,Forklift,0.0003903603
n02172182,Dung Beetle,0.00038921332
n01945685,Slug,0.00038863288
n02865351,Bolo Tie,0.00038818244
n03447447,Gondola,0.00038746363
n03976657,Pole,0.00038666575
n03249569,Drum,0.0003864875
n02115641,Dingo,0.00038610178
n04131690,Saltshaker,0.0003857792
n02085936,Maltese Dog,0.00038434114
n02391049,Zebra,0.00038372056
n02454379,Armadillo,0.0003815453
n03998194,Prayer Rug,0.00038104353
n02747177,Ashcan,0.00038098483
n02169497,Leaf Beetle,0.00038069047
n03297495,Espresso Maker,0.00038058302
n03218198,Dogsled,0.00038046943
n01498041,Stingray,0.00038038834
n03126707,Crane,0.00038025054
n03146219,Cuirass,0.0003800009
n03733131,Maypole,0.00037918947
n01632458,Spotted Salamander,0.00037884375
n02125311,Cougar,0.0003784956
n04009552,Projector,0.0003770139
n02256656,Cicada,0.0003769535
n04579145,Whiskey Jug,0.0003767436
n03544143,Hourglass,0.00037569093
n03690938,Lotion,0.00037465332
n01924916,Flatworm,0.00037435652
n01514859,Hen,0.00037202644
n03977966,Police Van,0.00037155786
n03792782,Mountain Bike,0.0003712655
n03075370,Combination Lock,0.00037110425
n04228054,Ski,0.00037102692
n02480855,Gorilla,0.00037078903
n03216828,Dock,0.00037047904
n02927161,Butcher Shop,0.00036963364
n03930313,Picket Fence,0.00036894003
n02667093,Abaya,0.0003686279
n04118776,Rule,0.00036675364
n03837869,Obelisk,0.00036602703
n03492542,Hard Disc,0.00036499262
n02056570,King Penguin,0.00036394325
n01774750,Tarantula,0.00036383604
n02783161,Ballpoint,0.00036257814
n09193705,Alp,0.0003615271
n03929855,Pickelhaube,0.0003606294
n02002724,Black Stork,0.0003606189
n02749479,Assault Rifle,0.0003601953
n03857828,Oscilloscope,0.00035788197
n04201297,Shoji,0.00035751375
n04346328,Stupa,0.00035639445
n09256479,Coral Reef,0.00035536115
n01773157,Black And Gold Garden Spider,0.00035533472
n01532829,House Finch,0.0003551923
n02134418,Sloth Bear,0.00035340365
n03793489,Mouse,0.0003533779
n02007558,Flamingo,0.00035215734
n02666196,Abacus,0.00035185184
n06359193,Web Site,0.00035097715
n01558993,Robin,0.0003509477
n04392985,Tape Player,0.00035047543
n01753488,Horned Viper,0.00035033474
n04417672,Thatch,0.0003499806
n03207941,Dishwasher,0.00034989385
n02094433,Yorkshire Terrier,0.00034889637
n04418357,Theater Curtain,0.00034878476
n04344873,Studio Couch,0.00034872722
n03394916,French Horn,0.00034751496
n02408429,Water Buffalo,0.00034751164
n03131574,Crib,0.00034697136
n02098413,Lhasa,0.00034686632
n02009912,American Egret,0.00034658905
n03874293,Paddlewheel,0.00034636055
n03854065,Organ,0.0003457617
n04523525,Vault,0.00034421193
n03290653,Entertainment Center,0.0003435552
n04532106,Vestment,0.00034320515
n03498962,Hatchet,0.00034278302
n02085620,Chihuahua,0.00034175417
n02917067,Bullet Train,0.00034172842
n04090263,Rifle,0.00034172353
n01872401,Echidna,0.00034132047
n03759954,Microphone,0.0003409805
n04179913,Sewing Machine,0.00034054552
n03272010,Electric Guitar,0.00033983515
n03873416,Paddle,0.00033907633
n04542943,Waffle Iron,0.00033593972
n03584254,Ipod,0.00033553469
n01677366,Common Iguana,0.00033549388
n02110063,Malamute,0.00033535904
n02086646,Blenheim Spaniel,0.0003335744
n03887697,Paper Towel,0.00033356025
n03930630,Pickup,0.00033283207
n02497673,Madagascar Cat,0.0003327878
n02965783,Car Mirror,0.0003317448
n02112706,Brabancon Griffon,0.00033076314
n03133878,Crock Pot,0.00033064486
n04465501,Tractor,0.0003298674
n01751748,Sea Snake,0.0003298391
n09332890,Lakeside,0.0003297905
n01514668,Cock,0.00032975874
n13037406,Gyromitra,0.00032951808
n07583066,Guacamole,0.00032879217
n03866082,Overskirt,0.00032859063
n04026417,Purse,0.00032839295
n13133613,Ear,0.00032823937
n04458633,Totem Pole,0.00032794947
n07802026,Hay,0.00032784985
n02279972,Monarch,0.00032761466
n03467068,Guillotine,0.00032744833
n02114548,White Wolf,0.0003267722
n03803284,Muzzle,0.00032674053
n04428191,Thresher,0.00032634987
n01698640,American Alligator,0.00032585944
n02259212,Leafhopper,0.0003254771
n01944390,Snail,0.0003248693
n01443537,Goldfish,0.00032452296
n02104029,Kuvasz,0.0003244536
n10565667,Scuba Diver,0.00032441432
n04070727,Refrigerator,0.00032389697
n02165105,Tiger Beetle,0.00032283552
n03995372,Power Drill,0.00032237326
n04456115,Torch,0.0003219123
n07892512,Red Wine,0.00032187928
n02708093,Analog Clock,0.00032154043
n02877765,Bottlecap,0.00032153135
n03047690,Clog,0.00032143402
n01631663,Eft,0.00032137547
n02906734,Broom,0.00032127128
n02776631,Bakery,0.0003197715
n02769748,Backpack,0.000319554
n04192698,Shield,0.00031955278
n03485794,Handkerchief,0.00031915927
n09428293,Seashore,0.00031907955
n02514041,Barracouta,0.00031833095
n03127747,Crash Helmet,0.0003179385
n02699494,Altar,0.00031778845
n04332243,Strainer,0.00031774252
n02190166,Fly,0.0003175567
n03109150,Corkscrew,0.00031744328
n02790996,Barbell,0.00031704063
n12620546,Hip,0.00031662922
n02655020,Puffer,0.0003159736
n03710193,Mailbox,0.00031541148
n02883205,Bow Tie,0.00031537015
n02791270,Barbershop,0.00031457518
n07565083,Menu,0.00031425167
n04356056,Sunglasses,0.00031406843
n15075141,Toilet Tissue,0.00031395734
n11939491,Daisy,0.00031356982
n04326547,Stone Wall,0.00031319342
n03000247,Chain Mail,0.00031248186
n02823428,Beer Bottle,0.000312311
n07720875,Bell Pepper,0.00031214827
n02442845,Mink,0.00031201806
n03063599,Coffee Mug,0.0003112464
n03729826,Matchstick,0.00031019739
n03982430,Pool Table,0.0003071388
n04273569,Speedboat,0.0003068681
n03125729,Cradle,0.00030661552
n02526121,Eel,0.0003065499
n02841315,Binoculars,0.00030629273
n07248320,Book Jacket,0.0003053594
n04023962,Punching Bag,0.00030463398
n04277352,Spindle,0.00030460974
n04479046,Trench Coat,0.00030458634
n03944341,Pinwheel,0.0003039222
n04487081,Trolleybus,0.00030329183
n03617480,Kimono,0.00030199334
n04325704,Stole,0.00030160436
n04005630,Prison,0.0003011077
n04310018,Steam Locomotive,0.0003009876
n02112137,Chow,0.00030090622
n02107574,Greater Swiss Mountain Dog,0.00030039155
n02808440,Bathtub,0.00030020712
n07614500,Ice Cream,0.00029976154
n01693334,Green Lizard,0.00029966334
n01855672,Goose,0.00029911316
n03291819,Envelope,0.00029892952
n01601694,Water Ouzel,0.00029809852
n07871810,Meat Loaf,0.00029797573
n03627232,Knot,0.0002965242
n02793495,Barn,0.00029616582
n01774384,Black Widow,0.00029598427
n12057211,Yellow Lady'S Slipper,0.0002957849
n03124043,Cowboy Boot,0.00029566194
n03444034,Go-Kart,0.00029492003
n03584829,Iron,0.00029426152
n01735189,Garter Snake,0.00029419194
n04264628,Space Bar,0.00029166014
n02916936,Bulletproof Vest,0.00029075518
n03485407,Hand-Held Computer,0.00029020794
n12998815,Agaric,0.0002898401
n03777568,Model T,0.00028937042
n04493381,Tub,0.00028921894
n02791124,Barber Chair,0.00028882865
n02843684,Birdhouse,0.00028858485
n02281406,Sulphur Butterfly,0.00028838485
n02051845,Pelican,0.00028832117
n04376876,Syringe,0.00028731875
n03240683,Drilling Platform,0.00028664834
n02017213,European Gallinule,0.0002858068
n03796401,Moving Van,0.0002852165
n02963159,Cardigan,0.00028468235
n01491361,Tiger Shark,0.00028359235
n03657121,Lens Cap,0.00028348176
n04398044,Teapot,0.00028277675
n04505470,Typewriter Keyboard,0.0002820142
n01773797,Garden Spider,0.00028171326
n01560419,Bulbul,0.0002812419
n03838899,Oboe,0.0002808854
n02488291,Langur,0.00028075938
n07860988,Dough,0.00028031325
n03814906,Necklace,0.00027990696
n02277742,Ringlet,0.00027926543
n02422106,Hartebeest,0.0002787184
n03476684,Hair Slide,0.00027864557
n01632777,Axolotl,0.00027858326
n04525038,Velvet,0.00027833378
n07615774,Ice Lolly,0.00027828294
n01734418,King Snake,0.00027771716
n02364673,Guinea Pig,0.00027666308
n07753275,Pineapple,0.00027660912
n01739381,Vine Snake,0.0002764625
n02444819,Otter,0.00027616695
n02437312,Arabian Camel,0.00027555108
n02276258,Admiral,0.0002747514
n06874185,Traffic Light,0.00027447182
n03775071,Mitten,0.00027434397
n02219486,Ant,0.00027412912
n02823750,Beer Glass,0.00027349108
n04612504,Yawl,0.00027296916
n02493509,Titi,0.0002713057
n07768694,Pomegranate,0.0002712501
n03063689,Coffeepot,0.00027052133
n07590611,Hot Pot,0.00027049694
n10148035,Groom,0.00027024918
n04243546,Slot,0.0002694618
n07695742,Pretzel,0.00026841214
n03929660,Pick,0.00026795076
n07742313,Granny Smith,0.0002678063
n01882714,Koala,0.00026721915
n02123394,Persian Cat,0.00026655587
n03530642,Honeycomb,0.00026631853
n03141823,Crutch,0.0002651415
n02006656,Spoonbill,0.00026510804
n07714990,Broccoli,0.00026474762
n02807133,Bathing Cap,0.00026460097
n03404251,Fur Coat,0.0002643214
n02089867,Walker Hound,0.0002639686
n03042490,Cliff Dwelling,0.00026297508
n02930766,Cab,0.00026145182
n03345487,Fire Engine,0.00026144696
n04065272,Recreational Vehicle,0.00026068598
n02091032,Italian Greyhound,0.0002603451
n03868863,Oxygen Mask,0.00026031135
n01614925,Bald Eagle,0.0002601525
n03947888,Pirate,0.00025992113
n04141975,Scale,0.00025989115
n04540053,Volleyball,0.00025953632
n02025239,Ruddy Turnstone,0.0002593672
n03649909,Lawn Mower,0.00025824358
n04204347,Shopping Cart,0.00025821687
n01692333,Gila Monster,0.00025739605
n03534580,Hoopskirt,0.0002565738
n03095699,Container Ship,0.0002563972
n02113978,Mexican Hairless,0.00025528923
n04296562,Stage,0.00025511548
n02504013,Indian Elephant,0.00025491798
n02101556,Clumber,0.00025485296
n07579787,Plate,0.00025468422
n03788365,Mosquito Net,0.00025369832
n03710637,Maillot,0.0002534843
n03417042,Garbage Truck,0.00025323455
n03599486,Jinrikisha,0.00025143658
n03196217,Digital Clock,0.00025139845
n04599235,Wool,0.00025119606
n02690373,Airliner,0.00025099586
n03085013,Computer Keyboard,0.0002508741
n02102177,Welsh Springer Spaniel,0.00025069204
n04086273,Revolver,0.00024951913
n04476259,Tray,0.00024874092
n02493793,Spider Monkey,0.00024853463
n02108089,Boxer,0.00024761763
n01768244,Trilobite,0.00024739388
n03773504,Missile,0.0002460372
n09288635,Geyser,0.0002459258
n03124170,Cowboy Hat,0.00024577478
n03602883,Joystick,0.00024485454
n02099712,Labrador Retriever,0.0002447285
n01985128,Crayfish,0.000244705
n04509417,Unicycle,0.00024467375
n03065424,Coil,0.00024379656
n01980166,Fiddler Crab,0.00024358812
n01983481,American Lobster,0.00024344747
n03062245,Cocktail Shaker,0.0002429011
n02782093,Balloon,0.00024196382
n02018795,Bustard,0.00024187822
n07714571,Head Cabbage,0.0002414004
n02607072,Anemone Fish,0.00024098842
n04037443,Racer,0.00024032126
n04258138,Solar Dish,0.00023833851
n02087046,Toy Terrier,0.00023813335
n02787622,Banjo,0.0002380229
n03223299,Doormat,0.00023787607
n02786058,Band Aid,0.00023691422
n03876231,Paintbrush,0.0002363949
n03445924,Golfcart,0.00023637946
n12985857,Coral Fungus,0.00023594197
n02978881,Cassette,0.00023499163
n03720891,Maraca,0.00023496081
n04591713,Wine Bottle,0.00023471592
n06794110,Street Sign,0.00023424375
n02090379,Redbone,0.00023356806
n04252077,Snowmobile,0.00023352588
n01990800,Isopod,0.00023333842
n03733805,Measuring Cup,0.0002332926
n04467665,Trailer Truck,0.00023307733
n03445777,Golf Ball,0.00023240811
n01950731,Sea Slug,0.00022984839
n01855032,Red-Breasted Merganser,0.00022933591
n02951585,Can Opener,0.00022918472
n04235860,Sleeping Bag,0.00022705567
n03673027,Liner,0.00022636694
n03424325,Gasmask,0.0002257102
n04152593,Screen,0.00022569353
n03843555,Oil Filter,0.00022558733
n03980874,Poncho,0.0002250026
n02100877,Irish Setter,0.00022490219
n03425413,Gas Pump,0.00022442921
n02892201,Brass,0.00022396077
n01644373,Tree Frog,0.00022391762
n04069434,Reflex Camera,0.00022380105
n02236044,Mantis,0.00022370204
n02110185,Siberian Husky,0.0002224854
n02011460,Bittern,0.00022169885
n07716906,Spaghetti Squash,0.00022132337
n04136333,Sarong,0.00022103745
n03950228,Pitcher,0.0002209545
n03482405,Hamper,0.00022074651
n04483307,Trimaran,0.00022066169
n01910747,Jellyfish,0.00021983717
n03908618,Pencil Box,0.00021911087
n03481172,Hammer,0.00021900829
n02676566,Acoustic Guitar,0.00021898198
n02939185,Caldron,0.00021815799
n04443257,Tobacco Shop,0.00021754563
n01608432,Kite,0.00021734976
n01494475,Hammerhead,0.00021726821
n03891251,Park Bench,0.00021673707
n01843383,Toucan,0.00021576943
n02037110,Oystercatcher,0.00021565401
n04423845,Thimble,0.00021530558
n03450230,Gown,0.00021516837
n01843065,Jacamar,0.00021397363
n03623198,Knee Pad,0.00021377142
n02009229,Little Blue Heron,0.00021350828
n02099267,Flat-Coated Retriever,0.0002126973
n02281787,Lycaenid,0.000212476
n03000684,Chain Saw,0.00021240124
n03902125,Pay-Phone,0.00021186068
n07697537,Hotdog,0.00021164864
n03344393,Fireboat,0.0002113223
n07880968,Burrito,0.00021121251
n01917289,Brain Coral,0.00021111956
n02088364,Beagle,0.00021111926
n04462240,Toyshop,0.00021064554
n04162706,Seat Belt,0.00021011487
n02992529,Cellular Telephone,0.00020996672
n04522168,Vase,0.00020978939
n02509815,Lesser Panda,0.00020978169
n02730930,Apron,0.00020954486
n02096437,Dandie Dinmont,0.00020946014
n02090622,Borzoi,0.00020944986
n02120079,Arctic Fox,0.0002092078
n02110806,Basenji,0.00020917387
n04347754,Submarine,0.0002089459
n02107683,Bernese Mountain Dog,0.00020890444
n07753113,Fig,0.00020883116
n04590129,Window Shade,0.00020882518
n02268853,Damselfly,0.000208777
n01820546,Lorikeet,0.00020836615
n03272562,Electric Locomotive,0.00020830834
n01955084,Chiton,0.00020826969
n01664065,Loggerhead,0.00020798971
n03776460,Mobile Home,0.00020729011
n01981276,King Crab,0.00020718834
n01665541,Leatherback Turtle,0.00020654884
n04204238,Shopping Basket,0.00020621954
n03476991,Hair Spray,0.00020603673
n01824575,Coucal,0.00020537493
n02504458,African Elephant,0.00020511735
n03026506,Christmas Stocking,0.00020481428
n07734744,Mushroom,0.00020464294
n04081281,Restaurant,0.00020410177
n07717410,Acorn Squash,0.00020390411
