Synset,Name,Probabilities
n04346328,Stupa,3.5477224e-05
n02777292,Balance Beam,3.5470355e-05
n02094433,Yorkshire Terrier,3.54595e-05
n02115913,Dhole,3.544679e-05
n03443371,Goblet,3.525708e-05
n02488702,Colobus,3.5188383e-05
n02097209,Standard Schnauzer,3.5088855e-05
n03838899,Oboe,3.504598e-05
n07802026,Hay,3.5019122e-05
n04579145,Whiskey Jug,3.501782e-05
n02110185,Siberian Husky,3.485526e-05
n09256479,Coral Reef,3.4596844e-05
n01697457,African Crocodile,3.4285375e-05
n01616318,Vulture,3.417132e-05
n02093991,Irish Terrier,3.401684e-05
n02655020,Puffer,3.4009125e-05
n03000684,Chain Saw,3.3995828e-05
n02102177,Welsh Springer Spaniel,3.3852473e-05
n03532672,Hook,3.3791897e-05
n07753275,Pineapple,3.3630862e-05
n02276258,Admiral,3.361345e-05
n02106550,Rottweiler,3.350959e-05
n02268443,Dragonfly,3.3463795e-05
n02096585,Boston Bull,3.3357497e-05
n03706229,Magnetic Compass,3.33121e-05
n02071294,Killer Whale,3.3300636e-05
n04404412,Television,3.3256107e-05
n04049303,Rain Barrel,3.3204895e-05
n03661043,Library,3.316752e-05
n04604644,Worm Fence,3.3113378e-05
n03884397,Panpipe,3.2833825e-05
n03903868,Pedestal,3.2809945e-05
n03666591,Lighter,3.246235e-05
n02480495,Orangutan,3.241261e-05
n04579432,Whistle,3.2352295e-05
n02107908,Appenzeller,3.2302873e-05
n02389026,Sorrel,3.2224965e-05
n03888605,Parallel Bars,3.2134954e-05
n03529860,Home Theater,3.210941e-05
n02356798,Fox Squirrel,3.2105425e-05
n03791053,Motor Scooter,3.20784e-05
n01824575,Coucal,3.2068216e-05
n02835271,Bicycle-Built-For-Two,3.2048738e-05
n02097130,Giant Schnauzer,3.202595e-05
n02916936,Bulletproof Vest,3.1879772e-05
n02817516,Bearskin,3.1858617e-05
n02105641,Old English Sheepdog,3.1831893e-05
n07615774,Ice Lolly,3.165108e-05
n02837789,Bikini,3.162031e-05
n03888257,Parachute,3.1595802e-05
n01644373,Tree Frog,3.1576736e-05
n03792782,Mountain Bike,3.1521075e-05
n01819313,Sulphur-Crested Cockatoo,3.140585e-05
n02423022,Gazelle,3.1398064e-05
n03814906,Necklace,3.1326163e-05
n04483307,Trimaran,3.0961142e-05
n04200800,Shoe Shop,3.0829146e-05
n04264628,Space Bar,3.0801668e-05
n02101388,Brittany Spaniel,3.0790066e-05
n07715103,Cauliflower,3.0752446e-05
n02606052,Rock Beauty,3.0721025e-05
n03658185,Letter Opener,3.058646e-05
n04125021,Safe,3.0528176e-05
n03017168,Chime,3.0243267e-05
n04254680,Soccer Ball,3.0191424e-05
n01641577,Bullfrog,3.0183452e-05
n02093647,Bedlington Terrier,3.0146684e-05
n03877845,Palace,3.0137975e-05
n03937543,Pill Bottle,3.0119701e-05
n02666196,Abacus,3.0106748e-05
n03272010,Electric Guitar,3.0027551e-05
n03400231,Frying Pan,3.0007368e-05
n03534580,Hoopskirt,3.0000272e-05
n03954731,Plane,2.9899673e-05
n02190166,Fly,2.988066e-05
n02699494,Altar,2.981505e-05
n03710637,Maillot,2.9727149e-05
n01807496,Partridge,2.9630124e-05
n02497673,Madagascar Cat,2.954319e-05
n03255030,Dumbbell,2.952384e-05
n02128757,Snow Leopard,2.945696e-05
n03787032,Mortarboard,2.9427842e-05
n01871265,Tusker,2.9407278e-05
n02018207,American Coot,2.9405204e-05
n03956157,Planetarium,2.926016e-05
n02281787,Lycaenid,2.9208331e-05
n03538406,Horse Cart,2.9172726e-05
n04355338,Sundial,2.9039988e-05
n02509815,Lesser Panda,2.9037245e-05
n04589890,Window Screen,2.9008293e-05
n02859443,Boathouse,2.8931212e-05
n02444819,Otter,2.8901155e-05
n04033995,Quilt,2.8852823e-05
n01914609,Sea Anemone,2.8849081e-05
n02104029,Kuvasz,2.884446e-05
n03967562,Plow,2.8843331e-05
n02342885,Hamster,2.8820978e-05
n03095699,Container Ship,2.8786475e-05
n01797886,Ruffed Grouse,2.8739487e-05
n03902125,Pay-Phone,2.8714365e-05
n03976657,Pole,2.8610357e-05
n02125311,Cougar,2.86037e-05
n03063689,Coffeepot,2.8601818e-05
n02099601,Golden Retriever,2.8493056e-05
n02112137,Chow,2.8483953e-05
n02445715,Skunk,2.8451102e-05
n01632458,Spotted Salamander,2.844101e-05
n03272562,Electric Locomotive,2.8381266e-05
n02492035,Capuchin,2.832508e-05
n04599235,Wool,2.8236183e-05
n02090622,Borzoi,2.8126798e-05
n04409515,Tennis Ball,2.8123606e-05
n03843555,Oil Filter,2.810339e-05
n01776313,Tick,2.8077351e-05
n04548280,Wall Clock,2.8055001e-05
n02909870,Bucket,2.79942e-05
n02280649,Cabbage Butterfly,2.7809558e-05
n02087394,Rhodesian Ridgeback,2.772199e-05
n03630383,Lab Coat,2.7717628e-05
n02097298,Scotch Terrier,2.7618678e-05
n02794156,Barometer,2.7608541e-05
n04493381,Tub,2.7579621e-05
n04612504,Yawl,2.7573438e-05
n07613480,Trifle,2.7557719e-05
n02669723,Academic Gown,2.75077e-05
n02093428,American Staffordshire Terrier,2.7453265e-05
n09421951,Sandbar,2.745091e-05
n03134739,Croquet Ball,2.7431885e-05
n02894605,Breakwater,2.7384442e-05
n03065424,Coil,2.7352626e-05
n02687172,Aircraft Carrier,2.7291082e-05
n03980874,Poncho,2.6968783e-05
n04039381,Racket,2.6933982e-05
n03126707,Crane,2.690551e-05
n02672831,Accordion,2.6899173e-05
n02865351,Bolo Tie,2.6897815e-05
n04557648,Water Bottle,2.6858315e-05
n07714571,Head Cabbage,2.6834836e-05
n04350905,Suit,2.6812299e-05
n04548362,Wallet,2.673812e-05
n01755581,Diamondback,2.6612626e-05
n02730930,Apron,2.6541758e-05
n04136333,Sarong,2.6508822e-05
n02130308,Cheetah,2.646149e-05
n04335435,Streetcar,2.6441838e-05
n04479046,Trench Coat,2.6434374e-05
n07875152,Potpie,2.6412854e-05
n03207743,Dishrag,2.6407339e-05
n03742115,Medicine Chest,2.6223957e-05
n02966687,Carpenter'S Kit,2.6127376e-05
n04023962,Punching Bag,2.6090103e-05
n04310018,Steam Locomotive,2.6029536e-05
n02808304,Bath Towel,2.6023778e-05
n03201208,Dining Table,2.5986677e-05
n07720875,Bell Pepper,2.595475e-05
n07711569,Mashed Potato,2.5885809e-05
n02398521,Hippopotamus,2.5872334e-05
n04482393,Tricycle,2.5842888e-05
n04487394,Trombone,2.5832047e-05
n03197337,Digital Watch,2.581328e-05
n07716358,Zucchini,2.5766501e-05
n04019541,Puck,2.5718728e-05
n01675722,Banded Gecko,2.5702715e-05
n04591713,Wine Bottle,2.5668227e-05
n02086910,Papillon,2.5647745e-05
n07695742,Pretzel,2.5573667e-05
n01883070,Wombat,2.5547097e-05
n02101556,Clumber,2.552277e-05
n02113712,Miniature Poodle,2.5521991e-05
n02786058,Band Aid,2.5516321e-05
n04069434,Reflex Camera,2.5498633e-05
n02727426,Apiary,2.5482637e-05
n02825657,Bell Cote,2.540596e-05
n09246464,Cliff,2.5328762e-05
n04458633,Totem Pole,2.5249681e-05
n01629819,European Fire Salamander,2.5152105e-05
n02793495,Barn,2.5080151e-05
n03180011,Desktop Computer,2.5050223e-05
n02236044,Mantis,2.4962677e-05
n01773549,Barn Spider,2.4959487e-05
n01986214,Hermit Crab,2.4949088e-05
n02106166,Border Collie,2.4909361e-05
n02787622,Banjo,2.4867943e-05
n01740131,Night Snake,2.4862891e-05
n07590611,Hot Pot,2.4857249e-05
n02980441,Castle,2.4854096e-05
n03127925,Crate,2.4828416e-05
n04435653,Tile Roof,2.48034e-05
n01694178,African Chameleon,2.4763858e-05
n03733281,Maze,2.4745963e-05
n02860847,Bobsled,2.4659787e-05
n02096177,Cairn,2.4656942e-05
n02006656,Spoonbill,2.464977e-05
n03788195,Mosque,2.463844e-05
n04552348,Warplane,2.4441622e-05
n03424325,Gasmask,2.4429668e-05
n07745940,Strawberry,2.4424262e-05
n03476991,Hair Spray,2.4368726e-05
n02883205,Bow Tie,2.4345405e-05
n02963159,Cardigan,2.4319323e-05
n02111129,Leonberg,2.4308516e-05
n07248320,Book Jacket,2.4273097e-05
n03207941,Dishwasher,2.4268953e-05
n04252077,Snowmobile,2.421691e-05
n02992211,Cello,2.4205481e-05
n04044716,Radio Telescope,2.4104767e-05
n01748264,Indian Cobra,2.4091438e-05
n03743016,Megalith,2.4084018e-05
n04040759,Radiator,2.4070057e-05
n03803284,Muzzle,2.4048582e-05
n04208210,Shovel,2.4028637e-05
n01582220,Magpie,2.4003306e-05
n02002556,White Stork,2.3902227e-05
n02363005,Beaver,2.3852788e-05
n04536866,Violin,2.383496e-05
n02422699,Impala,2.3833189e-05
n01704323,Triceratops,2.3815124e-05
n04418357,Theater Curtain,2.3784189e-05
n03535780,Horizontal Bar,2.374369e-05
n03908618,Pencil Box,2.3730674e-05
n02415577,Bighorn,2.3726532e-05
n02106030,Collie,2.3703578e-05
n03868863,Oxygen Mask,2.3649138e-05
n02089078,Black-And-Tan Coonhound,2.3618057e-05
n04501370,Turnstile,2.3611008e-05
n04041544,Radio,2.3610084e-05
n04141076,Sax,2.3579842e-05
n03982430,Pool Table,2.3549796e-05
n04273569,Speedboat,2.3523151e-05
n02058221,Albatross,2.3452078e-05
n03930630,Pickup,2.339998e-05
n04562935,Water Tower,2.3393732e-05
n02869837,Bonnet,2.3389852e-05
n03657121,Lens Cap,2.3380195e-05
n02494079,Squirrel Monkey,2.3282093e-05
n01784675,Centipede,2.327348e-05
n03089624,Confectionery,2.3272327e-05
n03649909,Lawn Mower,2.3243778e-05
n02965783,Car Mirror,2.3094259e-05
n02281406,Sulphur Butterfly,2.3069406e-05
n01514668,Cock,2.3025183e-05
n07753113,Fig,2.2974888e-05
n04204347,Shopping Cart,2.2848986e-05
n04277352,Spindle,2.282296e-05
n02091134,Whippet,2.2813732e-05
n02114367,Timber Wolf,2.2794726e-05
n03676483,Lipstick,2.279014e-05
n03929855,Pickelhaube,2.2703196e-05
n02110627,Affenpinscher,2.2633994e-05
n04371430,Swimming Trunks,2.2611686e-05
n02106662,German Shepherd,2.2576542e-05
n02113186,Cardigan,2.2573679e-05
n03793489,Mouse,2.2433474e-05
n03761084,Microwave,2.2380329e-05
n04344873,Studio Couch,2.2378024e-05
n02123045,Tabby,2.2225826e-05
n03447447,Gondola,2.216607e-05
n03042490,Cliff Dwelling,2.2150158e-05
n02100735,English Setter,2.2145512e-05
n04461696,Tow Truck,2.2082917e-05
n02134418,Sloth Bear,2.201838e-05
n07614500,Ice Cream,2.1991895e-05
n04238763,Slide Rule,2.1955997e-05
n02095314,Wire-Haired Fox Terrier,2.1946702e-05
n02807133,Bathing Cap,2.1938877e-05
n02106382,Bouvier Des Flandres,2.1920598e-05
n03916031,Perfume,2.188776e-05
n03290653,Entertainment Center,2.1886612e-05
n02443114,Polecat,2.1870566e-05
n02104365,Schipperke,2.1822292e-05
n03710193,Mailbox,2.181039e-05
n02105162,Malinois,2.1789787e-05
n01770393,Scorpion,2.1782953e-05
n01773157,Black And Gold Garden Spider,2.1779859e-05
n07860988,Dough,2.1772485e-05
n09193705,Alp,2.1745425e-05
n03692522,Loupe,2.1738977e-05
n04523525,Vault,2.1667218e-05
n06596364,Comic Book,2.165786e-05
n04417672,Thatch,2.1652326e-05
n04590129,Window Shade,2.1633234e-05
n03804744,Nail,2.1622074e-05
n03785016,Moped,2.1613641e-05
n12144580,Corn,2.155101e-05
n03662601,Lifeboat,2.1542339e-05
n03179701,Desk,2.153743e-05
n03773504,Missile,2.1525848e-05
n02109961,Eskimo Dog,2.1493108e-05
n04192698,Shield,2.1481696e-05
n04263257,Soup Bowl,2.1435282e-05
n02488291,Langur,2.1430007e-05
n02105056,Groenendael,2.14086e-05
n04370456,Sweatshirt,2.1399863e-05
n04270147,Spatula,2.135825e-05
n04275548,Spider Web,2.1350837e-05
n03868242,Oxcart,2.1322736e-05
n03977966,Police Van,2.132235e-05
n04355933,Sunglass,2.1315029e-05
n01843383,Toucan,2.1312753e-05
n01798484,Prairie Chicken,2.128854e-05
n03777754,Modem,2.1274089e-05
n03895866,Passenger Car,2.1263806e-05
n01689811,Alligator Lizard,2.1229258e-05
n02085782,Japanese Spaniel,2.1222293e-05
n15075141,Toilet Tissue,2.1217536e-05
n01773797,Garden Spider,2.1202084e-05
n03345487,Fire Engine,2.118739e-05
n04447861,Toilet Seat,2.1166668e-05
n04254120,Soap Dispenser,2.1160957e-05
n01872401,Echidna,2.112843e-05
n04336792,Stretcher,2.1105592e-05
n02009912,American Egret,2.0992495e-05
n02098286,West Highland White Terrier,2.0992095e-05
n01774384,Black Widow,2.0969645e-05
n04509417,Unicycle,2.0963767e-05
n01518878,Ostrich,2.09328e-05
n04285008,Sports Car,2.087909e-05
n03942813,Ping-Pong Ball,2.0789897e-05
n02643566,Lionfish,2.0753012e-05
n03271574,Electric Fan,2.072461e-05
n02317335,Starfish,2.072374e-05
n07734744,Mushroom,2.0705746e-05
n01677366,Common Iguana,2.0702131e-05
n02443484,Black-Footed Ferret,2.0692973e-05
n02007558,Flamingo,2.0675003e-05
n02114548,White Wolf,2.0635902e-05
n03729826,Matchstick,2.0534819e-05
n02951358,Canoe,2.0511194e-05
n03857828,Oscilloscope,2.0487716e-05
n07930864,Cup,2.0470372e-05
n02133161,American Black Bear,2.0428872e-05
n03041632,Cleaver,2.0419815e-05
n02095570,Lakeland Terrier,2.0408892e-05
n03447721,Gong,2.0360621e-05
n04429376,Throne,2.0356545e-05
n03777568,Model T,2.0333864e-05
n03983396,Pop Bottle,2.0224054e-05
n03459775,Grille,2.0195548e-05
n02111500,Great Pyrenees,2.0193835e-05
n07693725,Bagel,2.0190966e-05
n03110669,Cornet,2.0107951e-05
n03496892,Harvester,2.0107665e-05
n02783161,Ballpoint,2.0089896e-05
n03218198,Dogsled,2.006799e-05
n02099849,Chesapeake Bay Retriever,2.0042418e-05
n02096437,Dandie Dinmont,1.9991163e-05
n04228054,Ski,1.9990706e-05
n04613696,Yurt,1.9977879e-05
n02093256,Staffordshire Bullterrier,1.9876208e-05
n02808440,Bathtub,1.9837142e-05
n03291819,Envelope,1.9799227e-05
n03297495,Espresso Maker,1.9766176e-05
n02119789,Kit Fox,1.9763045e-05
n04560804,Water Jug,1.974061e-05
n02834397,Bib,1.9636813e-05
n01753488,Horned Viper,1.9617497e-05
n02129604,Tiger,1.9613231e-05
n02102480,Sussex Spaniel,1.9559286e-05
n03109150,Corkscrew,1.9511555e-05
n04235860,Sleeping Bag,1.9491023e-05
n03216828,Dock,1.9469602e-05
n03467068,Guillotine,1.9458299e-05
n03720891,Maraca,1.941772e-05
n02930766,Cab,1.9350819e-05
n02279972,Monarch,1.9323432e-05
n02988304,Cd Player,1.9265195e-05
n02092002,Scottish Deerhound,1.9252982e-05
n02788148,Bannister,1.920662e-05
n03691459,Loudspeaker,1.9196841e-05
n02791124,Barber Chair,1.917505e-05
n04118538,Rugby Ball,1.9156882e-05
n03478589,Half Track,1.9098763e-05
n01984695,Spiny Lobster,1.9079793e-05
n03417042,Garbage Truck,1.9045108e-05
n02823750,Beer Glass,1.9044053e-05
n01622779,Great Grey Owl,1.9024668e-05
n02120079,Arctic Fox,1.9015923e-05
n03930313,Picket Fence,1.9000516e-05
n03794056,Mousetrap,1.8997525e-05
n02504013,Indian Elephant,1.897978e-05
n01924916,Flatworm,1.8909841e-05
n03874599,Padlock,1.8896608e-05
n02091244,Ibizan Hound,1.8874094e-05
n02111889,Samoyed,1.8856248e-05
n02085936,Maltese Dog,1.8842962e-05
n02108422,Bull Mastiff,1.8842802e-05
n02025239,Ruddy Turnstone,1.8830515e-05
n03841143,Odometer,1.8812565e-05
n01669191,Box Turtle,1.8811093e-05
n04004767,Printer,1.8800243e-05
n04239074,Sliding Door,1.8790259e-05
n02110063,Malamute,1.8781177e-05
n03697007,Lumbermill,1.8777575e-05
n03929660,Pick,1.8774801e-05
n02114855,Coyote,1.864003e-05
n12267677,Acorn,1.8613635e-05
n02206856,Bee,1.8549626e-05
n03873416,Paddle,1.85434e-05
n04328186,Stopwatch,1.8529117e-05
n01632777,Axolotl,1.8426454e-05
n04201297,Shoji,1.8402148e-05
n01768244,Trilobite,1.839927e-05
n04532670,Viaduct,1.8393323e-05
n01981276,King Crab,1.8378296e-05
n04286575,Spotlight,1.8377123e-05
n02097658,Silky Terrier,1.8366241e-05
n02667093,Abaya,1.8362301e-05
n03240683,Drilling Platform,1.8283074e-05
n02974003,Car Wheel,1.8278191e-05
n04147183,Schooner,1.8260753e-05
n02457408,Three-Toed Sloth,1.8184739e-05
n07749582,Lemon,1.8170333e-05
n02483362,Gibbon,1.8158156e-05
n03000134,Chainlink Fence,1.8141764e-05
n03063599,Coffee Mug,1.8122759e-05
n04376876,Syringe,1.8097491e-05
n03124043,Cowboy Boot,1.8095836e-05
n04443257,Tobacco Shop,1.8030993e-05
n03627232,Knot,1.7997098e-05
n04389033,Tank,1.797653e-05
n02089973,English Foxhound,1.795765e-05
n02101006,Gordon Setter,1.79445e-05
n03792972,Mountain Tent,1.7928935e-05
n09468604,Valley,1.7875565e-05
n04522168,Vase,1.7869326e-05
n01496331,Electric Ray,1.7807062e-05
n03947888,Pirate,1.7702574e-05
n03249569,Drum,1.7698083e-05
n02951585,Can Opener,1.7671335e-05
n02027492,Red-Backed Sandpiper,1.7658886e-05
n02408429,Water Buffalo,1.765582e-05
n03481172,Hammer,1.7578905e-05
n02422106,Hartebeest,1.7568529e-05
n02870880,Bookcase,1.7536524e-05
n04366367,Suspension Bridge,1.7530505e-05
n02137549,Mongoose,1.7521545e-05
n04209133,Shower Cap,1.7416955e-05
n03899768,Patio,1.7355555e-05
n02088364,Beagle,1.7350112e-05
n04141327,Scabbard,1.733412e-05
n02749479,Assault Rifle,1.7309174e-05
n03992509,Potter'S Wheel,1.7306766e-05
n02797295,Barrow,1.7306369e-05
n02747177,Ashcan,1.7293005e-05
n01955084,Chiton,1.727443e-05
n02514041,Barracouta,1.7242826e-05
n03494278,Harmonica,1.7213204e-05
n03495258,Harp,1.7169283e-05
n04153751,Screw,1.7166925e-05
n04485082,Tripod,1.7140666e-05
n07932039,Eggnog,1.7131744e-05
n03961711,Plate Rack,1.7129458e-05
n02102973,Irish Water Spaniel,1.7116981e-05
n07742313,Granny Smith,1.708114e-05
n03617480,Kimono,1.7079496e-05
n03854065,Organ,1.7066435e-05
n04266014,Space Shuttle,1.70449e-05
n01978455,Rock Crab,1.7014108e-05
n02086240,Shih-Tzu,1.6988733e-05
n03379051,Football Helmet,1.6960048e-05
n02917067,Bullet Train,1.6953967e-05
n02090379,Redbone,1.6869375e-05
n07583066,Guacamole,1.6846194e-05
n02086079,Pekinese,1.6839687e-05
n03871628,Packet,1.6821437e-05
n02093754,Border Terrier,1.6804537e-05
n03887697,Paper Towel,1.6787159e-05
n04005630,Prison,1.6726719e-05
n04120489,Running Shoe,1.6711954e-05
n02091032,Italian Greyhound,1.6709882e-05
n01968897,Chambered Nautilus,1.6676166e-05
n03637318,Lampshade,1.6638167e-05
n03388549,Four-Poster,1.6595253e-05
n03721384,Marimba,1.6586724e-05
n04347754,Submarine,1.6564672e-05
n02790996,Barbell,1.6558482e-05
n02117135,Hyena,1.653582e-05
n01667114,Mud Turtle,1.651571e-05
n03026506,Christmas Stocking,1.6511915e-05
n03590841,Jack-O'-Lantern,1.6393296e-05
n02484975,Guenon,1.6363558e-05
n02098413,Lhasa,1.6351498e-05
n02012849,Crane,1.6246655e-05
n01685808,Whiptail,1.6245633e-05
n04462240,Toyshop,1.62301e-05
n04399382,Teddy,1.6221511e-05
n03770679,Minivan,1.6221156e-05
n02110341,Dalmatian,1.6216452e-05
n03452741,Grand Piano,1.6183947e-05
n03724870,Mask,1.614473e-05
n03891251,Park Bench,1.6110247e-05
n02396427,Wild Boar,1.6076927e-05
n04243546,Slot,1.6045435e-05
n02791270,Barbershop,1.6000235e-05
n01592084,Chickadee,1.5905529e-05
n02033041,Dowitcher,1.5874251e-05
n04179913,Sewing Machine,1.5867456e-05
n04099969,Rocking Chair,1.583701e-05
n04442312,Toaster,1.5811745e-05
n07753592,Banana,1.5793194e-05
n02094114,Norfolk Terrier,1.5783015e-05
n04465501,Tractor,1.576788e-05
n02906734,Broom,1.5760485e-05
n13037406,Gyromitra,1.5757869e-05
n01742172,Boa Constrictor,1.5748628e-05
n02108089,Boxer,1.5732432e-05
n02088466,Bloodhound,1.5723434e-05
n04332243,Strainer,1.5715277e-05
n03670208,Limousine,1.5636613e-05
n03028079,Church,1.5631707e-05
n01630670,Common Newt,1.5618638e-05
n03404251,Fur Coat,1.5611728e-05
n03759954,Microphone,1.5596444e-05
n03141823,Crutch,1.5525955e-05
n03717622,Manhole Cover,1.5525096e-05
