Synset,Name,Probabilities
n02088466,Bloodhound,2.5165755e-06
n03627232,Knot,2.4916676e-06
n03710637,Maillot,2.4857816e-06
n13044778,Earthstar,2.474393e-06
n03938244,Pillow,2.4741053e-06
n04074963,Remote Control,2.4602468e-06
n02167151,Ground Beetle,2.4304084e-06
n04347754,Submarine,2.3803225e-06
n01667114,Mud Turtle,2.3782961e-06
n09468604,Valley,2.3756666e-06
n03179701,Desk,2.369677e-06
n07747607,Orange,2.368229e-06
n03595614,Jersey,2.345485e-06
n01629819,European Fire Salamander,2.3187852e-06
n04376876,Syringe,2.315669e-06
n01843383,Toucan,2.28792e-06
n04591157,Windsor Tie,2.2648478e-06
n03594945,Jeep,2.26466e-06
n07615774,Ice Lolly,2.242994e-06
n02107312,Miniature Pinscher,2.2410397e-06
n02086910,Papillon,2.2110137e-06
n13133613,Ear,2.18409e-06
n02113023,Pembroke,2.1760563e-06
n03447447,Gondola,2.174961e-06
n01669191,Box Turtle,2.1402368e-06
n02895154,Breastplate,2.1376522e-06
n04483307,Trimaran,2.099137e-06
n03482405,Hamper,2.0752987e-06
n03690938,Lotion,2.0513808e-06
n01796340,Ptarmigan,2.0442155e-06
n02093754,Border Terrier,2.036755e-06
n07753275,Pineapple,2.0238922e-06
n04152593,Screen,2.0213845e-06
n03777568,Model T,2.0181524e-06
n04418357,Theater Curtain,1.9955478e-06
n02098413,Lhasa,1.9902984e-06
n03347037,Fire Screen,1.9899112e-06
n03841143,Odometer,1.9806662e-06
n03895866,Passenger Car,1.967319e-06
n02134418,Sloth Bear,1.9670224e-06
n03388549,Four-Poster,1.966486e-06
n10565667,Scuba Diver,1.962956e-06
n04548280,Wall Clock,1.936161e-06
n01694178,African Chameleon,1.9332256e-06
n02701002,Ambulance,1.9174036e-06
n02100236,German Short-Haired Pointer,1.9024261e-06
n02007558,Flamingo,1.8659271e-06
n04041544,Radio,1.8302993e-06
n02704792,Amphibian,1.8292593e-06
n02111500,Great Pyrenees,1.8083911e-06
n03459775,Grille,1.8062105e-06
n02094114,Norfolk Terrier,1.8051138e-06
n07720875,Bell Pepper,1.7999532e-06
n07932039,Eggnog,1.7784099e-06
n06785654,Crossword Puzzle,1.7681784e-06
n02669723,Academic Gown,1.7406459e-06
n03124170,Cowboy Hat,1.7338482e-06
n03384352,Forklift,1.7166366e-06
n02206856,Bee,1.7158819e-06
n03271574,Electric Fan,1.7146209e-06
n03131574,Crib,1.7012386e-06
n02071294,Killer Whale,1.6987889e-06
n02437312,Arabian Camel,1.6813176e-06
n02098105,Soft-Coated Wheaten Terrier,1.6749848e-06
n04404412,Television,1.6463875e-06
n03673027,Liner,1.6445877e-06
n04560804,Water Jug,1.6442364e-06
n02112706,Brabancon Griffon,1.6403255e-06
n02268853,Damselfly,1.6354786e-06
n02119022,Red Fox,1.632616e-06
n01665541,Leatherback Turtle,1.6297536e-06
n04200800,Shoe Shop,1.6292206e-06
n02971356,Carton,1.622581e-06
n01807496,Partridge,1.6192729e-06
n02950826,Cannon,1.6119574e-06
n03337140,File,1.6085053e-06
n03791053,Motor Scooter,1.6040582e-06
n02105162,Malinois,1.5885167e-06
n02168699,Long-Horned Beetle,1.5753328e-06
n03127925,Crate,1.5689458e-06
n04380533,Table Lamp,1.5612947e-06
n02488702,Colobus,1.557645e-06
n04146614,School Bus,1.5565757e-06
n03041632,Cleaver,1.5498952e-06
n03642806,Laptop,1.5474465e-06
n04023962,Punching Bag,1.5420576e-06
n03982430,Pool Table,1.5401351e-06
n02092339,Weimaraner,1.5349004e-06
n01833805,Hummingbird,1.5081297e-06
n02085936,Maltese Dog,1.5018446e-06
n02361337,Marmot,1.494411e-06
n03379051,Football Helmet,1.4932215e-06
n01530575,Brambling,1.4862117e-06
n02410509,Bison,1.4782195e-06
n02169497,Leaf Beetle,1.4666767e-06
n03891251,Park Bench,1.4664221e-06
n02138441,Meerkat,1.4604655e-06
n01560419,Bulbul,1.4541516e-06
n02093991,Irish Terrier,1.4519345e-06
n02607072,Anemone Fish,1.4444462e-06
n07760859,Custard Apple,1.4284923e-06
n02006656,Spoonbill,1.4274954e-06
n02992529,Cellular Telephone,1.4206329e-06
n01630670,Common Newt,1.4166972e-06
n02130308,Cheetah,1.407074e-06
n12620546,Hip,1.3965541e-06
n02127052,Lynx,1.3881661e-06
n02105855,Shetland Sheepdog,1.3870823e-06
n03785016,Moped,1.377253e-06
n02859443,Boathouse,1.3733e-06
n01855672,Goose,1.3692943e-06
n02279972,Monarch,1.36056e-06
n04325704,Stole,1.344332e-06
n02102480,Sussex Spaniel,1.3428726e-06
n02281406,Sulphur Butterfly,1.3372953e-06
n02165456,Ladybug,1.3354371e-06
n04371430,Swimming Trunks,1.3342635e-06
n02009229,Little Blue Heron,1.3304034e-06
n03887697,Paper Towel,1.329068e-06
n02442845,Mink,1.3284002e-06
n03047690,Clog,1.3267202e-06
n07716358,Zucchini,1.3233929e-06
n04263257,Soup Bowl,1.3117012e-06
n02790996,Barbell,1.309128e-06
n04435653,Tile Roof,1.3049486e-06
n03160309,Dam,1.3011373e-06
n02091134,Whippet,1.2908124e-06
n02013706,Limpkin,1.2873222e-06
n02074367,Dugong,1.2849292e-06
n01601694,Water Ouzel,1.2817447e-06
n03825788,Nipple,1.2683556e-06
n04486054,Triumphal Arch,1.2603684e-06
n01883070,Wombat,1.2581348e-06
n02027492,Red-Backed Sandpiper,1.2565113e-06
n02422106,Hartebeest,1.2491942e-06
n02087046,Toy Terrier,1.2402592e-06
n07584110,Consomme,1.2374827e-06
n02012849,Crane,1.2362383e-06
n03854065,Organ,1.2150413e-06
n01531178,Goldfinch,1.2032943e-06
n02093859,Kerry Blue Terrier,1.1964892e-06
n04465501,Tractor,1.1957615e-06
n04067472,Reel,1.1793771e-06
n03776460,Mobile Home,1.1790735e-06
n04579432,Whistle,1.1733796e-06
n03691459,Loudspeaker,1.1720298e-06
n01631663,Eft,1.1704201e-06
n09472597,Volcano,1.1621416e-06
n01695060,Komodo Dragon,1.1595611e-06
n02791124,Barber Chair,1.1456551e-06
n02115641,Dingo,1.1445718e-06
n03134739,Croquet Ball,1.1356182e-06
n02086646,Blenheim Spaniel,1.1334001e-06
n01729322,Hognose Snake,1.1218997e-06
n01978455,Rock Crab,1.1065875e-06
n04550184,Wardrobe,1.1046875e-06
n03223299,Doormat,1.1031841e-06
n04317175,Stethoscope,1.099789e-06
n02606052,Rock Beauty,1.0966636e-06
n02106662,German Shepherd,1.0909754e-06
n02096585,Boston Bull,1.0907611e-06
n02009912,American Egret,1.0860725e-06
n03425413,Gas Pump,1.0859027e-06
n03538406,Horse Cart,1.0851231e-06
n01494475,Hammerhead,1.0809462e-06
n03666591,Lighter,1.0803958e-06
n07693725,Bagel,1.0741453e-06
n02749479,Assault Rifle,1.0682998e-06
n02870880,Bookcase,1.067594e-06
n02108422,Bull Mastiff,1.0667717e-06
n02802426,Basketball,1.0660586e-06
n02086240,Shih-Tzu,1.0639441e-06
n02165105,Tiger Beetle,1.0627596e-06
n02490219,Marmoset,1.0578524e-06
n01773549,Barn Spider,1.0547728e-06
n03127747,Crash Helmet,1.0466074e-06
n07745940,Strawberry,1.0413316e-06
n03930313,Picket Fence,1.0390422e-06
n02108551,Tibetan Mastiff,1.0381526e-06
n02108089,Boxer,1.0379091e-06
n02110958,Pug,1.0370909e-06
n04311004,Steel Arch Bridge,1.0342957e-06
n12144580,Corn,1.0315179e-06
n04229816,Ski Mask,1.0295444e-06
n04238763,Slide Rule,1.0266128e-06
n02113712,Miniature Poodle,1.0235851e-06
n04525038,Velvet,1.0234729e-06
n02093428,American Staffordshire Terrier,1.0168465e-06
n02110627,Affenpinscher,1.0157901e-06
n02396427,Wild Boar,1.0149814e-06
n03961711,Plate Rack,1.0122758e-06
n04355933,Sunglass,1.0112896e-06
n02492035,Capuchin,1.010845e-06
n02281787,Lycaenid,1.0096466e-06
n02951358,Canoe,1.0076985e-06
n02101556,Clumber,1.0062754e-06
n01871265,Tusker,1.0047459e-06
n02769748,Backpack,1.0046309e-06
n02776631,Bakery,9.981893e-07
n02094258,Norwich Terrier,9.905951e-07
n04392985,Tape Player,9.869111e-07
n03314780,Face Powder,9.825368e-07
n03680355,Loafer,9.815749e-07
n01728920,Ringneck Snake,9.726275e-07
n02687172,Aircraft Carrier,9.688882e-07
n04147183,Schooner,9.66698e-07
n01704323,Triceratops,9.631194e-07
n02002724,Black Stork,9.605619e-07
n02092002,Scottish Deerhound,9.549865e-07
n02441942,Weasel,9.50925e-07
n04493381,Tub,9.494607e-07
n02107142,Doberman,9.4481254e-07
n01877812,Wallaby,9.4311827e-07
n02395406,Hog,9.3596276e-07
n03207743,Dishrag,9.2724366e-07
n04370456,Sweatshirt,9.262679e-07
n02825657,Bell Cote,9.217904e-07
n03709823,Mailbag,9.190228e-07
n02097209,Standard Schnauzer,9.181792e-07
n04485082,Tripod,9.09873e-07
n02123159,Tiger Cat,9.0923277e-07
n07711569,Mashed Potato,9.0661877e-07
n02408429,Water Buffalo,9.060768e-07
n13054560,Bolete,9.035994e-07
n02017213,European Gallinule,8.9741604e-07
n01735189,Garter Snake,8.9657436e-07
n01774750,Tarantula,8.9627684e-07
n02129165,Lion,8.9302955e-07
n04296562,Stage,8.929103e-07
n01773797,Garden Spider,8.925221e-07
n03290653,Entertainment Center,8.9220896e-07
n02877765,Bottlecap,8.9170624e-07
n02948072,Candle,8.907611e-07
n02233338,Cockroach,8.8771486e-07
n02172182,Dung Beetle,8.8763363e-07
n01820546,Lorikeet,8.855587e-07
n01872401,Echidna,8.8331336e-07
n01855032,Red-Breasted Merganser,8.8296815e-07
n02256656,Cicada,8.8172106e-07
n01824575,Coucal,8.7816466e-07
n01582220,Magpie,8.776338e-07
n03837869,Obelisk,8.77105e-07
n02486410,Baboon,8.758253e-07
n04456115,Torch,8.7175624e-07
n03920288,Petri Dish,8.702809e-07
n02099267,Flat-Coated Retriever,8.694e-07
n03196217,Digital Clock,8.67309e-07
n02500267,Indri,8.660865e-07
n02112350,Keeshond,8.6547385e-07
n03942813,Ping-Pong Ball,8.584357e-07
n03804744,Nail,8.5767635e-07
n01688243,Frilled Lizard,8.54811e-07
n02483708,Siamang,8.539571e-07
n02444819,Otter,8.531699e-07
n02107908,Appenzeller,8.439808e-07
n02325366,Wood Rabbit,8.384318e-07
n02094433,Yorkshire Terrier,8.3779156e-07
n03478589,Half Track,8.3591283e-07
n01728572,Thunder Snake,8.338404e-07
n03201208,Dining Table,8.3333157e-07
n02097474,Tibetan Terrier,8.329359e-07
n03843555,Oil Filter,8.3001385e-07
n02966193,Carousel,8.290455e-07
n02090379,Redbone,8.166323e-07
n03773504,Missile,8.160725e-07
n02102040,English Springer,8.155551e-07
n02319095,Sea Urchin,8.042154e-07
n02939185,Caldron,8.022184e-07
n02106382,Bouvier Des Flandres,7.9612124e-07
n04099969,Rocking Chair,7.9550273e-07
n02837789,Bikini,7.851513e-07
n12768682,Buckeye,7.8301576e-07
n02112137,Chow,7.728637e-07
n02116738,African Hunting Dog,7.6595313e-07
n04120489,Running Shoe,7.6522815e-07
n01955084,Chiton,7.6422174e-07
n02692877,Airship,7.637474e-07
n04270147,Spatula,7.627851e-07
n02018795,Bustard,7.624229e-07
n02493509,Titi,7.6110433e-07
n03447721,Gong,7.597062e-07
n03255030,Dumbbell,7.530088e-07
n04442312,Toaster,7.526025e-07
n03970156,Plunger,7.462993e-07
n03717622,Manhole Cover,7.4494534e-07
n03325584,Feather Boa,7.4493823e-07
n01685808,Whiptail,7.4488145e-07
n03764736,Milk Can,7.4346343e-07
n01514859,Hen,7.3924616e-07
n02099429,Curly-Coated Retriever,7.376025e-07
n03584254,Ipod,7.3730644e-07
n03794056,Mousetrap,7.353795e-07
n01770081,Harvestman,7.340048e-07
n02497673,Madagascar Cat,7.3275004e-07
n04606251,Wreck,7.31275e-07
n01682714,American Chameleon,7.192472e-07
n04467665,Trailer Truck,7.123751e-07
n03788365,Mosquito Net,7.0901535e-07
n02999410,Chain,7.0866315e-07
n02133161,American Black Bear,7.0847324e-07
n02708093,Analog Clock,7.028734e-07
n03743016,Megalith,7.010338e-07
n01968897,Chambered Nautilus,6.96167e-07
n02112018,Pomeranian,6.9549804e-07
n07754684,Jackfruit,6.946284e-07
n03930630,Pickup,6.9171574e-07
n03623198,Knee Pad,6.90295e-07
n02443114,Polecat,6.9012845e-07
n03777754,Modem,6.8852836e-07
n01806567,Quail,6.863596e-07
n03929660,Pick,6.82993e-07
n03710193,Mailbox,6.810359e-07
n03124043,Cowboy Boot,6.8054766e-07
n02804414,Bassinet,6.8037116e-07
n03840681,Ocarina,6.7663626e-07
n04522168,Vase,6.732769e-07
n02119789,Kit Fox,6.71753e-07
n02817516,Bearskin,6.7160886e-07
n03980874,Poncho,6.6283934e-07
n01756291,Sidewinder,6.617182e-07
n03630383,Lab Coat,6.599756e-07
n01484850,Great White Shark,6.5792824e-07
n01924916,Flatworm,6.5733997e-07
n04273569,Speedboat,6.5575585e-07
n03899768,Patio,6.503649e-07
n02892767,Brassiere,6.47644e-07
n04335435,Streetcar,6.458467e-07
n02114855,Coyote,6.438124e-07
n06359193,Web Site,6.391654e-07
n02236044,Mantis,6.359976e-07
n01740131,Night Snake,6.355016e-07
n07718472,Cucumber,6.346258e-07
n04584207,Wig,6.3374586e-07
n02892201,Brass,6.3161116e-07
n02415577,Bighorn,6.2997304e-07
n04044716,Radio Telescope,6.2560247e-07
n02088632,Bluetick,6.214087e-07
n02089973,English Foxhound,6.211272e-07
n01978287,Dungeness Crab,6.208323e-07
n04286575,Spotlight,6.175249e-07
n04033901,Quill,6.092976e-07
n02096051,Airedale,6.0814176e-07
n03733805,Measuring Cup,6.066687e-07
n03544143,Hourglass,6.05649e-07
n01644900,Tailed Frog,6.0017584e-07
n02105056,Groenendael,5.9897445e-07
n04118776,Rule,5.9746776e-07
n04557648,Water Bottle,5.9536103e-07
n02992211,Cello,5.9264926e-07
n04133789,Sandal,5.898587e-07
n03877472,Pajama,5.889279e-07
n02089867,Walker Hound,5.877093e-07
n03676483,Lipstick,5.853728e-07
n02107683,Bernese Mountain Dog,5.8457005e-07
n04479046,Trench Coat,5.8455385e-07
n02666196,Abacus,5.823443e-07
n02120505,Grey Fox,5.7740317e-07
n04389033,Tank,5.7678733e-07
n01917289,Brain Coral,5.73632e-07
n03782006,Monitor,5.7238987e-07
n01592084,Chickadee,5.7184485e-07
n02120079,Arctic Fox,5.7153403e-07
n04149813,Scoreboard,5.7088306e-07
n01828970,Bee Eater,5.7045696e-07
n03110669,Cornet,5.658012e-07
n01443537,Goldfish,5.6437096e-07
n09399592,Promontory,5.629717e-07
n03494278,Harmonica,5.6260774e-07
n02280649,Cabbage Butterfly,5.6226236e-07
n02356798,Fox Squirrel,5.570542e-07
n02091032,Italian Greyhound,5.533727e-07
n01768244,Trilobite,5.53179e-07
n11939491,Daisy,5.518286e-07
n03400231,Frying Pan,5.4602145e-07
n01558993,Robin,5.422721e-07
n04125021,Safe,5.391534e-07
n02910353,Buckle,5.387078e-07
n02132136,Brown Bear,5.387057e-07
n03496892,Harvester,5.366009e-07
n04243546,Slot,5.3605874e-07
n03534580,Hoopskirt,5.3566725e-07
n04040759,Radiator,5.340931e-07
n02391049,Zebra,5.3391284e-07
n01775062,Wolf Spider,5.3356007e-07
n03216828,Dock,5.290233e-07
n01608432,Kite,5.2784304e-07
n02095889,Sealyham Terrier,5.2594413e-07
n02484975,Guenon,5.232261e-07
n02123597,Siamese Cat,5.2151586e-07
n04409515,Tennis Ball,5.2095817e-07
n02077923,Sea Lion,5.20075e-07
n02091244,Ibizan Hound,5.188014e-07
n09428293,Seashore,5.180163e-07
n03874293,Paddlewheel,5.173607e-07
n02536864,Coho,5.1731035e-07
n03633091,Ladle,5.166837e-07
n02966687,Carpenter'S Kit,5.1506953e-07
n07613480,Trifle,5.115742e-07
n02504013,Indian Elephant,5.094801e-07
n03967562,Plow,5.08878e-07
n03404251,Fur Coat,5.083008e-07
n02231487,Walking Stick,5.081496e-07
n04004767,Printer,5.074203e-07
n01753488,Horned Viper,5.069734e-07
n01873310,Platypus,5.0642296e-07
n04398044,Teapot,5.0539967e-07
n03991062,Pot,5.0384523e-07
n02089078,Black-And-Tan Coonhound,5.03388e-07
n01981276,King Crab,5.023243e-07
n02102973,Irish Water Spaniel,4.9961255e-07
n02113799,Standard Poodle,4.9807977e-07
n02317335,Starfish,4.9508105e-07
n01950731,Sea Slug,4.9464217e-07
n02226429,Grasshopper,4.943366e-07
n04254777,Sock,4.935259e-07
n02268443,Dragonfly,4.925939e-07
n02363005,Beaver,4.92214e-07
n03792782,Mountain Bike,4.917899e-07
n04613696,Yurt,4.909581e-07
n03485794,Handkerchief,4.898721e-07
n03637318,Lampshade,4.8924227e-07
n02108000,Entlebucher,4.874172e-07
n02494079,Squirrel Monkey,4.8544564e-07
n03662601,Lifeboat,4.8511515e-07
n04554684,Washer,4.846194e-07
n01984695,Spiny Lobster,4.8343594e-07
n03983396,Pop Bottle,4.8280515e-07
n07718747,Artichoke,4.824282e-07
n01829413,Hornbill,4.8209523e-07
n02111277,Newfoundland,4.8205845e-07
n03908618,Pencil Box,4.813404e-07
n02787622,Banjo,4.7955666e-07
n02514041,Barracouta,4.789794e-07
n02389026,Sorrel,4.7883464e-07
n02364673,Guinea Pig,4.772486e-07
n02102177,Welsh Springer Spaniel,4.7692964e-07
n04153751,Screw,4.760081e-07
n03584829,Iron,4.7597726e-07
n01784675,Centipede,4.753014e-07
n03208938,Disk Brake,4.718608e-07
n02086079,Pekinese,4.718365e-07
n01632458,Spotted Salamander,4.7018796e-07
n03218198,Dogsled,4.6711344e-07
n02489166,Proboscis Monkey,4.6691926e-07
n03787032,Mortarboard,4.6662058e-07
n03095699,Container Ship,4.6430432e-07
n02098286,West Highland White Terrier,4.622605e-07
n02447366,Badger,4.6191718e-07
n02823750,Beer Glass,4.6167497e-07
n03803284,Muzzle,4.6136907e-07
n03452741,Grand Piano,4.5960232e-07
n04592741,Wing,4.592076e-07
n02277742,Ringlet,4.5708114e-07
n03947888,Pirate,4.5619274e-07
n02018207,American Coot,4.5435914e-07
n04517823,Vacuum,4.5406938e-07
n04264628,Space Bar,4.4857993e-07
n12998815,Agaric,4.4821687e-07
n12985857,Coral Fungus,4.4671475e-07
n03976467,Polaroid Camera,4.4633663e-07
n02110185,Siberian Husky,4.4461558e-07
n02422699,Impala,4.4339268e-07
n03443371,Goblet,4.394541e-07
n07880968,Burrito,4.3852887e-07
n04252077,Snowmobile,4.3654433e-07
n02025239,Ruddy Turnstone,4.3570003e-07
n02963159,Cardigan,4.350909e-07
n04201297,Shoji,4.3335868e-07
n02111889,Samoyed,4.3303893e-07
n02865351,Bolo Tie,4.330282e-07
n03977966,Police Van,4.3206126e-07
n03788195,Mosque,4.3134204e-07
n03814906,Necklace,4.313367e-07
n02091831,Saluki,4.3032347e-07
n04259630,Sombrero,4.2798612e-07
n02869837,Bonnet,4.2466561e-07
n03937543,Pill Bottle,4.2445023e-07
n01644373,Tree Frog,4.2356305e-07
n02676566,Acoustic Guitar,4.1953922e-07
n09835506,Ballplayer,4.1931165e-07
n02493793,Spider Monkey,4.181739e-07
n03476684,Hair Slide,4.17959e-07
n02321529,Sea Cucumber,4.0976434e-07
n04252225,Snowplow,4.0792904e-07
n06794110,Street Sign,4.0786253e-07
n03759954,Microphone,4.0750444e-07
n04266014,Space Shuttle,4.0619804e-07
n02174001,Rhinoceros Beetle,4.042245e-07
n01632777,Axolotl,4.0258945e-07
n01819313,Sulphur-Crested Cockatoo,4.0250845e-07
n07831146,Carbonara,4.0164875e-07
n02125311,Cougar,4.0122913e-07
n09288635,Geyser,4.0121154e-07
n04447861,Toilet Seat,3.9828183e-07
n01534433,Junco,3.9559376e-07
n04208210,Shovel,3.951545e-07
n02229544,Cricket,3.9477104e-07
n02088238,Basset,3.9367586e-07
n04136333,Sarong,3.9205094e-07
n02124075,Egyptian Cat,3.8796483e-07
n03958227,Plastic Bag,3.849831e-07
n02058221,Albatross,3.8362631e-07
n02102318,Cocker Spaniel,3.8281098e-07
n02110341,Dalmatian,3.808951e-07
n01945685,Slug,3.8010984e-07
n07730033,Cardoon,3.780445e-07
n03146219,Cuirass,3.7800052e-07
n01797886,Ruffed Grouse,3.7610192e-07
n02100583,Vizsla,3.7465745e-07
n02777292,Balance Beam,3.7370714e-07
n03781244,Monastery,3.7358242e-07
n03594734,Jean,3.7132548e-07
n07695742,Pretzel,3.7028232e-07
n01847000,Drake,3.701718e-07
n03733131,Maypole,3.697089e-07
n03838899,Oboe,3.6802075e-07
n04026417,Purse,3.6737552e-07
n02342885,Hamster,3.671349e-07
n03775071,Mitten,3.6694797e-07
n02105641,Old English Sheepdog,3.6623268e-07
n02894605,Breakwater,3.6568719e-07
n02177972,Weevil,3.6491238e-07
n01737021,Water Snake,3.6474017e-07
n02117135,Hyena,3.6242432e-07
n02276258,Admiral,3.615771e-07
n02906734,Broom,3.5722013e-07
n02093647,Bedlington Terrier,3.5505124e-07
n07579787,Plate,3.5501296e-07
n03485407,Hand-Held Computer,3.5493443e-07
n02397096,Warthog,3.5453218e-07
n03220513,Dome,3.5407908e-07
n03085013,Computer Keyboard,3.5222772e-07
n02326432,Hare,3.5074078e-07
n02909870,Bucket,3.46372e-07
n03721384,Marimba,3.4583726e-07
n01687978,Agama,3.453465e-07
n07614500,Ice Cream,3.4484134e-07
n01580077,Jay,3.4437895e-07
n04532670,Viaduct,3.4371254e-07
n03272562,Electric Locomotive,3.4170094e-07
n01667778,Terrapin,3.41469e-07
n01742172,Boa Constrictor,3.4054864e-07
n07684084,French Loaf,3.3781245e-07
n02417914,Ibex,3.375458e-07
n03240683,Drilling Platform,3.369225e-07
n01774384,Black Widow,3.3630454e-07
n03065424,Coil,3.3596766e-07
n02051845,Pelican,3.3336013e-07
n02129604,Tiger,3.3324633e-07
n03063689,Coffeepot,3.3223088e-07
n03393912,Freight Car,3.3121285e-07
n02860847,Bobsled,3.3032393e-07
n03535780,Horizontal Bar,3.2829078e-07
n02109961,Eskimo Dog,3.2662066e-07
n01985128,Crayfish,3.2644942e-07
n09256479,Coral Reef,3.2549502e-07
n03344393,Fireboat,3.2296478e-07
n03018349,China Cabinet,3.2109418e-07
n02640242,Sturgeon,3.1962617e-07
n03995372,Power Drill,3.1890332e-07
n04417672,Thatch,3.1545926e-07
n04111531,Rotisserie,3.1530735e-07
n02097130,Giant Schnauzer,3.1417395e-07
n01860187,Black Swan,3.1385113e-07
n02110063,Malamute,3.1081944e-07
n03207941,Dishwasher,3.072903e-07
n02128925,Jaguar,3.0632737e-07
n02114712,Red Wolf,3.0549063e-07
n02672831,Accordion,3.0537618e-07
n03345487,Fire Engine,3.0490358e-07
n01843065,Jacamar,3.0481257e-07
n02085620,Chihuahua,3.0458796e-07
n02730930,Apron,3.023612e-07
n02087394,Rhodesian Ridgeback,3.0209375e-07
n02108915,French Bulldog,3.0178938e-07
n01744401,Rock Python,2.9935975e-07
n01641577,Bullfrog,2.9842565e-07
n02423022,Gazelle,2.9824898e-07
n03495258,Harp,2.9823275e-07
n04590129,Window Shade,2.977218e-07
n04275548,Spider Web,2.9740653e-07
n02443484,Black-Footed Ferret,2.9730614e-07
n01514668,Cock,2.9604286e-07
n01537544,Indigo Bunting,2.951988e-07
n04597913,Wooden Spoon,2.950485e-07
n03724870,Mask,2.9421034e-07
n01440764,Tench,2.9407036e-07
n03857828,Oscilloscope,2.9362704e-07
n07871810,Meat Loaf,2.934182e-07
