Synset,Name,Probabilities
n02804610,Bassoon,1.3521826e-05
n04357314,Sunscreen,1.3520871e-05
n03803284,Muzzle,1.3467889e-05
n04417672,Thatch,1.3361131e-05
n04399382,Teddy,1.3219909e-05
n04252077,Snowmobile,1.3211137e-05
n03476684,Hair Slide,1.3085559e-05
n01685808,Whiptail,1.308194e-05
n01537544,Indigo Bunting,1.3024714e-05
n02445715,Skunk,1.2954684e-05
n03697007,Lumbermill,1.2930862e-05
n04467665,Trailer Truck,1.2806139e-05
n03388549,Four-Poster,1.2759364e-05
n04522168,Vase,1.2731529e-05
n04599235,Wool,1.2685619e-05
n01847000,Drake,1.2663922e-05
n04366367,Suspension Bridge,1.2637006e-05
n02802426,Basketball,1.2576759e-05
n02106030,Collie,1.2532938e-05
n02111277,Newfoundland,1.23712225e-05
n02090379,Redbone,1.2333891e-05
n04033995,Quilt,1.2329574e-05
n13054560,Bolete,1.22986885e-05
n01828970,Bee Eater,1.2130067e-05
n04116512,Rubber Eraser,1.2096877e-05
n03207743,Dishrag,1.2063042e-05
n02110627,Affenpinscher,1.1963769e-05
n03733131,Maypole,1.195859e-05
n03976467,Polaroid Camera,1.1919332e-05
n02442845,Mink,1.1890709e-05
n01806567,Quail,1.18725675e-05
n04591157,Windsor Tie,1.1850396e-05
n02113023,Pembroke,1.176089e-05
n03530642,Honeycomb,1.1752145e-05
n02892767,Brassiere,1.1595373e-05
n03594945,Jeep,1.1574425e-05
n02814533,Beach Wagon,1.1540862e-05
n02119022,Red Fox,1.1535691e-05
n04235860,Sleeping Bag,1.1529444e-05
n03476991,Hair Spray,1.147183e-05
n01534433,Junco,1.1471709e-05
n02804414,Bassinet,1.1394209e-05
n09288635,Geyser,1.1361993e-05
n12768682,Buckeye,1.1352136e-05
n01744401,Rock Python,1.1309787e-05
n02514041,Barracouta,1.1273798e-05
n04493381,Tub,1.1253561e-05
n01943899,Conch,1.1252487e-05
n02107142,Doberman,1.1243841e-05
n06794110,Street Sign,1.1209794e-05
n09468604,Valley,1.1158735e-05
n03131574,Crib,1.1151607e-05
n03345487,Fire Engine,1.1108258e-05
n03976657,Pole,1.1036623e-05
n03944341,Pinwheel,1.0983441e-05
n02486261,Patas,1.0955374e-05
n03223299,Doormat,1.0896284e-05
n04311174,Steel Drum,1.0881341e-05
n01688243,Frilled Lizard,1.082901e-05
n02606052,Rock Beauty,1.0806726e-05
n03445777,Golf Ball,1.0791844e-05
n02098413,Lhasa,1.0758683e-05
n02097047,Miniature Schnauzer,1.0749575e-05
n02127052,Lynx,1.0723793e-05
n02441942,Weasel,1.07181695e-05
n01807496,Partridge,1.070589e-05
n03983396,Pop Bottle,1.0695553e-05
n01985128,Crayfish,1.0686081e-05
n02701002,Ambulance,1.0579215e-05
n02730930,Apron,1.0560739e-05
n03891251,Park Bench,1.0503697e-05
n01978287,Dungeness Crab,1.04777855e-05
n01774750,Tarantula,1.0470663e-05
n03544143,Hourglass,1.0443199e-05
n02091244,Ibizan Hound,1.0381692e-05
n02111129,Leonberg,1.0376417e-05
n02133161,American Black Bear,1.0323747e-05
n03950228,Pitcher,1.02889135e-05
n03100240,Convertible,1.0267154e-05
n03000134,Chainlink Fence,1.0250081e-05
n02096051,Airedale,1.022618e-05
n03775071,Mitten,1.0193211e-05
n02410509,Bison,1.0178096e-05
n07754684,Jackfruit,1.0168696e-05
n04039381,Racket,1.0154324e-05
n02093991,Irish Terrier,1.0151981e-05
n03325584,Feather Boa,1.013512e-05
n02113799,Standard Poodle,1.0107032e-05
n03938244,Pillow,1.0085926e-05
n02102177,Welsh Springer Spaniel,1.0071824e-05
n03791053,Motor Scooter,1.0021599e-05
n02058221,Albatross,1.0019784e-05
n01530575,Brambling,9.974098e-06
n02607072,Anemone Fish,9.961807e-06
n02488291,Langur,9.943526e-06
n02879718,Bow,9.91857e-06
n02817516,Bearskin,9.881437e-06
n04515003,Upright,9.850462e-06
n02396427,Wild Boar,9.697217e-06
n02097130,Giant Schnauzer,9.664037e-06
n01632458,Spotted Salamander,9.613563e-06
n02437312,Arabian Camel,9.583702e-06
n03982430,Pool Table,9.578374e-06
n04525038,Velvet,9.54024e-06
n03884397,Panpipe,9.516115e-06
n01641577,Bullfrog,9.506445e-06
n07583066,Guacamole,9.490657e-06
n01616318,Vulture,9.480254e-06
n04152593,Screen,9.441376e-06
n04263257,Soup Bowl,9.428662e-06
n02793495,Barn,9.406909e-06
n07747607,Orange,9.387247e-06
n02119789,Kit Fox,9.385314e-06
n02777292,Balance Beam,9.384185e-06
n01532829,House Finch,9.380553e-06
n03255030,Dumbbell,9.378111e-06
n12057211,Yellow Lady'S Slipper,9.290562e-06
n03775546,Mixing Bowl,9.244894e-06
n04553703,Washbasin,9.241147e-06
n03788365,Mosquito Net,9.238389e-06
n02102480,Sussex Spaniel,9.220557e-06
n04037443,Racer,9.144807e-06
n02114548,White Wolf,9.130167e-06
n02484975,Guenon,9.106132e-06
n03447721,Gong,9.100289e-06
n03498962,Hatchet,9.07919e-06
n02009229,Little Blue Heron,9.071409e-06
n02100735,English Setter,9.064966e-06
n06596364,Comic Book,9.052802e-06
n04505470,Typewriter Keyboard,9.040327e-06
n02086079,Pekinese,8.896546e-06
n01770081,Harvestman,8.890507e-06
n02870880,Bookcase,8.865395e-06
n04179913,Sewing Machine,8.847084e-06
n04118776,Rule,8.8400175e-06
n02018207,American Coot,8.831051e-06
n02457408,Three-Toed Sloth,8.770261e-06
n03218198,Dogsled,8.755553e-06
n02091635,Otterhound,8.751079e-06
n03868242,Oxcart,8.707331e-06
n03075370,Combination Lock,8.68335e-06
n02493793,Spider Monkey,8.596807e-06
n03216828,Dock,8.4847725e-06
n02130308,Cheetah,8.470188e-06
n07697537,Hotdog,8.468176e-06
n02011460,Bittern,8.451451e-06
n03933933,Pier,8.4488165e-06
n02927161,Butcher Shop,8.4422845e-06
n02110341,Dalmatian,8.438919e-06
n03417042,Garbage Truck,8.432741e-06
n03495258,Harp,8.4321055e-06
n02111889,Samoyed,8.392266e-06
n02493509,Titi,8.388929e-06
n04149813,Scoreboard,8.3601935e-06
n03854065,Organ,8.318718e-06
n07753592,Banana,8.300175e-06
n02110958,Pug,8.289132e-06
n04606251,Wreck,8.283592e-06
n01806143,Peacock,8.281743e-06
n01494475,Hammerhead,8.272255e-06
n01914609,Sea Anemone,8.206142e-06
n02115913,Dhole,8.166646e-06
n04485082,Tripod,8.150035e-06
n02094433,Yorkshire Terrier,8.140559e-06
n02843684,Birdhouse,8.13594e-06
n02823428,Beer Bottle,8.077778e-06
n03481172,Hammer,8.047352e-06
n04310018,Steam Locomotive,8.044835e-06
n03535780,Horizontal Bar,8.0415675e-06
n02397096,Warthog,8.032278e-06
n01944390,Snail,8.026756e-06
n01796340,Ptarmigan,8.01176e-06
n04389033,Tank,7.941706e-06
n07730033,Cardoon,7.92915e-06
n03929855,Pickelhaube,7.864242e-06
n02112137,Chow,7.834464e-06
n03124043,Cowboy Boot,7.828512e-06
n09332890,Lakeside,7.824189e-06
n04356056,Sunglasses,7.773466e-06
n01775062,Wolf Spider,7.7545255e-06
n02087046,Toy Terrier,7.733271e-06
n02120079,Arctic Fox,7.7156055e-06
n03841143,Odometer,7.688326e-06
n02113978,Mexican Hairless,7.681781e-06
n04131690,Saltshaker,7.6598935e-06
n03595614,Jersey,7.646442e-06
n02165105,Tiger Beetle,7.64529e-06
n02107574,Greater Swiss Mountain Dog,7.6183096e-06
n04192698,Shield,7.6128695e-06
n02097658,Silky Terrier,7.6018714e-06
n02107683,Bernese Mountain Dog,7.5837183e-06
n01981276,King Crab,7.534165e-06
n02640242,Sturgeon,7.5227276e-06
n02423022,Gazelle,7.4984605e-06
n02085936,Maltese Dog,7.4761188e-06
n02108000,Entlebucher,7.4316545e-06
n02028035,Redshank,7.426447e-06
n09421951,Sandbar,7.4069535e-06
n03998194,Prayer Rug,7.400162e-06
n01855032,Red-Breasted Merganser,7.3985525e-06
n02106382,Bouvier Des Flandres,7.3576434e-06
n04604644,Worm Fence,7.3414385e-06
n03642806,Laptop,7.3398214e-06
n04517823,Vacuum,7.3385477e-06
n03814906,Necklace,7.3348883e-06
n02089867,Walker Hound,7.331091e-06
n01491361,Tiger Shark,7.3193687e-06
n01644373,Tree Frog,7.2800217e-06
n04081281,Restaurant,7.2409493e-06
n04479046,Trench Coat,7.232564e-06
n03617480,Kimono,7.222542e-06
n02490219,Marmoset,7.211736e-06
n04023962,Punching Bag,7.1838053e-06
n04584207,Wig,7.1713125e-06
n07831146,Carbonara,7.15341e-06
n04026417,Purse,7.1527957e-06
n02108422,Bull Mastiff,7.100985e-06
n03873416,Paddle,7.0912874e-06
n01773549,Barn Spider,7.0028655e-06
n03770679,Minivan,6.9756898e-06
n03394916,French Horn,6.962391e-06
n04127249,Safety Pin,6.96109e-06
n02102318,Cocker Spaniel,6.960234e-06
n04090263,Rifle,6.9439566e-06
n03691459,Loudspeaker,6.934837e-06
n02361337,Marmot,6.9227976e-06
n03792782,Mountain Bike,6.9176695e-06
n01833805,Hummingbird,6.895039e-06
n01797886,Ruffed Grouse,6.8378986e-06
n04275548,Spider Web,6.8274403e-06
n04239074,Sliding Door,6.773036e-06
n02786058,Band Aid,6.7710657e-06
n03124170,Cowboy Hat,6.7693545e-06
n02447366,Badger,6.754562e-06
n02504013,Indian Elephant,6.742996e-06
n03125729,Cradle,6.7073493e-06
n02094258,Norwich Terrier,6.6830476e-06
n03404251,Fur Coat,6.6664784e-06
n03160309,Dam,6.666389e-06
n02536864,Coho,6.648428e-06
n02086240,Shih-Tzu,6.6406465e-06
n03908618,Pencil Box,6.609309e-06
n02037110,Oystercatcher,6.6055595e-06
n01768244,Trilobite,6.6047974e-06
n02951358,Canoe,6.5817776e-06
n02096437,Dandie Dinmont,6.5570616e-06
n02277742,Ringlet,6.5451723e-06
n02643566,Lionfish,6.529001e-06
n04033901,Quill,6.496765e-06
n01984695,Spiny Lobster,6.4964424e-06
n04201297,Shoji,6.4565183e-06
n10148035,Groom,6.417341e-06
n03958227,Plastic Bag,6.4071346e-06
n13044778,Earthstar,6.401705e-06
n04154565,Screwdriver,6.3973716e-06
n03220513,Dome,6.3820157e-06
n03347037,Fire Screen,6.3804027e-06
n02415577,Bighorn,6.374011e-06
n02113624,Toy Poodle,6.3738166e-06
n01484850,Great White Shark,6.369095e-06
n04243546,Slot,6.336023e-06
n02114367,Timber Wolf,6.3352377e-06
n02894605,Breakwater,6.307188e-06
n03026506,Christmas Stocking,6.2938307e-06
n03032252,Cinema,6.2914423e-06
n01665541,Leatherback Turtle,6.289792e-06
n07714571,Head Cabbage,6.2650915e-06
n02167151,Ground Beetle,6.2597223e-06
n01734418,King Snake,6.240922e-06
n01873310,Platypus,6.2359363e-06
n03942813,Ping-Pong Ball,6.198405e-06
n02328150,Angora,6.1824417e-06
n03874293,Paddlewheel,6.1788633e-06
n02229544,Cricket,6.1595424e-06
n02454379,Armadillo,6.146879e-06
n02980441,Castle,6.1337737e-06
n04465501,Tractor,6.114926e-06
n02687172,Aircraft Carrier,6.094119e-06
n04536866,Violin,6.084386e-06
n03534580,Hoopskirt,6.0774446e-06
n02017213,European Gallinule,6.066668e-06
n01950731,Sea Slug,6.0595385e-06
n02443114,Polecat,6.0555117e-06
n03272010,Electric Guitar,6.044347e-06
n01818515,Macaw,6.0325824e-06
n02091467,Norwegian Elkhound,6.0027687e-06
n03673027,Liner,5.9845293e-06
n01740131,Night Snake,5.982977e-06
n04317175,Stethoscope,5.9811855e-06
n03095699,Container Ship,5.9707445e-06
n02111500,Great Pyrenees,5.968701e-06
n12985857,Coral Fungus,5.9661056e-06
n02124075,Egyptian Cat,5.9585377e-06
n03742115,Medicine Chest,5.946877e-06
n03085013,Computer Keyboard,5.944507e-06
n07718472,Cucumber,5.9278573e-06
n02112350,Keeshond,5.9160934e-06
n07802026,Hay,5.901718e-06
n03450230,Gown,5.8898318e-06
n01694178,African Chameleon,5.8882592e-06
n02002556,White Stork,5.875128e-06
n04462240,Toyshop,5.8497344e-06
n02389026,Sorrel,5.846901e-06
n04136333,Sarong,5.8325713e-06
n10565667,Scuba Diver,5.82998e-06
n04005630,Prison,5.8027063e-06
n01580077,Jay,5.7861776e-06
n04597913,Wooden Spoon,5.7854054e-06
n02134418,Sloth Bear,5.7807283e-06
n02165456,Ladybug,5.7756642e-06
n04065272,Recreational Vehicle,5.729297e-06
n02123159,Tiger Cat,5.723033e-06
n02443484,Black-Footed Ferret,5.722613e-06
n02788148,Bannister,5.6958465e-06
n03947888,Pirate,5.6851068e-06
n04118538,Rugby Ball,5.6838385e-06
n07579787,Plate,5.6831987e-06
n02403003,Ox,5.6813615e-06
n02086910,Papillon,5.67396e-06
n04591713,Wine Bottle,5.6723693e-06
n04557648,Water Bottle,5.6489507e-06
n02106662,German Shepherd,5.6433887e-06
n02489166,Proboscis Monkey,5.6403596e-06
n03796401,Moving Van,5.628704e-06
n11939491,Daisy,5.6278077e-06
n02510455,Giant Panda,5.6157396e-06
n04285008,Sports Car,5.612024e-06
n02174001,Rhinoceros Beetle,5.611018e-06
n02974003,Car Wheel,5.6101617e-06
n03047690,Clog,5.6072518e-06
n04266014,Space Shuttle,5.602409e-06
n02114855,Coyote,5.5832666e-06
n02988304,Cd Player,5.5734668e-06
n03207941,Dishwasher,5.5564046e-06
n01739381,Vine Snake,5.550272e-06
n04049303,Rain Barrel,5.5275527e-06
n01883070,Wombat,5.4968004e-06
n03627232,Knot,5.4886286e-06
n01819313,Sulphur-Crested Cockatoo,5.4871684e-06
n03690938,Lotion,5.4578018e-06
n01560419,Bulbul,5.446674e-06
n02992211,Cello,5.4364614e-06
n03496892,Harvester,5.4360003e-06
n13037406,Gyromitra,5.430792e-06
n02027492,Red-Backed Sandpiper,5.40915e-06
n01748264,Indian Cobra,5.408805e-06
n01667114,Mud Turtle,5.381448e-06
n01622779,Great Grey Owl,5.378354e-06
n03977966,Police Van,5.368218e-06
n03733281,Maze,5.3381996e-06
n01843383,Toucan,5.338067e-06
n03876231,Paintbrush,5.329013e-06
n02128385,Leopard,5.3169415e-06
n02177972,Weevil,5.2989762e-06
n04133789,Sandal,5.286726e-06
n02132136,Brown Bear,5.2620785e-06
n03785016,Moped,5.258281e-06
n04612504,Yawl,5.2570826e-06
n02437616,Llama,5.2417636e-06
n07697313,Cheeseburger,5.2277405e-06
n03717622,Manhole Cover,5.213009e-06
n01631663,Eft,5.1960637e-06
n02321529,Sea Cucumber,5.176305e-06
n01742172,Boa Constrictor,5.1384773e-06
n04592741,Wing,5.1315624e-06
n01518878,Ostrich,5.117517e-06
n02480495,Orangutan,5.115897e-06
n02002724,Black Stork,5.1130874e-06
n02093859,Kerry Blue Terrier,5.106139e-06
n03930313,Picket Fence,5.089264e-06
n04579145,Whiskey Jug,5.0866634e-06
n01860187,Black Swan,5.0799636e-06
n02096294,Australian Terrier,5.0706512e-06
n04487394,Trombone,5.0556055e-06
n02233338,Cockroach,5.021202e-06
n01986214,Hermit Crab,5.0122553e-06
n01855672,Goose,5.0082367e-06
n03018349,China Cabinet,4.999742e-06
n03133878,Crock Pot,4.9834334e-06
n01695060,Komodo Dragon,4.965326e-06
n02102040,English Springer,4.9498844e-06
n07860988,Dough,4.9289974e-06
n03187595,Dial Telephone,4.9268074e-06
n03721384,Marimba,4.911865e-06
n13040303,Stinkhorn,4.9080677e-06
n04540053,Volleyball,4.90803e-06
n02190166,Fly,4.9017526e-06
n03692522,Loupe,4.899388e-06
n04476259,Tray,4.896356e-06
n02168699,Long-Horned Beetle,4.883043e-06
n01968897,Chambered Nautilus,4.8705137e-06
n03467068,Guillotine,4.8688275e-06
n02939185,Caldron,4.8632683e-06
n03777568,Model T,4.851858e-06
n02128925,Jaguar,4.849337e-06
n02317335,Starfish,4.8428205e-06
n02236044,Mantis,4.840447e-06
n03188531,Diaper,4.832726e-06
n04346328,Stupa,4.803163e-06
n01632777,Axolotl,4.789016e-06
n01687978,Agama,4.769144e-06
n03857828,Oscilloscope,4.767812e-06
n03670208,Limousine,4.7619455e-06
n02097474,Tibetan Terrier,4.7252124e-06
n02085782,Japanese Spaniel,4.7180347e-06
n02105412,Kelpie,4.7036856e-06
n07871810,Meat Loaf,4.6997666e-06
n02108915,French Bulldog,4.697356e-06
n01601694,Water Ouzel,4.6896434e-06
n02108551,Tibetan Mastiff,4.6878013e-06
n02776631,Bakery,4.6873765e-06
n01669191,Box Turtle,4.684088e-06
n01843065,Jacamar,4.6741948e-06
n02895154,Breastplate,4.673281e-06
n03874599,Padlock,4.67243e-06
n03935335,Piggy Bank,4.649427e-06
n03871628,Packet,4.6427494e-06
n04311004,Steel Arch Bridge,4.6292034e-06
n01770393,Scorpion,4.627376e-06
n03379051,Football Helmet,4.612057e-06
n01677366,Common Iguana,4.592088e-06
n03016953,Chiffonier,4.580974e-06
n04487081,Trolleybus,4.5741413e-06
n02085620,Chihuahua,4.5710763e-06
n04252225,Snowplow,4.5469196e-06
n02492035,Capuchin,4.5460915e-06
n12267677,Acorn,4.5398615e-06
n02500267,Indri,4.5387446e-06
n07715103,Cauliflower,4.5383113e-06
n01704323,Triceratops,4.529348e-06
n04507155,Umbrella,4.529007e-06
n02422106,Hartebeest,4.524198e-06
n04325704,Stole,4.5225547e-06
n03400231,Frying Pan,4.517873e-06
n02981792,Catamaran,4.5054344e-06
n03425413,Gas Pump,4.498037e-06
n03179701,Desk,4.4969643e-06
n09246464,Cliff,4.49093e-06
n02112018,Pomeranian,4.4612416e-06
n03773504,Missile,4.446935e-06
n02025239,Ruddy Turnstone,4.446621e-06
n03197337,Digital Watch,4.411407e-06
n02815834,Beaker,4.4094973e-06
n01689811,Alligator Lizard,4.405458e-06
n07753275,Pineapple,4.3906857e-06
n03967562,Plow,4.375704e-06
n02259212,Leafhopper,4.3730843e-06
n02090622,Borzoi,4.3622213e-06
n02112706,Brabancon Griffon,4.36015e-06
n03180011,Desktop Computer,4.326083e-06
n01728572,Thunder Snake,4.3055156e-06
n03782006,Monitor,4.2996276e-06
n03706229,Magnetic Compass,4.2984757e-06
n04404412,Television,4.296295e-06
n01735189,Garter Snake,4.2774236e-06
n04509417,Unicycle,4.275352e-06
n02091134,Whippet,4.255732e-06
n03794056,Mousetrap,4.2416523e-06
n04070727,Refrigerator,4.2238426e-06
n02483708,Siamang,4.1893895e-06
n02865351,Bolo Tie,4.1848334e-06
n02095570,Lakeland Terrier,4.181454e-06
n02105056,Groenendael,4.1723843e-06
n03891332,Parking Meter,4.160642e-06
n02088364,Beagle,4.157703e-06
n03089624,Confectionery,4.149721e-06
n07718747,Artichoke,4.139259e-06
n03291819,Envelope,4.128075e-06
n02483362,Gibbon,4.1222524e-06
n03838899,Oboe,4.1181347e-06
n04208210,Shovel,4.1165404e-06
n07248320,Book Jacket,4.1144563e-06
n02256656,Cicada,4.1063927e-06
n04264628,Space Bar,4.10357e-06
n03146219,Cuirass,4.0769396e-06
n01443537,Goldfish,4.0677046e-06
n09835506,Ballplayer,4.040428e-06
n07749582,Lemon,4.036707e-06
n02727426,Apiary,4.030956e-06
n03633091,Ladle,4.0088476e-06
n07693725,Bagel,4.008354e-06
n02033041,Dowitcher,4.0006744e-06
n04074963,Remote Control,3.995767e-06
n03062245,Cocktail Shaker,3.986502e-06
n02481823,Chimpanzee,3.9764027e-06
n03344393,Fireboat,3.958185e-06
n02108089,Boxer,3.9528622e-06
n02092002,Scottish Deerhound,3.9317933e-06
n02417914,Ibex,3.931186e-06
n01692333,Gila Monster,3.929874e-06
n04347754,Submarine,3.9259066e-06
n02841315,Binoculars,3.922561e-06
n09256479,Coral Reef,3.9218166e-06
n07614500,Ice Cream,3.917652e-06
n02096585,Boston Bull,3.9136603e-06
n04069434,Reflex Camera,3.9088004e-06
n02090721,Irish Wolfhound,3.9006077e-06
n02206856,Bee,3.8958715e-06
n02408429,Water Buffalo,3.891081e-06
n02783161,Ballpoint,3.889119e-06
n04371430,Swimming Trunks,3.88896e-06
n02091032,Italian Greyhound,3.887814e-06
n03141823,Crutch,3.877442e-06
n03666591,Lighter,3.854826e-06
n07760859,Custard Apple,3.8505086e-06
n02492660,Howler Monkey,3.8497888e-06
n02480855,Gorilla,3.8483868e-06
n02978881,Cassette,3.8286557e-06
n02071294,Killer Whale,3.8110973e-06
n02704792,Amphibian,3.8024311e-06
