Synset,Name,Probabilities
n09246464,Cliff,7.004347e-05
n04040759,Radiator,6.988493e-05
n03876231,Paintbrush,6.9429625e-05
n04116512,Rubber Eraser,6.92491e-05
n03998194,Prayer Rug,6.916475e-05
n01930112,Nematode,6.894907e-05
n07717410,Acorn Squash,6.820124e-05
n07579787,Plate,6.7827954e-05
n02106030,Collie,6.731654e-05
n02094114,Norfolk Terrier,6.667927e-05
n02509815,Lesser Panda,6.6236375e-05
n03216828,Dock,6.57275e-05
n01622779,Great Grey Owl,6.4385014e-05
n03920288,Petri Dish,6.4349966e-05
n01514859,Hen,6.375202e-05
n03697007,Lumbermill,6.373713e-05
n03954731,Plane,6.32164e-05
n02088238,Basset,6.2800216e-05
n02108551,Tibetan Mastiff,6.242053e-05
n02089973,English Foxhound,6.22216e-05
n03995372,Power Drill,6.219781e-05
n01917289,Brain Coral,6.205224e-05
n04522168,Vase,6.17504e-05
n01943899,Conch,6.174717e-05
n01532829,House Finch,6.1200946e-05
n02177972,Weevil,6.1068895e-05
n02687172,Aircraft Carrier,6.0758277e-05
n02974003,Car Wheel,5.982412e-05
n13037406,Gyromitra,5.934436e-05
n03095699,Container Ship,5.8967056e-05
n03534580,Hoopskirt,5.8721987e-05
n04579432,Whistle,5.8297745e-05
n03255030,Dumbbell,5.7705936e-05
n02112137,Chow,5.7697685e-05
n02281787,Lycaenid,5.7574172e-05
n07718747,Artichoke,5.6987214e-05
n03372029,Flute,5.5193406e-05
n02281406,Sulphur Butterfly,5.4521202e-05
n02109047,Great Dane,5.3897373e-05
n03970156,Plunger,5.3245272e-05
n02860847,Bobsled,5.278896e-05
n02134418,Sloth Bear,5.2753734e-05
n04461696,Tow Truck,5.233007e-05
n07613480,Trifle,5.1954736e-05
n10148035,Groom,5.0682567e-05
n07860988,Dough,5.008589e-05
n02129604,Tiger,4.9985494e-05
n04392985,Tape Player,4.957163e-05
n01945685,Slug,4.920941e-05
n03991062,Pot,4.882013e-05
n03796401,Moving Van,4.87555e-05
n02087394,Rhodesian Ridgeback,4.8668866e-05
n03109150,Corkscrew,4.846701e-05
n07714990,Broccoli,4.82532e-05
n02096177,Cairn,4.8234935e-05
n02971356,Carton,4.8230424e-05
n03000134,Chainlink Fence,4.8159047e-05
n07718472,Cucumber,4.799298e-05
n02280649,Cabbage Butterfly,4.7952817e-05
n02276258,Admiral,4.771132e-05
n02101556,Clumber,4.7676618e-05
n07711569,Mashed Potato,4.742186e-05
n04069434,Reflex Camera,4.684619e-05
n02168699,Long-Horned Beetle,4.6366124e-05
n13133613,Ear,4.610724e-05
n03891251,Park Bench,4.492725e-05
n01682714,American Chameleon,4.4834454e-05
n02104365,Schipperke,4.4615346e-05
n11879895,Rapeseed,4.4269455e-05
n04149813,Scoreboard,4.4039207e-05
n07930864,Cup,4.3987493e-05
n01753488,Horned Viper,4.3760003e-05
n02009912,American Egret,4.3738433e-05
n01944390,Snail,4.3735556e-05
n02127052,Lynx,4.3530366e-05
n07747607,Orange,4.3471955e-05
n02169497,Leaf Beetle,4.3327338e-05
n02948072,Candle,4.2678235e-05
n09193705,Alp,4.2613e-05
n02099712,Labrador Retriever,4.2331816e-05
n01534433,Junco,4.211586e-05
n02692877,Airship,4.1692652e-05
n02802426,Basketball,4.13527e-05
n03706229,Magnetic Compass,4.1162813e-05
n02102318,Cocker Spaniel,4.10197e-05
n03763968,Military Uniform,4.0984705e-05
n02396427,Wild Boar,4.085343e-05
n03016953,Chiffonier,4.078064e-05
n04074963,Remote Control,4.065238e-05
n04335435,Streetcar,4.0553292e-05
n01795545,Black Grouse,4.045549e-05
n02793495,Barn,4.041149e-05
n03240683,Drilling Platform,3.9932303e-05
n03627232,Knot,3.9580875e-05
n02791124,Barber Chair,3.9560986e-05
n07753113,Fig,3.9392587e-05
n02397096,Warthog,3.9179293e-05
n03976467,Polaroid Camera,3.873739e-05
n02165456,Ladybug,3.855665e-05
n02966687,Carpenter'S Kit,3.851747e-05
n01882714,Koala,3.827579e-05
n02094258,Norwich Terrier,3.7858266e-05
n02268853,Damselfly,3.78522e-05
n02097298,Scotch Terrier,3.781569e-05
n04540053,Volleyball,3.7663052e-05
n04536866,Violin,3.7469163e-05
n01616318,Vulture,3.7362115e-05
n02480855,Gorilla,3.6887905e-05
n02859443,Boathouse,3.685791e-05
n02128925,Jaguar,3.680715e-05
n03595614,Jersey,3.6738307e-05
n02111500,Great Pyrenees,3.6733123e-05
n02120079,Arctic Fox,3.6527228e-05
n03459775,Grille,3.6328827e-05
n02088466,Bloodhound,3.6217403e-05
n04266014,Space Shuttle,3.6198824e-05
n02777292,Balance Beam,3.6136702e-05
n07730033,Cardoon,3.6110694e-05
n02092339,Weimaraner,3.6052057e-05
n02817516,Bearskin,3.567832e-05
n03709823,Mailbag,3.5658315e-05
n04310018,Steam Locomotive,3.550934e-05
n01669191,Box Turtle,3.5439312e-05
n03126707,Crane,3.5343048e-05
n02097047,Miniature Schnauzer,3.514783e-05
n03485407,Hand-Held Computer,3.5137906e-05
n03417042,Garbage Truck,3.506202e-05
n02093256,Staffordshire Bullterrier,3.5012137e-05
n01796340,Ptarmigan,3.4965888e-05
n02099267,Flat-Coated Retriever,3.485196e-05
n04367480,Swab,3.4818975e-05
n03804744,Nail,3.4799887e-05
n02410509,Bison,3.476078e-05
n06785654,Crossword Puzzle,3.4632525e-05
n04399382,Teddy,3.4510074e-05
n03100240,Convertible,3.4419623e-05
n02930766,Cab,3.4393997e-05
n02099849,Chesapeake Bay Retriever,3.431687e-05
n04409515,Tennis Ball,3.4257097e-05
n04153751,Screw,3.4216086e-05
n02814860,Beacon,3.416812e-05
n02259212,Leafhopper,3.4130506e-05
n03777568,Model T,3.4091077e-05
n02226429,Grasshopper,3.405634e-05
n02051845,Pelican,3.3941757e-05
n03085013,Computer Keyboard,3.3909822e-05
n02840245,Binder,3.3751665e-05
n03196217,Digital Clock,3.361152e-05
n03297495,Espresso Maker,3.3501434e-05
n07565083,Menu,3.336605e-05
n02279972,Monarch,3.327996e-05
n03127747,Crash Helmet,3.3254582e-05
n03929855,Pickelhaube,3.3208027e-05
n02769748,Backpack,3.2933072e-05
n02999410,Chain,3.287016e-05
n02841315,Binoculars,3.2816664e-05
n03590841,Jack-O'-Lantern,3.27806e-05
n03884397,Panpipe,3.2771564e-05
n02950826,Cannon,3.274167e-05
n04081281,Restaurant,3.270812e-05
n02110627,Affenpinscher,3.268766e-05
n04286575,Spotlight,3.26642e-05
n03379051,Football Helmet,3.2625656e-05
n02504013,Indian Elephant,3.2381704e-05
n03584829,Iron,3.2372256e-05
n04515003,Upright,3.224651e-05
n04442312,Toaster,3.223701e-05
n02437312,Arabian Camel,3.2221455e-05
n03770439,Miniskirt,3.212707e-05
n02782093,Balloon,3.208167e-05
n02807133,Bathing Cap,3.199505e-05
n02090379,Redbone,3.1984095e-05
n02319095,Sea Urchin,3.195519e-05
n07754684,Jackfruit,3.1925676e-05
n02085936,Maltese Dog,3.187165e-05
n03498962,Hatchet,3.1843574e-05
n03110669,Cornet,3.1635656e-05
n04435653,Tile Roof,3.1614967e-05
n03761084,Microwave,3.1593747e-05
n02120505,Grey Fox,3.138719e-05
n06874185,Traffic Light,3.1385815e-05
n04044716,Radio Telescope,3.13298e-05
n01675722,Banded Gecko,3.1317766e-05
n04505470,Typewriter Keyboard,3.0968757e-05
n01644373,Tree Frog,3.0948384e-05
n04344873,Studio Couch,3.0894833e-05
n03424325,Gasmask,3.079432e-05
n02980441,Castle,3.075778e-05
n02814533,Beach Wagon,3.071993e-05
n03868863,Oxygen Mask,3.0606032e-05
n10565667,Scuba Diver,3.0438776e-05
n04033995,Quilt,3.0314903e-05
n04493381,Tub,3.0207919e-05
n01990800,Isopod,3.0047053e-05
n02095314,Wire-Haired Fox Terrier,3.0043984e-05
n03602883,Joystick,2.9739165e-05
n04404412,Television,2.960944e-05
n04597913,Wooden Spoon,2.9595409e-05
n04371430,Swimming Trunks,2.9580764e-05
n04326547,Stone Wall,2.9533268e-05
n01776313,Tick,2.9414145e-05
n01773797,Garden Spider,2.9412658e-05
n02085782,Japanese Spaniel,2.9362323e-05
n04458633,Totem Pole,2.9229112e-05
n03670208,Limousine,2.9172608e-05
n02690373,Airliner,2.9014098e-05
n03400231,Frying Pan,2.8958591e-05
n02102480,Sussex Spaniel,2.883645e-05
n09472597,Volcano,2.8772718e-05
n03908714,Pencil Sharpener,2.8712606e-05
n02107142,Doberman,2.8707487e-05
n02447366,Badger,2.8687617e-05
n02669723,Academic Gown,2.8608769e-05
n03000684,Chain Saw,2.8595758e-05
n04252225,Snowplow,2.856177e-05
n02105056,Groenendael,2.8446024e-05
n04336792,Stretcher,2.8307843e-05
n01693334,Green Lizard,2.821919e-05
n04209239,Shower Curtain,2.8070172e-05
n03494278,Harmonica,2.802796e-05
n02112018,Pomeranian,2.8023309e-05
n04099969,Rocking Chair,2.7831655e-05
n03840681,Ocarina,2.7827115e-05
n01592084,Chickadee,2.7737296e-05
n02672831,Accordion,2.771075e-05
n02113978,Mexican Hairless,2.7638698e-05
n02125311,Cougar,2.7610826e-05
n01980166,Fiddler Crab,2.7510318e-05
n03676483,Lipstick,2.7466014e-05
n02979186,Cassette Player,2.7461012e-05
n07717556,Butternut Squash,2.7409886e-05
n02112350,Keeshond,2.7407325e-05
n03691459,Loudspeaker,2.7326261e-05
n01773549,Barn Spider,2.7267635e-05
n02965783,Car Mirror,2.7263293e-05
n12057211,Yellow Lady'S Slipper,2.722762e-05
n07716358,Zucchini,2.7128504e-05
n02701002,Ambulance,2.7027225e-05
n02011460,Bittern,2.6904478e-05
n04562935,Water Tower,2.6900478e-05
n03642806,Laptop,2.6848807e-05
n02096051,Airedale,2.683803e-05
n02264363,Lacewing,2.6689506e-05
n02110185,Siberian Husky,2.6677952e-05
n02794156,Barometer,2.6677902e-05
n02895154,Breastplate,2.6637708e-05
n04254777,Sock,2.6619424e-05
n02093428,American Staffordshire Terrier,2.660752e-05
n03478589,Half Track,2.6526748e-05
n03447447,Gondola,2.6495498e-05
n01689811,Alligator Lizard,2.6491001e-05
n02097130,Giant Schnauzer,2.6346685e-05
n02104029,Kuvasz,2.6342414e-05
n03201208,Dining Table,2.6340856e-05
n01734418,King Snake,2.6218726e-05
n01739381,Vine Snake,2.6201455e-05
n07802026,Hay,2.619973e-05
n02112706,Brabancon Griffon,2.6197657e-05
n02098413,Lhasa,2.6146115e-05
n03791053,Motor Scooter,2.6137415e-05
n02843684,Birdhouse,2.6127196e-05
n01688243,Frilled Lizard,2.6106625e-05
n04380533,Table Lamp,2.6079575e-05
n04554684,Washer,2.6078233e-05
n02077923,Sea Lion,2.6000902e-05
n03483316,Hand Blower,2.5971334e-05
n03450230,Gown,2.5913738e-05
n02231487,Walking Stick,2.580235e-05
n03637318,Lampshade,2.574024e-05
n01518878,Ostrich,2.5728952e-05
n04485082,Tripod,2.5619798e-05
n06596364,Comic Book,2.5535668e-05
n03899768,Patio,2.54514e-05
n02643566,Lionfish,2.5441475e-05
n01820546,Lorikeet,2.5367992e-05
n02123394,Persian Cat,2.5361147e-05
n04252077,Snowmobile,2.523119e-05
n02233338,Cockroach,2.5193463e-05
n02395406,Hog,2.5131672e-05
n03837869,Obelisk,2.5101659e-05
n01531178,Goldfinch,2.508785e-05
n04517823,Vacuum,2.5015506e-05
n04041544,Radio,2.4980962e-05
n01728920,Ringneck Snake,2.4828978e-05
n02107574,Greater Swiss Mountain Dog,2.4817402e-05
n03838899,Oboe,2.470976e-05
n03950228,Pitcher,2.46096e-05
n03630383,Lab Coat,2.4577468e-05
n03047690,Clog,2.4561768e-05
n02110063,Malamute,2.4558254e-05
n03376595,Folding Chair,2.4551136e-05
n02927161,Butcher Shop,2.4547131e-05
n04264628,Space Bar,2.4541958e-05
n12998815,Agaric,2.4519337e-05
n04209133,Shower Cap,2.451195e-05
n04462240,Toyshop,2.450627e-05
n02090721,Irish Wolfhound,2.4491948e-05
n02110958,Pug,2.4456167e-05
n02676566,Acoustic Guitar,2.4409099e-05
n01749939,Green Mamba,2.427124e-05
n07753275,Pineapple,2.426874e-05
n03662601,Lifeboat,2.4237977e-05
n03220513,Dome,2.4152394e-05
n03967562,Plow,2.414735e-05
n01729977,Green Snake,2.4083003e-05
n04486054,Triumphal Arch,2.4024599e-05
n04037443,Racer,2.4011611e-05
n02111277,Newfoundland,2.4007604e-05
n01770393,Scorpion,2.395137e-05
n02165105,Tiger Beetle,2.3941504e-05
n04389033,Tank,2.387586e-05
n09428293,Seashore,2.3860382e-05
n04120489,Running Shoe,2.3784569e-05
n02536864,Coho,2.3774182e-05
n02129165,Lion,2.3746516e-05
n02091831,Saluki,2.3743798e-05
n02091635,Otterhound,2.3717954e-05
n02790996,Barbell,2.3581142e-05
n02492035,Capuchin,2.3302746e-05
n04398044,Teapot,2.3185394e-05
n07836838,Chocolate Sauce,2.3166296e-05
n02268443,Dragonfly,2.3150153e-05
n03445924,Golfcart,2.3089011e-05
n02137549,Mongoose,2.3074155e-05
n02106550,Rottweiler,2.2939745e-05
n02346627,Porcupine,2.290752e-05
n02093991,Irish Terrier,2.2867946e-05
n02097658,Silky Terrier,2.2837237e-05
n02443484,Black-Footed Ferret,2.2760854e-05
n04589890,Window Screen,2.2740765e-05
n02102177,Welsh Springer Spaniel,2.2724462e-05
n01855672,Goose,2.2720757e-05
n02109525,Saint Bernard,2.2718352e-05
n03218198,Dogsled,2.2649667e-05
n01496331,Electric Ray,2.2624949e-05
n02500267,Indri,2.2558912e-05
n03803284,Muzzle,2.2558717e-05
n02089078,Black-And-Tan Coonhound,2.2532035e-05
n02105412,Kelpie,2.2417815e-05
n01774384,Black Widow,2.2412769e-05
n02096437,Dandie Dinmont,2.2408367e-05
n02894605,Breakwater,2.2381562e-05
n03131574,Crib,2.2356136e-05
n03065424,Coil,2.23249e-05
n01695060,Komodo Dragon,2.225123e-05
n02110341,Dalmatian,2.2200233e-05
n09468604,Valley,2.2193268e-05
n02167151,Ground Beetle,2.2135393e-05
n02089867,Walker Hound,2.2130896e-05
n02356798,Fox Squirrel,2.2114715e-05
n02100583,Vizsla,2.2089589e-05
n02086079,Pekinese,2.2075965e-05
n03018349,China Cabinet,2.207289e-05
n03733281,Maze,2.1899321e-05
n01677366,Common Iguana,2.1831405e-05
n01631663,Eft,2.1764261e-05
n02105855,Shetland Sheepdog,2.1663081e-05
n04428191,Thresher,2.1583131e-05
n02097474,Tibetan Terrier,2.1542415e-05
n03388183,Fountain Pen,2.154182e-05
n04019541,Puck,2.1536665e-05
n02012849,Crane,2.1461112e-05
n02917067,Bullet Train,2.1431435e-05
n03794056,Mousetrap,2.1378053e-05
n04228054,Ski,2.1350223e-05
n02497673,Madagascar Cat,2.1342283e-05
n07716906,Spaghetti Squash,2.1318463e-05
n03495258,Harp,2.1228687e-05
n03223299,Doormat,2.1209502e-05
n04141076,Sax,2.1169652e-05
n02786058,Band Aid,2.1157039e-05
n02730930,Apron,2.114915e-05
n02087046,Toy Terrier,2.1120308e-05
n03733131,Maypole,2.1106292e-05
n02105641,Old English Sheepdog,2.1098806e-05
n02797295,Barrow,2.1087742e-05
n04238763,Slide Rule,2.1015367e-05
n03937543,Pill Bottle,2.0997057e-05
n04487081,Trolleybus,2.0968402e-05
n04049303,Rain Barrel,2.0954029e-05
n04065272,Recreational Vehicle,2.0911646e-05
n03393912,Freight Car,2.0877174e-05
n07875152,Potpie,2.0876198e-05
n01871265,Tusker,2.0873591e-05
n04204347,Shopping Cart,2.0816258e-05
n02992211,Cello,2.074905e-05
n02114712,Red Wolf,2.0745707e-05
n04201297,Shoji,2.0698693e-05
n02133161,American Black Bear,2.0673066e-05
n03775071,Mitten,2.0664727e-05
n02492660,Howler Monkey,2.066124e-05
n04542943,Waffle Iron,2.0601014e-05
n03843555,Oil Filter,2.057027e-05
n04125021,Safe,2.0460162e-05
n04004767,Printer,2.0446934e-05
n03710637,Maillot,2.0378684e-05
n03887697,Paper Towel,2.0371572e-05
n02037110,Oystercatcher,2.0356929e-05
n01704323,Triceratops,2.0352e-05
n04118776,Rule,2.0304153e-05
n09288635,Geyser,2.0280486e-05
n02002556,White Stork,2.026494e-05
n02086240,Shih-Tzu,2.0236339e-05
n04146614,School Bus,2.0166406e-05
n04133789,Sandal,2.0161906e-05
n02071294,Killer Whale,2.0054593e-05
n02480495,Orangutan,2.0053962e-05
n03325584,Feather Boa,2.0039643e-05
n01955084,Chiton,1.9986679e-05
n02095570,Lakeland Terrier,1.9976713e-05
n04366367,Suspension Bridge,1.994494e-05
n02484975,Guenon,1.990665e-05
n04263257,Soup Bowl,1.9892437e-05
n04285008,Sports Car,1.9860912e-05
n03535780,Horizontal Bar,1.9852827e-05
n02086646,Blenheim Spaniel,1.9823201e-05
n04467665,Trailer Truck,1.9800791e-05
n07880968,Burrito,1.9763835e-05
n01860187,Black Swan,1.976193e-05
n01984695,Spiny Lobster,1.975801e-05
n03063689,Coffeepot,1.968359e-05
n02510455,Giant Panda,1.9665746e-05
n03777754,Modem,1.9664696e-05
n01774750,Tarantula,1.963095e-05
n02892201,Brass,1.9578001e-05
n03291819,Envelope,1.953598e-05
n03141823,Crutch,1.9464253e-05
n02093647,Bedlington Terrier,1.9390329e-05
n01756291,Sidewinder,1.9342033e-05
n01833805,Hummingbird,1.9333438e-05
n02119789,Kit Fox,1.9319927e-05
n03902125,Pay-Phone,1.923569e-05
n02815834,Beaker,1.9177973e-05
n04591713,Wine Bottle,1.9078352e-05
n03197337,Digital Watch,1.9009285e-05
n02916936,Bulletproof Vest,1.8946426e-05
n01641577,Bullfrog,1.8895686e-05
n02098105,Soft-Coated Wheaten Terrier,1.8867488e-05
n02606052,Rock Beauty,1.8854284e-05
n04372370,Switch,1.8842746e-05
n02100236,German Short-Haired Pointer,1.8837605e-05
n07248320,Book Jacket,1.876336e-05
n02108089,Boxer,1.8759047e-05
n04356056,Sunglasses,1.8727676e-05
n02123045,Tabby,1.8660376e-05
n03721384,Marimba,1.8652334e-05
n12144580,Corn,1.8573699e-05
n03717622,Manhole Cover,1.8561694e-05
n03825788,Nipple,1.8531906e-05
n03657121,Lens Cap,1.840304e-05
n07742313,Granny Smith,1.8362507e-05
n03485794,Handkerchief,1.8333094e-05
n03769881,Minibus,1.8303379e-05
n04026417,Purse,1.8296518e-05
n02174001,Rhinoceros Beetle,1.8246004e-05
n02107908,Appenzeller,1.823882e-05
n02804610,Bassoon,1.8169152e-05
n07932039,Eggnog,1.8139908e-05
n02056570,King Penguin,1.809169e-05
n02114548,White Wolf,1.8044562e-05
n03384352,Forklift,1.8000219e-05
n01986214,Hermit Crab,1.7981036e-05
n02488702,Colobus,1.7961105e-05
n02111129,Leonberg,1.7921271e-05
n03623198,Knee Pad,1.7897155e-05
n02325366,Wood Rabbit,1.783289e-05
n04476259,Tray,1.782592e-05
n03877472,Pajama,1.7820666e-05
n02107312,Miniature Pinscher,1.7788085e-05
n04141975,Scale,1.7778128e-05
n03743016,Megalith,1.770767e-05
n02128757,Snow Leopard,1.7676068e-05
n02494079,Squirrel Monkey,1.7673168e-05
n01580077,Jay,1.7594011e-05
n03355925,Flagpole,1.7554457e-05
n03062245,Cocktail Shaker,1.7549153e-05
n02096585,Boston Bull,1.7523582e-05
n02486261,Patas,1.74712e-05
n02727426,Apiary,1.738547e-05
n02488291,Langur,1.7380911e-05
n04296562,Stage,1.7143477e-05
n03775546,Mixing Bowl,1.7140861e-05
n03868242,Oxcart,1.708925e-05
n02879718,Bow,1.7031622e-05
n07745940,Strawberry,1.7014088e-05
n04604644,Worm Fence,1.699385e-05
n03977966,Police Van,1.698434e-05
n01632458,Spotted Salamander,1.6975402e-05
n03895866,Passenger Car,1.6966063e-05
n01806143,Peacock,1.6922771e-05
n03776460,Mobile Home,1.6917544e-05
n02804414,Bassinet,1.6905125e-05
n02457408,Three-Toed Sloth,1.6900514e-05
n01729322,Hognose Snake,1.6896518e-05
n02666196,Abacus,1.6892587e-05
n07720875,Bell Pepper,1.6845628e-05
n03207743,Dishrag,1.6761272e-05
n01667114,Mud Turtle,1.6747657e-05
n02483362,Gibbon,1.6706885e-05
n02095889,Sealyham Terrier,1.6662108e-05
n02114367,Timber Wolf,1.665018e-05
n02107683,Bernese Mountain Dog,1.6642956e-05
n02099601,Golden Retriever,1.661072e-05
n03337140,File,1.655663e-05
n03272562,Electric Locomotive,1.6513455e-05
n03888257,Parachute,1.6385009e-05
n01630670,Common Newt,1.6344666e-05
n09229709,Bubble,1.6337419e-05
n07684084,French Loaf,1.6325426e-05
n02115913,Dhole,1.6310114e-05
n04579145,Whiskey Jug,1.6207327e-05
n01751748,Sea Snake,1.6169935e-05
n03770679,Minivan,1.6097436e-05
n04532106,Vestment,1.6079914e-05
n02776631,Bakery,1.6072447e-05
n04596742,Wok,1.607096e-05
n07753592,Banana,1.595761e-05
n02835271,Bicycle-Built-For-Two,1.595659e-05
n02487347,Macaque,1.5947706e-05
n04355933,Sunglass,1.5946793e-05
n03673027,Liner,1.5946533e-05
n04229816,Ski Mask,1.5923937e-05
n02097209,Standard Schnauzer,1.5903599e-05
n03188531,Diaper,1.5878835e-05
n01950731,Sea Slug,1.5822423e-05
n02113023,Pembroke,1.5792784e-05
n03538406,Horse Cart,1.5713296e-05
n02837789,Bikini,1.5702512e-05
n03476684,Hair Slide,1.570218e-05
n07873807,Pizza,1.5671303e-05
n02002724,Black Stork,1.5618427e-05
n02361337,Marmot,1.5609925e-05
n03773504,Missile,1.5593972e-05
n03599486,Jinrikisha,1.555629e-05
n04118538,Rugby Ball,1.5494445e-05
n03982430,Pool Table,1.5490677e-05
n02321529,Sea Cucumber,1.5486454e-05
n02795169,Barrel,1.5428903e-05
n02114855,Coyote,1.5394464e-05
n01558993,Robin,1.5369777e-05
n01737021,Water Snake,1.5320882e-05
n02342885,Hamster,1.53165e-05
n02454379,Armadillo,1.5311725e-05
n01818515,Macaw,1.5280273e-05
n04347754,Submarine,1.5279064e-05
n01924916,Flatworm,1.5226698e-05
n02132136,Brown Bear,1.5217175e-05
n02110806,Basenji,1.5202916e-05
n02490219,Marmoset,1.5192755e-05
n03594945,Jeep,1.5168579e-05
n02108422,Bull Mastiff,1.51635595e-05
n02128385,Leopard,1.5095816e-05
n04147183,Schooner,1.5089715e-05
n02108000,Entlebucher,1.5085714e-05
n02013706,Limpkin,1.5053479e-05
n02791270,Barbershop,1.5012061e-05
n07614500,Ice Cream,1.5002715e-05
n04070727,Refrigerator,1.4988056e-05
n01665541,Leatherback Turtle,1.4972371e-05
n02256656,Cicada,1.4938154e-05
n04613696,Yurt,1.493569e-05
n04325704,Stole,1.4859085e-05
n03272010,Electric Guitar,1.4831988e-05
n02088364,Beagle,1.4774529e-05
n02113799,Standard Poodle,1.4763051e-05
n04204238,Shopping Basket,1.4727024e-05
n02113186,Cardigan,1.46991715e-05
n03786901,Mortar,1.4664349e-05
n02018795,Bustard,1.4660937e-05
n03146219,Cuirass,1.4583029e-05
n07892512,Red Wine,1.458232e-05
n02108915,French Bulldog,1.4559017e-05
n02641379,Gar,1.4464245e-05
n02101006,Gordon Setter,1.4385489e-05
n01530575,Brambling,1.4280416e-05
n02138441,Meerkat,1.4258804e-05
n04154565,Screwdriver,1.4230318e-05
n02085620,Chihuahua,1.4223656e-05
n04552348,Warplane,1.4190638e-05
n02134084,Ice Bear,1.4177083e-05
n01797886,Ruffed Grouse,1.4151809e-05
n04265275,Space Heater,1.4142298e-05
n02317335,Starfish,1.4108418e-05
n03788365,Mosquito Net,1.4101719e-05
n01985128,Crayfish,1.4087457e-05
n03482405,Hamper,1.4036497e-05
n03452741,Grand Piano,1.4035105e-05
n03617480,Kimono,1.4021486e-05
n04086273,Revolver,1.400633e-05
n01784675,Centipede,1.3981495e-05
n03874293,Paddlewheel,1.3964491e-05
n03930630,Pickup,1.3955864e-05
n04311004,Steel Arch Bridge,1.3870996e-05
n09332890,Lakeside,1.3846889e-05
n02415577,Bighorn,1.3841303e-05
n01601694,Water Ouzel,1.3830642e-05
n04328186,Stopwatch,1.37678035e-05
n02981792,Catamaran,1.3738987e-05
n03388043,Fountain,1.371936e-05
n03793489,Mouse,1.3708949e-05
n04179913,Sewing Machine,1.3675822e-05
n01817953,African Grey,1.36413155e-05
n01484850,Great White Shark,1.3625363e-05
n03649909,Lawn Mower,1.3595301e-05
n04330267,Stove,1.3590233e-05
n02101388,Brittany Spaniel,1.3589961e-05
n04456115,Torch,1.3574391e-05
n01775062,Wolf Spider,1.357078e-05
n04090263,Rifle,1.353734e-05
n07583066,Guacamole,1.353459e-05
n02099429,Curly-Coated Retriever,1.3521766e-05
n02483708,Siamang,1.3512111e-05
n01828970,Bee Eater,1.3417588e-05
n03527444,Holster,1.3401615e-05
n02363005,Beaver,1.3308804e-05
n02027492,Red-Backed Sandpiper,1.3269568e-05
n04127249,Safety Pin,1.3228414e-05
n02489166,Proboscis Monkey,1.32142795e-05
n03063599,Coffee Mug,1.32102095e-05
n03785016,Moped,1.31992665e-05
n02825657,Bell Cote,1.3198297e-05
n03290653,Entertainment Center,1.3184245e-05
n02106166,Border Collie,1.3165875e-05
n03958227,Plastic Bag,1.3154606e-05
n04311174,Steel Drum,1.3116323e-05
n01629819,European Fire Salamander,1.3103033e-05
n03873416,Paddle,1.3102071e-05
n04208210,Shovel,1.3070546e-05
n03425413,Gas Pump,1.3064663e-05
n02992529,Cellular Telephone,1.30609515e-05
n02391049,Zebra,1.3013208e-05
n03658185,Letter Opener,1.2979459e-05
n02106662,German Shepherd,1.2960966e-05
n02109961,Eskimo Dog,1.2953317e-05
n02667093,Abaya,1.2939662e-05
n04162706,Seat Belt,1.2862275e-05
n02389026,Sorrel,1.2844304e-05
n02437616,Llama,1.284221e-05
