Synset,Name,Probabilities
n07920052,Espresso,1.4311577e-05
n04522168,Vase,1.4296776e-05
n04209133,Shower Cap,1.4279797e-05
n07717556,Butternut Squash,1.4273738e-05
n03775071,Mitten,1.4270349e-05
n04204347,Shopping Cart,1.4261233e-05
n03594945,Jeep,1.42299605e-05
n02480855,Gorilla,1.4199336e-05
n02877765,Bottlecap,1.4179309e-05
n02093647,Bedlington Terrier,1.4162349e-05
n01774384,Black Widow,1.4149376e-05
n03259280,Dutch Oven,1.4122709e-05
n04229816,Ski Mask,1.4069314e-05
n03188531,Diaper,1.40572965e-05
n02093256,Staffordshire Bullterrier,1.4043509e-05
n03538406,Horse Cart,1.3982476e-05
n02112018,Pomeranian,1.39100175e-05
n03208938,Disk Brake,1.38249925e-05
n03127925,Crate,1.3782459e-05
n03062245,Cocktail Shaker,1.3755042e-05
n02090622,Borzoi,1.3752065e-05
n02098413,Lhasa,1.373293e-05
n03777754,Modem,1.3731503e-05
n02088364,Beagle,1.3714359e-05
n02277742,Ringlet,1.3689113e-05
n03146219,Cuirass,1.3672857e-05
n02127052,Lynx,1.3638085e-05
n04398044,Teapot,1.3622954e-05
n03379051,Football Helmet,1.3562624e-05
n04243546,Slot,1.3549437e-05
n02093859,Kerry Blue Terrier,1.3507017e-05
n02422106,Hartebeest,1.3505445e-05
n02454379,Armadillo,1.3488378e-05
n01697457,African Crocodile,1.3453101e-05
n02089867,Walker Hound,1.34501115e-05
n02930766,Cab,1.343724e-05
n03534580,Hoopskirt,1.342374e-05
n01755581,Diamondback,1.3408591e-05
n04462240,Toyshop,1.3376291e-05
n01980166,Fiddler Crab,1.3364317e-05
n02102973,Irish Water Spaniel,1.3354889e-05
n02096437,Dandie Dinmont,1.3349796e-05
n03773504,Missile,1.3339691e-05
n02002556,White Stork,1.331784e-05
n04392985,Tape Player,1.3172352e-05
n02808440,Bathtub,1.3145346e-05
n04070727,Refrigerator,1.3073559e-05
n02096051,Airedale,1.307311e-05
n03680355,Loafer,1.296801e-05
n07875152,Potpie,1.2911442e-05
n02090721,Irish Wolfhound,1.2909041e-05
n02112137,Chow,1.2896515e-05
n01955084,Chiton,1.2882501e-05
n01773157,Black And Gold Garden Spider,1.28482825e-05
n04346328,Stupa,1.2843664e-05
n02105056,Groenendael,1.283273e-05
n02095889,Sealyham Terrier,1.2821292e-05
n02676566,Acoustic Guitar,1.2786846e-05
n01917289,Brain Coral,1.2784907e-05
n02730930,Apron,1.2744443e-05
n04417672,Thatch,1.270029e-05
n02088466,Bloodhound,1.26478935e-05
n02097130,Giant Schnauzer,1.2646169e-05
n07745940,Strawberry,1.2614814e-05
n02105855,Shetland Sheepdog,1.2603258e-05
n09288635,Geyser,1.2603223e-05
n13037406,Gyromitra,1.2588988e-05
n02109047,Great Dane,1.2575957e-05
n02389026,Sorrel,1.2569074e-05
n03706229,Magnetic Compass,1.25575e-05
n03887697,Paper Towel,1.2531253e-05
n02206856,Bee,1.2518903e-05
n01631663,Eft,1.2470666e-05
n02966687,Carpenter'S Kit,1.2465386e-05
n04065272,Recreational Vehicle,1.2462915e-05
n02108551,Tibetan Mastiff,1.2430059e-05
n02111129,Leonberg,1.2407828e-05
n03769881,Minibus,1.2383122e-05
n03498962,Hatchet,1.2373489e-05
n03764736,Milk Can,1.2336527e-05
n07730033,Cardoon,1.2322969e-05
n04067472,Reel,1.2321077e-05
n07753275,Pineapple,1.2306797e-05
n04399382,Teddy,1.2302373e-05
n04325704,Stole,1.2288619e-05
n03026506,Christmas Stocking,1.2268384e-05
n03793489,Mouse,1.2263787e-05
n02130308,Cheetah,1.226195e-05
n07860988,Dough,1.2223422e-05
n04009552,Projector,1.2203621e-05
n02099849,Chesapeake Bay Retriever,1.2202154e-05
n03733131,Maypole,1.2163302e-05
n01871265,Tusker,1.209419e-05
n03785016,Moped,1.2068428e-05
n04026417,Purse,1.2056579e-05
n02096294,Australian Terrier,1.201716e-05
n02033041,Dowitcher,1.1988805e-05
n07714571,Head Cabbage,1.1958933e-05
n03016953,Chiffonier,1.19407105e-05
n04239074,Sliding Door,1.1905438e-05
n03814639,Neck Brace,1.1904349e-05
n03876231,Paintbrush,1.188171e-05
n01978455,Rock Crab,1.18200805e-05
n02444819,Otter,1.1802363e-05
n02102480,Sussex Spaniel,1.1800483e-05
n02056570,King Penguin,1.1766265e-05
n02125311,Cougar,1.1750364e-05
n04579145,Whiskey Jug,1.1692181e-05
n04125021,Safe,1.1684323e-05
n12985857,Coral Fungus,1.1671683e-05
n01768244,Trilobite,1.1670703e-05
n03355925,Flagpole,1.16301935e-05
n02137549,Mongoose,1.1617401e-05
n01943899,Conch,1.1615562e-05
n03599486,Jinrikisha,1.16110095e-05
n04487081,Trolleybus,1.1604888e-05
n01740131,Night Snake,1.1604567e-05
n01873310,Platypus,1.1558388e-05
n02443114,Polecat,1.1557451e-05
n02814533,Beach Wagon,1.1526388e-05
n04152593,Screen,1.1521091e-05
n04311004,Steel Arch Bridge,1.1515061e-05
n01518878,Ostrich,1.1510999e-05
n02791124,Barber Chair,1.1510066e-05
n02492035,Capuchin,1.1450407e-05
n02951358,Canoe,1.141346e-05
n01532829,House Finch,1.13117085e-05
n02509815,Lesser Panda,1.1309638e-05
n11879895,Rapeseed,1.1303006e-05
n04336792,Stretcher,1.1264858e-05
n01770393,Scorpion,1.1247338e-05
n01694178,African Chameleon,1.12317e-05
n03134739,Croquet Ball,1.1218137e-05
n01687978,Agama,1.1207348e-05
n01698640,American Alligator,1.1175659e-05
n03345487,Fire Engine,1.1159651e-05
n03662601,Lifeboat,1.11548e-05
n01924916,Flatworm,1.1140299e-05
n03240683,Drilling Platform,1.1071783e-05
n03920288,Petri Dish,1.1055534e-05
n04136333,Sarong,1.0984583e-05
n01775062,Wolf Spider,1.0952983e-05
n01739381,Vine Snake,1.094752e-05
n02108089,Boxer,1.0943606e-05
n02894605,Breakwater,1.0923784e-05
n03527444,Holster,1.0923648e-05
n01807496,Partridge,1.0852075e-05
n01498041,Stingray,1.0849799e-05
n02018207,American Coot,1.0842404e-05
n02321529,Sea Cucumber,1.08245085e-05
n01860187,Black Swan,1.0787605e-05
n07697313,Cheeseburger,1.0786855e-05
n02086910,Papillon,1.0785331e-05
n03776460,Mobile Home,1.076862e-05
n04099969,Rocking Chair,1.07426795e-05
n02113023,Pembroke,1.0732122e-05
n01855032,Red-Breasted Merganser,1.07025835e-05
n04505470,Typewriter Keyboard,1.0702032e-05
n02481823,Chimpanzee,1.0688619e-05
n02415577,Bighorn,1.068059e-05
n03884397,Panpipe,1.0671223e-05
n02100236,German Short-Haired Pointer,1.0603539e-05
n04235860,Sleeping Bag,1.0585211e-05
n03857828,Oscilloscope,1.0582082e-05
n02437616,Llama,1.0561917e-05
n04458633,Totem Pole,1.0558121e-05
n01806567,Quail,1.05509835e-05
n03444034,Go-Kart,1.0500563e-05
n02106382,Bouvier Des Flandres,1.04896935e-05
n03967562,Plow,1.0453203e-05
n02088632,Bluetick,1.0446725e-05
n01742172,Boa Constrictor,1.0436051e-05
n07760859,Custard Apple,1.0436011e-05
n02115641,Dingo,1.0426878e-05
n01534433,Junco,1.0365427e-05
n07716906,Spaghetti Squash,1.0349772e-05
n02113978,Mexican Hairless,1.0316896e-05
n02107312,Miniature Pinscher,1.03153125e-05
n02815834,Beaker,1.0278998e-05
n04251144,Snorkel,1.0269542e-05
n02823428,Beer Bottle,1.0208649e-05
n02097474,Tibetan Terrier,1.0183708e-05
n02974003,Car Wheel,1.016759e-05
n02356798,Fox Squirrel,1.014328e-05
n10565667,Scuba Diver,1.0133312e-05
n02096585,Boston Bull,1.0123459e-05
n03179701,Desk,1.0119125e-05
n07768694,Pomegranate,1.0110906e-05
n02097209,Standard Schnauzer,1.0106028e-05
n04532106,Vestment,1.0093142e-05
n02445715,Skunk,1.0068088e-05
n01695060,Komodo Dragon,1.0047763e-05
n01797886,Ruffed Grouse,1.0021503e-05
n04040759,Radiator,9.959099e-06
n02098105,Soft-Coated Wheaten Terrier,9.958129e-06
n01496331,Electric Ray,9.93777e-06
n02108000,Entlebucher,9.935998e-06
n02342885,Hamster,9.9115905e-06
n03109150,Corkscrew,9.910163e-06
n04435653,Tile Roof,9.903974e-06
n03761084,Microwave,9.850471e-06
n02950826,Cannon,9.844508e-06
n02120079,Arctic Fox,9.842171e-06
n01734418,King Snake,9.839045e-06
n02123159,Tiger Cat,9.83413e-06
n02085936,Maltese Dog,9.787041e-06
n02058221,Albatross,9.738886e-06
n02489166,Proboscis Monkey,9.721626e-06
n02093428,American Staffordshire Terrier,9.697865e-06
n04270147,Spatula,9.689858e-06
n01729977,Green Snake,9.68307e-06
n02441942,Weasel,9.670297e-06
n01945685,Slug,9.669126e-06
n02346627,Porcupine,9.659641e-06
n01664065,Loggerhead,9.6459435e-06
n04536866,Violin,9.615093e-06
n03710721,Maillot,9.530348e-06
n02607072,Anemone Fish,9.52525e-06
n02091467,Norwegian Elkhound,9.443223e-06
n02114367,Timber Wolf,9.43719e-06
n02443484,Black-Footed Ferret,9.417905e-06
n07718747,Artichoke,9.394931e-06
n01774750,Tarantula,9.387685e-06
n02124075,Egyptian Cat,9.300775e-06
n07718472,Cucumber,9.288303e-06
n02791270,Barbershop,9.2656355e-06
n04209239,Shower Curtain,9.200845e-06
n04033995,Quilt,9.199994e-06
n01728572,Thunder Snake,9.130411e-06
n12057211,Yellow Lady'S Slipper,9.1215425e-06
n02492660,Howler Monkey,9.11808e-06
n02981792,Catamaran,9.093903e-06
n02361337,Marmot,9.090678e-06
n03452741,Grand Piano,9.06634e-06
n02089973,English Foxhound,9.036568e-06
n01737021,Water Snake,9.029255e-06
n02115913,Dhole,9.006868e-06
n04008634,Projectile,9.00418e-06
n02101006,Gordon Setter,8.9887535e-06
n02643566,Lionfish,8.981701e-06
n03976467,Polaroid Camera,8.979295e-06
n02480495,Orangutan,8.977188e-06
n02091032,Italian Greyhound,8.952471e-06
n07831146,Carbonara,8.949561e-06
n03792782,Mountain Bike,8.947146e-06
n02138441,Meerkat,8.9462665e-06
n01753488,Horned Viper,8.944655e-06
n04554684,Washer,8.925653e-06
n02999410,Chain,8.921525e-06
n03787032,Mortarboard,8.917305e-06
n03532672,Hook,8.897096e-06
n02089078,Black-And-Tan Coonhound,8.893873e-06
n03937543,Pill Bottle,8.87057e-06
n03930630,Pickup,8.865386e-06
n02488291,Langur,8.825317e-06
n03494278,Harmonica,8.783335e-06
n03467068,Guillotine,8.782539e-06
n01833805,Hummingbird,8.773741e-06
n02112350,Keeshond,8.755143e-06
n02109525,Saint Bernard,8.733519e-06
n01440764,Tench,8.730697e-06
n02097658,Silky Terrier,8.728748e-06
n02486410,Baboon,8.716637e-06
n07695742,Pretzel,8.692836e-06
n02007558,Flamingo,8.67083e-06
n03207743,Dishrag,8.636119e-06
n02107142,Doberman,8.6290465e-06
n03272562,Electric Locomotive,8.6179525e-06
n03272010,Electric Guitar,8.603835e-06
n03788365,Mosquito Net,8.572786e-06
n03014705,Chest,8.556777e-06
n02119022,Red Fox,8.532892e-06
n02606052,Rock Beauty,8.525775e-06
n03843555,Oil Filter,8.472337e-06
n09835506,Ballplayer,8.457806e-06
n02009229,Little Blue Heron,8.444934e-06
n03733805,Measuring Cup,8.444257e-06
n02111889,Samoyed,8.412242e-06
n02317335,Starfish,8.375292e-06
n01983481,American Lobster,8.372026e-06
n02092002,Scottish Deerhound,8.357229e-06
n12144580,Corn,8.347805e-06
n02403003,Ox,8.3467385e-06
n03393912,Freight Car,8.342823e-06
