Synset,Name,Probabilities
n01694178,African Chameleon,0.0015517633
n04127249,Safety Pin,0.0015383951
n04141076,Sax,0.0015188208
n01944390,Snail,0.0015120005
n04254680,Soccer Ball,0.0015089685
n02317335,Starfish,0.0015003158
n04507155,Umbrella,0.0014932603
n07760859,Custard Apple,0.0014842761
n02128925,Jaguar,0.001481647
n01697457,African Crocodile,0.0014473433
n02927161,Butcher Shop,0.0014361239
n07753275,Pineapple,0.001434679
n03065424,Coil,0.0014192071
n04399382,Teddy,0.00140665
n03630383,Lab Coat,0.0014010738
n03110669,Cornet,0.0013983563
n04589890,Window Screen,0.0013933035
n07693725,Bagel,0.0013913743
n03692522,Loupe,0.0013804662
n03347037,Fire Screen,0.0013783389
n03876231,Paintbrush,0.0013777338
n04423845,Thimble,0.0013752587
n01632458,Spotted Salamander,0.0013715179
n02643566,Lionfish,0.0013644346
n03930313,Picket Fence,0.0013463835
n02321529,Sea Cucumber,0.0013456614
n01582220,Magpie,0.0013403065
n09332890,Lakeside,0.0013239451
n02999410,Chain,0.0013190954
n03445924,Golfcart,0.0013163578
n07753592,Banana,0.0013129131
n01667114,Mud Turtle,0.0013011532
n01873310,Platypus,0.001300796
n04162706,Seat Belt,0.0012894053
n04604644,Worm Fence,0.0012859018
n04179913,Sewing Machine,0.0012639066
n02093754,Border Terrier,0.0012622286
n01950731,Sea Slug,0.0012615715
n01742172,Boa Constrictor,0.0012400995
n04069434,Reflex Camera,0.0012289314
n04296562,Stage,0.0012225932
n09256479,Coral Reef,0.0012210406
n04370456,Sweatshirt,0.0012209178
n02206856,Bee,0.001219187
n07892512,Red Wine,0.001216257
n01968897,Chambered Nautilus,0.0012132166
n02276258,Admiral,0.0012049767
n02177972,Weevil,0.00120129
n04037443,Racer,0.0011988123
n04409515,Tennis Ball,0.0011938551
n03676483,Lipstick,0.001188623
n01614925,Bald Eagle,0.001186942
n04208210,Shovel,0.0011668637
n03325584,Feather Boa,0.0011641827
n02607072,Anemone Fish,0.001160135
n03530642,Honeycomb,0.0011565856
n03216828,Dock,0.0011527959
n02814533,Beach Wagon,0.0011440135
n02667093,Abaya,0.0011368647
n02129165,Lion,0.0011312354
n02788148,Bannister,0.0011273309
n03595614,Jersey,0.001122688
n02013706,Limpkin,0.0011158016
n04350905,Suit,0.0011042372
n03724870,Mask,0.0011005197
n04418357,Theater Curtain,0.0010986667
n03874599,Padlock,0.0010955754
n04033901,Quill,0.0010951179
n03476991,Hair Spray,0.0010887911
n01806567,Quail,0.0010779335
n04356056,Sunglasses,0.0010745879
n02086646,Blenheim Spaniel,0.0010735774
n03197337,Digital Watch,0.0010693481
n01534433,Junco,0.0010678612
n07802026,Hay,0.0010615188
n03929660,Pick,0.0010613264
n04467665,Trailer Truck,0.001061129
n03124043,Cowboy Boot,0.0010574624
n03314780,Face Powder,0.0010561029
n03218198,Dogsled,0.0010489805
n04252225,Snowplow,0.0010442609
n03584829,Iron,0.0010428482
n02165456,Ladybug,0.0010398029
n02442845,Mink,0.0010392324
n03787032,Mortarboard,0.0010379497
n02085620,Chihuahua,0.0010374895
n03891332,Parking Meter,0.0010371655
n02906734,Broom,0.0010357748
n03544143,Hourglass,0.0010270138
n02894605,Breakwater,0.0010243849
n02992211,Cello,0.0010233484
n01984695,Spiny Lobster,0.001022941
n04355933,Sunglass,0.0010225553
n04591157,Windsor Tie,0.0010167587
n01631663,Eft,0.001015838
n02105056,Groenendael,0.0010144932
n03991062,Pot,0.0010137485
n07873807,Pizza,0.0010127957
n02115641,Dingo,0.0010099272
n04254120,Soap Dispenser,0.0010063383
n04070727,Refrigerator,0.0010059174
n04146614,School Bus,0.0010012154
n03777568,Model T,0.0009916155
n04201297,Shoji,0.0009914854
n02231487,Walking Stick,0.0009854684
n02704792,Amphibian,0.0009821288
n04584207,Wig,0.0009795582
n03376595,Folding Chair,0.00097528764
n02088094,Afghan Hound,0.0009752672
n09288635,Geyser,0.0009738048
n02825657,Bell Cote,0.0009696434
n07860988,Dough,0.0009693614
n03424325,Gasmask,0.0009678151
n03720891,Maraca,0.0009656877
n02444819,Otter,0.0009643192
n02510455,Giant Panda,0.00096308213
n03956157,Planetarium,0.000961038
n03417042,Garbage Truck,0.0009603737
n02356798,Fox Squirrel,0.00095968024
n03290653,Entertainment Center,0.0009573351
n04141975,Scale,0.00095671037
n07717556,Butternut Squash,0.00095670624
n04371774,Swing,0.0009544831
n01806143,Peacock,0.0009540662
n02219486,Ant,0.00095011835
n01990800,Isopod,0.00094947935
n04550184,Wardrobe,0.0009483346
n02099429,Curly-Coated Retriever,0.0009396404
n03379051,Football Helmet,0.0009381657
n01737021,Water Snake,0.00093689474
n02106030,Collie,0.00093679957
n01531178,Goldfinch,0.000935113
n04442312,Toaster,0.00093194714
n03000684,Chain Saw,0.0009269784
n01514668,Cock,0.00092268013
n04023962,Punching Bag,0.0009208367
n01855032,Red-Breasted Merganser,0.00091757654
n04536866,Violin,0.00091640564
n02808304,Bath Towel,0.00091633695
n02098413,Lhasa,0.00091391476
n02974003,Car Wheel,0.00091180234
n11879895,Rapeseed,0.000911219
n03871628,Packet,0.00091119687
n03995372,Power Drill,0.00090916397
n02094114,Norfolk Terrier,0.00090912235
n07718472,Cucumber,0.0009084121
n06874185,Traffic Light,0.0009059413
n04019541,Puck,0.0009056575
n04005630,Prison,0.0009024868
n03944341,Pinwheel,0.0009015096
n03920288,Petri Dish,0.00089063455
n02101556,Clumber,0.00088997826
n02093991,Irish Terrier,0.0008886637
n03467068,Guillotine,0.0008878072
n04532670,Viaduct,0.0008864422
n01728920,Ringneck Snake,0.00088611385
n03970156,Plunger,0.0008838039
n03673027,Liner,0.0008809685
n04479046,Trench Coat,0.0008807706
n03937543,Pill Bottle,0.0008802924
n04332243,Strainer,0.000879944
n02666196,Abacus,0.00087885215
n02437312,Arabian Camel,0.00086465967
n02091032,Italian Greyhound,0.000862064
n03529860,Home Theater,0.00086072006
n03841143,Odometer,0.0008570934
n01768244,Trilobite,0.0008561984
n02108551,Tibetan Mastiff,0.00085533824
n03888605,Parallel Bars,0.00085520325
n02483708,Siamang,0.00085094426
n03447721,Gong,0.0008461995
n03759954,Microphone,0.0008437164
n02100877,Irish Setter,0.00084371516
n03832673,Notebook,0.0008418107
n04482393,Tricycle,0.00084012974
n01818515,Macaw,0.0008391972
n03627232,Knot,0.00083859323
n03425413,Gas Pump,0.0008382235
n03272010,Electric Guitar,0.0008367543
n03710721,Maillot,0.00083640084
n04008634,Projectile,0.00082768715
n04591713,Wine Bottle,0.00082490785
n02504013,Indian Elephant,0.0008244497
n03770679,Minivan,0.00082148577
n02490219,Marmoset,0.0008212124
n03141823,Crutch,0.00081493985
n07715103,Cauliflower,0.0008100447
n02992529,Cellular Telephone,0.0008022227
n01728572,Thunder Snake,0.0007991527
n02930766,Cab,0.00079810014
n01616318,Vulture,0.0007941638
n04487394,Trombone,0.0007941573
n10565667,Scuba Diver,0.0007935161
n04540053,Volleyball,0.00079329783
n01843383,Toucan,0.0007926607
n04447861,Toilet Seat,0.0007911967
n09421951,Sandbar,0.0007887692
n04522168,Vase,0.0007842306
n02883205,Bow Tie,0.00078368443
n01518878,Ostrich,0.00077977387
n01770393,Scorpion,0.00077901233
n12267677,Acorn,0.0007785912
n02687172,Aircraft Carrier,0.00077819073
n03733131,Maypole,0.00077414734
n03028079,Church,0.00077391963
n03026506,Christmas Stocking,0.0007731461
n02105505,Komondor,0.0007683921
n03443371,Goblet,0.00076720666
n02002556,White Stork,0.0007657111
n02111129,Leonberg,0.00076463254
n03498962,Hatchet,0.0007636415
n03404251,Fur Coat,0.00076188624
n12144580,Corn,0.0007590599
n02056570,King Penguin,0.0007576518
n04209239,Shower Curtain,0.00075380964
n02099601,Golden Retriever,0.0007525365
n02089973,English Foxhound,0.00075237465
n04404412,Television,0.0007498675
n03792972,Mountain Tent,0.0007490699
n02859443,Boathouse,0.0007487567
n04311004,Steel Arch Bridge,0.0007445083
n04456115,Torch,0.0007411232
n03187595,Dial Telephone,0.0007397229
n02098105,Soft-Coated Wheaten Terrier,0.0007388085
n01871265,Tusker,0.00073670485
n04493381,Tub,0.00073611527
n07684084,French Loaf,0.00072873046
n07714571,Head Cabbage,0.00072671537
n04258138,Solar Dish,0.00072545034
n03042490,Cliff Dwelling,0.0007252649
n04270147,Spatula,0.0007230015
n13054560,Bolete,0.0007184253
n02814860,Beacon,0.00071800547
n07695742,Pretzel,0.0007174808
n03134739,Croquet Ball,0.00071506365
n02797295,Barrow,0.00071431935
n04590129,Window Shade,0.0007142168
n03976467,Polaroid Camera,0.0007141215
n03874293,Paddlewheel,0.000714068
n03950228,Pitcher,0.00071278244
n03930630,Pickup,0.00071152736
n02108000,Entlebucher,0.00070892985
n02701002,Ambulance,0.0007068479
n03394916,French Horn,0.00070653105
n02086079,Pekinese,0.00070327404
n04542943,Waffle Iron,0.00070304034
n01669191,Box Turtle,0.00070262176
n02948072,Candle,0.000698843
n03207941,Dishwasher,0.00069740124
n04461696,Tow Truck,0.000697242
n03814639,Neck Brace,0.000695647
n03337140,File,0.00069482217
n04243546,Slot,0.00069438264
n01943899,Conch,0.0006941221
n02877765,Bottlecap,0.0006938226
n02119022,Red Fox,0.00069282355
n04039381,Racket,0.0006888018
n11939491,Daisy,0.00068863045
n02488702,Colobus,0.00068800355
n01704323,Triceratops,0.0006869968
n03125729,Cradle,0.0006863547
n03481172,Hammer,0.0006809777
n01819313,Sulphur-Crested Cockatoo,0.00067902444
n04326547,Stone Wall,0.00067746587
n02102973,Irish Water Spaniel,0.00067496474
n01883070,Wombat,0.0006746619
n02086240,Shih-Tzu,0.0006741249
n02747177,Ashcan,0.0006737229
n01644373,Tree Frog,0.00067230954
n04118776,Rule,0.0006709248
n03794056,Mousetrap,0.0006661974
n03764736,Milk Can,0.00066545
n04149813,Scoreboard,0.0006654075
n07613480,Trifle,0.00066347205
n01986214,Hermit Crab,0.00066340494
n04325704,Stole,0.00066319015
n01749939,Green Mamba,0.0006619735
n02835271,Bicycle-Built-For-Two,0.00066167116
n02085782,Japanese Spaniel,0.0006607748
n02793495,Barn,0.00066075934
n02690373,Airliner,0.000660121
n03393912,Freight Car,0.0006597358
n01784675,Centipede,0.0006596654
n03041632,Cleaver,0.0006592914
n03126707,Crane,0.0006564672
n04204347,Shopping Cart,0.00065551477
n13044778,Earthstar,0.0006551813
n03838899,Oboe,0.00065033656
n02002724,Black Stork,0.000648743
n02280649,Cabbage Butterfly,0.0006466932
n04554684,Washer,0.00064525683
n07734744,Mushroom,0.00064507505
n03782006,Monitor,0.00064446504
n02092339,Weimaraner,0.00064327935
n02112706,Brabancon Griffon,0.000642793
n04086273,Revolver,0.00064217177
n04336792,Stretcher,0.00064053404
n02965783,Car Mirror,0.00063759467
n03983396,Pop Bottle,0.00063748943
n07871810,Meat Loaf,0.0006367218
n04040759,Radiator,0.0006360806
n01828970,Bee Eater,0.00063592044
n03124170,Cowboy Hat,0.0006340036
n03478589,Half Track,0.0006339455
n04389033,Tank,0.0006331679
n02009912,American Egret,0.00063221634
n02977058,Cash Machine,0.0006277025
n03680355,Loafer,0.0006267
n03045698,Cloak,0.0006264439
n01514859,Hen,0.0006259005
n04033995,Quilt,0.00062168215
n03721384,Marimba,0.0006184375
n03657121,Lens Cap,0.00061835494
n07932039,Eggnog,0.0006168192
n01797886,Ruffed Grouse,0.0006167245
n03014705,Chest,0.00061667187
n04613696,Yurt,0.00061663834
n03697007,Lumbermill,0.0006145926
n01498041,Stingray,0.0006144812
n03535780,Horizontal Bar,0.0006138162
n03447447,Gondola,0.0006137799
n02110958,Pug,0.00061331416
n03982430,Pool Table,0.0006131127
n02815834,Beaker,0.00061062863
n03599486,Jinrikisha,0.00060954323
n01829413,Hornbill,0.0006093456
n09229709,Bubble,0.00060885365
n03590841,Jack-O'-Lantern,0.0006077577
n03793489,Mouse,0.0006048551
n04044716,Radio Telescope,0.0006039124
n01630670,Common Newt,0.00060175883
n03179701,Desk,0.00060133426
n03637318,Lampshade,0.00060043373
n04562935,Water Tower,0.0006002328
n04154565,Screwdriver,0.00059976557
n02094433,Yorkshire Terrier,0.0005991385
n03992509,Potter'S Wheel,0.00059635204
n03743016,Megalith,0.000596016
n02672831,Accordion,0.000595183
n02117135,Hyena,0.00059437106
n03769881,Minibus,0.00059343904
n02749479,Assault Rifle,0.0005932622
n03690938,Lotion,0.0005932246
n02447366,Badger,0.0005931248
n02791270,Barbershop,0.0005920544
n03791053,Motor Scooter,0.00059187907
n02509815,Lesser Panda,0.0005913535
n02423022,Gazelle,0.0005903956
n02091244,Ibizan Hound,0.00058993435
n02363005,Beaver,0.00058923796
n01629819,European Fire Salamander,0.000586885
n02730930,Apron,0.0005833701
n02776631,Bakery,0.0005830444
n04049303,Rain Barrel,0.00058275595
n03089624,Confectionery,0.0005827445
n03495258,Harp,0.0005827156
n07716906,Spaghetti Squash,0.00058239786
n02093428,American Staffordshire Terrier,0.000581068
n02988304,Cd Player,0.00058090844
n02091134,Whippet,0.0005807342
n02190166,Fly,0.0005768525
n01980166,Fiddler Crab,0.0005766181
n02389026,Sorrel,0.0005764911
n13133613,Ear,0.00057634054
n02087394,Rhodesian Ridgeback,0.00057590153
n02094258,Norwich Terrier,0.0005758359
n03785016,Moped,0.000575236
n01558993,Robin,0.0005751833
n02128757,Snow Leopard,0.0005745293
n07716358,Zucchini,0.00057452684
n04275548,Spider Web,0.0005736029
n03775546,Mixing Bowl,0.00057354773
n02441942,Weasel,0.0005728253
n03095699,Container Ship,0.00057191454
n01494475,Hammerhead,0.0005713593
n07930864,Cup,0.0005695651
n01667778,Terrapin,0.0005691861
n04099969,Rocking Chair,0.0005687631
n04553703,Washbasin,0.0005672212
n02110185,Siberian Husky,0.0005634596
n02108422,Bull Mastiff,0.0005597784
n02939185,Caldron,0.00055699784
n03733805,Measuring Cup,0.0005552342
n03032252,Cinema,0.0005552066
n02025239,Ruddy Turnstone,0.0005542639
n03710637,Maillot,0.0005529582
n02012849,Crane,0.0005515389
n03773504,Missile,0.0005501347
n07920052,Espresso,0.0005486517
n04317175,Stethoscope,0.00054588733
n02823750,Beer Glass,0.0005450561
n01773549,Barn Spider,0.00054495624
n01530575,Brambling,0.00054414355
n02909870,Bucket,0.00054322503
n03483316,Hand Blower,0.0005424816
n04462240,Toyshop,0.00054227986
n01496331,Electric Ray,0.00054214464
n02120079,Arctic Fox,0.00054149743
n02229544,Cricket,0.00053980574
n01917289,Brain Coral,0.0005383285
n04606251,Wreck,0.00053829845
n04517823,Vacuum,0.00053581083
n03947888,Pirate,0.00053537457
n02787622,Banjo,0.000535001
n03594945,Jeep,0.0005342963
n03868863,Oxygen Mask,0.0005341621
n03642806,Laptop,0.0005340847
n07615774,Ice Lolly,0.00053359236
n03355925,Flagpole,0.00053337053
n02107574,Greater Swiss Mountain Dog,0.0005332897
n03786901,Mortar,0.0005328177
n03485794,Handkerchief,0.0005302805
n02917067,Bullet Train,0.0005281363
n02107683,Bernese Mountain Dog,0.0005271176
n01537544,Indigo Bunting,0.0005260485
n02804610,Bassoon,0.00052523887
n03902125,Pay-Phone,0.0005247255
n04548280,Wall Clock,0.0005240228
n02497673,Madagascar Cat,0.0005236664
n03444034,Go-Kart,0.0005231001
n02281406,Sulphur Butterfly,0.0005228687
n04152593,Screen,0.00052263285
n02074367,Dugong,0.0005218624
n01739381,Vine Snake,0.0005216273
n07711569,Mashed Potato,0.00052001997
n02114712,Red Wolf,0.00051781925
n01532829,House Finch,0.00051747443
n07583066,Guacamole,0.000517062
n02091635,Otterhound,0.0005159761
n01796340,Ptarmigan,0.0005153916
n01601694,Water Ouzel,0.0005108229
n03272562,Electric Locomotive,0.0005106936
n02106166,Border Collie,0.0005104676
n01824575,Coucal,0.0005093368
n04548362,Wallet,0.00050824723
n02106662,German Shepherd,0.00050709955
n02484975,Guenon,0.00050693203
n04273569,Speedboat,0.00050623296
n04392985,Tape Player,0.00050488993
n03201208,Dining Table,0.0005029604
n02102480,Sussex Spaniel,0.0005022515
n06785654,Crossword Puzzle,0.000501968
n04592741,Wing,0.00050102966
n02116738,African Hunting Dog,0.00050089567
n07718747,Artichoke,0.00049984513
n01945685,Slug,0.00049959234
n03770439,Miniskirt,0.00049939245
n02279972,Monarch,0.00049909943
n02692877,Airship,0.0004968806
n07749582,Lemon,0.00049328944
n03662601,Lifeboat,0.00049177365
n03062245,Cocktail Shaker,0.0004911613
n02105641,Old English Sheepdog,0.00048966566
n03895866,Passenger Car,0.0004891443
n01592084,Chickadee,0.00048665892
n02493793,Spider Monkey,0.00048479004
n12998815,Agaric,0.00048476277
n03781244,Monastery,0.0004841127
n03837869,Obelisk,0.00048410145
n03255030,Dumbbell,0.00048247262
n04509417,Unicycle,0.00048026178
n04239074,Sliding Door,0.00047737377
n12057211,Yellow Lady'S Slipper,0.00047709886
n07248320,Book Jacket,0.0004769615
n03127925,Crate,0.00047693876
n02963159,Cardigan,0.00047649932
n03372029,Flute,0.00047609437
n04125021,Safe,0.00047553694
n01882714,Koala,0.00047513822
n07747607,Orange,0.00047470367
n02892767,Brassiere,0.00047383073
n02091831,Saluki,0.00047346464
n02500267,Indri,0.00047321722
n02115913,Dhole,0.00047310174
n02978881,Cassette,0.0004725097
n02226429,Grasshopper,0.00046992104
n04560804,Water Jug,0.00046739043
n03825788,Nipple,0.00046606155
n02979186,Cassette Player,0.00046586516
n02125311,Cougar,0.0004650648
n03240683,Drilling Platform,0.00046490892
n07768694,Pomegranate,0.00046407303
n01775062,Wolf Spider,0.00046350868
n02391049,Zebra,0.00046227948
n02397096,Warthog,0.00046129365
n01735189,Garter Snake,0.0004608706
n03085013,Computer Keyboard,0.0004600714
n04204238,Shopping Basket,0.00045930225
n02791124,Barber Chair,0.00045914346
n02088466,Bloodhound,0.00045795203
n02268853,Damselfly,0.00045740252
n04344873,Studio Couch,0.00045467197
n04266014,Space Shuttle,0.00045458827
n02981792,Catamaran,0.0004542773
n04579145,Whiskey Jug,0.00045411923
n02127052,Lynx,0.00045300456
n04465501,Tractor,0.00045167265
n07590611,Hot Pot,0.00045151266
n02027492,Red-Backed Sandpiper,0.00045142503
n01443537,Goldfish,0.00045128257
n03016953,Chiffonier,0.00045079328
n02114548,White Wolf,0.00044867193
n02113978,Mexican Hairless,0.0004475211
n02095570,Lakeland Terrier,0.00044544003
n03100240,Convertible,0.00044431636
n04552348,Warplane,0.00044360696
n03388043,Fountain,0.00044294266
n03291819,Envelope,0.00044288268
n01770081,Harvestman,0.00044199385
n03400231,Frying Pan,0.00044017582
n02865351,Bolo Tie,0.00044005827
n03967562,Plow,0.0004383926
n02457408,Three-Toed Sloth,0.00043680696
n04515003,Upright,0.00043503617
n03207743,Dishrag,0.0004342287
n02104029,Kuvasz,0.00043384358
n02096585,Boston Bull,0.00043370022
n01985128,Crayfish,0.0004333647
n02268443,Dragonfly,0.00043158093
n02037110,Oystercatcher,0.0004305466
n01981276,King Crab,0.0004298063
n03259280,Dutch Oven,0.00042853813
n01644900,Tailed Frog,0.00042720255
n04111531,Rotisserie,0.0004260178
n02802426,Basketball,0.0004258058
n03924679,Photocopier,0.00042343745
n03742115,Medicine Chest,0.0004229616
n02085936,Maltese Dog,0.00042280127
n04235860,Sleeping Bag,0.0004225046
n03208938,Disk Brake,0.00042242947
n07579787,Plate,0.00042205516
n04347754,Submarine,0.00042196846
n01776313,Tick,0.00042190528
n02051845,Pelican,0.0004217892
n02841315,Binoculars,0.00042153063
n02325366,Wood Rabbit,0.00042146552
n02395406,Hog,0.00042093467
n02018207,American Coot,0.0004207968
n02879718,Bow,0.00042018967
n02817516,Bearskin,0.0004197437
n02095889,Sealyham Terrier,0.00041866308
n03710193,Mailbox,0.00041864693
n02236044,Mantis,0.00041849667
n02133161,American Black Bear,0.00041832865
n01682714,American Chameleon,0.00041813738
n09399592,Promontory,0.00041747637
n02641379,Gar,0.0004154003
n02480495,Orangutan,0.000415248
n02769748,Backpack,0.00041464396
n03938244,Pillow,0.00041374413
n02708093,Analog Clock,0.00041349346
n03942813,Ping-Pong Ball,0.00041326912
n04612504,Yawl,0.00041281042
n02119789,Kit Fox,0.00041167092
n03935335,Piggy Bank,0.00041159478
n03063689,Coffeepot,0.0004112532
n02676566,Acoustic Guitar,0.00041095642
n02165105,Tiger Beetle,0.0004099381
n02980441,Castle,0.0004096073
n02486261,Patas,0.00040960163
n03220513,Dome,0.0004090756
n09468604,Valley,0.00040832532
n04285008,Sports Car,0.0004081764
n02398521,Hippopotamus,0.00040637012
n02111500,Great Pyrenees,0.00040453405
n03109150,Corkscrew,0.00040429624
n02843684,Birdhouse,0.00040210813
n02834397,Bib,0.0004002384
n02840245,Binder,0.00040012738
n02134418,Sloth Bear,0.00039938907
n03388549,Four-Poster,0.0003992021
n02033041,Dowitcher,0.00039831398
n07753113,Fig,0.0003978694
n03649909,Lawn Mower,0.00039744182
n02108915,French Bulldog,0.00039663602
n02107908,Appenzeller,0.00039625212
n02966193,Carousel,0.0003960791
n03584254,Ipod,0.0003957453
n02437616,Llama,0.0003947562
n04310018,Steam Locomotive,0.0003941389
n02415577,Bighorn,0.00039401036
n12985857,Coral Fungus,0.00039378312
n02536864,Coho,0.0003931351
n01843065,Jacamar,0.0003927034
n02782093,Balloon,0.000391979
n07717410,Acorn Squash,0.00039168194
n03958227,Plastic Bag,0.00039109928
n02123394,Persian Cat,0.0003903812
n02086910,Papillon,0.00038953274
n04311174,Steel Drum,0.00038927965
n03908618,Pencil Box,0.00038856734
n02093647,Bedlington Terrier,0.000387718
n02132136,Brown Bear,0.0003876664
n02011460,Bittern,0.00038722984
n03976657,Pole,0.00038680207
n03733281,Maze,0.00038671796
n02120505,Grey Fox,0.0003865574
n04346328,Stupa,0.0003863449
n02808440,Bathtub,0.00038624436
n01773157,Black And Gold Garden Spider,0.0003857796
n03538406,Horse Cart,0.00038562677
n03761084,Microwave,0.00038526303
n04252077,Snowmobile,0.00038510727
n02443114,Polecat,0.0003826911
n02396427,Wild Boar,0.00038251706
n04505470,Typewriter Keyboard,0.00038162508
n02104365,Schipperke,0.00038139385
n04435653,Tile Roof,0.00038095488
n02111889,Samoyed,0.00038082778
n04355338,Sundial,0.00038042958
n02951585,Can Opener,0.00037960833
n02514041,Barracouta,0.0003792785
n02114367,Timber Wolf,0.00037846735
n02443484,Black-Footed Ferret,0.00037838542
n02097474,Tibetan Terrier,0.00037837005
n04263257,Soup Bowl,0.0003778137
n02259212,Leafhopper,0.00037701716
n04065272,Recreational Vehicle,0.00037641753
n04486054,Triumphal Arch,0.00037515446
n03598930,Jigsaw Puzzle,0.00037458263
n02110341,Dalmatian,0.00037433015
n03866082,Overskirt,0.00037424092
n03843555,Oil Filter,0.0003740998
n02007558,Flamingo,0.00037369918
n03796401,Moving Van,0.00037286384
n02403003,Ox,0.0003717539
n04428191,Thresher,0.00036948582
n04147183,Schooner,0.0003689455
n02124075,Egyptian Cat,0.00036787952
n02669723,Academic Gown,0.00036753446
n03482405,Hamper,0.0003670789
n02281787,Lycaenid,0.00036701135
n04596742,Wok,0.0003665652
n01833805,Hummingbird,0.00036611833
n03075370,Combination Lock,0.00036500135
n03977966,Police Van,0.00036484856
n02109961,Eskimo Dog,0.00036456998
n03602883,Joystick,0.00036451695
n01440764,Tench,0.00036446255
n02099712,Labrador Retriever,0.00036372867
n02101388,Brittany Spaniel,0.00036186606
n04067472,Reel,0.00036164367
n07697313,Cheeseburger,0.00036132341
n03063599,Coffee Mug,0.000361238
n02950826,Cannon,0.00036099242
n03047690,Clog,0.00036093406
n02102177,Welsh Springer Spaniel,0.00036056287
n02102318,Cocker Spaniel,0.00036020164
n02109047,Great Dane,0.0003599398
n03594734,Jean,0.00035820843
n04557648,Water Bottle,0.00035763925
n07745940,Strawberry,0.00035705412
n03706229,Magnetic Compass,0.00035673042
n02006656,Spoonbill,0.00035274305
n02089078,Black-And-Tan Coonhound,0.00035217515
n02699494,Altar,0.0003520056
n04120489,Running Shoe,0.00035161254
n03623198,Knee Pad,0.0003499574
n02096437,Dandie Dinmont,0.00034837256
n02445715,Skunk,0.0003479736
n02096294,Australian Terrier,0.0003479393
n01774384,Black Widow,0.0003478112
n04398044,Teapot,0.0003477759
n03998194,Prayer Rug,0.0003467879
n02114855,Coyote,0.000346717
n02098286,West Highland White Terrier,0.00034515504
n04081281,Restaurant,0.00034477178
n04525038,Velvet,0.00034458196
n02111277,Newfoundland,0.00034433624
n02870880,Bookcase,0.00034398717
n01560419,Bulbul,0.00034239536
n03763968,Military Uniform,0.00034195028
n03496892,Harvester,0.00034193203
n03777754,Modem,0.0003418942
n04264628,Space Bar,0.00034092148
n03160309,Dam,0.00033989208
n02790996,Barbell,0.00033906518
n01798484,Prairie Chicken,0.00033851658
n04429376,Throne,0.00033833715
n02504458,African Elephant,0.000338024
n04133789,Sandal,0.0003375667
n02494079,Squirrel Monkey,0.000337206
n03018349,China Cabinet,0.0003361243
