Synset,Name,Probabilities
n02236044,Mantis,1.4949015e-06
n04209239,Shower Curtain,1.4881025e-06
n01978287,Dungeness Crab,1.4812128e-06
n04009552,Projector,1.4613951e-06
n02807133,Bathing Cap,1.458189e-06
n04501370,Turnstile,1.4561573e-06
n01753488,Horned Viper,1.4547194e-06
n02777292,Balance Beam,1.4045552e-06
n03961711,Plate Rack,1.3975258e-06
n02690373,Airliner,1.3928556e-06
n02098286,West Highland White Terrier,1.3769027e-06
n07565083,Menu,1.3744113e-06
n02094114,Norfolk Terrier,1.3634203e-06
n03902125,Pay-Phone,1.3550283e-06
n06785654,Crossword Puzzle,1.3537315e-06
n02927161,Butcher Shop,1.3502656e-06
n02795169,Barrel,1.3456032e-06
n02106030,Collie,1.3393299e-06
n02093754,Border Terrier,1.3366082e-06
n03804744,Nail,1.300103e-06
n01682714,American Chameleon,1.2992379e-06
n02102177,Welsh Springer Spaniel,1.291209e-06
n07754684,Jackfruit,1.2893632e-06
n03642806,Laptop,1.2874599e-06
n03710721,Maillot,1.2820273e-06
n03793489,Mouse,1.2802691e-06
n02823428,Beer Bottle,1.274902e-06
n02096177,Cairn,1.2733273e-06
n04596742,Wok,1.2718139e-06
n01582220,Magpie,1.2613234e-06
n03445924,Golfcart,1.2438389e-06
n03717622,Manhole Cover,1.2371986e-06
n02110958,Pug,1.2363729e-06
n02108089,Boxer,1.2280237e-06
n03777568,Model T,1.2244918e-06
n02089973,English Foxhound,1.2236573e-06
n07716906,Spaghetti Squash,1.2217274e-06
n03026506,Christmas Stocking,1.2186135e-06
n04146614,School Bus,1.2113854e-06
n02085782,Japanese Spaniel,1.2102619e-06
n01494475,Hammerhead,1.2036021e-06
n07831146,Carbonara,1.2022703e-06
n02791270,Barbershop,1.1832617e-06
n03868863,Oxygen Mask,1.1801963e-06
n02643566,Lionfish,1.1678814e-06
n04356056,Sunglasses,1.1616829e-06
n02445715,Skunk,1.1544435e-06
n02101388,Brittany Spaniel,1.1475195e-06
n04275548,Spider Web,1.1416556e-06
n09399592,Promontory,1.1371591e-06
n03977966,Police Van,1.1369162e-06
n04591157,Windsor Tie,1.1266947e-06
n02107312,Miniature Pinscher,1.1253942e-06
n03721384,Marimba,1.1249704e-06
n04532670,Viaduct,1.1180813e-06
n03388043,Fountain,1.1177582e-06
n02086646,Blenheim Spaniel,1.1170101e-06
n07747607,Orange,1.111068e-06
n13037406,Gyromitra,1.1028391e-06
n04252225,Snowplow,1.1002936e-06
n02107683,Bernese Mountain Dog,1.0969105e-06
n01980166,Fiddler Crab,1.0962433e-06
n01496331,Electric Ray,1.0937882e-06
n02091467,Norwegian Elkhound,1.0850424e-06
n02009912,American Egret,1.0848374e-06
n02111889,Samoyed,1.0823006e-06
n11939491,Daisy,1.0784379e-06
n03991062,Pot,1.0777552e-06
n03773504,Missile,1.0729025e-06
n03983396,Pop Bottle,1.0726202e-06
n03160309,Dam,1.0725424e-06
n02111277,Newfoundland,1.0606648e-06
n03743016,Megalith,1.0588516e-06
n02099267,Flat-Coated Retriever,1.057337e-06
n03729826,Matchstick,1.0566092e-06
n02871525,Bookshop,1.0553675e-06
n03676483,Lipstick,1.05515e-06
n02110341,Dalmatian,1.0459878e-06
n02108915,French Bulldog,1.045189e-06
n01829413,Hornbill,1.0449519e-06
n02109961,Eskimo Dog,1.0443322e-06
n03938244,Pillow,1.0426852e-06
n01843383,Toucan,1.0374134e-06
n02112350,Keeshond,1.0353863e-06
n02497673,Madagascar Cat,1.0297124e-06
n02085620,Chihuahua,1.0246215e-06
n02009229,Little Blue Heron,1.0234612e-06
n03459775,Grille,1.0207154e-06
n02666196,Abacus,1.0163822e-06
n03584829,Iron,1.0117866e-06
n03874599,Padlock,1.006914e-06
n02137549,Mongoose,1.0060827e-06
n02102040,English Springer,1.0026412e-06
n02113799,Standard Poodle,9.936458e-07
n03272010,Electric Guitar,9.892972e-07
n02276258,Admiral,9.890566e-07
n12057211,Yellow Lady'S Slipper,9.860711e-07
n03877845,Palace,9.85399e-07
n04487081,Trolleybus,9.853585e-07
n02167151,Ground Beetle,9.842054e-07
n02389026,Sorrel,9.74558e-07
n01872401,Echidna,9.725497e-07
n03127747,Crash Helmet,9.697158e-07
n03447447,Gondola,9.672883e-07
n03788365,Mosquito Net,9.597637e-07
n04005630,Prison,9.593977e-07
n02963159,Cardigan,9.58559e-07
n01632777,Axolotl,9.580764e-07
n02454379,Armadillo,9.575484e-07
n04259630,Sombrero,9.550914e-07
n03775071,Mitten,9.5296605e-07
n02457408,Three-Toed Sloth,9.5190876e-07
n01768244,Trilobite,9.433128e-07
n02092339,Weimaraner,9.42801e-07
n03967562,Plow,9.354346e-07
n02123597,Siamese Cat,9.319877e-07
n01737021,Water Snake,9.3132223e-07
n03763968,Military Uniform,9.3075664e-07
n02488291,Langur,9.2945805e-07
n04133789,Sandal,9.2496333e-07
n02281406,Sulphur Butterfly,9.2407635e-07
n03887697,Paper Towel,9.235883e-07
n04008634,Projectile,9.2172377e-07
n07730033,Cardoon,9.188109e-07
n03891332,Parking Meter,9.181461e-07
n04326547,Stone Wall,9.1594217e-07
n01751748,Sea Snake,9.158601e-07
n01883070,Wombat,9.157046e-07
n03000134,Chainlink Fence,9.143319e-07
n03782006,Monitor,9.139231e-07
n01734418,King Snake,9.1382634e-07
n02105056,Groenendael,9.114494e-07
n07749582,Lemon,9.11233e-07
n03759954,Microphone,9.0968916e-07
n03207941,Dishwasher,9.0895634e-07
n02089867,Walker Hound,9.088584e-07
n01622779,Great Grey Owl,9.084607e-07
n03000247,Chain Mail,8.992599e-07
n02088364,Beagle,8.983068e-07
n01820546,Lorikeet,8.9811743e-07
n04346328,Stupa,8.955618e-07
n03208938,Disk Brake,8.9472354e-07
n04200800,Shoe Shop,8.9206185e-07
n02364673,Guinea Pig,8.9075263e-07
n02018207,American Coot,8.82623e-07
n03599486,Jinrikisha,8.800326e-07
n01756291,Sidewinder,8.7552223e-07
n03372029,Flute,8.740214e-07
n03124170,Cowboy Hat,8.7380886e-07
n02397096,Warthog,8.7345063e-07
n03492542,Hard Disc,8.6726857e-07
n01795545,Black Grouse,8.6701544e-07
n02114712,Red Wolf,8.646374e-07
n02510455,Giant Panda,8.59177e-07
n02280649,Cabbage Butterfly,8.5800446e-07
n03868242,Oxcart,8.563679e-07
n02130308,Cheetah,8.5234046e-07
n04069434,Reflex Camera,8.517392e-07
n02096294,Australian Terrier,8.516717e-07
n01644373,Tree Frog,8.516238e-07
n04311174,Steel Drum,8.515304e-07
n02129165,Lion,8.4935033e-07
n04116512,Rubber Eraser,8.49326e-07
n02123394,Persian Cat,8.457381e-07
n02396427,Wild Boar,8.4413057e-07
n01742172,Boa Constrictor,8.4086287e-07
n03476684,Hair Slide,8.405566e-07
n02860847,Bobsled,8.396913e-07
n03325584,Feather Boa,8.3873084e-07
n13044778,Earthstar,8.343073e-07
n02500267,Indri,8.3385385e-07
n02834397,Bib,8.325007e-07
n03871628,Packet,8.3205543e-07
n04149813,Scoreboard,8.273624e-07
n01641577,Bullfrog,8.2224796e-07
n06874185,Traffic Light,8.2010064e-07
n13040303,Stinkhorn,8.189822e-07
n02687172,Aircraft Carrier,8.170171e-07
n01930112,Nematode,8.169867e-07
n01749939,Green Mamba,8.1578304e-07
n04392985,Tape Player,8.1169486e-07
n02091244,Ibizan Hound,8.1125603e-07
n02226429,Grasshopper,8.110542e-07
n02127052,Lynx,8.1004e-07
n02484975,Guenon,8.083453e-07
n07579787,Plate,8.0599136e-07
n01773549,Barn Spider,8.059506e-07
n02108551,Tibetan Mastiff,8.0594907e-07
n04044716,Radio Telescope,8.0510716e-07
n02233338,Cockroach,8.050449e-07
n03673027,Liner,8.041947e-07
n04266014,Space Shuttle,8.024281e-07
n04355933,Sunglass,8.0207e-07
n02492035,Capuchin,8.0016923e-07
n02093428,American Staffordshire Terrier,7.9968703e-07
n01773157,Black And Gold Garden Spider,7.9650255e-07
n02492660,Howler Monkey,7.958587e-07
n02006656,Spoonbill,7.898264e-07
n02606052,Rock Beauty,7.874678e-07
n01667778,Terrapin,7.8641483e-07
n02869837,Bonnet,7.838817e-07
n02481823,Chimpanzee,7.836568e-07
n02091635,Otterhound,7.8349984e-07
n01773797,Garden Spider,7.832705e-07
n02095314,Wire-Haired Fox Terrier,7.818995e-07
n02909870,Bucket,7.816452e-07
n01824575,Coucal,7.8062544e-07
n01629819,European Fire Salamander,7.763431e-07
n02837789,Bikini,7.7618694e-07
n01855032,Red-Breasted Merganser,7.7614993e-07
n02100735,English Setter,7.733821e-07
n02086910,Papillon,7.729942e-07
n01914609,Sea Anemone,7.7057564e-07
n02493793,Spider Monkey,7.702685e-07
n02120079,Arctic Fox,7.6824153e-07
n02422106,Hartebeest,7.675817e-07
n01692333,Gila Monster,7.6744846e-07
n02788148,Bannister,7.6704674e-07
n02017213,European Gallinule,7.645221e-07
n01698640,American Alligator,7.640848e-07
n02093991,Irish Terrier,7.64044e-07
n04398044,Teapot,7.621671e-07
n02667093,Abaya,7.5705924e-07
n02988304,Cd Player,7.56585e-07
n02128757,Snow Leopard,7.5414727e-07
n02104029,Kuvasz,7.5160847e-07
n01873310,Platypus,7.511362e-07
n02094258,Norwich Terrier,7.4718884e-07
n04033995,Quilt,7.4693025e-07
n03180011,Desktop Computer,7.4651365e-07
n02025239,Ruddy Turnstone,7.4395865e-07
n04243546,Slot,7.4324527e-07
n04612504,Yawl,7.431021e-07
n03590841,Jack-O'-Lantern,7.4147744e-07
n04487394,Trombone,7.3596897e-07
n02403003,Ox,7.3435365e-07
n04467665,Trailer Truck,7.3331296e-07
n03841143,Odometer,7.3287464e-07
n04435653,Tile Roof,7.2999865e-07
n02971356,Carton,7.283332e-07
n02480495,Orangutan,7.282012e-07
n02051845,Pelican,7.236335e-07
n03770439,Miniskirt,7.234762e-07
n02088094,Afghan Hound,7.225736e-07
n03534580,Hoopskirt,7.211197e-07
n06794110,Street Sign,7.200635e-07
n01817953,African Grey,7.198753e-07
n02504013,Indian Elephant,7.174874e-07
n02692877,Airship,7.128741e-07
n02279972,Monarch,7.127836e-07
n03394916,French Horn,7.122964e-07
n01990800,Isopod,7.1135827e-07
n01688243,Frilled Lizard,7.057376e-07
n02105251,Briard,7.027918e-07
n02486261,Patas,7.0038914e-07
n02090622,Borzoi,6.992599e-07
n04525305,Vending Machine,6.986453e-07
n04447861,Toilet Seat,6.9793407e-07
n02892767,Brassiere,6.9355355e-07
n02277742,Ringlet,6.926394e-07
n02443484,Black-Footed Ferret,6.8397014e-07
n04037443,Racer,6.833567e-07
n01693334,Green Lizard,6.8164485e-07
n04251144,Snorkel,6.814953e-07
n03657121,Lens Cap,6.8141014e-07
n03884397,Panpipe,6.801455e-07
n02607072,Anemone Fish,6.734239e-07
n03825788,Nipple,6.728834e-07
n02165105,Tiger Beetle,6.6710726e-07
n01729977,Green Snake,6.654793e-07
n02442845,Mink,6.6387184e-07
n02109047,Great Dane,6.619626e-07
n03085013,Computer Keyboard,6.575125e-07
n07615774,Ice Lolly,6.566151e-07
n01843065,Jacamar,6.5358756e-07
n02002724,Black Stork,6.460279e-07
n02708093,Analog Clock,6.438678e-07
n03995372,Power Drill,6.3751816e-07
n07873807,Pizza,6.349237e-07
n02028035,Redshank,6.347936e-07
n01807496,Partridge,6.347772e-07
n02109525,Saint Bernard,6.3222706e-07
n02398521,Hippopotamus,6.31507e-07
n02951585,Can Opener,6.309736e-07
n01784675,Centipede,6.3001636e-07
n03873416,Paddle,6.282314e-07
n04201297,Shoji,6.278888e-07
n02948072,Candle,6.25596e-07
n02672831,Accordion,6.245171e-07
n02447366,Badger,6.2410265e-07
n07932039,Eggnog,6.2023173e-07
n02089078,Black-And-Tan Coonhound,6.199148e-07
n07716358,Zucchini,6.1460383e-07
n01484850,Great White Shark,6.1440517e-07
n03124043,Cowboy Boot,6.128193e-07
n01774750,Tarantula,6.117665e-07
n02177972,Weevil,6.113571e-07
n07590611,Hot Pot,6.1030556e-07
n02100877,Irish Setter,6.092641e-07
n03424325,Gasmask,6.079987e-07
n01818515,Macaw,6.0731315e-07
n02097130,Giant Schnauzer,6.070716e-07
n03220513,Dome,6.05133e-07
n09428293,Seashore,6.047626e-07
n02206856,Bee,6.0409167e-07
n02105162,Malinois,6.022578e-07
n03908618,Pencil Box,6.019047e-07
n02669723,Academic Gown,6.014066e-07
n02093256,Staffordshire Bullterrier,5.9917454e-07
n02115913,Dhole,5.9812976e-07
n01443537,Goldfish,5.9625086e-07
n02088238,Basset,5.9605355e-07
n03447721,Gong,5.952753e-07
n13133613,Ear,5.8973103e-07
n02112018,Pomeranian,5.896191e-07
n02488702,Colobus,5.8828687e-07
n01632458,Spotted Salamander,5.881713e-07
n01774384,Black Widow,5.869705e-07
n03379051,Football Helmet,5.8568884e-07
n02110806,Basenji,5.851925e-07
n03444034,Go-Kart,5.813055e-07
n02483362,Gibbon,5.8112323e-07
n02027492,Red-Backed Sandpiper,5.774417e-07
n04120489,Running Shoe,5.7741414e-07
n02965783,Car Mirror,5.771868e-07
n07697537,Hotdog,5.7550596e-07
n02437312,Arabian Camel,5.752634e-07
n01735189,Garter Snake,5.738602e-07
n03095699,Container Ship,5.737113e-07
n02113978,Mexican Hairless,5.712425e-07
n03538406,Horse Cart,5.7108343e-07
n01491361,Tiger Shark,5.676983e-07
n03769881,Minibus,5.648011e-07
n02056570,King Penguin,5.6479087e-07
n02096051,Airedale,5.646724e-07
n02090379,Redbone,5.644419e-07
n03347037,Fire Screen,5.6405776e-07
n07753113,Fig,5.625117e-07
n02105505,Komondor,5.6018297e-07
n02100236,German Short-Haired Pointer,5.596474e-07
n01776313,Tick,5.5947504e-07
n02087046,Toy Terrier,5.592136e-07
n03670208,Limousine,5.573311e-07
n02978881,Cassette,5.570037e-07
n03690938,Lotion,5.562871e-07
n04515003,Upright,5.562754e-07
n01530575,Brambling,5.542959e-07
n03950228,Pitcher,5.541807e-07
n04252077,Snowmobile,5.5339325e-07
n03877472,Pajama,5.507838e-07
n04118538,Rugby Ball,5.5005205e-07
n03930630,Pickup,5.4569034e-07
n02095570,Lakeland Terrier,5.448744e-07
n02494079,Squirrel Monkey,5.442767e-07
n02106662,German Shepherd,5.4394405e-07
n02493509,Titi,5.415326e-07
n04532106,Vestment,5.40728e-07
n03201208,Dining Table,5.40711e-07
n03207743,Dishrag,5.406342e-07
n02410509,Bison,5.353379e-07
n04238763,Slide Rule,5.3429994e-07
n03933933,Pier,5.332559e-07
n03218198,Dogsled,5.323179e-07
n02110063,Malamute,5.312463e-07
n03929855,Pickelhaube,5.302037e-07
n07720875,Bell Pepper,5.299423e-07
n02129604,Tiger,5.283744e-07
n02107142,Doberman,5.246837e-07
n02105412,Kelpie,5.2349964e-07
n03630383,Lab Coat,5.21705e-07
n02443114,Polecat,5.216691e-07
n02074367,Dugong,5.211868e-07
n02099712,Labrador Retriever,5.191633e-07
n02870880,Bookcase,5.1600614e-07
n03976467,Polaroid Camera,5.1448393e-07
n02999410,Chain,5.1435484e-07
n03272562,Electric Locomotive,5.142533e-07
n09288635,Geyser,5.131604e-07
n02817516,Bearskin,5.128678e-07
n02007558,Flamingo,5.122968e-07
n02536864,Coho,5.12015e-07
n01985128,Crayfish,5.093986e-07
n03706229,Magnetic Compass,5.0881835e-07
n02094433,Yorkshire Terrier,5.0814094e-07
n03775546,Mixing Bowl,5.0733377e-07
n03838899,Oboe,5.0632696e-07
n07760859,Custard Apple,5.044102e-07
n02120505,Grey Fox,5.0226305e-07
n01729322,Hognose Snake,4.9983424e-07
n02128925,Jaguar,4.971606e-07
n01833805,Hummingbird,4.956348e-07
n03837869,Obelisk,4.94208e-07
n01644900,Tailed Frog,4.9366906e-07
n02487347,Macaque,4.9249957e-07
n03633091,Ladle,4.923132e-07
n01669191,Box Turtle,4.8989693e-07
n07745940,Strawberry,4.874168e-07
n04554684,Washer,4.873061e-07
n02168699,Long-Horned Beetle,4.8729595e-07
n04476259,Tray,4.865692e-07
n07714990,Broccoli,4.85448e-07
n02966687,Carpenter'S Kit,4.8462283e-07
n02106382,Bouvier Des Flandres,4.83018e-07
n04461696,Tow Truck,4.81284e-07
n01704323,Triceratops,4.797233e-07
n01917289,Brain Coral,4.7762705e-07
n02701002,Ambulance,4.7277751e-07
n02174001,Rhinoceros Beetle,4.7108526e-07
n04325704,Stole,4.710619e-07
n12998815,Agaric,4.701997e-07
n04154565,Screwdriver,4.6889974e-07
n01740131,Night Snake,4.687978e-07
n03785016,Moped,4.647647e-07
n04456115,Torch,4.645976e-07
n02110627,Affenpinscher,4.6427073e-07
n03290653,Entertainment Center,4.632438e-07
n03637318,Lampshade,4.6080234e-07
n04335435,Streetcar,4.578656e-07
n01498041,Stingray,4.5759015e-07
n03924679,Photocopier,4.570886e-07
n03017168,Chime,4.559566e-07
n02085936,Maltese Dog,4.5465657e-07
n02346627,Porcupine,4.5396075e-07
n02786058,Band Aid,4.5341818e-07
n03223299,Doormat,4.5275968e-07
n09256479,Coral Reef,4.493408e-07
n03594734,Jean,4.4914674e-07
n01968897,Chambered Nautilus,4.483862e-07
n03110669,Cornet,4.4802246e-07
n04152593,Screen,4.4732656e-07
n07734744,Mushroom,4.4699564e-07
n03443371,Goblet,4.461707e-07
n04606251,Wreck,4.461379e-07
n01514859,Hen,4.4531964e-07
n04591713,Wine Bottle,4.4429262e-07
n03794056,Mousetrap,4.4246514e-07
n02361337,Marmot,4.4222003e-07
n03376595,Folding Chair,4.4095498e-07
n02655020,Puffer,4.4093014e-07
n01796340,Ptarmigan,4.4059053e-07
n02097298,Scotch Terrier,4.4044097e-07
n03781244,Monastery,4.398474e-07
n03216828,Dock,4.3851804e-07
n02128385,Leopard,4.375351e-07
n07613480,Trifle,4.3459747e-07
n03196217,Digital Clock,4.3282427e-07
n04229816,Ski Mask,4.3219237e-07
n01877812,Wallaby,4.3169558e-07
n02423022,Gazelle,4.3115e-07
n02321529,Sea Cucumber,4.3111956e-07
n02906734,Broom,4.307349e-07
n01531178,Goldfinch,4.2966494e-07
n03777754,Modem,4.2936506e-07
n02992211,Cello,4.2624114e-07
n02815834,Beaker,4.245782e-07
n04192698,Shield,4.240687e-07
n02119789,Kit Fox,4.2162296e-07
n02328150,Angora,4.2130742e-07
n02268443,Dragonfly,4.207176e-07
n01945685,Slug,4.1935886e-07
n02071294,Killer Whale,4.184695e-07
n04039381,Racket,4.1838413e-07
n03776460,Mobile Home,4.1803995e-07
n03980874,Poncho,4.1621325e-07
n07717556,Butternut Squash,4.1574197e-07
n07697313,Cheeseburger,4.1550055e-07
n02190166,Fly,4.1468746e-07
n04505470,Typewriter Keyboard,4.1450755e-07
n04023962,Punching Bag,4.130597e-07
n01986214,Hermit Crab,4.120462e-07
n03179701,Desk,4.1188787e-07
n03803284,Muzzle,4.1144344e-07
n01910747,Jellyfish,4.11232e-07
n02441942,Weasel,4.0998637e-07
n02981792,Catamaran,4.0975144e-07
n02091032,Italian Greyhound,4.0895623e-07
n01675722,Banded Gecko,4.0819523e-07
n02101556,Clumber,4.0721426e-07
n04590129,Window Shade,4.0628794e-07
n02319095,Sea Urchin,4.0586735e-07
n02112137,Chow,4.056116e-07
n04371430,Swimming Trunks,4.0382264e-07
n04285008,Sports Car,4.0290365e-07
n02108000,Entlebucher,4.0239024e-07
n01739381,Vine Snake,4.0231734e-07
n02883205,Bow Tie,4.020711e-07
n03478589,Half Track,4.0029852e-07
n04264628,Space Bar,3.9910617e-07
n02730930,Apron,3.9886035e-07
n02802426,Basketball,3.9865768e-07
n03000684,Chain Saw,3.9828714e-07
n03249569,Drum,3.9742852e-07
n03937543,Pill Bottle,3.97269e-07
n04041544,Radio,3.923083e-07
n02256656,Cicada,3.9171124e-07
n02033041,Dowitcher,3.9051207e-07
n04562935,Water Tower,3.8945768e-07
n01950731,Sea Slug,3.875777e-07
n04141975,Scale,3.8728652e-07
n03495258,Harp,3.8657691e-07
n01943899,Conch,3.8597645e-07
n01532829,House Finch,3.816675e-07
n07880968,Burrito,3.807328e-07
n01955084,Chiton,3.790619e-07
n04592741,Wing,3.7759273e-07
n01630670,Common Newt,3.7736882e-07
n03720891,Maraca,3.769196e-07
n04239074,Sliding Door,3.763413e-07
n04389033,Tank,3.7568256e-07
n02268853,Damselfly,3.7520243e-07
n02356798,Fox Squirrel,3.7500496e-07
n02108422,Bull Mastiff,3.7171566e-07
n03384352,Forklift,3.7026578e-07
n04579145,Whiskey Jug,3.687424e-07
n07871810,Meat Loaf,3.6871393e-07
n03814639,Neck Brace,3.67024e-07
n01770393,Scorpion,3.6552723e-07
n04204347,Shopping Cart,3.6543346e-07
n02091831,Saluki,3.6326284e-07
n02099429,Curly-Coated Retriever,3.6257686e-07
n02727426,Apiary,3.6245618e-07
n02676566,Acoustic Guitar,3.605294e-07
n01860187,Black Swan,3.6006006e-07
n07768694,Pomegranate,3.5823075e-07
n01614925,Bald Eagle,3.562581e-07
n01798484,Prairie Chicken,3.5591376e-07
n01983481,American Lobster,3.5531417e-07
n01944390,Snail,3.540785e-07
n02483708,Siamang,3.535285e-07
n03075370,Combination Lock,3.5328617e-07
n02219486,Ant,3.5315819e-07
n01560419,Bulbul,3.5268764e-07
n04273569,Speedboat,3.5112976e-07
n04479046,Trench Coat,3.504209e-07
n01601694,Water Ouzel,3.492762e-07
n02106166,Border Collie,3.487616e-07
n02092002,Scottish Deerhound,3.4874031e-07
n07802026,Hay,3.4845874e-07
n02107908,Appenzeller,3.4788061e-07
n07714571,Head Cabbage,3.478199e-07
n02102318,Cocker Spaniel,3.470006e-07
n03742115,Medicine Chest,3.4685203e-07
n01518878,Ostrich,3.4630304e-07
n02879718,Bow,3.439015e-07
n04542943,Waffle Iron,3.4338368e-07
n07717410,Acorn Squash,3.427447e-07
n02012849,Crane,3.419673e-07
n09421951,Sandbar,3.409334e-07
n03187595,Dial Telephone,3.404873e-07
n07836838,Chocolate Sauce,3.3979182e-07
n03796401,Moving Van,3.3974158e-07
n02119022,Red Fox,3.3843804e-07
n02977058,Cash Machine,3.3748722e-07
n02326432,Hare,3.3675965e-07
n07711569,Mashed Potato,3.3606185e-07
n02096585,Boston Bull,3.349532e-07
n02749479,Assault Rifle,3.348577e-07
n03045698,Cloak,3.3208423e-07
n01694178,African Chameleon,3.319674e-07
n02123159,Tiger Cat,3.314878e-07
n03787032,Mortarboard,3.313162e-07
n02097047,Miniature Schnauzer,3.2951064e-07
n02112706,Brabancon Griffon,3.2850159e-07
n02066245,Grey Whale,3.2806076e-07
n03393912,Freight Car,3.2769213e-07
n07742313,Granny Smith,3.254724e-07
n04310018,Steam Locomotive,3.2515626e-07
n03047690,Clog,3.2420226e-07
n03680355,Loafer,3.2303228e-07
n04442312,Toaster,3.2281116e-07
n03761084,Microwave,3.2274252e-07
n04366367,Suspension Bridge,3.2260004e-07
n01871265,Tusker,3.2226734e-07
n01616318,Vulture,3.2115028e-07
n02037110,Oystercatcher,3.203433e-07
n03691459,Loudspeaker,3.1966428e-07
n01558993,Robin,3.186626e-07
n02804610,Bassoon,3.1724684e-07
n07715103,Cauliflower,3.1528214e-07
n04417672,Thatch,3.152638e-07
n03970156,Plunger,3.1438978e-07
n04311004,Steel Arch Bridge,3.133362e-07
n03197337,Digital Watch,3.1276235e-07
n04507155,Umbrella,3.1234416e-07
n03998194,Prayer Rug,3.0977284e-07
n03337140,File,3.0972586e-07
n03345487,Fire Engine,3.09123e-07
n04286575,Spotlight,3.087338e-07
n04465501,Tractor,3.083254e-07
n02793495,Barn,3.07971e-07
n01984695,Spiny Lobster,3.0593765e-07
n02088466,Bloodhound,3.0592395e-07
n02113712,Miniature Poodle,3.04318e-07
n03125729,Cradle,3.0404385e-07
n02097474,Tibetan Terrier,3.0381574e-07
n03388549,Four-Poster,3.0321252e-07
n02091134,Whippet,3.0048932e-07
n07718472,Cucumber,2.9996136e-07
n02979186,Cassette Player,2.9946915e-07
n02281787,Lycaenid,2.989133e-07
n02699494,Altar,2.9839381e-07
n04131690,Saltshaker,2.9798005e-07
n03028079,Church,2.9741364e-07
n02437616,Llama,2.9681803e-07
n03649909,Lawn Mower,2.9599207e-07
n02058221,Albatross,2.9541312e-07
n02840245,Binder,2.948305e-07
n01685808,Whiptail,2.9474646e-07
