Synset,Name,Probabilities
n04550184,Wardrobe,1.8167395e-06
n02110958,Pug,1.8116286e-06
n03942813,Ping-Pong Ball,1.8043798e-06
n01697457,African Crocodile,1.7999542e-06
n04235860,Sleeping Bag,1.7926941e-06
n04344873,Studio Couch,1.7887355e-06
n02177972,Weevil,1.7841833e-06
n04310018,Steam Locomotive,1.7615798e-06
n02699494,Altar,1.7434462e-06
n01818515,Macaw,1.7099596e-06
n03530642,Honeycomb,1.6986894e-06
n01531178,Goldfinch,1.6943274e-06
n02096294,Australian Terrier,1.6934971e-06
n01774384,Black Widow,1.6761265e-06
n04209133,Shower Cap,1.6678922e-06
n03125729,Cradle,1.6625326e-06
n02493509,Titi,1.6597206e-06
n02869837,Bonnet,1.6576548e-06
n02113624,Toy Poodle,1.6562705e-06
n03961711,Plate Rack,1.6523752e-06
n03877472,Pajama,1.6502996e-06
n04554684,Washer,1.6502885e-06
n03868242,Oxcart,1.6470339e-06
n02883205,Bow Tie,1.6389926e-06
n04465501,Tractor,1.6372117e-06
n02168699,Long-Horned Beetle,1.6343615e-06
n03376595,Folding Chair,1.6329982e-06
n04081281,Restaurant,1.6285068e-06
n02950826,Cannon,1.6269498e-06
n04335435,Streetcar,1.6247899e-06
n02115913,Dhole,1.6230446e-06
n02091032,Italian Greyhound,1.6225571e-06
n02797295,Barrow,1.618082e-06
n02007558,Flamingo,1.612547e-06
n01530575,Brambling,1.6066157e-06
n03895866,Passenger Car,1.5977398e-06
n01828970,Bee Eater,1.5948003e-06
n02137549,Mongoose,1.5793395e-06
n07753592,Banana,1.5575953e-06
n02100583,Vizsla,1.5521844e-06
n01582220,Magpie,1.5503144e-06
n04507155,Umbrella,1.5417849e-06
n03584829,Iron,1.5333052e-06
n03014705,Chest,1.5301704e-06
n03223299,Doormat,1.5244534e-06
n02841315,Binoculars,1.5137027e-06
n02114367,Timber Wolf,1.5136998e-06
n02092002,Scottish Deerhound,1.5106842e-06
n04476259,Tray,1.5093249e-06
n04133789,Sandal,1.5050774e-06
n02791124,Barber Chair,1.4894322e-06
n01632458,Spotted Salamander,1.4834046e-06
n01629819,European Fire Salamander,1.47869e-06
n04330267,Stove,1.461067e-06
n03888605,Parallel Bars,1.4467882e-06
n02807133,Bathing Cap,1.4218214e-06
n01796340,Ptarmigan,1.4076428e-06
n02117135,Hyena,1.4003134e-06
n01644373,Tree Frog,1.391843e-06
n02095314,Wire-Haired Fox Terrier,1.3903175e-06
n02093428,American Staffordshire Terrier,1.3871443e-06
n03482405,Hamper,1.3812751e-06
n01983481,American Lobster,1.3751843e-06
n02134418,Sloth Bear,1.3745745e-06
n03649909,Lawn Mower,1.3739153e-06
n03443371,Goblet,1.3717798e-06
n03777754,Modem,1.3705102e-06
n04380533,Table Lamp,1.3623876e-06
n04485082,Tripod,1.3563413e-06
n12267677,Acorn,1.349028e-06
n02097658,Silky Terrier,1.3387494e-06
n02917067,Bullet Train,1.3310259e-06
n04399382,Teddy,1.3304535e-06
n04367480,Swab,1.3284073e-06
n02747177,Ashcan,1.3228461e-06
n01685808,Whiptail,1.3175883e-06
n04442312,Toaster,1.2991716e-06
n01773797,Garden Spider,1.2918205e-06
n04311004,Steel Arch Bridge,1.2906813e-06
n03706229,Magnetic Compass,1.2871573e-06
n04147183,Schooner,1.2866933e-06
n04355338,Sundial,1.2851335e-06
n03599486,Jinrikisha,1.2846825e-06
n04265275,Space Heater,1.2775157e-06
n02113799,Standard Poodle,1.2737943e-06
n07714571,Head Cabbage,1.2728144e-06
n03085013,Computer Keyboard,1.2685995e-06
n03903868,Pedestal,1.2677252e-06
n03950228,Pitcher,1.2661762e-06
n07697313,Cheeseburger,1.262253e-06
n01560419,Bulbul,1.2530035e-06
n03769881,Minibus,1.2514307e-06
n01843383,Toucan,1.2464436e-06
n01514668,Cock,1.2284447e-06
n02109961,Eskimo Dog,1.2265425e-06
n04254777,Sock,1.2260607e-06
n03710637,Maillot,1.2221335e-06
n09256479,Coral Reef,1.2197036e-06
n07697537,Hotdog,1.2047292e-06
n03016953,Chiffonier,1.2025896e-06
n03450230,Gown,1.1980177e-06
n01770393,Scorpion,1.1914083e-06
n03814906,Necklace,1.1824332e-06
n04120489,Running Shoe,1.1800325e-06
n07583066,Guacamole,1.1775885e-06
n02483708,Siamang,1.1662692e-06
n15075141,Toilet Tissue,1.1571623e-06
n02966193,Carousel,1.1561331e-06
n02112706,Brabancon Griffon,1.150832e-06
n01687978,Agama,1.1460785e-06
n02412080,Ram,1.1391319e-06
n07920052,Espresso,1.1317405e-06
n04086273,Revolver,1.1277583e-06
n02167151,Ground Beetle,1.1248153e-06
n01795545,Black Grouse,1.1203296e-06
n02110806,Basenji,1.117407e-06
n07753275,Pineapple,1.109949e-06
n04099969,Rocking Chair,1.1026923e-06
n07768694,Pomegranate,1.0961267e-06
n04259630,Sombrero,1.0959188e-06
n03710721,Maillot,1.0957683e-06
n03874599,Padlock,1.0948982e-06
n01749939,Green Mamba,1.0947509e-06
n02398521,Hippopotamus,1.0942666e-06
n02497673,Madagascar Cat,1.0940932e-06
n02077923,Sea Lion,1.0937533e-06
n02012849,Crane,1.0931484e-06
n01518878,Ostrich,1.0868428e-06
n03788195,Mosque,1.0836014e-06
n01806567,Quail,1.0822527e-06
n07693725,Bagel,1.0790567e-06
n06359193,Web Site,1.0771845e-06
n04523525,Vault,1.0749411e-06
n03657121,Lens Cap,1.0746808e-06
n03207743,Dishrag,1.0728816e-06
n03127747,Crash Helmet,1.0709311e-06
n02892201,Brass,1.0695439e-06
n02125311,Cougar,1.0646287e-06
n02071294,Killer Whale,1.061819e-06
n02106382,Bouvier Des Flandres,1.0588714e-06
n03814639,Neck Brace,1.0558573e-06
n02093991,Irish Terrier,1.0553509e-06
n07930864,Cup,1.0544073e-06
n04179913,Sewing Machine,1.0529101e-06
n02834397,Bib,1.0522887e-06
n02088238,Basset,1.0509879e-06
n04069434,Reflex Camera,1.05056e-06
n01914609,Sea Anemone,1.042469e-06
n03461385,Grocery Store,1.0415578e-06
n02106166,Border Collie,1.0402246e-06
n02980441,Castle,1.0336089e-06
n03197337,Digital Watch,1.0311958e-06
n03042490,Cliff Dwelling,1.0311436e-06
n04560804,Water Jug,1.0309745e-06
n01768244,Trilobite,1.030544e-06
n07831146,Carbonara,1.026447e-06
n02165456,Ladybug,1.0248341e-06
n01735189,Garter Snake,1.0235194e-06
n07717556,Butternut Squash,1.0146463e-06
n02788148,Bannister,1.0142476e-06
n01695060,Komodo Dragon,1.0104023e-06
n02776631,Bakery,1.0082491e-06
n07248320,Book Jacket,1.0078357e-06
n04532670,Viaduct,1.003583e-06
n03544143,Hourglass,1.0017299e-06
n01820546,Lorikeet,1.0008285e-06
n04208210,Shovel,1.000192e-06
n03220513,Dome,9.949197e-07
n03529860,Home Theater,9.939107e-07
n01677366,Common Iguana,9.901556e-07
n07753113,Fig,9.893996e-07
n02948072,Candle,9.854597e-07
n03131574,Crib,9.81861e-07
n02808440,Bathtub,9.809916e-07
n02795169,Barrel,9.806446e-07
n04136333,Sarong,9.78454e-07
n03854065,Organ,9.765242e-07
n01443537,Goldfish,9.763269e-07
n03775071,Mitten,9.725761e-07
n02259212,Leafhopper,9.704526e-07
n04019541,Puck,9.694046e-07
n03843555,Oil Filter,9.65955e-07
n04404412,Television,9.65234e-07
n03208938,Disk Brake,9.628317e-07
n02607072,Anemone Fish,9.614984e-07
n02268853,Damselfly,9.612214e-07
n01776313,Tick,9.580157e-07
n07802026,Hay,9.52238e-07
n02500267,Indri,9.5061193e-07
n03355925,Flagpole,9.486151e-07
n02268443,Dragonfly,9.444447e-07
n03089624,Confectionery,9.3832284e-07
n02319095,Sea Urchin,9.3644996e-07
n02096585,Boston Bull,9.3627494e-07
n07717410,Acorn Squash,9.2869027e-07
n04418357,Theater Curtain,9.2865577e-07
n02086240,Shih-Tzu,9.2771927e-07
n01744401,Rock Python,9.204057e-07
n01580077,Jay,9.185669e-07
n04579432,Whistle,9.1285824e-07
n03590841,Jack-O'-Lantern,9.1239343e-07
n02165105,Tiger Beetle,9.1105613e-07
n02085936,Maltese Dog,9.08683e-07
n02114548,White Wolf,9.046743e-07
n02101388,Brittany Spaniel,9.0274466e-07
n04597913,Wooden Spoon,9.0245027e-07
n04204347,Shopping Cart,8.994044e-07
n02108915,French Bulldog,8.980913e-07
n03290653,Entertainment Center,8.95734e-07
n02804414,Bassinet,8.9251245e-07
n09193705,Alp,8.838566e-07
n02116738,African Hunting Dog,8.8015724e-07
n03721384,Marimba,8.79138e-07
n01882714,Koala,8.756345e-07
n02018795,Bustard,8.7276663e-07
n03218198,Dogsled,8.6918993e-07
n04429376,Throne,8.6040734e-07
n03063689,Coffeepot,8.594782e-07
n06785654,Crossword Puzzle,8.5945686e-07
n07734744,Mushroom,8.576114e-07
n02690373,Airliner,8.55725e-07
n04336792,Stretcher,8.547992e-07
n03924679,Photocopier,8.538541e-07
n01910747,Jellyfish,8.5302963e-07
n04277352,Spindle,8.515341e-07
n02823428,Beer Bottle,8.5124344e-07
n03532672,Hook,8.470284e-07
n02132136,Brown Bear,8.4539744e-07
n03761084,Microwave,8.442711e-07
n09472597,Volcano,8.4058024e-07
n04599235,Wool,8.375643e-07
n02114855,Coyote,8.363534e-07
n12620546,Hip,8.362649e-07
n03763968,Military Uniform,8.332931e-07
n01978455,Rock Crab,8.3139196e-07
n02480495,Orangutan,8.283204e-07
n03658185,Letter Opener,8.27063e-07
n03133878,Crock Pot,8.2491175e-07
n06794110,Street Sign,8.244218e-07
n01689811,Alligator Lizard,8.211286e-07
n04286575,Spotlight,8.182862e-07
n04146614,School Bus,8.17691e-07
n04033901,Quill,8.1540156e-07
n04366367,Suspension Bridge,8.121188e-07
n03977966,Police Van,8.055468e-07
n03297495,Espresso Maker,8.0169417e-07
n03388549,Four-Poster,8.005833e-07
n07714990,Broccoli,8.0043594e-07
n02102040,English Springer,7.99901e-07
n02877765,Bottlecap,7.994831e-07
n04127249,Safety Pin,7.991225e-07
n04346328,Stupa,7.978676e-07
n04456115,Torch,7.9755034e-07
n02655020,Puffer,7.968395e-07
n12144580,Corn,7.933598e-07
n02264363,Lacewing,7.923202e-07
n07860988,Dough,7.89168e-07
n03337140,File,7.891319e-07
n02281787,Lycaenid,7.855038e-07
n03372029,Flute,7.779956e-07
n03584254,Ipod,7.752714e-07
n04040759,Radiator,7.7479325e-07
n01693334,Green Lizard,7.746876e-07
n07836838,Chocolate Sauce,7.719537e-07
n02123045,Tabby,7.687498e-07
n04562935,Water Tower,7.6813495e-07
n03876231,Paintbrush,7.671584e-07
n02093647,Bedlington Terrier,7.6523224e-07
n02909870,Bucket,7.628801e-07
n03527444,Holster,7.579286e-07
n03840681,Ocarina,7.5730145e-07
n01608432,Kite,7.5495e-07
n01729322,Hognose Snake,7.547549e-07
n02231487,Walking Stick,7.5340364e-07
n03743016,Megalith,7.522033e-07
n03637318,Lampshade,7.512555e-07
n02606052,Rock Beauty,7.51095e-07
n04254680,Soccer Ball,7.4586717e-07
n04229816,Ski Mask,7.455528e-07
n07695742,Pretzel,7.438221e-07
n04263257,Soup Bowl,7.418951e-07
n02356798,Fox Squirrel,7.40031e-07
n02128925,Jaguar,7.369372e-07
n02051845,Pelican,7.335652e-07
n07892512,Red Wine,7.28112e-07
n03717622,Manhole Cover,7.2637533e-07
n01739381,Vine Snake,7.249546e-07
n04372370,Switch,7.249497e-07
n03041632,Cleaver,7.24325e-07
n03837869,Obelisk,7.2213993e-07
n03877845,Palace,7.2048346e-07
n03995372,Power Drill,7.175952e-07
n01873310,Platypus,7.171772e-07
n02089973,English Foxhound,7.1530155e-07
n03777568,Model T,7.146033e-07
n02492660,Howler Monkey,7.1393646e-07
n02865351,Bolo Tie,7.134838e-07
n01843065,Jacamar,7.134784e-07
n01669191,Box Turtle,7.1323075e-07
n04553703,Washbasin,7.1123173e-07
n02666196,Abacus,7.0995844e-07
n04332243,Strainer,7.083826e-07
n02930766,Cab,7.064147e-07
n02169497,Leaf Beetle,7.0467473e-07
n03976657,Pole,7.0454433e-07
n02999410,Chain,7.043005e-07
n03933933,Pier,7.030972e-07
n02317335,Starfish,7.030315e-07
n03452741,Grand Piano,7.0278475e-07
n02892767,Brassiere,7.007496e-07
n09468604,Valley,6.9981263e-07
n07880968,Burrito,6.991249e-07
n03467068,Guillotine,6.981268e-07
n03982430,Pool Table,6.9761234e-07
n03032252,Cinema,6.957022e-07
n03770439,Miniskirt,6.9261665e-07
n03325584,Feather Boa,6.90603e-07
n02085782,Japanese Spaniel,6.902198e-07
n01773549,Barn Spider,6.890419e-07
n01824575,Coucal,6.887685e-07
n01872401,Echidna,6.8825506e-07
n03160309,Dam,6.882439e-07
n04270147,Spatula,6.8672153e-07
n04515003,Upright,6.8507313e-07
n02128757,Snow Leopard,6.843431e-07
n03075370,Combination Lock,6.841088e-07
n02108089,Boxer,6.8328467e-07
n03770679,Minivan,6.7941255e-07
n01833805,Hummingbird,6.7893393e-07
n03947888,Pirate,6.786698e-07
n02018207,American Coot,6.783469e-07
n04589890,Window Screen,6.7582795e-07
n03388183,Fountain Pen,6.7544204e-07
n03196217,Digital Clock,6.75044e-07
n02037110,Oystercatcher,6.7408354e-07
n02088094,Afghan Hound,6.7384246e-07
n02391049,Zebra,6.730442e-07
n01630670,Common Newt,6.720654e-07
n02113978,Mexican Hairless,6.705142e-07
n13133613,Ear,6.679836e-07
n01734418,King Snake,6.676696e-07
n04296562,Stage,6.6639797e-07
n07871810,Meat Loaf,6.6409376e-07
n02236044,Mantis,6.6377464e-07
n02256656,Cicada,6.636145e-07
n03733805,Measuring Cup,6.607765e-07
n03720891,Maraca,6.606536e-07
n04311174,Steel Drum,6.5683025e-07
n07754684,Jackfruit,6.5265607e-07
n04162706,Seat Belt,6.474388e-07
n01740131,Night Snake,6.4700976e-07
n04258138,Solar Dish,6.4523454e-07
n02408429,Water Buffalo,6.444646e-07
n03627232,Knot,6.4312e-07
n03602883,Joystick,6.425628e-07
n02112018,Pomeranian,6.398025e-07
n02111500,Great Pyrenees,6.366977e-07
n03991062,Pot,6.346849e-07
n04548280,Wall Clock,6.3464313e-07
n02226429,Grasshopper,6.333239e-07
n01871265,Tusker,6.3319345e-07
n03495258,Harp,6.3251684e-07
n01806143,Peacock,6.3111236e-07
n07718747,Artichoke,6.297049e-07
n02174001,Rhinoceros Beetle,6.29511e-07
n02787622,Banjo,6.291569e-07
n03483316,Hand Blower,6.279616e-07
n02091831,Saluki,6.2745755e-07
n02782093,Balloon,6.2700417e-07
n04067472,Reel,6.257205e-07
n02981792,Catamaran,6.2553426e-07
n03764736,Milk Can,6.2352e-07
n03444034,Go-Kart,6.2081966e-07
n02206856,Bee,6.1989437e-07
n04371774,Swing,6.18722e-07
n01807496,Partridge,6.1467625e-07
n03535780,Horizontal Bar,6.1259345e-07
n03594734,Jean,6.098538e-07
n04074963,Remote Control,6.093666e-07
n02397096,Warthog,6.082026e-07
n04525038,Velvet,6.0780656e-07
n02804610,Bassoon,6.076547e-07
n02791270,Barbershop,6.07522e-07
n01748264,Indian Cobra,6.07193e-07
n03271574,Electric Fan,6.0713506e-07
n04153751,Screw,6.055466e-07
n01753488,Horned Viper,6.0338033e-07
n01667114,Mud Turtle,6.025126e-07
n03623198,Knee Pad,6.0016816e-07
n03445777,Golf Ball,5.988663e-07
n02974003,Car Wheel,5.986362e-07
n01944390,Snail,5.9761913e-07
n02130308,Cheetah,5.95714e-07
n02840245,Binder,5.954374e-07
n04243546,Slot,5.905744e-07
n01641577,Bullfrog,5.870715e-07
n04275548,Spider Web,5.8704467e-07
n04111531,Rotisserie,5.8618366e-07
n03124043,Cowboy Boot,5.825629e-07
n02939185,Caldron,5.8048596e-07
n01943899,Conch,5.792141e-07
n03447447,Gondola,5.7877014e-07
n04116512,Rubber Eraser,5.7475097e-07
n01917289,Brain Coral,5.7440855e-07
n07615774,Ice Lolly,5.740843e-07
n02092339,Weimaraner,5.6996066e-07
n02951358,Canoe,5.6787616e-07
n03787032,Mortarboard,5.678599e-07
n09332890,Lakeside,5.677446e-07
n02437312,Arabian Camel,5.6767635e-07
n02127052,Lynx,5.674555e-07
n04238763,Slide Rule,5.6711417e-07
n03676483,Lipstick,5.65877e-07
n04458633,Totem Pole,5.65406e-07
n02510455,Giant Panda,5.648418e-07
n04371430,Swimming Trunks,5.6237417e-07
n02486261,Patas,5.623731e-07
n01558993,Robin,5.6208563e-07
n03983396,Pop Bottle,5.60367e-07
n02096051,Airedale,5.590513e-07
n04517823,Vacuum,5.578439e-07
n03929660,Pick,5.5713735e-07
n03445924,Golfcart,5.570412e-07
n04355933,Sunglass,5.563839e-07
n01945685,Slug,5.557867e-07
n03666591,Lighter,5.554317e-07
n02114712,Red Wolf,5.5227264e-07
n02749479,Assault Rifle,5.521636e-07
n02219486,Ant,5.5152157e-07
n02730930,Apron,5.501993e-07
n07614500,Ice Cream,5.483533e-07
n02396427,Wild Boar,5.4733965e-07
n03937543,Pill Bottle,5.470203e-07
n04522168,Vase,5.431673e-07
n01498041,Stingray,5.4243327e-07
n01532829,House Finch,5.4070046e-07
n02098286,West Highland White Terrier,5.404834e-07
n03956157,Planetarium,5.394175e-07
n06874185,Traffic Light,5.3900305e-07
n02643566,Lionfish,5.377246e-07
n02988304,Cd Player,5.3703684e-07
n02906734,Broom,5.3589594e-07
n01847000,Drake,5.3580345e-07
n02823750,Beer Glass,5.352539e-07
n04376876,Syringe,5.351616e-07
n03710193,Mailbox,5.327849e-07
n02321529,Sea Cucumber,5.3263557e-07
n02128385,Leopard,5.324903e-07
n04273569,Speedboat,5.321933e-07
n03793489,Mouse,5.317534e-07
n03127925,Crate,5.3092543e-07
n01798484,Prairie Chicken,5.305687e-07
n01537544,Indigo Bunting,5.294607e-07
n03733281,Maze,5.288319e-07
n04251144,Snorkel,5.2870786e-07
n02106662,German Shepherd,5.279928e-07
n03344393,Fireboat,5.268435e-07
n04428191,Thresher,5.265788e-07
n04264628,Space Bar,5.258958e-07
n02363005,Beaver,5.2275607e-07
n03481172,Hammer,5.225163e-07
n03291819,Envelope,5.2251136e-07
n04606251,Wreck,5.223853e-07
n02279972,Monarch,5.210687e-07
n03724870,Mask,5.203675e-07
n03345487,Fire Engine,5.191442e-07
n02172182,Dung Beetle,5.1864197e-07
n02104029,Kuvasz,5.169896e-07
n03781244,Monastery,5.159115e-07
n06596364,Comic Book,5.157334e-07
n01990800,Isopod,5.1439537e-07
n04125021,Safe,5.135875e-07
n07716358,Zucchini,5.131268e-07
n01877812,Wallaby,5.122072e-07
n07875152,Potpie,5.1159157e-07
n01756291,Sidewinder,5.11416e-07
n07749582,Lemon,5.105237e-07
n01682714,American Chameleon,5.1051643e-07
n09428293,Seashore,5.084194e-07
n12768682,Buckeye,5.0690693e-07
n03179701,Desk,5.049707e-07
n04325704,Stole,5.037014e-07
n02112137,Chow,5.0333597e-07
n01955084,Chiton,5.0309364e-07
n07745940,Strawberry,5.02158e-07
n13054560,Bolete,5.0147264e-07
n01980166,Fiddler Crab,4.992152e-07
n03791053,Motor Scooter,4.9878406e-07
n02488702,Colobus,4.971864e-07
n02825657,Bell Cote,4.954994e-07
n02105641,Old English Sheepdog,4.932288e-07
n01774750,Tarantula,4.918957e-07
n01742172,Boa Constrictor,4.9076505e-07
n04118776,Rule,4.902673e-07
n03935335,Piggy Bank,4.901715e-07
n03794056,Mousetrap,4.894759e-07
n03538406,Horse Cart,4.888718e-07
n04505470,Typewriter Keyboard,4.88697e-07
n02058221,Albatross,4.8841184e-07
n03249569,Drum,4.8837927e-07
n02794156,Barometer,4.8817486e-07
n02859443,Boathouse,4.8707363e-07
n02091244,Ibizan Hound,4.868312e-07
n02346627,Porcupine,4.84587e-07
n03887697,Paper Towel,4.8432963e-07
n04423845,Thimble,4.84012e-07
n02094258,Norwich Terrier,4.8331503e-07
n01644900,Tailed Frog,4.829993e-07
n03796401,Moving Van,4.821594e-07
n03000684,Chain Saw,4.815643e-07
n03259280,Dutch Oven,4.8154965e-07
n03642806,Laptop,4.7923606e-07
n12998815,Agaric,4.7772886e-07
n03891332,Parking Meter,4.771724e-07
n07590611,Hot Pot,4.7686314e-07
n03476684,Hair Slide,4.7647575e-07
n04590129,Window Shade,4.7621594e-07
n02879718,Bow,4.757484e-07
n04483307,Trimaran,4.748717e-07
n04285008,Sports Car,4.7420465e-07
n03857828,Oscilloscope,4.7295092e-07
n02017213,European Gallinule,4.722933e-07
n03788365,Mosquito Net,4.7175627e-07
n07720875,Bell Pepper,4.7142302e-07
n02417914,Ibex,4.7138704e-07
n02769748,Backpack,4.6908647e-07
n03792782,Mountain Bike,4.6562738e-07
n02444819,Otter,4.6508063e-07
n02486410,Baboon,4.6350962e-07
n02326432,Hare,4.63301e-07
n03733131,Maypole,4.6236747e-07
n09229709,Bubble,4.6215763e-07
n03063599,Coffee Mug,4.6145868e-07
n01984695,Spiny Lobster,4.599144e-07
n07716906,Spaghetti Squash,4.597451e-07
n03393912,Freight Car,4.5772526e-07
n02229544,Cricket,4.5675984e-07
n03216828,Dock,4.555917e-07
n03891251,Park Bench,4.5469494e-07
n03240683,Drilling Platform,4.536057e-07
n04540053,Volleyball,4.5344004e-07
n02056570,King Penguin,4.525449e-07
n02099712,Labrador Retriever,4.5240208e-07
n01986214,Hermit Crab,4.5226318e-07
n04266014,Space Shuttle,4.521407e-07
n11879895,Rapeseed,4.5157188e-07
n02894605,Breakwater,4.5100896e-07
n02667093,Abaya,4.4914736e-07
n02860847,Bobsled,4.4899963e-07
n03000134,Chainlink Fence,4.4899406e-07
n04149813,Scoreboard,4.4619216e-07
n03180011,Desktop Computer,4.459914e-07
n04487394,Trombone,4.4499933e-07
n02090622,Borzoi,4.4496412e-07
n02033041,Dowitcher,4.4320822e-07
n02843684,Birdhouse,4.4316553e-07
n11939491,Daisy,4.4105192e-07
n03485407,Hand-Held Computer,4.4100145e-07
n02095570,Lakeland Terrier,4.4072817e-07
n04317175,Stethoscope,4.4047772e-07
n02119022,Red Fox,4.3966648e-07
n04612504,Yawl,4.3947364e-07
n03141823,Crutch,4.392876e-07
n02415577,Bighorn,4.3860734e-07
n07747607,Orange,4.3747818e-07
n04509417,Unicycle,4.356554e-07
n02536864,Coho,4.3526836e-07
n01632777,Axolotl,4.344145e-07
n04049303,Rain Barrel,4.3381874e-07
n13037406,Gyromitra,4.3184522e-07
n04462240,Toyshop,4.3164718e-07
n02097474,Tibetan Terrier,4.3151672e-07
n01784675,Centipede,4.3045546e-07
n07718472,Cucumber,4.295889e-07
n03384352,Forklift,4.2838042e-07
n03908618,Pencil Box,4.2818107e-07
n02641379,Gar,4.2808352e-07
n03697007,Lumbermill,4.2747973e-07
n04090263,Rifle,4.267213e-07
n03785016,Moped,4.2643572e-07
n04209239,Shower Curtain,4.2560362e-07
n03888257,Parachute,4.2544497e-07
n03958227,Plastic Bag,4.2355842e-07
n03017168,Chime,4.2205122e-07
n01692333,Gila Monster,4.2175307e-07
n03000247,Chain Mail,4.2161673e-07
n01819313,Sulphur-Crested Cockatoo,4.2054373e-07
n03026506,Christmas Stocking,4.2020096e-07
n04347754,Submarine,4.1948226e-07
n02488291,Langur,4.1944583e-07
n03954731,Plane,4.1823475e-07
n02422106,Hartebeest,4.1796682e-07
n07873807,Pizza,4.1787993e-07
n02777292,Balance Beam,4.171628e-07
n12985857,Coral Fungus,4.160051e-07
n03773504,Missile,4.1593688e-07
n02701002,Ambulance,4.1545007e-07
n04486054,Triumphal Arch,4.1516805e-07
n01978287,Dungeness Crab,4.150497e-07
n02927161,Butcher Shop,4.1451923e-07
n09246464,Cliff,4.1394918e-07
n02091134,Whippet,4.1238644e-07
n01631663,Eft,4.114766e-07
n01614925,Bald Eagle,4.0978802e-07
n03457902,Greenhouse,4.094751e-07
n02835271,Bicycle-Built-For-Two,4.0802965e-07
