Synset,Name,Probabilities
n03888257,Parachute,5.3904983e-05
n03873416,Paddle,5.3355783e-05
n01616318,Vulture,5.2642015e-05
n04486054,Triumphal Arch,5.2640356e-05
n02481823,Chimpanzee,5.1595773e-05
n03657121,Lens Cap,5.0707185e-05
n02480495,Orangutan,5.058788e-05
n01828970,Bee Eater,5.030951e-05
n09256479,Coral Reef,5.03014e-05
n02096051,Airedale,4.9148406e-05
n04356056,Sunglasses,4.8953247e-05
n02892201,Brass,4.8913116e-05
n04523525,Vault,4.869051e-05
n03976657,Pole,4.8565573e-05
n02105056,Groenendael,4.8564325e-05
n03627232,Knot,4.8172333e-05
n03868242,Oxcart,4.786743e-05
n02110063,Malamute,4.7250465e-05
n02113799,Standard Poodle,4.7059882e-05
n01514859,Hen,4.5918692e-05
n02095314,Wire-Haired Fox Terrier,4.5320747e-05
n02823428,Beer Bottle,4.497354e-05
n02165456,Ladybug,4.4459553e-05
n04147183,Schooner,4.4064916e-05
n02112350,Keeshond,4.3893793e-05
n04612504,Yawl,4.3711912e-05
n01784675,Centipede,4.2845324e-05
n04509417,Unicycle,4.267637e-05
n03530642,Honeycomb,4.232686e-05
n01806567,Quail,4.1699663e-05
n02088238,Basset,4.165161e-05
n02493509,Titi,4.1522122e-05
n02012849,Crane,4.133599e-05
n07802026,Hay,4.1268515e-05
n02107683,Bernese Mountain Dog,4.0593033e-05
n03884397,Panpipe,4.0516767e-05
n02116738,African Hunting Dog,4.047413e-05
n02708093,Analog Clock,4.0336025e-05
n02437312,Arabian Camel,4.007644e-05
n02091134,Whippet,3.9813054e-05
n01518878,Ostrich,3.921327e-05
n02483362,Gibbon,3.9054023e-05
n04136333,Sarong,3.8952032e-05
n07745940,Strawberry,3.8748844e-05
n02102177,Welsh Springer Spaniel,3.8747738e-05
n03673027,Liner,3.862901e-05
n03538406,Horse Cart,3.8612838e-05
n01667778,Terrapin,3.840168e-05
n03485794,Handkerchief,3.798662e-05
n01739381,Vine Snake,3.797818e-05
n01855032,Red-Breasted Merganser,3.715404e-05
n03706229,Magnetic Compass,3.7092334e-05
n01729977,Green Snake,3.7006543e-05
n02483708,Siamang,3.6874855e-05
n02111129,Leonberg,3.6497142e-05
n03141823,Crutch,3.646458e-05
n02108551,Tibetan Mastiff,3.6013713e-05
n03980874,Poncho,3.5921956e-05
n04065272,Recreational Vehicle,3.564829e-05
n02101388,Brittany Spaniel,3.5490793e-05
n01695060,Komodo Dragon,3.5380384e-05
n01728920,Ringneck Snake,3.5318088e-05
n03838899,Oboe,3.528358e-05
n01631663,Eft,3.5197845e-05
n01514668,Cock,3.5002256e-05
n01774750,Tarantula,3.4751603e-05
n02101006,Gordon Setter,3.4671193e-05
n02782093,Balloon,3.4627577e-05
n02326432,Hare,3.4594534e-05
n04335435,Streetcar,3.4536453e-05
n03950228,Pitcher,3.4257133e-05
n02410509,Bison,3.4106368e-05
n02137549,Mongoose,3.4086206e-05
n03179701,Desk,3.366667e-05
n02325366,Wood Rabbit,3.3452336e-05
n02114367,Timber Wolf,3.3447614e-05
n02699494,Altar,3.3357468e-05
n02099712,Labrador Retriever,3.3187673e-05
n13052670,Hen-Of-The-Woods,3.3164197e-05
n02788148,Bannister,3.2743956e-05
n03271574,Electric Fan,3.2705288e-05
n02114855,Coyote,3.250197e-05
n02097298,Scotch Terrier,3.230783e-05
n04560804,Water Jug,3.2210985e-05
n04591713,Wine Bottle,3.2055344e-05
n02504013,Indian Elephant,3.1973974e-05
n06359193,Web Site,3.1755935e-05
n04456115,Torch,3.1668504e-05
n10148035,Groom,3.161449e-05
n01955084,Chiton,3.155771e-05
n02106166,Border Collie,3.1432308e-05
n02488291,Langur,3.140678e-05
n01744401,Rock Python,3.126775e-05
n02112018,Pomeranian,3.1120908e-05
n02113624,Toy Poodle,3.0987903e-05
n12057211,Yellow Lady'S Slipper,3.0986484e-05
n03388183,Fountain Pen,3.0956064e-05
n01795545,Black Grouse,3.0806277e-05
n02769748,Backpack,3.0751005e-05
n02093256,Staffordshire Bullterrier,3.0745465e-05
n02492035,Capuchin,3.0735115e-05
n02111500,Great Pyrenees,3.0725678e-05
n07768694,Pomegranate,3.0552786e-05
n02906734,Broom,3.0474885e-05
n03891251,Park Bench,3.0439274e-05
n01729322,Hognose Snake,3.030447e-05
n02834397,Bib,2.9894427e-05
n01484850,Great White Shark,2.9871855e-05
n03908618,Pencil Box,2.9477105e-05
n02085620,Chihuahua,2.9286399e-05
n03483316,Hand Blower,2.918374e-05
n01667114,Mud Turtle,2.9150251e-05
n01629819,European Fire Salamander,2.9140272e-05
n02974003,Car Wheel,2.9139357e-05
n02165105,Tiger Beetle,2.9132882e-05
n03877845,Palace,2.8923623e-05
n02018795,Bustard,2.8827873e-05
n02114548,White Wolf,2.8795808e-05
n02823750,Beer Glass,2.8781118e-05
n03124170,Cowboy Hat,2.8751792e-05
n07715103,Cauliflower,2.8659399e-05
n04458633,Totem Pole,2.8478136e-05
n02102040,English Springer,2.8366136e-05
n03063689,Coffeepot,2.8312137e-05
n02276258,Admiral,2.8252529e-05
n02804610,Bassoon,2.8050825e-05
n02168699,Long-Horned Beetle,2.802529e-05
n03837869,Obelisk,2.801364e-05
n02100236,German Short-Haired Pointer,2.7933445e-05
n04131690,Saltshaker,2.7559632e-05
n03220513,Dome,2.7368644e-05
n02494079,Squirrel Monkey,2.732754e-05
n01768244,Trilobite,2.7268157e-05
n04120489,Running Shoe,2.7161228e-05
n04398044,Teapot,2.6871274e-05
n04208210,Shovel,2.68269e-05
n01665541,Leatherback Turtle,2.6792664e-05
n01734418,King Snake,2.670667e-05
n03372029,Flute,2.6677015e-05
n03899768,Patio,2.6652195e-05
n02484975,Guenon,2.6380001e-05
n02018207,American Coot,2.633566e-05
n04483307,Trimaran,2.6322376e-05
n04336792,Stretcher,2.6099058e-05
n02123394,Persian Cat,2.5925854e-05
n02113978,Mexican Hairless,2.5848853e-05
n02119022,Red Fox,2.5803583e-05
n03476991,Hair Spray,2.5787815e-05
n04263257,Soup Bowl,2.5573545e-05
n02125311,Cougar,2.548045e-05
n04069434,Reflex Camera,2.5474497e-05
n02086240,Shih-Tzu,2.5409594e-05
n03535780,Horizontal Bar,2.5339756e-05
n03127925,Crate,2.5172838e-05
n04310018,Steam Locomotive,2.5113397e-05
n02835271,Bicycle-Built-For-Two,2.4882795e-05
n03958227,Plastic Bag,2.4665762e-05
n07714571,Head Cabbage,2.456763e-05
n03595614,Jersey,2.4356252e-05
n02837789,Bikini,2.4233568e-05
n04599235,Wool,2.4121855e-05
n04317175,Stethoscope,2.4092818e-05
n02280649,Cabbage Butterfly,2.3877255e-05
n02028035,Redshank,2.3784554e-05
n03692522,Loupe,2.3776276e-05
n02110806,Basenji,2.3731285e-05
n03733805,Measuring Cup,2.3681345e-05
n01692333,Gila Monster,2.3596107e-05
n02177972,Weevil,2.357991e-05
n02093647,Bedlington Terrier,2.357456e-05
n03457902,Greenhouse,2.3563545e-05
n04328186,Stopwatch,2.3545912e-05
n02497673,Madagascar Cat,2.3432407e-05
n07716358,Zucchini,2.3389093e-05
n02120505,Grey Fox,2.331947e-05
n02389026,Sorrel,2.3246663e-05
n02091244,Ibizan Hound,2.306802e-05
n04493381,Tub,2.3058672e-05
n03450230,Gown,2.3014381e-05
n03127747,Crash Helmet,2.2832646e-05
n03110669,Cornet,2.2683886e-05
n01443537,Goldfish,2.2656992e-05
n02110958,Pug,2.2556007e-05
n02231487,Walking Stick,2.2520928e-05
n04579145,Whiskey Jug,2.2427052e-05
n02098286,West Highland White Terrier,2.2378554e-05
n01843065,Jacamar,2.2165601e-05
n01614925,Bald Eagle,2.2129167e-05
n04557648,Water Bottle,2.2068556e-05
n03045698,Cloak,2.198671e-05
n04070727,Refrigerator,2.197927e-05
n02134084,Ice Bear,2.1947515e-05
n02106550,Rottweiler,2.19091e-05
n01560419,Bulbul,2.1828013e-05
n01985128,Crayfish,2.1710115e-05
n02107312,Miniature Pinscher,2.1689959e-05
n07930864,Cup,2.1559848e-05
n01753488,Horned Viper,2.1527243e-05
n02091032,Italian Greyhound,2.1526153e-05
n02105505,Komondor,2.1420892e-05
n07718747,Artichoke,2.1378566e-05
n02105412,Kelpie,2.1233327e-05
n02086646,Blenheim Spaniel,2.1180138e-05
n02883205,Bow Tie,2.1157082e-05
n02107574,Greater Swiss Mountain Dog,2.113238e-05
n04371774,Swing,2.1084068e-05
n02104029,Kuvasz,2.1036669e-05
n02123159,Tiger Cat,2.094748e-05
n03976467,Polaroid Camera,2.0937754e-05
n12144580,Corn,2.0914385e-05
n02111889,Samoyed,2.0824602e-05
n03877472,Pajama,2.0711037e-05
n02794156,Barometer,2.0686462e-05
n01798484,Prairie Chicken,2.066091e-05
n01877812,Wallaby,2.0636138e-05
n02098413,Lhasa,2.0610747e-05
n01582220,Magpie,2.0593317e-05
n03599486,Jinrikisha,2.0552901e-05
n03786901,Mortar,2.0409085e-05
n02396427,Wild Boar,2.039914e-05
n12998815,Agaric,2.0362115e-05
n03773504,Missile,2.02848e-05
n01818515,Macaw,2.0215026e-05
n01664065,Loggerhead,2.0174892e-05
n02346627,Porcupine,2.0125695e-05
n02096585,Boston Bull,2.0080239e-05
n01749939,Green Mamba,2.005796e-05
n01770081,Harvestman,2.0043026e-05
n03841143,Odometer,2.0030147e-05
n03095699,Container Ship,2.0029096e-05
n03527444,Holster,1.9951296e-05
n02963159,Cardigan,1.989758e-05
n02002724,Black Stork,1.9825035e-05
n01608432,Kite,1.9801584e-05
n02100735,English Setter,1.9798697e-05
n04238763,Slide Rule,1.979441e-05
n04532106,Vestment,1.977837e-05
n02509815,Lesser Panda,1.9748213e-05
n03814906,Necklace,1.9733736e-05
n02096177,Cairn,1.9732493e-05
n02281787,Lycaenid,1.9702653e-05
n03717622,Manhole Cover,1.9618803e-05
n03584254,Ipod,1.959928e-05
n03775071,Mitten,1.9483306e-05
n02009229,Little Blue Heron,1.9454621e-05
n02457408,Three-Toed Sloth,1.9397265e-05
n02317335,Starfish,1.9310422e-05
n07717410,Acorn Squash,1.929301e-05
n02112706,Brabancon Griffon,1.9257257e-05
n07720875,Bell Pepper,1.9240624e-05
n04251144,Snorkel,1.9208743e-05
n03991062,Pot,1.9199457e-05
n07730033,Cardoon,1.9098177e-05
n02877765,Bottlecap,1.9089344e-05
n04409515,Tennis Ball,1.9078043e-05
n04487081,Trolleybus,1.9017716e-05
n02797295,Barrow,1.899187e-05
n02793495,Barn,1.8982491e-05
n02447366,Badger,1.896852e-05
n02701002,Ambulance,1.895279e-05
n03930630,Pickup,1.889165e-05
n03895866,Passenger Car,1.8838125e-05
n04201297,Shoji,1.8792873e-05
n07880968,Burrito,1.8779221e-05
n03690938,Lotion,1.871923e-05
n03125729,Cradle,1.870408e-05
n04371430,Swimming Trunks,1.8698996e-05
n02109961,Eskimo Dog,1.869249e-05
n03109150,Corkscrew,1.8633275e-05
n04517823,Vacuum,1.8602042e-05
n02088632,Bluetick,1.8601599e-05
n01833805,Hummingbird,1.8542265e-05
n01735189,Garter Snake,1.8436365e-05
n02027492,Red-Backed Sandpiper,1.843211e-05
n03404251,Fur Coat,1.8386516e-05
n04037443,Racer,1.8285356e-05
n02096294,Australian Terrier,1.8050365e-05
n01943899,Conch,1.8047524e-05
n12985857,Coral Fungus,1.8019904e-05
n02115913,Dhole,1.7940083e-05
n07584110,Consomme,1.7925428e-05
n03763968,Military Uniform,1.7923443e-05
n07714990,Broccoli,1.7895723e-05
n02129604,Tiger,1.7875545e-05
n09835506,Ballplayer,1.7868539e-05
n03424325,Gasmask,1.7785931e-05
n02051845,Pelican,1.774163e-05
n02356798,Fox Squirrel,1.7672462e-05
n03085013,Computer Keyboard,1.7615605e-05
n02667093,Abaya,1.7567474e-05
n02916936,Bulletproof Vest,1.7563285e-05
n01693334,Green Lizard,1.750354e-05
n03126707,Crane,1.7494462e-05
n07760859,Custard Apple,1.7489841e-05
n01978287,Dungeness Crab,1.744726e-05
n03388043,Fountain,1.7445263e-05
n02094433,Yorkshire Terrier,1.7385224e-05
n03355925,Flagpole,1.7358849e-05
n04487394,Trombone,1.7358569e-05
n02091831,Saluki,1.7308033e-05
n02277742,Ringlet,1.7264218e-05
n01728572,Thunder Snake,1.7232387e-05
n02930766,Cab,1.7215025e-05
n01981276,King Crab,1.7156235e-05
n04325704,Stole,1.7149023e-05
n02096437,Dandie Dinmont,1.7108609e-05
n01847000,Drake,1.7091208e-05
n03495258,Harp,1.7090899e-05
n02097130,Giant Schnauzer,1.7072425e-05
n04258138,Solar Dish,1.7045046e-05
n03602883,Joystick,1.703086e-05
n01689811,Alligator Lizard,1.6994647e-05
n03290653,Entertainment Center,1.6972459e-05
n02342885,Hamster,1.6907643e-05
n03662601,Lifeboat,1.6907046e-05
n07734744,Mushroom,1.6858326e-05
n02130308,Cheetah,1.6808368e-05
n03347037,Fire Screen,1.6795084e-05
n02965783,Car Mirror,1.674386e-05
n03630383,Lab Coat,1.6729384e-05
n04550184,Wardrobe,1.6726193e-05
n01990800,Isopod,1.668375e-05
n02727426,Apiary,1.6644388e-05
n02107142,Doberman,1.659902e-05
n02909870,Bucket,1.6579686e-05
n02090721,Irish Wolfhound,1.6555892e-05
n03793489,Mouse,1.6555086e-05
n02504458,African Elephant,1.6473552e-05
n02804414,Bassinet,1.6457254e-05
n02092002,Scottish Deerhound,1.6443902e-05
n03995372,Power Drill,1.641277e-05
n03759954,Microphone,1.640662e-05
n04133789,Sandal,1.6399566e-05
n01632458,Spotted Salamander,1.6391732e-05
n02108915,French Bulldog,1.62723e-05
n01530575,Brambling,1.625747e-05
n02089973,English Foxhound,1.6246206e-05
n04355338,Sundial,1.6223414e-05
n03866082,Overskirt,1.6192886e-05
n04286575,Spotlight,1.6189319e-05
n02085936,Maltese Dog,1.6168859e-05
n03935335,Piggy Bank,1.6156806e-05
n02423022,Gazelle,1.608168e-05
n02102973,Irish Water Spaniel,1.6072772e-05
n03016953,Chiffonier,1.60548e-05
n04099969,Rocking Chair,1.6032067e-05
n02395406,Hog,1.6021704e-05
n03642806,Laptop,1.6017242e-05
n02101556,Clumber,1.5966e-05
n02066245,Grey Whale,1.5963502e-05
n02808304,Bath Towel,1.59233e-05
n04465501,Tractor,1.587304e-05
n02445715,Skunk,1.5856185e-05
n02097658,Silky Terrier,1.5838368e-05
n02510455,Giant Panda,1.5809514e-05
n04592741,Wing,1.5786838e-05
n02268853,Damselfly,1.5714797e-05
n07754684,Jackfruit,1.5617507e-05
n02687172,Aircraft Carrier,1.560814e-05
n03982430,Pool Table,1.5479161e-05
n03146219,Cuirass,1.5475367e-05
n01630670,Common Newt,1.5414844e-05
n04154565,Screwdriver,1.5379426e-05
n02110341,Dalmatian,1.5374397e-05
n01558993,Robin,1.5359918e-05
n04404412,Television,1.5342026e-05
n02981792,Catamaran,1.5323121e-05
n02443114,Polecat,1.5321908e-05
n02086079,Pekinese,1.5273865e-05
n02127052,Lynx,1.5248061e-05
n01917289,Brain Coral,1.5242217e-05
n02128385,Leopard,1.5223897e-05
n01580077,Jay,1.5204426e-05
n04033995,Quilt,1.5203121e-05
n04152593,Screen,1.5119505e-05
n02099267,Flat-Coated Retriever,1.5114041e-05
n02692877,Airship,1.5108234e-05
n02669723,Academic Gown,1.5057328e-05
n04507155,Umbrella,1.5022474e-05
n02087046,Toy Terrier,1.5020984e-05
n02951585,Can Opener,1.4999484e-05
n03937543,Pill Bottle,1.4994821e-05
n02879718,Bow,1.4939638e-05
n01669191,Box Turtle,1.491999e-05
n03417042,Garbage Truck,1.4913133e-05
n01820546,Lorikeet,1.473537e-05
n03633091,Ladle,1.4709858e-05
n01682714,American Chameleon,1.4694701e-05
n07932039,Eggnog,1.4690694e-05
n01531178,Goldfinch,1.4673948e-05
n02268443,Dragonfly,1.4633336e-05
n02123597,Siamese Cat,1.4626486e-05
n04273569,Speedboat,1.4553312e-05
n04344873,Studio Couch,1.4541686e-05
n02105162,Malinois,1.4539023e-05
n03938244,Pillow,1.4534906e-05
n03187595,Dial Telephone,1.4475548e-05
n02865351,Bolo Tie,1.4472235e-05
n04005630,Prison,1.4459253e-05
n03637318,Lampshade,1.445866e-05
n04086273,Revolver,1.4434756e-05
n04044716,Radio Telescope,1.4396798e-05
n04270147,Spatula,1.4375588e-05
n02319095,Sea Urchin,1.433717e-05
n02100583,Vizsla,1.4328832e-05
n04090263,Rifle,1.4324623e-05
n03888605,Parallel Bars,1.4201496e-05
n07753275,Pineapple,1.41938735e-05
n02397096,Warthog,1.419195e-05
n03956157,Planetarium,1.410324e-05
n02364673,Guinea Pig,1.4077333e-05
n02105855,Shetland Sheepdog,1.4060185e-05
n04355933,Sunglass,1.4016781e-05
n02106662,German Shepherd,1.4011903e-05
n07871810,Meat Loaf,1.3997064e-05
n02939185,Caldron,1.3952298e-05
n01748264,Indian Cobra,1.3926349e-05
n01843383,Toucan,1.3920772e-05
n03063599,Coffee Mug,1.386441e-05
n13040303,Stinkhorn,1.3836975e-05
n04501370,Turnstile,1.3835128e-05
n03207743,Dishrag,1.38302075e-05
n01740131,Night Snake,1.38295745e-05
n07749582,Lemon,1.3821268e-05
n07613480,Trifle,1.377776e-05
n01534433,Junco,1.3761804e-05
n03026506,Christmas Stocking,1.3735005e-05
n07695742,Pretzel,1.3717425e-05
n03929855,Pickelhaube,1.3679565e-05
n02109525,Saint Bernard,1.3611233e-05
n03297495,Espresso Maker,1.3589663e-05
n02321529,Sea Cucumber,1.35387345e-05
n02799071,Baseball,1.3528216e-05
n01698640,American Alligator,1.35208e-05
n01755581,Diamondback,1.3479318e-05
n09229709,Bubble,1.3401859e-05
n04008634,Projectile,1.340168e-05
n06794110,Street Sign,1.3364233e-05
n02860847,Bobsled,1.33603335e-05
n02948072,Candle,1.335166e-05
n07747607,Orange,1.3350438e-05
n02093991,Irish Terrier,1.3337674e-05
n02206856,Bee,1.32484765e-05
n02814533,Beach Wagon,1.3242098e-05
n03075370,Combination Lock,1.3229096e-05
n07684084,French Loaf,1.3199267e-05
n03825788,Nipple,1.3176202e-05
n02106382,Bouvier Des Flandres,1.3163341e-05
n04330267,Stove,1.3139184e-05
n01694178,African Chameleon,1.3090619e-05
n04141327,Scabbard,1.3082769e-05
n07875152,Potpie,1.30775925e-05
n02098105,Soft-Coated Wheaten Terrier,1.3068678e-05
n02092339,Weimaraner,1.3018497e-05
n02123045,Tabby,1.297722e-05
n07718472,Cucumber,1.2915993e-05
n02088364,Beagle,1.2872658e-05
n01685808,Whiptail,1.2851535e-05
n01756291,Sidewinder,1.28502e-05
n03967562,Plow,1.2844882e-05
n02090622,Borzoi,1.2843681e-05
n02129165,Lion,1.2803922e-05
n03791053,Motor Scooter,1.2800333e-05
n02808440,Bathtub,1.2791181e-05
n03000684,Chain Saw,1.2743585e-05
n03710193,Mailbox,1.27435e-05
n01775062,Wolf Spider,1.2728221e-05
n01641577,Bullfrog,1.2685201e-05
n03617480,Kimono,1.2683992e-05
n13044778,Earthstar,1.2628109e-05
n04118538,Rugby Ball,1.2617264e-05
n02169497,Leaf Beetle,1.2615097e-05
n02086910,Papillon,1.2613882e-05
n02009912,American Egret,1.2559099e-05
n03291819,Envelope,1.2540775e-05
n01819313,Sulphur-Crested Cockatoo,1.2522203e-05
n04204347,Shopping Cart,1.2433313e-05
n03676483,Lipstick,1.2428216e-05
n01675722,Banded Gecko,1.2402996e-05
n07717556,Butternut Squash,1.2380884e-05
n13037406,Gyromitra,1.2337769e-05
n02094258,Norwich Terrier,1.2302333e-05
n01773797,Garden Spider,1.229628e-05
n02172182,Dung Beetle,1.2284805e-05
n07716906,Spaghetti Squash,1.2268144e-05
n04229816,Ski Mask,1.2252711e-05
n07920052,Espresso,1.2232431e-05
n02090379,Redbone,1.2197507e-05
n01774384,Black Widow,1.21533485e-05
n02094114,Norfolk Terrier,1.2149791e-05
n04067472,Reel,1.2136971e-05
n04277352,Spindle,1.2084098e-05
n02089867,Walker Hound,1.2062877e-05
n03998194,Prayer Rug,1.2053712e-05
n03131574,Crib,1.1969015e-05
n03803284,Muzzle,1.1967668e-05
n04482393,Tricycle,1.1946309e-05
n03018349,China Cabinet,1.194008e-05
n03017168,Chime,1.1912202e-05
n02002556,White Stork,1.1897001e-05
n02363005,Beaver,1.1861202e-05
n02992211,Cello,1.185626e-05
n03133878,Crock Pot,1.1849659e-05
n02892767,Brassiere,1.1791512e-05
n02007558,Flamingo,1.1747514e-05
n13133613,Ear,1.1713091e-05
n07590611,Hot Pot,1.1711907e-05
n02607072,Anemone Fish,1.1677289e-05
n03854065,Organ,1.1648448e-05
n02113712,Miniature Poodle,1.1591213e-05
n06785654,Crossword Puzzle,1.1574367e-05
n02115641,Dingo,1.1569279e-05
n02095889,Sealyham Terrier,1.1566532e-05
n04350905,Suit,1.1537392e-05
n01945685,Slug,1.1521087e-05
n01644373,Tree Frog,1.14658e-05
n02167151,Ground Beetle,1.1447444e-05
n03218198,Dogsled,1.1423658e-05
n03680355,Loafer,1.1345541e-05
n03188531,Diaper,1.1338142e-05
n10565667,Scuba Diver,1.1309115e-05
n02500267,Indri,1.13086935e-05
n02117135,Hyena,1.1302202e-05
n02489166,Proboscis Monkey,1.1284076e-05
n03920288,Petri Dish,1.1192122e-05
n07742313,Granny Smith,1.1172413e-05
n02093428,American Staffordshire Terrier,1.1170602e-05
n01622779,Great Grey Owl,1.1117814e-05
n04311174,Steel Drum,1.1100513e-05
n02422106,Hartebeest,1.1098968e-05
n04562935,Water Tower,1.1094026e-05
n02606052,Rock Beauty,1.1034283e-05
n15075141,Toilet Tissue,1.102998e-05
n03776460,Mobile Home,1.1027067e-05
n01704323,Triceratops,1.0981698e-05
n02895154,Breastplate,1.0970142e-05
n02391049,Zebra,1.0960512e-05
n02097209,Standard Schnauzer,1.0946702e-05
n01440764,Tench,1.0946054e-05
n02097474,Tibetan Terrier,1.0923998e-05
n04479046,Trench Coat,1.0909028e-05
n02190166,Fly,1.0878151e-05
n01950731,Sea Slug,1.0866518e-05
n01742172,Boa Constrictor,1.0860757e-05
n04049303,Rain Barrel,1.0791562e-05
n04039381,Racket,1.074119e-05
n04118776,Rule,1.0741139e-05
n03482405,Hamper,1.07298865e-05
n03709823,Mailbag,1.0728076e-05
n03983396,Pop Bottle,1.0727002e-05
n03843555,Oil Filter,1.0705519e-05
n03476684,Hair Slide,1.0704621e-05
n03961711,Plate Rack,1.06954985e-05
n04367480,Swab,1.0674028e-05
n01829413,Hornbill,1.0662909e-05
n02099429,Curly-Coated Retriever,1.0636096e-05
n03724870,Mask,1.0620274e-05
n04442312,Toaster,1.0616365e-05
n02013706,Limpkin,1.060841e-05
n04461696,Tow Truck,1.0604941e-05
n04162706,Seat Belt,1.0580121e-05
n04209133,Shower Cap,1.053643e-05
n04423845,Thimble,1.0519412e-05
n04553703,Washbasin,1.0504916e-05
n07836838,Chocolate Sauce,1.0487868e-05
n03544143,Hourglass,1.0476253e-05
n03942813,Ping-Pong Ball,1.0466606e-05
n04116512,Rubber Eraser,1.0465747e-05
n01817953,African Grey,1.0390721e-05
n03598930,Jigsaw Puzzle,1.038764e-05
n02124075,Egyptian Cat,1.0381975e-05
n03729826,Matchstick,1.035663e-05
n06596364,Comic Book,1.0320416e-05
n02113023,Pembroke,1.0277729e-05
n02514041,Barracouta,1.0271664e-05
n02102318,Cocker Spaniel,1.0261363e-05
n02085782,Japanese Spaniel,1.0253284e-05
n03670208,Limousine,1.0223006e-05
n03345487,Fire Engine,1.01763935e-05
n01855672,Goose,1.0174327e-05
n04332243,Strainer,1.015612e-05
n04584207,Wig,1.0129463e-05
n03445777,Golf Ball,1.012304e-05
n02690373,Airliner,1.01012065e-05
n04264628,Space Bar,1.0094888e-05
n02281406,Sulphur Butterfly,1.0089115e-05
n01592084,Chickadee,1.0080565e-05
