Synset,Name,Probabilities
n02264363,Lacewing,2.1809228e-05
n03895866,Passenger Car,2.1733838e-05
n02640242,Sturgeon,2.1651025e-05
n02321529,Sea Cucumber,2.1605401e-05
n02105412,Kelpie,2.1439597e-05
n02488702,Colobus,2.1353118e-05
n02096051,Airedale,2.1352527e-05
n02002556,White Stork,2.1295404e-05
n07768694,Pomegranate,2.1275226e-05
n02112706,Brabancon Griffon,2.1261292e-05
n02018795,Bustard,2.1237338e-05
n03018349,China Cabinet,2.1211976e-05
n03743016,Megalith,2.119414e-05
n02233338,Cockroach,2.1173977e-05
n02317335,Starfish,2.1139536e-05
n03924679,Photocopier,2.1115702e-05
n02132136,Brown Bear,2.1051761e-05
n01924916,Flatworm,2.1029527e-05
n01773797,Garden Spider,2.1017056e-05
n03196217,Digital Clock,2.1004975e-05
n02280649,Cabbage Butterfly,2.0941969e-05
n02114548,White Wolf,2.0890166e-05
n02892201,Brass,2.0883714e-05
n02927161,Butcher Shop,2.084732e-05
n11879895,Rapeseed,2.080809e-05
n03255030,Dumbbell,2.065073e-05
n01537544,Indigo Bunting,2.0643602e-05
n01773157,Black And Gold Garden Spider,2.0601277e-05
n02391049,Zebra,2.0566511e-05
n02119022,Red Fox,2.0562296e-05
n02676566,Acoustic Guitar,2.0542539e-05
n04552348,Warplane,2.0515698e-05
n01667778,Terrapin,2.050574e-05
n03314780,Face Powder,2.0291596e-05
n04118538,Rugby Ball,2.0289217e-05
n01855032,Red-Breasted Merganser,2.0246094e-05
n01682714,American Chameleon,2.0226043e-05
n02389026,Sorrel,2.0211872e-05
n01847000,Drake,2.0202735e-05
n02086910,Papillon,2.0038427e-05
n07613480,Trifle,2.0022952e-05
n03042490,Cliff Dwelling,2.0021407e-05
n02814533,Beach Wagon,1.9980376e-05
n03657121,Lens Cap,1.984825e-05
n03837869,Obelisk,1.9825398e-05
n02114367,Timber Wolf,1.9807256e-05
n01644900,Tailed Frog,1.9729772e-05
n02268853,Damselfly,1.9668247e-05
n03792782,Mountain Bike,1.9487123e-05
n04389033,Tank,1.9477964e-05
n02102177,Welsh Springer Spaniel,1.9416353e-05
n02009229,Little Blue Heron,1.936849e-05
n02111500,Great Pyrenees,1.9350893e-05
n04435653,Tile Roof,1.9349916e-05
n02123045,Tabby,1.924753e-05
n04336792,Stretcher,1.923531e-05
n02951358,Canoe,1.920307e-05
n01877812,Wallaby,1.9196294e-05
n04326547,Stone Wall,1.9137966e-05
n02071294,Killer Whale,1.9136962e-05
n02130308,Cheetah,1.9108676e-05
n02692877,Airship,1.890757e-05
n03197337,Digital Watch,1.8843775e-05
n03180011,Desktop Computer,1.8823837e-05
n02087394,Rhodesian Ridgeback,1.872286e-05
n07714990,Broccoli,1.8701625e-05
n07716358,Zucchini,1.868599e-05
n02097474,Tibetan Terrier,1.8661893e-05
n01729322,Hognose Snake,1.8660452e-05
n09472597,Volcano,1.8642379e-05
n02786058,Band Aid,1.859116e-05
n04310018,Steam Locomotive,1.8570674e-05
n02231487,Walking Stick,1.8549099e-05
n03201208,Dining Table,1.854542e-05
n02123159,Tiger Cat,1.8532866e-05
n04154565,Screwdriver,1.8485807e-05
n01728920,Ringneck Snake,1.848413e-05
n02791270,Barbershop,1.8473558e-05
n07760859,Custard Apple,1.8448556e-05
n04238763,Slide Rule,1.82832e-05
n01737021,Water Snake,1.8245923e-05
n02107142,Doberman,1.8212753e-05
n02486261,Patas,1.8171617e-05
n03773504,Missile,1.8021334e-05
n02236044,Mantis,1.7960048e-05
n04591157,Windsor Tie,1.7956161e-05
n03759954,Microphone,1.7922184e-05
n02486410,Baboon,1.7839548e-05
n04579145,Whiskey Jug,1.783327e-05
n01530575,Brambling,1.7799406e-05
n01601694,Water Ouzel,1.7732009e-05
n03450230,Gown,1.7722356e-05
n03400231,Frying Pan,1.7708384e-05
n02823428,Beer Bottle,1.7704922e-05
n04409515,Tennis Ball,1.7646513e-05
n02094258,Norwich Terrier,1.7595998e-05
n01614925,Bald Eagle,1.7579141e-05
n04149813,Scoreboard,1.7479373e-05
n02494079,Squirrel Monkey,1.7421444e-05
n04613696,Yurt,1.7408256e-05
n01798484,Prairie Chicken,1.7321428e-05
n03970156,Plunger,1.7218428e-05
n02965783,Car Mirror,1.7213206e-05
n02259212,Leafhopper,1.7109835e-05
n04344873,Studio Couch,1.7036988e-05
n02017213,European Gallinule,1.6980684e-05
n04039381,Racket,1.6956963e-05
n04428191,Thresher,1.6933012e-05
n06794110,Street Sign,1.6906162e-05
n03942813,Ping-Pong Ball,1.6813292e-05
n02006656,Spoonbill,1.6784326e-05
n03599486,Jinrikisha,1.6744822e-05
n02107908,Appenzeller,1.6712977e-05
n01687978,Agama,1.6681273e-05
n03770439,Miniskirt,1.6670667e-05
n01828970,Bee Eater,1.6666087e-05
n04252077,Snowmobile,1.6654996e-05
n12057211,Yellow Lady'S Slipper,1.6653346e-05
n02783161,Ballpoint,1.6588136e-05
n03424325,Gasmask,1.6538204e-05
n03089624,Confectionery,1.651762e-05
n03903868,Pedestal,1.6510485e-05
n02510455,Giant Panda,1.649514e-05
n02361337,Marmot,1.6480171e-05
n02793495,Barn,1.6371474e-05
n01824575,Coucal,1.6255877e-05
n07873807,Pizza,1.6126143e-05
n03637318,Lampshade,1.6111155e-05
n02058221,Albatross,1.6107899e-05
n02509815,Lesser Panda,1.6069616e-05
n09256479,Coral Reef,1.5997673e-05
n01739381,Vine Snake,1.59729e-05
n02422106,Hartebeest,1.5959624e-05
n01983481,American Lobster,1.5881173e-05
n03937543,Pill Bottle,1.5864991e-05
n02172182,Dung Beetle,1.5858563e-05
n03929660,Pick,1.5851985e-05
n03272562,Electric Locomotive,1.5820648e-05
n02134084,Ice Bear,1.581214e-05
n02277742,Ringlet,1.5798514e-05
n03961711,Plate Rack,1.577921e-05
n07711569,Mashed Potato,1.5701198e-05
n02101388,Brittany Spaniel,1.5682208e-05
n07614500,Ice Cream,1.5679023e-05
n03297495,Espresso Maker,1.5629443e-05
n07745940,Strawberry,1.5626016e-05
n09399592,Promontory,1.5584865e-05
n02808440,Bathtub,1.557879e-05
n01592084,Chickadee,1.5557438e-05
n02655020,Puffer,1.5530784e-05
n04532106,Vestment,1.5526473e-05
n02107312,Miniature Pinscher,1.5518022e-05
n04596742,Wok,1.5512222e-05
n01580077,Jay,1.5497215e-05
n02105056,Groenendael,1.5480537e-05
n04505470,Typewriter Keyboard,1.5422434e-05
n02871525,Bookshop,1.539635e-05
n02110627,Affenpinscher,1.535456e-05
n02483708,Siamang,1.535267e-05
n03272010,Electric Guitar,1.5316038e-05
n03041632,Cleaver,1.5228112e-05
n01914609,Sea Anemone,1.5222782e-05
n02115913,Dhole,1.5176297e-05
n04417672,Thatch,1.5157651e-05
n02169497,Leaf Beetle,1.5091144e-05
n01496331,Electric Ray,1.5086151e-05
n02443114,Polecat,1.5034802e-05
n02112350,Keeshond,1.50096175e-05
n01955084,Chiton,1.5008071e-05
n04074963,Remote Control,1.4983646e-05
n01978455,Rock Crab,1.49562065e-05
n01806567,Quail,1.4889873e-05
n02769748,Backpack,1.4820964e-05
n03218198,Dogsled,1.4795501e-05
n01950731,Sea Slug,1.4714674e-05
n03742115,Medicine Chest,1.4611697e-05
n07718472,Cucumber,1.4609342e-05
n07717410,Acorn Squash,1.4609133e-05
n01698640,American Alligator,1.4564271e-05
n01776313,Tick,1.4435971e-05
n13133613,Ear,1.4421812e-05
n02108915,French Bulldog,1.4409948e-05
n07753275,Pineapple,1.4372205e-05
n02802426,Basketball,1.436845e-05
n04606251,Wreck,1.4364546e-05
n01582220,Magpie,1.4313293e-05
n02489166,Proboscis Monkey,1.4304192e-05
n02174001,Rhinoceros Beetle,1.4288307e-05
n02033041,Dowitcher,1.4249144e-05
n01806143,Peacock,1.424394e-05
n09421951,Sandbar,1.4225451e-05
n07697537,Hotdog,1.4194513e-05
n02113624,Toy Poodle,1.4191927e-05
n07734744,Mushroom,1.4180537e-05
n03992509,Potter'S Wheel,1.4167748e-05
n01742172,Boa Constrictor,1.41600085e-05
n03208938,Disk Brake,1.4144703e-05
n02814860,Beacon,1.4143961e-05
n03868242,Oxcart,1.4130182e-05
n01833805,Hummingbird,1.4124794e-05
n04099969,Rocking Chair,1.41016835e-05
n02177972,Weevil,1.4100742e-05
n02493793,Spider Monkey,1.4099948e-05
n02099601,Golden Retriever,1.405606e-05
n01744401,Rock Python,1.4045072e-05
n02090379,Redbone,1.4030613e-05
n04483307,Trimaran,1.401319e-05
n04370456,Sweatshirt,1.39785125e-05
n02096177,Cairn,1.3971875e-05
n04285008,Sports Car,1.3968905e-05
n01532829,House Finch,1.3951357e-05
n01692333,Gila Monster,1.3903581e-05
n03594734,Jean,1.3901286e-05
n01558993,Robin,1.3897098e-05
n04612504,Yawl,1.3879853e-05
n02018207,American Coot,1.3866292e-05
n03930313,Picket Fence,1.38623645e-05
n01860187,Black Swan,1.3860343e-05
n02128757,Snow Leopard,1.3831702e-05
n04584207,Wig,1.38270325e-05
n04597913,Wooden Spoon,1.3798921e-05
n01945685,Slug,1.376916e-05
n04346328,Stupa,1.37628585e-05
n01843065,Jacamar,1.3730333e-05
n09193705,Alp,1.3713518e-05
n02415577,Bighorn,1.37099605e-05
n04540053,Volleyball,1.3701164e-05
n02128925,Jaguar,1.3697531e-05
n04317175,Stethoscope,1.3669918e-05
n03131574,Crib,1.3666647e-05
n02777292,Balance Beam,1.3636143e-05
n02396427,Wild Boar,1.3505326e-05
n04562935,Water Tower,1.3472291e-05
n03124170,Cowboy Hat,1.34597185e-05
n04037443,Racer,1.3446748e-05
n02268443,Dragonfly,1.34097245e-05
n01632777,Axolotl,1.3408805e-05
n02102480,Sussex Spaniel,1.3369042e-05
n03891251,Park Bench,1.3346227e-05
n07802026,Hay,1.331117e-05
n02445715,Skunk,1.32366595e-05
n04501370,Turnstile,1.322963e-05
n04228054,Ski,1.3209433e-05
n03325584,Feather Boa,1.3181446e-05
n03956157,Planetarium,1.317305e-05
n12267677,Acorn,1.3171593e-05
n07836838,Chocolate Sauce,1.3169433e-05
n03355925,Flagpole,1.31137385e-05
n03445924,Golfcart,1.3094355e-05
n02480495,Orangutan,1.306787e-05
n04275548,Spider Web,1.302528e-05
n02500267,Indri,1.300578e-05
n02028035,Redshank,1.30051485e-05
n04532670,Viaduct,1.2965829e-05
n03770679,Minivan,1.2936631e-05
n03207743,Dishrag,1.2925815e-05
n04044716,Radio Telescope,1.2917781e-05
n04265275,Space Heater,1.2882055e-05
n01755581,Diamondback,1.2850495e-05
n02090721,Irish Wolfhound,1.2840769e-05
n03459775,Grille,1.2801422e-05
n03775546,Mixing Bowl,1.27801595e-05
n03717622,Manhole Cover,1.2779856e-05
n07742313,Granny Smith,1.2770243e-05
n02105855,Shetland Sheepdog,1.27583135e-05
n01768244,Trilobite,1.2743101e-05
n15075141,Toilet Tissue,1.274089e-05
n02101006,Gordon Setter,1.2722907e-05
n04070727,Refrigerator,1.27209905e-05
n03787032,Mortarboard,1.271027e-05
n06874185,Traffic Light,1.2706368e-05
n02107683,Bernese Mountain Dog,1.26640625e-05
n02093859,Kerry Blue Terrier,1.2641318e-05
n02480855,Gorilla,1.2626666e-05
n03998194,Prayer Rug,1.2607222e-05
n03666591,Lighter,1.258513e-05
n13044778,Earthstar,1.2492659e-05
n01797886,Ruffed Grouse,1.2484941e-05
n12620546,Hip,1.2474932e-05
n02088238,Basset,1.2450792e-05
n02356798,Fox Squirrel,1.2406511e-05
n01631663,Eft,1.2405162e-05
n03991062,Pot,1.240043e-05
n02108000,Entlebucher,1.23949685e-05
n02493509,Titi,1.2394389e-05
n04086273,Revolver,1.2393975e-05
n01622779,Great Grey Owl,1.2383649e-05
n03841143,Odometer,1.2353841e-05
n03534580,Hoopskirt,1.2338134e-05
n03793489,Mouse,1.2315658e-05
n02086646,Blenheim Spaniel,1.2253168e-05
n04525038,Velvet,1.2234777e-05
n04270147,Spatula,1.2232292e-05
n04548280,Wall Clock,1.2222486e-05
n02095889,Sealyham Terrier,1.2213385e-05
n03887697,Paper Towel,1.2201685e-05
n04229816,Ski Mask,1.213379e-05
n03916031,Perfume,1.2123634e-05
n02096585,Boston Bull,1.2110611e-05
n07730033,Cardoon,1.210777e-05
n01632458,Spotted Salamander,1.2096136e-05
n03935335,Piggy Bank,1.2058116e-05
n03594945,Jeep,1.1979248e-05
n04040759,Radiator,1.1977625e-05
n02727426,Apiary,1.19464585e-05
n03538406,Horse Cart,1.1934491e-05
n02791124,Barber Chair,1.1902449e-05
n02422699,Impala,1.1881785e-05
n02106030,Collie,1.1877696e-05
n03866082,Overskirt,1.1819785e-05
n07714571,Head Cabbage,1.1803113e-05
n02105505,Komondor,1.1754642e-05
n04254120,Soap Dispenser,1.1736205e-05
n01685808,Whiptail,1.1732288e-05
n04201297,Shoji,1.1731998e-05
n02256656,Cicada,1.1726483e-05
n01694178,African Chameleon,1.1717037e-05
n01819313,Sulphur-Crested Cockatoo,1.1709485e-05
n03788365,Mosquito Net,1.16790725e-05
n03983396,Pop Bottle,1.1646839e-05
n02865351,Bolo Tie,1.1637225e-05
n01735189,Garter Snake,1.1634083e-05
n02113023,Pembroke,1.1626719e-05
n02487347,Macaque,1.1609091e-05
n02092339,Weimaraner,1.1608206e-05
n03944341,Pinwheel,1.1586395e-05
n04239074,Sliding Door,1.1553647e-05
n07565083,Menu,1.155153e-05
n02097130,Giant Schnauzer,1.15116445e-05
n03980874,Poncho,1.1510128e-05
n07880968,Burrito,1.1485249e-05
n02117135,Hyena,1.14811755e-05
n02279972,Monarch,1.1468941e-05
n03775071,Mitten,1.1457057e-05
n02281406,Sulphur Butterfly,1.144176e-05
n02105641,Old English Sheepdog,1.1436938e-05
n02102973,Irish Water Spaniel,1.1419598e-05
n12985857,Coral Fungus,1.1398686e-05
n07747607,Orange,1.13963915e-05
n01689811,Alligator Lizard,1.1392524e-05
n01820546,Lorikeet,1.1388341e-05
n03930630,Pickup,1.1358536e-05
n03444034,Go-Kart,1.1346334e-05
n01775062,Wolf Spider,1.1326279e-05
n02106550,Rottweiler,1.1323741e-05
n09468604,Valley,1.1320318e-05
n01774384,Black Widow,1.1293468e-05
n02444819,Otter,1.1285533e-05
n02666196,Abacus,1.12706475e-05
n01910747,Jellyfish,1.1266059e-05
n01843383,Toucan,1.1240024e-05
n03291819,Envelope,1.123728e-05
n01514668,Cock,1.1225744e-05
n02342885,Hamster,1.1223881e-05
n01807496,Partridge,1.1208628e-05
n02098286,West Highland White Terrier,1.118696e-05
n03134739,Croquet Ball,1.1168465e-05
n01871265,Tusker,1.1165196e-05
n02492660,Howler Monkey,1.1154723e-05
n01770081,Harvestman,1.1129773e-05
n03062245,Cocktail Shaker,1.1111437e-05
n02100877,Irish Setter,1.1108819e-05
n03803284,Muzzle,1.1106161e-05
n04604644,Worm Fence,1.1100443e-05
n01773549,Barn Spider,1.1073079e-05
n07871810,Meat Loaf,1.1060382e-05
n02134418,Sloth Bear,1.1056522e-05
n02492035,Capuchin,1.1034855e-05
n02098413,Lhasa,1.0943447e-05
n04041544,Radio,1.0909613e-05
n02504013,Indian Elephant,1.0905182e-05
n04254680,Soccer Ball,1.0901157e-05
n01644373,Tree Frog,1.0848276e-05
n04335435,Streetcar,1.0805704e-05
n07754684,Jackfruit,1.0792789e-05
n02091032,Italian Greyhound,1.0785165e-05
n03127925,Crate,1.0771483e-05
n02012849,Crane,1.0764017e-05
n04376876,Syringe,1.075105e-05
n01669191,Box Turtle,1.0742379e-05
n04557648,Water Bottle,1.0738866e-05
n02977058,Cash Machine,1.0734412e-05
n01534433,Junco,1.0734309e-05
n02091467,Norwegian Elkhound,1.06995085e-05
n03658185,Letter Opener,1.0684254e-05
n03761084,Microwave,1.0652217e-05
n02095570,Lakeland Terrier,1.06495745e-05
n04366367,Suspension Bridge,1.0601674e-05
n01968897,Chambered Nautilus,1.0586106e-05
n04325704,Stole,1.0574391e-05
n02701002,Ambulance,1.0570902e-05
n01985128,Crayfish,1.0566911e-05
n02395406,Hog,1.0557534e-05
n12998815,Agaric,1.0532654e-05
n04486054,Triumphal Arch,1.0515882e-05
n02113712,Miniature Poodle,1.0503845e-05
n04554684,Washer,1.0425742e-05
n02125311,Cougar,1.0412786e-05
n02007558,Flamingo,1.0391456e-05
n02027492,Red-Backed Sandpiper,1.0386364e-05
n03026506,Christmas Stocking,1.032789e-05
n01873310,Platypus,1.0316246e-05
n03908714,Pencil Sharpener,1.0312803e-05
n02490219,Marmoset,1.02994545e-05
n04467665,Trailer Truck,1.0292945e-05
n02870880,Bookcase,1.0270217e-05
n02281787,Lycaenid,1.0254577e-05
n02037110,Oystercatcher,1.0250383e-05
n02127052,Lynx,1.0235886e-05
n01753488,Horned Viper,1.022884e-05
n04579432,Whistle,1.0209719e-05
n04465501,Tractor,1.0172689e-05
n03649909,Lawn Mower,1.0162479e-05
n02101556,Clumber,1.0135233e-05
n13037406,Gyromitra,1.011867e-05
n04081281,Restaurant,1.0114319e-05
n04367480,Swab,1.0112302e-05
n03791053,Motor Scooter,1.0105843e-05
n02484975,Guenon,1.0085308e-05
n02013706,Limpkin,1.00772795e-05
n02011460,Bittern,1.0058307e-05
n02999410,Chain,1.00494e-05
n02526121,Eel,1.0019227e-05
n04357314,Sunscreen,1.0013095e-05
n02488291,Langur,1.0005392e-05
n02606052,Rock Beauty,9.981175e-06
n02804414,Bassinet,9.972393e-06
n02167151,Ground Beetle,9.96782e-06
n03709823,Mailbag,9.942252e-06
n03733281,Maze,9.933893e-06
n02974003,Car Wheel,9.920496e-06
n04328186,Stopwatch,9.919012e-06
n01697457,African Crocodile,9.907847e-06
n01560419,Bulbul,9.874557e-06
n02988304,Cd Player,9.839166e-06
n03838899,Oboe,9.797611e-06
n02229544,Cricket,9.774465e-06
n04033995,Quilt,9.766432e-06
n02137549,Mongoose,9.737212e-06
n02093647,Bedlington Terrier,9.706616e-06
n01882714,Koala,9.695533e-06
n04118776,Rule,9.691013e-06
n02066245,Grey Whale,9.668847e-06
n01980166,Fiddler Crab,9.662818e-06
n02106382,Bouvier Des Flandres,9.644691e-06
n02088364,Beagle,9.638963e-06
n03388183,Fountain Pen,9.634514e-06
n02120079,Arctic Fox,9.622429e-06
n01440764,Tench,9.621466e-06
n01729977,Green Snake,9.606082e-06
n02109047,Great Dane,9.593768e-06
n02481823,Chimpanzee,9.584907e-06
n01498041,Stingray,9.574885e-06
n02100583,Vizsla,9.565329e-06
n03777568,Model T,9.557341e-06
n03532672,Hook,9.54823e-06
n01514859,Hen,9.544452e-06
n10565667,Scuba Diver,9.538693e-06
n04146614,School Bus,9.517521e-06
n01484850,Great White Shark,9.510471e-06
n03290653,Entertainment Center,9.4940315e-06
n01518878,Ostrich,9.49233e-06
n09332890,Lakeside,9.487813e-06
n02124075,Egyptian Cat,9.48776e-06
n02859443,Boathouse,9.4827565e-06
n03690938,Lotion,9.4798725e-06
n02981792,Catamaran,9.460942e-06
n01641577,Bullfrog,9.452474e-06
n01665541,Leatherback Turtle,9.444337e-06
n03376595,Folding Chair,9.419233e-06
n03902125,Pay-Phone,9.414041e-06
n04356056,Sunglasses,9.407589e-06
n01770393,Scorpion,9.401014e-06
n02643566,Lionfish,9.381248e-06
n04243546,Slot,9.339703e-06
n01675722,Banded Gecko,9.334235e-06
n04136333,Sarong,9.2867585e-06
n02276258,Admiral,9.270379e-06
n04592741,Wing,9.261861e-06
n02099429,Curly-Coated Retriever,9.2591135e-06
n07695742,Pretzel,9.256615e-06
n02108422,Bull Mastiff,9.238017e-06
n07615774,Ice Lolly,9.208558e-06
n01693334,Green Lizard,9.202826e-06
n02074367,Dugong,9.200755e-06
n02319095,Sea Urchin,9.186078e-06
n02093256,Staffordshire Bullterrier,9.158542e-06
n07720875,Bell Pepper,9.142885e-06
n02860847,Bobsled,9.129946e-06
n01917289,Brain Coral,9.124785e-06
n02442845,Mink,9.124471e-06
n04523525,Vault,9.123505e-06
n04311004,Steel Arch Bridge,9.123296e-06
n09835506,Ballplayer,9.110455e-06
n04252225,Snowplow,9.100669e-06
n02114712,Red Wolf,9.033696e-06
n02168699,Long-Horned Beetle,8.944328e-06
n03085013,Computer Keyboard,8.92399e-06
n02100735,English Setter,8.922483e-06
n02906734,Broom,8.8810975e-06
n02206856,Bee,8.861791e-06
n03891332,Parking Meter,8.84903e-06
n03461385,Grocery Store,8.846642e-06
n01531178,Goldfinch,8.827866e-06
n02096294,Australian Terrier,8.797055e-06
n04141327,Scabbard,8.785803e-06
n03393912,Freight Car,8.764054e-06
n03785016,Moped,8.7437e-06
n02093754,Border Terrier,8.719751e-06
n02971356,Carton,8.719244e-06
n04069434,Reflex Camera,8.711174e-06
n07584110,Consomme,8.705642e-06
n02417914,Ibex,8.694076e-06
n03179701,Desk,8.690388e-06
n02447366,Badger,8.689319e-06
n02123394,Persian Cat,8.67756e-06
n02641379,Gar,8.6688915e-06
n04273569,Speedboat,8.664065e-06
n03496892,Harvester,8.637245e-06
n02794156,Barometer,8.554856e-06
n03457902,Greenhouse,8.545169e-06
n02099849,Chesapeake Bay Retriever,8.524894e-06
n02410509,Bison,8.517011e-06
n04398044,Teapot,8.501819e-06
n02110341,Dalmatian,8.484972e-06
n02111889,Samoyed,8.472051e-06
n03804744,Nail,8.458052e-06
n02110958,Pug,8.454754e-06
n02457408,Three-Toed Sloth,8.4515705e-06
n03899768,Patio,8.444891e-06
n03065424,Coil,8.423551e-06
n02708093,Analog Clock,8.35078e-06
n02096437,Dandie Dinmont,8.342065e-06
n03814639,Neck Brace,8.339432e-06
n02133161,American Black Bear,8.305129e-06
n03216828,Dock,8.29302e-06
n04209239,Shower Curtain,8.28355e-06
n04019541,Puck,8.281347e-06
n02966687,Carpenter'S Kit,8.272033e-06
n01630670,Common Newt,8.252609e-06
n02454379,Armadillo,8.245954e-06
n02607072,Anemone Fish,8.23792e-06
n13040303,Stinkhorn,8.217449e-06
n03777754,Modem,8.216555e-06
n12768682,Buckeye,8.213751e-06
n06359193,Web Site,8.190129e-06
n02129165,Lion,8.1855915e-06
n04023962,Punching Bag,8.177828e-06
n04443257,Tobacco Shop,8.162611e-06
n02669723,Academic Gown,8.129779e-06
n02077923,Sea Lion,8.12375e-06
n04209133,Shower Cap,8.123231e-06
n02883205,Bow Tie,8.121372e-06
n02825657,Bell Cote,8.119119e-06
n04251144,Snorkel,8.114489e-06
n03782006,Monitor,8.10527e-06
n02950826,Cannon,8.096718e-06
n01629819,European Fire Salamander,8.094286e-06
n01491361,Tiger Shark,8.057641e-06
n01740131,Night Snake,8.054514e-06
n02504458,African Elephant,8.022409e-06
n03769881,Minibus,8.02195e-06
n07749582,Lemon,8.014134e-06
n03995372,Power Drill,7.992801e-06
n03529860,Home Theater,7.991246e-06
n01978287,Dungeness Crab,7.952655e-06
n03379051,Football Helmet,7.934914e-06
n03372029,Flute,7.922859e-06
n02815834,Beaker,7.907944e-06
n04591713,Wine Bottle,7.87242e-06
n04461696,Tow Truck,7.872382e-06
n04493381,Tub,7.871661e-06
n04525305,Vending Machine,7.85446e-06
