Synset,Name,Probabilities
n03637318,Lampshade,3.7028556e-05
n01756291,Sidewinder,3.7014535e-05
n04147183,Schooner,3.693259e-05
n03314780,Face Powder,3.6903508e-05
n03706229,Magnetic Compass,3.6832873e-05
n02111889,Samoyed,3.6814294e-05
n03633091,Ladle,3.6805064e-05
n02110806,Basenji,3.678959e-05
n04591713,Wine Bottle,3.668329e-05
n03961711,Plate Rack,3.6653917e-05
n04505470,Typewriter Keyboard,3.657029e-05
n02111277,Newfoundland,3.6493508e-05
n02417914,Ibex,3.6450027e-05
n04372370,Switch,3.6360663e-05
n02795169,Barrel,3.6352063e-05
n01843383,Toucan,3.6200392e-05
n03196217,Digital Clock,3.5976343e-05
n03595614,Jersey,3.593732e-05
n04162706,Seat Belt,3.5932044e-05
n03838899,Oboe,3.5770765e-05
n04592741,Wing,3.5755522e-05
n01744401,Rock Python,3.5747507e-05
n06785654,Crossword Puzzle,3.570434e-05
n03796401,Moving Van,3.5702877e-05
n03929855,Pickelhaube,3.5683304e-05
n04465501,Tractor,3.5626144e-05
n04522168,Vase,3.5609668e-05
n03075370,Combination Lock,3.558037e-05
n02965783,Car Mirror,3.5538083e-05
n04350905,Suit,3.5532055e-05
n03743016,Megalith,3.5529072e-05
n02669723,Academic Gown,3.5479974e-05
n03871628,Packet,3.546803e-05
n01855672,Goose,3.5425608e-05
n03160309,Dam,3.5410103e-05
n03584829,Iron,3.540619e-05
n04507155,Umbrella,3.5345023e-05
n03100240,Convertible,3.5334033e-05
n01984695,Spiny Lobster,3.5332214e-05
n04443257,Tobacco Shop,3.531537e-05
n01580077,Jay,3.530867e-05
n02268853,Damselfly,3.530463e-05
n04579145,Whiskey Jug,3.530096e-05
n02643566,Lionfish,3.5278714e-05
n07730033,Cardoon,3.5200108e-05
n01739381,Vine Snake,3.513749e-05
n01735189,Garter Snake,3.5114273e-05
n04254120,Soap Dispenser,3.506291e-05
n04275548,Spider Web,3.5018795e-05
n02951585,Can Opener,3.4936904e-05
n02892767,Brassiere,3.491552e-05
n03450230,Gown,3.491369e-05
n04243546,Slot,3.4828354e-05
n03788365,Mosquito Net,3.4817862e-05
n02999410,Chain,3.4817396e-05
n02106382,Bouvier Des Flandres,3.4772234e-05
n01698640,American Alligator,3.4761757e-05
n02412080,Ram,3.468569e-05
n01943899,Conch,3.4640565e-05
n01687978,Agama,3.458356e-05
n01530575,Brambling,3.4574296e-05
n02510455,Giant Panda,3.4536268e-05
n02701002,Ambulance,3.447256e-05
n04560804,Water Jug,3.44052e-05
n03792972,Mountain Tent,3.4400702e-05
n03337140,File,3.4397584e-05
n07718747,Artichoke,3.434999e-05
n02423022,Gazelle,3.426005e-05
n06874185,Traffic Light,3.4095094e-05
n03803284,Muzzle,3.4074288e-05
n02018207,American Coot,3.4031e-05
n04380533,Table Lamp,3.3912358e-05
n03944341,Pinwheel,3.38287e-05
n02086079,Pekinese,3.3811022e-05
n03717622,Manhole Cover,3.3804252e-05
n02018795,Bustard,3.375522e-05
n03063689,Coffeepot,3.3753902e-05
n07760859,Custard Apple,3.3751003e-05
n04606251,Wreck,3.3730572e-05
n01914609,Sea Anemone,3.3722306e-05
n07714990,Broccoli,3.369768e-05
n04086273,Revolver,3.3635202e-05
n02112018,Pomeranian,3.3573284e-05
n02110958,Pug,3.350212e-05
n01440764,Tench,3.344919e-05
n03179701,Desk,3.3426008e-05
n07892512,Red Wine,3.3401884e-05
n03995372,Power Drill,3.3340428e-05
n01644900,Tailed Frog,3.3257576e-05
n02256656,Cicada,3.324797e-05
n07860988,Dough,3.3198412e-05
n03775071,Mitten,3.317844e-05
n04311004,Steel Arch Bridge,3.3119137e-05
n02002556,White Stork,3.3112723e-05
n04118538,Rugby Ball,3.3110042e-05
n01945685,Slug,3.3051358e-05
n04612504,Yawl,3.304991e-05
n04523525,Vault,3.3013148e-05
n03759954,Microphone,3.2986176e-05
n01644373,Tree Frog,3.297501e-05
n04067472,Reel,3.296322e-05
n01774384,Black Widow,3.2952692e-05
n03888257,Parachute,3.294685e-05
n02037110,Oystercatcher,3.2941694e-05
n02493793,Spider Monkey,3.2913245e-05
n02815834,Beaker,3.2904773e-05
n03355925,Flagpole,3.2896645e-05
n03026506,Christmas Stocking,3.289611e-05
n04355338,Sundial,3.2861622e-05
n02916936,Bulletproof Vest,3.2856886e-05
n02793495,Barn,3.2837528e-05
n02011460,Bittern,3.2635005e-05
n03134739,Croquet Ball,3.2623804e-05
n04398044,Teapot,3.258385e-05
n01737021,Water Snake,3.252334e-05
n03902125,Pay-Phone,3.2434196e-05
n04404412,Television,3.235878e-05
n02115641,Dingo,3.2352487e-05
n07716358,Zucchini,3.231801e-05
n02488702,Colobus,3.228973e-05
n09472597,Volcano,3.2287695e-05
n10565667,Scuba Diver,3.228354e-05
n01677366,Common Iguana,3.2240096e-05
n03496892,Harvester,3.2217413e-05
n03047690,Clog,3.221225e-05
n03457902,Greenhouse,3.2208078e-05
n04557648,Water Bottle,3.212249e-05
n04039381,Racket,3.2100565e-05
n03670208,Limousine,3.2097014e-05
n02071294,Killer Whale,3.2064647e-05
n04111531,Rotisserie,3.204896e-05
n02415577,Bighorn,3.1970445e-05
n01784675,Centipede,3.1918567e-05
n02092002,Scottish Deerhound,3.1761032e-05
n04090263,Rifle,3.172023e-05
n02865351,Bolo Tie,3.171321e-05
n02111129,Leonberg,3.1695643e-05
n02277742,Ringlet,3.1693016e-05
n04204347,Shopping Cart,3.153082e-05
n01734418,King Snake,3.1520118e-05
n12768682,Buckeye,3.1517353e-05
n04371430,Swimming Trunks,3.1460208e-05
n02871525,Bookshop,3.1455376e-05
n02979186,Cassette Player,3.141056e-05
n03216828,Dock,3.1330143e-05
n04409515,Tennis Ball,3.1276228e-05
n04532106,Vestment,3.126281e-05
n03854065,Organ,3.1242515e-05
n03876231,Paintbrush,3.1165142e-05
n04355933,Sunglass,3.115685e-05
n04552348,Warplane,3.1118157e-05
n03857828,Oscilloscope,3.1066444e-05
n02102318,Cocker Spaniel,3.1032243e-05
n04418357,Theater Curtain,3.0939045e-05
n01532829,House Finch,3.0923704e-05
n01592084,Chickadee,3.0906427e-05
n04467665,Trailer Truck,3.090466e-05
n02883205,Bow Tie,3.0862717e-05
n01968897,Chambered Nautilus,3.0657666e-05
n01498041,Stingray,3.06146e-05
n03770439,Miniskirt,3.056323e-05
n01950731,Sea Slug,3.0546213e-05
n03388183,Fountain Pen,3.0533483e-05
n01944390,Snail,3.051951e-05
n02910353,Buckle,3.0507024e-05
n02814860,Beacon,3.0497979e-05
n02093991,Irish Terrier,3.0471117e-05
n02085936,Maltese Dog,3.0397567e-05
n02777292,Balance Beam,3.0380701e-05
n01518878,Ostrich,3.0372763e-05
n02977058,Cash Machine,3.0363206e-05
n04285008,Sports Car,3.0361496e-05
n03476684,Hair Slide,3.0316536e-05
n13052670,Hen-Of-The-Woods,3.0311996e-05
n07836838,Chocolate Sauce,3.0261477e-05
n03950228,Pitcher,3.0141604e-05
n04486054,Triumphal Arch,3.0067045e-05
n02093647,Bedlington Terrier,3.0034285e-05
n01631663,Eft,3.0018851e-05
n03220513,Dome,3.0011925e-05
n01981276,King Crab,2.9981458e-05
n03240683,Drilling Platform,2.9765908e-05
n03032252,Cinema,2.9737505e-05
n02791124,Barber Chair,2.9678318e-05
n02093256,Staffordshire Bullterrier,2.9626795e-05
n03482405,Hamper,2.9620582e-05
n02105641,Old English Sheepdog,2.959881e-05
n04613696,Yurt,2.9531056e-05
n02486261,Patas,2.9503974e-05
n02102973,Irish Water Spaniel,2.9444047e-05
n03000247,Chain Mail,2.9416628e-05
n02099429,Curly-Coated Retriever,2.9407567e-05
n02799071,Baseball,2.9400862e-05
n02089078,Black-And-Tan Coonhound,2.9264997e-05
n01873310,Platypus,2.9254727e-05
n15075141,Toilet Tissue,2.9238465e-05
n02123045,Tabby,2.9235647e-05
n01693334,Green Lizard,2.9200733e-05
n04423845,Thimble,2.9199342e-05
n04311174,Steel Drum,2.9184559e-05
n04376876,Syringe,2.9083036e-05
n03884397,Panpipe,2.907078e-05
n02361337,Marmot,2.9045783e-05
n07590611,Hot Pot,2.9035536e-05
n01675722,Banded Gecko,2.9023078e-05
n03920288,Petri Dish,2.898955e-05
n04252077,Snowmobile,2.8972361e-05
n03249569,Drum,2.8952114e-05
n03680355,Loafer,2.8918888e-05
n03697007,Lumbermill,2.8907143e-05
n02099712,Labrador Retriever,2.8761951e-05
n04590129,Window Shade,2.8722232e-05
n03447721,Gong,2.87124e-05
n01667114,Mud Turtle,2.870011e-05
n03888605,Parallel Bars,2.8658864e-05
n07697313,Cheeseburger,2.8642906e-05
n04264628,Space Bar,2.8635068e-05
n03388549,Four-Poster,2.855786e-05
n02093859,Kerry Blue Terrier,2.8531811e-05
n04554684,Washer,2.848013e-05
n02906734,Broom,2.8333163e-05
n02112350,Keeshond,2.8248014e-05
n02963159,Cardigan,2.8229755e-05
n04209133,Shower Cap,2.8149938e-05
n03841143,Odometer,2.8096483e-05
n03691459,Loudspeaker,2.8079608e-05
n03777568,Model T,2.8061886e-05
