Synset,Name,Probabilities
n03995372,Power Drill,5.29415e-05
n02100735,English Setter,5.293873e-05
n01981276,King Crab,5.2656906e-05
n03271574,Electric Fan,5.2558524e-05
n02091032,Italian Greyhound,5.209851e-05
n02089867,Walker Hound,5.20285e-05
n04366367,Suspension Bridge,5.1875308e-05
n04515003,Upright,5.1819978e-05
n01687978,Agama,5.168391e-05
n02113023,Pembroke,5.1607414e-05
n03602883,Joystick,5.1568994e-05
n02107683,Bernese Mountain Dog,5.1534924e-05
n01601694,Water Ouzel,5.147814e-05
n02783161,Ballpoint,5.1465275e-05
n01818515,Macaw,5.1377985e-05
n04392985,Tape Player,5.115158e-05
n04493381,Tub,5.114821e-05
n02066245,Grey Whale,5.1107203e-05
n03717622,Manhole Cover,5.109054e-05
n04505470,Typewriter Keyboard,5.101488e-05
n01753488,Horned Viper,5.0858755e-05
n04131690,Saltshaker,5.0723756e-05
n04273569,Speedboat,5.0670187e-05
n01443537,Goldfish,5.0668346e-05
n02489166,Proboscis Monkey,5.0624592e-05
n03908714,Pencil Sharpener,5.0566447e-05
n02447366,Badger,5.051815e-05
n03042490,Cliff Dwelling,5.05115e-05
n03376595,Folding Chair,5.0212857e-05
n03201208,Dining Table,4.9899703e-05
n02110063,Malamute,4.9896276e-05
n03825788,Nipple,4.988819e-05
n02006656,Spoonbill,4.984101e-05
n04465501,Tractor,4.9794213e-05
n09421951,Sandbar,4.9702317e-05
n02992211,Cello,4.9635386e-05
n03775071,Mitten,4.9336602e-05
n02115913,Dhole,4.9329028e-05
n02094114,Norfolk Terrier,4.930998e-05
n03388183,Fountain Pen,4.927397e-05
n02028035,Redshank,4.919293e-05
n03804744,Nail,4.919129e-05
n01739381,Vine Snake,4.9183596e-05
n03673027,Liner,4.911591e-05
n04476259,Tray,4.904107e-05
n04285008,Sports Car,4.8975966e-05
n04591157,Windsor Tie,4.890465e-05
n01698640,American Alligator,4.8729227e-05
n03792782,Mountain Bike,4.8371367e-05
n01872401,Echidna,4.8134287e-05
n02097130,Giant Schnauzer,4.807382e-05
n03970156,Plunger,4.797174e-05
n01665541,Leatherback Turtle,4.789928e-05
n03482405,Hamper,4.7811838e-05
n01860187,Black Swan,4.7569603e-05
n03838899,Oboe,4.7553363e-05
n02497673,Madagascar Cat,4.7310274e-05
n09288635,Geyser,4.729724e-05
n02093754,Border Terrier,4.728632e-05
n02977058,Cash Machine,4.7183163e-05
n04204347,Shopping Cart,4.7118774e-05
n02112350,Keeshond,4.7031182e-05
n04335435,Streetcar,4.6930643e-05
n02002556,White Stork,4.6881614e-05
n06794110,Street Sign,4.6777066e-05
n01675722,Banded Gecko,4.6731366e-05
n02093859,Kerry Blue Terrier,4.6682722e-05
n04228054,Ski,4.648268e-05
n03249569,Drum,4.6403664e-05
n04254120,Soap Dispenser,4.6156852e-05
n03998194,Prayer Rug,4.6061738e-05
n03884397,Panpipe,4.605528e-05
n02106662,German Shepherd,4.579438e-05
n02492035,Capuchin,4.545469e-05
n02749479,Assault Rifle,4.5412056e-05
n03769881,Minibus,4.540136e-05
n02018207,American Coot,4.5337452e-05
n01843383,Toucan,4.523337e-05
n07590611,Hot Pot,4.5132496e-05
n10565667,Scuba Diver,4.5103843e-05
n01855032,Red-Breasted Merganser,4.483657e-05
n02109047,Great Dane,4.481246e-05
n02279972,Monarch,4.4786484e-05
n02105251,Briard,4.471329e-05
n03782006,Monitor,4.4711032e-05
n10148035,Groom,4.4687375e-05
n01534433,Junco,4.4655084e-05
n02109525,Saint Bernard,4.4501438e-05
n01797886,Ruffed Grouse,4.439877e-05
n01484850,Great White Shark,4.437206e-05
n03534580,Hoopskirt,4.426956e-05
n03899768,Patio,4.414203e-05
n02096177,Cairn,4.3975895e-05
n04355933,Sunglass,4.3937747e-05
n01978455,Rock Crab,4.38913e-05
n02797295,Barrow,4.375873e-05
n01728920,Ringneck Snake,4.367135e-05
n04120489,Running Shoe,4.3621938e-05
n04456115,Torch,4.35863e-05
n01491361,Tiger Shark,4.352358e-05
n03977966,Police Van,4.3485783e-05
n01817953,African Grey,4.3467913e-05
n02776631,Bakery,4.3340213e-05
n04536866,Violin,4.3260967e-05
n02123159,Tiger Cat,4.321965e-05
n01855672,Goose,4.3002365e-05
n03929660,Pick,4.2985183e-05
n03584829,Iron,4.2863725e-05
n02219486,Ant,4.278364e-05
n03394916,French Horn,4.2649328e-05
n02105855,Shetland Sheepdog,4.2647538e-05
n03478589,Half Track,4.2530603e-05
n02281406,Sulphur Butterfly,4.249525e-05
n02865351,Bolo Tie,4.2448468e-05
n12267677,Acorn,4.2412536e-05
n02092339,Weimaraner,4.23964e-05
n02484975,Guenon,4.2387222e-05
n07583066,Guacamole,4.236023e-05
n02101556,Clumber,4.227572e-05
n09835506,Ballplayer,4.2239208e-05
n02091467,Norwegian Elkhound,4.21594e-05
n03666591,Lighter,4.2145093e-05
n02128757,Snow Leopard,4.209488e-05
n02051845,Pelican,4.2083524e-05
n02094433,Yorkshire Terrier,4.2068834e-05
n04346328,Stupa,4.199456e-05
n07718472,Cucumber,4.194829e-05
n04235860,Sleeping Bag,4.1802286e-05
n03761084,Microwave,4.176893e-05
n04049303,Rain Barrel,4.166823e-05
n07693725,Bagel,4.1629744e-05
n07615774,Ice Lolly,4.1512078e-05
n02504013,Indian Elephant,4.1466377e-05
n01622779,Great Grey Owl,4.1432108e-05
n07892512,Red Wine,4.1414645e-05
n03814906,Necklace,4.1346804e-05
n03207941,Dishwasher,4.129932e-05
n03763968,Military Uniform,4.127239e-05
n03877472,Pajama,4.1236115e-05
n02099849,Chesapeake Bay Retriever,4.1198065e-05
n02112018,Pomeranian,4.1094783e-05
n03742115,Medicine Chest,4.096671e-05
n02108422,Bull Mastiff,4.093781e-05
n04447861,Toilet Seat,4.0929885e-05
n04487081,Trolleybus,4.0893563e-05
n02825657,Bell Cote,4.087091e-05
n01685808,Whiptail,4.0870364e-05
n04462240,Toyshop,4.0841493e-05
n02091831,Saluki,4.083043e-05
n03146219,Cuirass,4.06056e-05
n02441942,Weasel,4.0520452e-05
n03255030,Dumbbell,4.0492447e-05
n03877845,Palace,4.0463496e-05
n02087394,Rhodesian Ridgeback,4.0417715e-05
n03483316,Hand Blower,4.0401144e-05
n03445924,Golfcart,4.0323044e-05
n03992509,Potter'S Wheel,4.01996e-05
n03344393,Fireboat,4.003772e-05
n02536864,Coho,4.0031766e-05
n03690938,Lotion,4.001688e-05
n01773797,Garden Spider,4.0009592e-05
n02107142,Doberman,3.99289e-05
n07871810,Meat Loaf,3.9836585e-05
n02129604,Tiger,3.9817594e-05
n02422699,Impala,3.9791135e-05
n04209239,Shower Curtain,3.9786504e-05
n01843065,Jacamar,3.976777e-05
n02125311,Cougar,3.974949e-05
n03743016,Megalith,3.9700088e-05
n03388043,Fountain,3.9637707e-05
n04429376,Throne,3.9628107e-05
n02086079,Pekinese,3.961764e-05
n02105641,Old English Sheepdog,3.9423536e-05
n03770679,Minivan,3.941384e-05
n04099969,Rocking Chair,3.937383e-05
n02105056,Groenendael,3.9357725e-05
n01514668,Cock,3.9231247e-05
n02105412,Kelpie,3.9084636e-05
n02102318,Cocker Spaniel,3.908147e-05
n07584110,Consomme,3.900588e-05
n03196217,Digital Clock,3.8998147e-05
n02980441,Castle,3.899755e-05
n02089973,English Foxhound,3.8985352e-05
n03131574,Crib,3.8960115e-05
n03223299,Doormat,3.8888174e-05
n03584254,Ipod,3.888591e-05
n02123597,Siamese Cat,3.8795017e-05
n02687172,Aircraft Carrier,3.876321e-05
n01735189,Garter Snake,3.8700895e-05
n02206856,Bee,3.8696653e-05
n03785016,Moped,3.8670532e-05
n02443484,Black-Footed Ferret,3.8558803e-05
n02002724,Black Stork,3.84533e-05
n04133789,Sandal,3.8362537e-05
n02120505,Grey Fox,3.831325e-05
n04525305,Vending Machine,3.830638e-05
n02107312,Miniature Pinscher,3.8192826e-05
n02104029,Kuvasz,3.8084658e-05
n03733281,Maze,3.8072747e-05
n01728572,Thunder Snake,3.8063125e-05
n04004767,Printer,3.801966e-05
n04275548,Spider Web,3.7825885e-05
n04264628,Space Bar,3.778392e-05
n03485794,Handkerchief,3.7765836e-05
n02111500,Great Pyrenees,3.7725807e-05
n01682714,American Chameleon,3.7713216e-05
n02317335,Starfish,3.770063e-05
n03207743,Dishrag,3.7585967e-05
n03180011,Desktop Computer,3.7495352e-05
n01795545,Black Grouse,3.747812e-05
n02133161,American Black Bear,3.7346003e-05
n01806567,Quail,3.7206828e-05
n03141823,Crutch,3.7154776e-05
n04356056,Sunglasses,3.7065307e-05
n02108915,French Bulldog,3.7008933e-05
n04311174,Steel Drum,3.693813e-05
n02099712,Labrador Retriever,3.6703805e-05
n02165105,Tiger Beetle,3.6621466e-05
n03777754,Modem,3.658816e-05
n03134739,Croquet Ball,3.644336e-05
n02454379,Armadillo,3.638693e-05
n02108551,Tibetan Mastiff,3.6253783e-05
n09193705,Alp,3.6215115e-05
n01829413,Hornbill,3.6140107e-05
n02120079,Arctic Fox,3.6093676e-05
n03109150,Corkscrew,3.598407e-05
n03047690,Clog,3.596122e-05
n02233338,Cockroach,3.594579e-05
n02110958,Pug,3.593376e-05
n03187595,Dial Telephone,3.590855e-05
n03658185,Letter Opener,3.5873567e-05
n04040759,Radiator,3.570581e-05
n02804610,Bassoon,3.569924e-05
n03476991,Hair Spray,3.5654393e-05
n03075370,Combination Lock,3.5500456e-05
n03956157,Planetarium,3.5494228e-05
n03871628,Packet,3.5432746e-05
n03188531,Diaper,3.5401197e-05
n04548280,Wall Clock,3.5391713e-05
n01644900,Tailed Frog,3.5383444e-05
n03425413,Gas Pump,3.538145e-05
n02909870,Bucket,3.534715e-05
n04125021,Safe,3.5315516e-05
n02398521,Hippopotamus,3.530221e-05
n03868242,Oxcart,3.5297904e-05
n03314780,Face Powder,3.5171426e-05
n04443257,Tobacco Shop,3.5132773e-05
n02808440,Bathtub,3.5125937e-05
n04485082,Tripod,3.510551e-05
n03720891,Maraca,3.5094934e-05
n02087046,Toy Terrier,3.5084056e-05
n02804414,Bassinet,3.5054927e-05
n04067472,Reel,3.4995905e-05
n03733131,Maypole,3.49907e-05
n04596742,Wok,3.4973848e-05
n04141327,Scabbard,3.4961842e-05
n04201297,Shoji,3.4953977e-05
n02009229,Little Blue Heron,3.4949713e-05
n04501370,Turnstile,3.4774203e-05
n03888605,Parallel Bars,3.470996e-05
n02089078,Black-And-Tan Coonhound,3.4521458e-05
n01697457,African Crocodile,3.451343e-05
n03930630,Pickup,3.4425986e-05
n04562935,Water Tower,3.4406457e-05
n01806143,Peacock,3.439875e-05
n04296562,Stage,3.434093e-05
n03710193,Mailbox,3.4340894e-05
n02092002,Scottish Deerhound,3.4236677e-05
n07716906,Spaghetti Squash,3.417509e-05
n02097474,Tibetan Terrier,3.4175024e-05
n03803284,Muzzle,3.411589e-05
n02138441,Meerkat,3.4026143e-05
n02457408,Three-Toed Sloth,3.3982593e-05
n01580077,Jay,3.395357e-05
n04442312,Toaster,3.3946184e-05
n02090721,Irish Wolfhound,3.3888253e-05
n06359193,Web Site,3.3761673e-05
n01748264,Indian Cobra,3.375298e-05
n01531178,Goldfinch,3.3638004e-05
n01770393,Scorpion,3.3517023e-05
n02676566,Acoustic Guitar,3.3436252e-05
n01773157,Black And Gold Garden Spider,3.3429907e-05
n03691459,Loudspeaker,3.336054e-05
n03272010,Electric Guitar,3.3340093e-05
n01737021,Water Snake,3.332817e-05
n03841143,Odometer,3.329824e-05
n03950228,Pitcher,3.326847e-05
n03444034,Go-Kart,3.317244e-05
n02364673,Guinea Pig,3.3094773e-05
n04252225,Snowplow,3.3081422e-05
n07730033,Cardoon,3.3068143e-05
n02017213,European Gallinule,3.3015865e-05
n03788195,Mosque,3.2994274e-05
n03538406,Horse Cart,3.2908014e-05
n03424325,Gasmask,3.2814998e-05
n04330267,Stove,3.2805176e-05
n02117135,Hyena,3.2714353e-05
n01784675,Centipede,3.2603784e-05
n03837869,Obelisk,3.2582553e-05
n04483307,Trimaran,3.25737e-05
n02231487,Walking Stick,3.2540756e-05
n02109961,Eskimo Dog,3.2532378e-05
n02951358,Canoe,3.253098e-05
n02093647,Bedlington Terrier,3.2525986e-05
n03100240,Convertible,3.2514698e-05
n03649909,Lawn Mower,3.2506512e-05
n04389033,Tank,3.247633e-05
n02168699,Long-Horned Beetle,3.2419455e-05
n03976467,Polaroid Camera,3.2339358e-05
n03794056,Mousetrap,3.22955e-05
n03400231,Frying Pan,3.2283086e-05
n02167151,Ground Beetle,3.2272776e-05
n02514041,Barracouta,3.2193315e-05
n04152593,Screen,3.218171e-05
n02894605,Breakwater,3.2155418e-05
n02361337,Marmot,3.215453e-05
n03089624,Confectionery,3.2036594e-05
n04162706,Seat Belt,3.1981188e-05
n02895154,Breastplate,3.196628e-05
n03063689,Coffeepot,3.1947202e-05
n04039381,Racket,3.19292e-05
n03843555,Oil Filter,3.1917294e-05
n07831146,Carbonara,3.187225e-05
n01494475,Hammerhead,3.1853073e-05
n03933933,Pier,3.18238e-05
n03776460,Mobile Home,3.1719177e-05
n03642806,Laptop,3.1708652e-05
n06785654,Crossword Puzzle,3.170152e-05
n01798484,Prairie Chicken,3.1690877e-05
n02342885,Hamster,3.1683594e-05
n04550184,Wardrobe,3.166852e-05
n04238763,Slide Rule,3.153068e-05
n03065424,Coil,3.1513664e-05
n01770081,Harvestman,3.1433345e-05
n01950731,Sea Slug,3.1404157e-05
n02966687,Carpenter'S Kit,3.1373416e-05
n07753275,Pineapple,3.1306467e-05
n07579787,Plate,3.126908e-05
n04367480,Swab,3.1246662e-05
n04553703,Washbasin,3.1204614e-05
n02129165,Lion,3.1172935e-05
n04008634,Projectile,3.1154002e-05
n03710721,Maillot,3.1134165e-05
n02091244,Ibizan Hound,3.10746e-05
n02281787,Lycaenid,3.1047643e-05
n02917067,Bullet Train,3.104249e-05
n03272562,Electric Locomotive,3.0985142e-05
n02483708,Siamang,3.091457e-05
n02777292,Balance Beam,3.0859366e-05
n03710637,Maillot,3.084145e-05
n02974003,Car Wheel,3.0818486e-05
n03937543,Pill Bottle,3.0779513e-05
n04200800,Shoe Shop,3.0753574e-05
n03958227,Plastic Bag,3.0720155e-05
n01689811,Alligator Lizard,3.0714968e-05
n02013706,Limpkin,3.067089e-05
n04479046,Trench Coat,3.065004e-05
n04371774,Swing,3.0623392e-05
n02443114,Polecat,3.05893e-05
n03874599,Padlock,3.0548486e-05
n03599486,Jinrikisha,3.054476e-05
n02114855,Coyote,3.0518175e-05
n02106550,Rottweiler,3.0485042e-05
n03764736,Milk Can,3.033875e-05
n03527444,Holster,3.0258829e-05
n02174001,Rhinoceros Beetle,3.022638e-05
n02346627,Porcupine,3.0196303e-05
n02817516,Bearskin,3.0151668e-05
n03873416,Paddle,3.000984e-05
n02113978,Mexican Hairless,2.9972885e-05
n02500267,Indri,2.996314e-05
n02992529,Cellular Telephone,2.9829935e-05
n04347754,Submarine,2.9806219e-05
n02704792,Amphibian,2.978079e-05
n02966193,Carousel,2.9748657e-05
n01667114,Mud Turtle,2.9747918e-05
n02011460,Bittern,2.9729512e-05
n02494079,Squirrel Monkey,2.972713e-05
n02085936,Maltese Dog,2.9691884e-05
n02177972,Weevil,2.968138e-05
n01776313,Tick,2.9593168e-05
n03947888,Pirate,2.9500236e-05
n03787032,Mortarboard,2.9397557e-05
n02128925,Jaguar,2.9375055e-05
n02111889,Samoyed,2.93421e-05
n03417042,Garbage Truck,2.9164334e-05
n04263257,Soup Bowl,2.9076411e-05
n04542943,Waffle Iron,2.9046616e-05
n03133878,Crock Pot,2.9001058e-05
n04461696,Tow Truck,2.8996634e-05
n02504458,African Elephant,2.898024e-05
n04328186,Stopwatch,2.8960125e-05
n03447721,Gong,2.895427e-05
n01630670,Common Newt,2.8902652e-05
n02859443,Boathouse,2.8884384e-05
n03355925,Flagpole,2.8849505e-05
n04146614,School Bus,2.8802851e-05
n01592084,Chickadee,2.8798377e-05
n03495258,Harp,2.8774932e-05
n02396427,Wild Boar,2.8774133e-05
n02018795,Bustard,2.860401e-05
n04239074,Sliding Door,2.8569142e-05
n02102973,Irish Water Spaniel,2.85119e-05
n04070727,Refrigerator,2.8483173e-05
n02229544,Cricket,2.8398928e-05
n01514859,Hen,2.8373375e-05
n01532829,House Finch,2.833257e-05
n02326432,Hare,2.8332059e-05
n03866082,Overskirt,2.8317365e-05
n04317175,Stethoscope,2.8267095e-05
n02172182,Dung Beetle,2.8180535e-05
n02444819,Otter,2.8142826e-05
n02799071,Baseball,2.8106993e-05
n07930864,Cup,2.8104956e-05
n03594945,Jeep,2.8098899e-05
n04552348,Warplane,2.8095978e-05
n01664065,Loggerhead,2.8076665e-05
n04592741,Wing,2.7960352e-05
n07714990,Broccoli,2.7845554e-05
n04487394,Trombone,2.782076e-05
n04141076,Sax,2.7703738e-05
n02727426,Apiary,2.7685963e-05
n02074367,Dugong,2.7653217e-05
n01692333,Gila Monster,2.7583288e-05
n04258138,Solar Dish,2.753737e-05
n02655020,Puffer,2.750354e-05
n01930112,Nematode,2.7476091e-05
n07695742,Pretzel,2.740844e-05
n01944390,Snail,2.7362628e-05
n04192698,Shield,2.7328024e-05
n02088466,Bloodhound,2.7179458e-05
n03888257,Parachute,2.7147387e-05
n03290653,Entertainment Center,2.7128675e-05
n13133613,Ear,2.7080856e-05
n03259280,Dutch Oven,2.7047818e-05
n01820546,Lorikeet,2.6967971e-05
n01518878,Ostrich,2.6946323e-05
n02090622,Borzoi,2.6940133e-05
n03291819,Envelope,2.6882284e-05
n03775546,Mixing Bowl,2.685044e-05
n03498962,Hatchet,2.6821286e-05
n01582220,Magpie,2.6797357e-05
n06596364,Comic Book,2.677521e-05
n02190166,Fly,2.6708949e-05
n02105162,Malinois,2.6687156e-05
n01667778,Terrapin,2.6660677e-05
n04458633,Totem Pole,2.665966e-05
n03250847,Drumstick,2.6581238e-05
n02666196,Abacus,2.6498295e-05
n02794156,Barometer,2.6492078e-05
n07565083,Menu,2.648195e-05
n04266014,Space Shuttle,2.6455877e-05
n03770439,Miniskirt,2.6386131e-05
n03216828,Dock,2.6371965e-05
n01910747,Jellyfish,2.6364321e-05
n01824575,Coucal,2.6320758e-05
n02328150,Angora,2.631569e-05
n04532670,Viaduct,2.6266896e-05
n01774750,Tarantula,2.6255177e-05
n03598930,Jigsaw Puzzle,2.6210771e-05
n02391049,Zebra,2.6093898e-05
n02791270,Barbershop,2.6091759e-05
n04409515,Tennis Ball,2.605031e-05
n03633091,Ladle,2.6042038e-05
n02165456,Ladybug,2.6034662e-05
n02114712,Red Wolf,2.60333e-05
n12144580,Corn,2.5970436e-05
n11879895,Rapeseed,2.5965111e-05
n02012849,Crane,2.5961695e-05
n07754684,Jackfruit,2.5951744e-05
n03680355,Loafer,2.5947142e-05
n03670208,Limousine,2.5930989e-05
n02128385,Leopard,2.5863637e-05
n01644373,Tree Frog,2.582834e-05
n02096051,Airedale,2.5747306e-05
n04423845,Thimble,2.5719306e-05
n04310018,Steam Locomotive,2.571668e-05
n04399382,Teddy,2.564392e-05
