Synset,Name,Probabilities
n03492542,Hard Disc,2.0763298e-05
n01855672,Goose,2.0694662e-05
n03976467,Polaroid Camera,2.0653059e-05
n01534433,Junco,2.0633373e-05
n01592084,Chickadee,2.0619897e-05
n02123394,Persian Cat,2.0552225e-05
n10565667,Scuba Diver,2.05427e-05
n02395406,Hog,2.0499529e-05
n04317175,Stethoscope,2.0486006e-05
n02097047,Miniature Schnauzer,2.0432251e-05
n02641379,Gar,2.0398938e-05
n09256479,Coral Reef,2.0381516e-05
n03877472,Pajama,2.033461e-05
n03379051,Football Helmet,2.0267564e-05
n02108422,Bull Mastiff,2.0250505e-05
n01632458,Spotted Salamander,2.0206944e-05
n01498041,Stingray,2.0037116e-05
n04458633,Totem Pole,2.0021414e-05
n03692522,Loupe,2.0006584e-05
n03976657,Pole,1.9942465e-05
n02877765,Bottlecap,1.9937197e-05
n03014705,Chest,1.9918498e-05
n02091032,Italian Greyhound,1.9845269e-05
n03188531,Diaper,1.982176e-05
n02443484,Black-Footed Ferret,1.9794217e-05
n03942813,Ping-Pong Ball,1.9778518e-05
n07932039,Eggnog,1.9750752e-05
n02104029,Kuvasz,1.9735144e-05
n04270147,Spatula,1.9729161e-05
n03871628,Packet,1.9705936e-05
n02085782,Japanese Spaniel,1.9684638e-05
n03670208,Limousine,1.9658017e-05
n02092339,Weimaraner,1.9646022e-05
n03676483,Lipstick,1.9594061e-05
n04065272,Recreational Vehicle,1.955402e-05
n02281787,Lycaenid,1.9553145e-05
n01644373,Tree Frog,1.9539852e-05
n02676566,Acoustic Guitar,1.9539275e-05
n03218198,Dogsled,1.9517913e-05
n09332890,Lakeside,1.9507139e-05
n03838899,Oboe,1.9493953e-05
n03888257,Parachute,1.9459016e-05
n03496892,Harvester,1.9453617e-05
n04311004,Steel Arch Bridge,1.9417304e-05
n03991062,Pot,1.9385148e-05
n07930864,Cup,1.937345e-05
n02091467,Norwegian Elkhound,1.932409e-05
n01728572,Thunder Snake,1.9288738e-05
n04591713,Wine Bottle,1.9275867e-05
n03843555,Oil Filter,1.9274928e-05
n07590611,Hot Pot,1.9270406e-05
n03599486,Jinrikisha,1.925597e-05
n02085936,Maltese Dog,1.9228955e-05
n07695742,Pretzel,1.9199599e-05
n01773549,Barn Spider,1.9191873e-05
n04204238,Shopping Basket,1.9173069e-05
n02112706,Brabancon Griffon,1.9137482e-05
n02342885,Hamster,1.9110234e-05
n02094258,Norwich Terrier,1.9098647e-05
n02120079,Arctic Fox,1.9072164e-05
n01616318,Vulture,1.8961771e-05
n02113186,Cardigan,1.8954357e-05
n04515003,Upright,1.8847395e-05
n02086079,Pekinese,1.8784986e-05
n06359193,Web Site,1.8784664e-05
n03908618,Pencil Box,1.8767938e-05
n04070727,Refrigerator,1.8765055e-05
n01739381,Vine Snake,1.8741466e-05
n02389026,Sorrel,1.8723102e-05
n03290653,Entertainment Center,1.872162e-05
n02795169,Barrel,1.855284e-05
n04592741,Wing,1.8552715e-05
n02119022,Red Fox,1.8548912e-05
n04613696,Yurt,1.8496783e-05
n02089867,Walker Hound,1.848631e-05
n02012849,Crane,1.8358161e-05
n04522168,Vase,1.8357636e-05
n04346328,Stupa,1.8353838e-05
n02167151,Ground Beetle,1.8342413e-05
n03160309,Dam,1.8334315e-05
n03792972,Mountain Tent,1.8277995e-05
n03482405,Hamper,1.8273498e-05
n03141823,Crutch,1.8243913e-05
n01694178,African Chameleon,1.8196164e-05
n04344873,Studio Couch,1.8151793e-05
n02325366,Wood Rabbit,1.8146826e-05
n03759954,Microphone,1.813693e-05
n04356056,Sunglasses,1.812818e-05
n02090622,Borzoi,1.8086288e-05
n02097209,Standard Schnauzer,1.808582e-05
n03445924,Golfcart,1.8079545e-05
n03657121,Lens Cap,1.80635e-05
n03916031,Perfume,1.7958926e-05
n03998194,Prayer Rug,1.7952369e-05
n02992529,Cellular Telephone,1.7944529e-05
n02128925,Jaguar,1.7943348e-05
n04074963,Remote Control,1.7937324e-05
n02655020,Puffer,1.7920687e-05
n04251144,Snorkel,1.7878849e-05
n04153751,Screw,1.7848115e-05
n02090721,Irish Wolfhound,1.7762788e-05
n04264628,Space Bar,1.7662484e-05
n03590841,Jack-O'-Lantern,1.766191e-05
n04532106,Vestment,1.7614844e-05
n02391049,Zebra,1.7588489e-05
n01755581,Diamondback,1.7572864e-05
n03866082,Overskirt,1.7545935e-05
n03126707,Crane,1.7523545e-05
n04081281,Restaurant,1.7492672e-05
n01871265,Tusker,1.7479415e-05
n02108915,French Bulldog,1.7467983e-05
n02098413,Lhasa,1.746327e-05
n02481823,Chimpanzee,1.7454395e-05
n03271574,Electric Fan,1.7436627e-05
n04525305,Vending Machine,1.7424309e-05
n04131690,Saltshaker,1.7415736e-05
n04259630,Sombrero,1.7397244e-05
n03788365,Mosquito Net,1.7353977e-05
n09193705,Alp,1.728515e-05
n04493381,Tub,1.7276481e-05
n02134418,Sloth Bear,1.726449e-05
n04409515,Tennis Ball,1.7222163e-05
n02094433,Yorkshire Terrier,1.720742e-05
n03250847,Drumstick,1.7195756e-05
n03376595,Folding Chair,1.7179906e-05
n02133161,American Black Bear,1.7156393e-05
n03891332,Parking Meter,1.714241e-05
n02110627,Affenpinscher,1.7108261e-05
n01945685,Slug,1.7095817e-05
n02672831,Accordion,1.709272e-05
n03691459,Loudspeaker,1.7088563e-05
n01955084,Chiton,1.7069815e-05
n02105251,Briard,1.7030156e-05
n03089624,Confectionery,1.7006218e-05
n02105641,Old English Sheepdog,1.7001401e-05
n02727426,Apiary,1.6987755e-05
n01784675,Centipede,1.6922591e-05
n04483307,Trimaran,1.6894146e-05
n04525038,Velvet,1.6893246e-05
n04238763,Slide Rule,1.6874921e-05
n01824575,Coucal,1.6867085e-05
n02346627,Porcupine,1.6867069e-05
n02099429,Curly-Coated Retriever,1.6846909e-05
n02109525,Saint Bernard,1.6840853e-05
n07583066,Guacamole,1.6823356e-05
n01601694,Water Ouzel,1.682196e-05
n02130308,Cheetah,1.6783182e-05
n02666196,Abacus,1.6748869e-05
n02692877,Airship,1.6689508e-05
n03837869,Obelisk,1.6667684e-05
n02051845,Pelican,1.663164e-05
n07693725,Bagel,1.6549871e-05
n02112018,Pomeranian,1.6548136e-05
n03717622,Manhole Cover,1.654807e-05
n02113799,Standard Poodle,1.6522226e-05
n04235860,Sleeping Bag,1.6493306e-05
n02101388,Brittany Spaniel,1.6483666e-05
n02101556,Clumber,1.6425229e-05
n01983481,American Lobster,1.639157e-05
n02113978,Mexican Hairless,1.6368685e-05
n02916936,Bulletproof Vest,1.6333537e-05
n03355925,Flagpole,1.6328942e-05
n02783161,Ballpoint,1.6324972e-05
n07684084,French Loaf,1.62781e-05
n04465501,Tractor,1.6272557e-05
n02398521,Hippopotamus,1.6211792e-05
n03958227,Plastic Bag,1.6164166e-05
n01774750,Tarantula,1.614868e-05
n03445777,Golf Ball,1.61188e-05
n02129604,Tiger,1.6106156e-05
n03874599,Padlock,1.6056618e-05
n04562935,Water Tower,1.6048873e-05
n03594734,Jean,1.6039156e-05
n02939185,Caldron,1.6038544e-05
n03444034,Go-Kart,1.6038146e-05
n04069434,Reflex Camera,1.6025288e-05
n02077923,Sea Lion,1.59817e-05
n01986214,Hermit Crab,1.5970349e-05
n03742115,Medicine Chest,1.59524e-05
n03781244,Monastery,1.5946638e-05
n03794056,Mousetrap,1.5943277e-05
n02100877,Irish Setter,1.5938185e-05
n07613480,Trifle,1.5926149e-05
n02107683,Bernese Mountain Dog,1.5862714e-05
n03933933,Pier,1.5841746e-05
n02442845,Mink,1.5792359e-05
n02422106,Hartebeest,1.5772312e-05
n02871525,Bookshop,1.5742648e-05
n01682714,American Chameleon,1.5723246e-05
n02099267,Flat-Coated Retriever,1.5711106e-05
n02097298,Scotch Terrier,1.565996e-05
n04532670,Viaduct,1.5658392e-05
n06785654,Crossword Puzzle,1.5641976e-05
n03983396,Pop Bottle,1.5627691e-05
n02105162,Malinois,1.5593421e-05
n02797295,Barrow,1.5571219e-05
n02114367,Timber Wolf,1.5548796e-05
n01729977,Green Snake,1.5540007e-05
n04479046,Trench Coat,1.5533591e-05
n02097130,Giant Schnauzer,1.5523121e-05
n03970156,Plunger,1.5508398e-05
n02169497,Leaf Beetle,1.5501137e-05
n02114712,Red Wolf,1.5463265e-05
n04118776,Rule,1.5392716e-05
n04162706,Seat Belt,1.5355166e-05
n02412080,Ram,1.5341158e-05
n04111531,Rotisserie,1.5336609e-05
n02782093,Balloon,1.532747e-05
n02841315,Binoculars,1.5297841e-05
n04350905,Suit,1.5281028e-05
n02002556,White Stork,1.527638e-05
n02422699,Impala,1.525271e-05
n07753275,Pineapple,1.5207713e-05
n02086910,Papillon,1.5203406e-05
n03216828,Dock,1.5170253e-05
n03461385,Grocery Store,1.5151284e-05
n07880968,Burrito,1.5131515e-05
n02006656,Spoonbill,1.5115939e-05
n02124075,Egyptian Cat,1.511323e-05
n03000134,Chainlink Fence,1.51114855e-05
n04201297,Shoji,1.5079498e-05
n02096585,Boston Bull,1.5074019e-05
n03223299,Doormat,1.5065368e-05
n04296562,Stage,1.4990598e-05
n07760859,Custard Apple,1.4985095e-05
n01872401,Echidna,1.4924582e-05
n03903868,Pedestal,1.4889525e-05
n07615774,Ice Lolly,1.4888742e-05
n03935335,Piggy Bank,1.482384e-05
n02027492,Red-Backed Sandpiper,1.4776528e-05
n02074367,Dugong,1.476323e-05
n02123045,Tabby,1.47404535e-05
n02981792,Catamaran,1.4695594e-05
n03980874,Poncho,1.4687579e-05
n03785016,Moped,1.4676897e-05
n04254680,Soccer Ball,1.4648817e-05
n02096437,Dandie Dinmont,1.4626999e-05
n04263257,Soup Bowl,1.4588451e-05
n02106662,German Shepherd,1.457966e-05
n06794110,Street Sign,1.4551906e-05
n02102040,English Springer,1.4527156e-05
n03534580,Hoopskirt,1.4512201e-05
n02486410,Baboon,1.448068e-05
n04429376,Throne,1.4441761e-05
n04141327,Scabbard,1.44187925e-05
n04486054,Triumphal Arch,1.441658e-05
n04418357,Theater Curtain,1.4414036e-05
n02114855,Coyote,1.4374501e-05
n03761084,Microwave,1.43726775e-05
n02486261,Patas,1.43726365e-05
n02037110,Oystercatcher,1.4364921e-05
n02802426,Basketball,1.4346768e-05
n07697537,Hotdog,1.4314022e-05
n02125311,Cougar,1.42616445e-05
n03947888,Pirate,1.4248865e-05
n04554684,Washer,1.4239628e-05
n02397096,Warthog,1.4233762e-05
n03325584,Feather Boa,1.42268145e-05
n03201208,Dining Table,1.4220127e-05
n02102318,Cocker Spaniel,1.4184424e-05
n04590129,Window Shade,1.4179028e-05
n02011460,Bittern,1.4154317e-05
n03773504,Missile,1.4121176e-05
n02086646,Blenheim Spaniel,1.4118658e-05
n12057211,Yellow Lady'S Slipper,1.4102417e-05
n04505470,Typewriter Keyboard,1.4101569e-05
n04435653,Tile Roof,1.4084352e-05
n02112137,Chow,1.40786715e-05
n02879718,Bow,1.4061067e-05
n02437312,Arabian Camel,1.405238e-05
n04509417,Unicycle,1.4038115e-05
n04550184,Wardrobe,1.4032426e-05
n02437616,Llama,1.40269e-05
n03478589,Half Track,1.4020561e-05
n03825788,Nipple,1.3988453e-05
n04330267,Stove,1.3982265e-05
n03047690,Clog,1.3981212e-05
n02128757,Snow Leopard,1.3923397e-05
n09428293,Seashore,1.3916044e-05
n04147183,Schooner,1.3887327e-05
n03763968,Military Uniform,1.3855631e-05
n02403003,Ox,1.38208825e-05
n03095699,Container Ship,1.3808235e-05
n09472597,Volcano,1.3808235e-05
n02808304,Bath Towel,1.3806312e-05
n04447861,Toilet Seat,1.380447e-05
n02988304,Cd Player,1.3803206e-05
n02219486,Ant,1.3787746e-05
n03724870,Mask,1.3777783e-05
n02704792,Amphibian,1.3767013e-05
n03259280,Dutch Oven,1.3738696e-05
n01728920,Ringneck Snake,1.3702777e-05
n01669191,Box Turtle,1.3701197e-05
n09421951,Sandbar,1.3696337e-05
n03796401,Moving Van,1.3684887e-05
n04389033,Tank,1.3664294e-05
n04579145,Whiskey Jug,1.3648458e-05
n02607072,Anemone Fish,1.3646713e-05
n03777568,Model T,1.3635175e-05
n09835506,Ballplayer,1.3580215e-05
n02134084,Ice Bear,1.3572383e-05
n07873807,Pizza,1.3569173e-05
n02690373,Airliner,1.3531064e-05
n02100583,Vizsla,1.3517097e-05
n02494079,Squirrel Monkey,1.349453e-05
n02749479,Assault Rifle,1.3489744e-05
n02823750,Beer Glass,1.34815e-05
n02454379,Armadillo,1.34610345e-05
n02895154,Breastplate,1.3435807e-05
n03992509,Potter'S Wheel,1.3394228e-05
n02791270,Barbershop,1.3393602e-05
n02088238,Basset,1.3363708e-05
n03457902,Greenhouse,1.3358356e-05
n02093647,Bedlington Terrier,1.33485755e-05
n01818515,Macaw,1.3346449e-05
n07579787,Plate,1.3338192e-05
n02088364,Beagle,1.33329395e-05
n02804414,Bassinet,1.33212725e-05
n01797886,Ruffed Grouse,1.3288979e-05
n01910747,Jellyfish,1.3268616e-05
n02087394,Rhodesian Ridgeback,1.32625055e-05
n03372029,Flute,1.3250432e-05
n03954731,Plane,1.3248801e-05
n02137549,Mongoose,1.3229156e-05
n02951358,Canoe,1.3199138e-05
n04443257,Tobacco Shop,1.31928455e-05
n02817516,Bearskin,1.3172542e-05
n02119789,Kit Fox,1.3153674e-05
n03133878,Crock Pot,1.3097833e-05
n01491361,Tiger Shark,1.3047329e-05
n02701002,Ambulance,1.3033202e-05
n03627232,Knot,1.3007486e-05
n01806567,Quail,1.299945e-05
n03792782,Mountain Bike,1.2975001e-05
n03642806,Laptop,1.2960667e-05
n04536866,Violin,1.2943794e-05
n01734418,King Snake,1.29306045e-05
n03297495,Espresso Maker,1.2929348e-05
n02115913,Dhole,1.2922383e-05
n02113023,Pembroke,1.2913081e-05
n02769748,Backpack,1.2903677e-05
n02095570,Lakeland Terrier,1.2890995e-05
n02117135,Hyena,1.2879874e-05
n03388043,Fountain,1.287323e-05
n02776631,Bakery,1.2869891e-05
n04326547,Stone Wall,1.2860139e-05
n02363005,Beaver,1.2844155e-05
n01980166,Fiddler Crab,1.267122e-05
n02002724,Black Stork,1.2660011e-05
n04277352,Spindle,1.2654808e-05
n07248320,Book Jacket,1.2636911e-05
n02106550,Rottweiler,1.26298155e-05
n03485407,Hand-Held Computer,1.2625047e-05
n02497673,Madagascar Cat,1.2606614e-05
n03937543,Pill Bottle,1.2559802e-05
n04417672,Thatch,1.2558735e-05
n02091635,Otterhound,1.2512756e-05
n04067472,Reel,1.2485959e-05
n04357314,Sunscreen,1.2477294e-05
n01847000,Drake,1.2476354e-05
n01558993,Robin,1.2461418e-05
n02865351,Bolo Tie,1.2400767e-05
n02859443,Boathouse,1.2399998e-05
n03026506,Christmas Stocking,1.2378435e-05
n02165456,Ladybug,1.2368641e-05
n02128385,Leopard,1.2325732e-05
n02177972,Weevil,1.2288245e-05
n03673027,Liner,1.2213041e-05
n03786901,Mortar,1.2189687e-05
n01749939,Green Mamba,1.2189466e-05
n03417042,Garbage Truck,1.2149693e-05
n02457408,Three-Toed Sloth,1.2138471e-05
n02364673,Guinea Pig,1.2137857e-05
n02098286,West Highland White Terrier,1.2133251e-05
n02086240,Shih-Tzu,1.2102176e-05
n02229544,Cricket,1.2096038e-05
n03291819,Envelope,1.2086293e-05
n04355933,Sunglass,1.2080555e-05
n03527444,Holster,1.2071538e-05
n04376876,Syringe,1.205243e-05
n04008634,Projectile,1.2033814e-05
n04501370,Turnstile,1.2004343e-05
n03384352,Forklift,1.1976111e-05
n04584207,Wig,1.1954009e-05
n03000684,Chain Saw,1.194578e-05
n02028035,Redshank,1.194234e-05
n03877845,Palace,1.1912345e-05
n04252225,Snowplow,1.1909494e-05
n01843383,Toucan,1.1906439e-05
n03485794,Handkerchief,1.1884069e-05
n03425413,Gas Pump,1.1875447e-05
n13133613,Ear,1.186837e-05
n07730033,Cardoon,1.18541175e-05
n03791053,Motor Scooter,1.1806596e-05
n02099849,Chesapeake Bay Retriever,1.1787977e-05
n02123597,Siamese Cat,1.178583e-05
n01677366,Common Iguana,1.1760175e-05
n02108089,Boxer,1.1745055e-05
n02328150,Angora,1.1734474e-05
n04149813,Scoreboard,1.1725984e-05
n04328186,Stopwatch,1.1720461e-05
n07714571,Head Cabbage,1.1695707e-05
n12985857,Coral Fungus,1.1686408e-05
n03196217,Digital Clock,1.1680002e-05
n07754684,Jackfruit,1.1630028e-05
n02490219,Marmoset,1.1616449e-05
n07831146,Carbonara,1.15566045e-05
n02102973,Irish Water Spaniel,1.1517973e-05
n01622779,Great Grey Owl,1.1499984e-05
n01667114,Mud Turtle,1.1454942e-05
n02948072,Candle,1.1445213e-05
n04423845,Thimble,1.1437084e-05
n04310018,Steam Locomotive,1.1386228e-05
n03602883,Joystick,1.1373921e-05
n07718747,Artichoke,1.1373216e-05
n02504458,African Elephant,1.1342617e-05
n07716906,Spaghetti Squash,1.1325646e-05
n04591157,Windsor Tie,1.13224705e-05
n02089973,English Foxhound,1.1317969e-05
n02834397,Bib,1.1316231e-05
n02808440,Bathtub,1.13094675e-05
n02095314,Wire-Haired Fox Terrier,1.1303449e-05
n02356798,Fox Squirrel,1.1293958e-05
n04482393,Tricycle,1.1289726e-05
n02129165,Lion,1.1289295e-05
n03770439,Miniskirt,1.1283342e-05
n02447366,Badger,1.1281039e-05
n02018207,American Coot,1.126876e-05
