Synset,Name,Probabilities
n01641577,Bullfrog,2.923511e-07
n02009229,Little Blue Heron,2.883827e-07
n04041544,Radio,2.8797098e-07
n04311174,Steel Drum,2.80751e-07
n02356798,Fox Squirrel,2.7770017e-07
n07760859,Custard Apple,2.74518e-07
n03028079,Church,2.7122996e-07
n03942813,Ping-Pong Ball,2.69385e-07
n07730033,Cardoon,2.6380783e-07
n01740131,Night Snake,2.6375525e-07
n02102480,Sussex Spaniel,2.5465877e-07
n04136333,Sarong,2.5443447e-07
n02536864,Coho,2.543966e-07
n02102040,English Springer,2.5305224e-07
n03841143,Odometer,2.5136566e-07
n02102177,Welsh Springer Spaniel,2.4968963e-07
n02086910,Papillon,2.4893404e-07
n03538406,Horse Cart,2.487622e-07
n07714571,Head Cabbage,2.4568803e-07
n03697007,Lumbermill,2.4468443e-07
n02117135,Hyena,2.4344754e-07
n03584254,Ipod,2.4176413e-07
n02094258,Norwich Terrier,2.4150927e-07
n02422699,Impala,2.3883564e-07
n03633091,Ladle,2.3696074e-07
n01692333,Gila Monster,2.3658477e-07
n01667778,Terrapin,2.3615264e-07
n02085782,Japanese Spaniel,2.3588727e-07
n02447366,Badger,2.3531948e-07
n03873416,Paddle,2.3328144e-07
n04435653,Tile Roof,2.3222354e-07
n02094114,Norfolk Terrier,2.3203381e-07
n04044716,Radio Telescope,2.3064676e-07
n02116738,African Hunting Dog,2.2978305e-07
n04501370,Turnstile,2.2655222e-07
n02090622,Borzoi,2.2364945e-07
n02093647,Bedlington Terrier,2.2032071e-07
n02028035,Redshank,2.1920782e-07
n03854065,Organ,2.1902436e-07
n03759954,Microphone,2.17631e-07
n02492035,Capuchin,2.173686e-07
n04596742,Wok,2.1685427e-07
n04310018,Steam Locomotive,2.1607251e-07
n02086646,Blenheim Spaniel,2.1412662e-07
n02817516,Bearskin,2.1394229e-07
n02892201,Brass,2.1349715e-07
n03691459,Loudspeaker,2.1303912e-07
n02325366,Wood Rabbit,2.1284824e-07
n02097047,Miniature Schnauzer,2.128332e-07
n09193705,Alp,2.1175833e-07
n03743016,Megalith,2.1075702e-07
n07717410,Acorn Squash,2.1022406e-07
n03788195,Mosque,2.0916318e-07
n01667114,Mud Turtle,2.0875405e-07
n02110063,Malamute,2.0793048e-07
n02799071,Baseball,2.0592059e-07
n07734744,Mushroom,2.0573431e-07
n01616318,Vulture,2.0425946e-07
n02108000,Entlebucher,2.0349185e-07
n03777754,Modem,2.0337099e-07
n02442845,Mink,2.0288572e-07
n04350905,Suit,2.0050443e-07
n03937543,Pill Bottle,1.9994764e-07
n06359193,Web Site,1.9898356e-07
n01531178,Goldfinch,1.989553e-07
n02437312,Arabian Camel,1.9773901e-07
n02108551,Tibetan Mastiff,1.9738196e-07
n11879895,Rapeseed,1.9646063e-07
n02395406,Hog,1.9548355e-07
n02814533,Beach Wagon,1.952963e-07
n02097658,Silky Terrier,1.9497863e-07
n03127925,Crate,1.9437041e-07
n03950228,Pitcher,1.9409146e-07
n07745940,Strawberry,1.9324149e-07
n03976467,Polaroid Camera,1.9315213e-07
n03891251,Park Bench,1.9305398e-07
n01773797,Garden Spider,1.9264678e-07
n02002724,Black Stork,1.9126249e-07
n02328150,Angora,1.9091095e-07
n02206856,Bee,1.9015124e-07
n03393912,Freight Car,1.8862164e-07
n01728920,Ringneck Snake,1.8749105e-07
n03871628,Packet,1.8735629e-07
n03085013,Computer Keyboard,1.861376e-07
n04179913,Sewing Machine,1.8529435e-07
n02825657,Bell Cote,1.8432799e-07
n11939491,Daisy,1.8389062e-07
n01632777,Axolotl,1.8374863e-07
n02815834,Beaker,1.8364507e-07
n02095889,Sealyham Terrier,1.8207004e-07
n04509417,Unicycle,1.8166504e-07
n02699494,Altar,1.8020373e-07
n02096051,Airedale,1.7961709e-07
n04153751,Screw,1.7958833e-07
n02481823,Chimpanzee,1.7923432e-07
n06785654,Crossword Puzzle,1.7724672e-07
n02747177,Ashcan,1.7616719e-07
n02802426,Basketball,1.7509305e-07
n02111500,Great Pyrenees,1.7489545e-07
n02342885,Hamster,1.747259e-07
n02791270,Barbershop,1.7411294e-07
n01843383,Toucan,1.7402779e-07
n02319095,Sea Urchin,1.735402e-07
n02025239,Ruddy Turnstone,1.7352713e-07
n07860988,Dough,1.7322223e-07
n02102973,Irish Water Spaniel,1.7180456e-07
n01828970,Bee Eater,1.7163588e-07
n01774750,Tarantula,1.7139166e-07
n07693725,Bagel,1.7031383e-07
n02099267,Flat-Coated Retriever,1.7016804e-07
n02190166,Fly,1.6918305e-07
n04418357,Theater Curtain,1.6895022e-07
n02130308,Cheetah,1.6892541e-07
n02607072,Anemone Fish,1.6777605e-07
n07749582,Lemon,1.6739885e-07
n02132136,Brown Bear,1.666499e-07
n03041632,Cleaver,1.6645247e-07
n03710637,Maillot,1.6628492e-07
n03457902,Greenhouse,1.656278e-07
n02105855,Shetland Sheepdog,1.6475362e-07
n02108422,Bull Mastiff,1.6399898e-07
n01855032,Red-Breasted Merganser,1.6396659e-07
n02454379,Armadillo,1.6378625e-07
n07714990,Broccoli,1.6357022e-07
n04366367,Suspension Bridge,1.6290174e-07
n07579787,Plate,1.6203718e-07
n02007558,Flamingo,1.6187809e-07
n02111889,Samoyed,1.6157409e-07
n02095314,Wire-Haired Fox Terrier,1.6041949e-07
n02085936,Maltese Dog,1.6036824e-07
n01860187,Black Swan,1.597435e-07
n04357314,Sunscreen,1.59722e-07
n04417672,Thatch,1.586065e-07
n02128757,Snow Leopard,1.5854812e-07
n02279972,Monarch,1.5734774e-07
n02110958,Pug,1.5611789e-07
n02174001,Rhinoceros Beetle,1.5480965e-07
n02927161,Butcher Shop,1.5473083e-07
n02489166,Proboscis Monkey,1.5411995e-07
n01883070,Wombat,1.5401532e-07
n04428191,Thresher,1.5297177e-07
n06596364,Comic Book,1.5281532e-07
n03884397,Panpipe,1.5259134e-07
n03733281,Maze,1.5191195e-07
n04040759,Radiator,1.5181912e-07
n01917289,Brain Coral,1.5133672e-07
n02128385,Leopard,1.5126156e-07
n03781244,Monastery,1.5102516e-07
n02979186,Cassette Player,1.5065044e-07
n04264628,Space Bar,1.5050841e-07
n02137549,Mongoose,1.5040108e-07
n04465501,Tractor,1.4979557e-07
n02783161,Ballpoint,1.4918012e-07
n02422106,Hartebeest,1.488341e-07
n01776313,Tick,1.4875705e-07
n02092339,Weimaraner,1.4848166e-07
n01693334,Green Lizard,1.4847615e-07
n02091831,Saluki,1.4721901e-07
n02441942,Weasel,1.4693204e-07
n03345487,Fire Engine,1.4614956e-07
n02860847,Bobsled,1.4610914e-07
n02110627,Affenpinscher,1.4492718e-07
n03218198,Dogsled,1.4475397e-07
n04613696,Yurt,1.4457545e-07
n02804414,Bassinet,1.442844e-07
n01775062,Wolf Spider,1.4399778e-07
n02408429,Water Buffalo,1.4393339e-07
n01697457,African Crocodile,1.4372655e-07
n03877472,Pajama,1.4201198e-07
n01518878,Ostrich,1.4165963e-07
n02486410,Baboon,1.4152297e-07
n02120505,Grey Fox,1.4136326e-07
n02980441,Castle,1.412739e-07
n12985857,Coral Fungus,1.4090013e-07
n03785016,Moped,1.405552e-07
n07875152,Potpie,1.4012879e-07
n04486054,Triumphal Arch,1.3897122e-07
n04317175,Stethoscope,1.3893214e-07
n03792782,Mountain Bike,1.3717073e-07
n02097298,Scotch Terrier,1.3570782e-07
n02089973,English Foxhound,1.3556748e-07
n02396427,Wild Boar,1.3506019e-07
n04326547,Stone Wall,1.3452517e-07
n02018795,Bustard,1.3391728e-07
n04532670,Viaduct,1.3347982e-07
n02963159,Cardigan,1.3334534e-07
n02276258,Admiral,1.3270822e-07
n04487081,Trolleybus,1.3233843e-07
n02098105,Soft-Coated Wheaten Terrier,1.3232997e-07
n02087394,Rhodesian Ridgeback,1.3222237e-07
n03337140,File,1.3212065e-07
n02321529,Sea Cucumber,1.3118677e-07
n04356056,Sunglasses,1.3091444e-07
n01580077,Jay,1.3080873e-07
n02105056,Groenendael,1.3042134e-07
n02398521,Hippopotamus,1.2988376e-07
n02127052,Lynx,1.2969167e-07
n02488702,Colobus,1.284628e-07
n02012849,Crane,1.2815786e-07
n02917067,Bullet Train,1.274829e-07
n01784675,Centipede,1.2724897e-07
n02666196,Abacus,1.2702756e-07
n07747607,Orange,1.2575315e-07
n02177972,Weevil,1.2570555e-07
n02097474,Tibetan Terrier,1.2537284e-07
n03982430,Pool Table,1.2502683e-07
n01819313,Sulphur-Crested Cockatoo,1.2478834e-07
n02510455,Giant Panda,1.24648e-07
n01748264,Indian Cobra,1.2463052e-07
n01773157,Black And Gold Garden Spider,1.2386187e-07
n07768694,Pomegranate,1.2382372e-07
n02113186,Cardigan,1.2360842e-07
n04004767,Printer,1.2334992e-07
n03461385,Grocery Store,1.2330253e-07
n02168699,Long-Horned Beetle,1.2261643e-07
n03404251,Fur Coat,1.2254978e-07
n01943899,Conch,1.22018e-07
n03180011,Desktop Computer,1.2166466e-07
n01910747,Jellyfish,1.203515e-07
n12057211,Yellow Lady'S Slipper,1.1993936e-07
n01622779,Great Grey Owl,1.1980491e-07
n03717622,Manhole Cover,1.197951e-07
n03196217,Digital Clock,1.1964563e-07
n07718472,Cucumber,1.1962464e-07
n01496331,Electric Ray,1.1944579e-07
n03527444,Holster,1.1935161e-07
n03930630,Pickup,1.18557516e-07
n02096585,Boston Bull,1.1759429e-07
n02807133,Bathing Cap,1.1731761e-07
n02490219,Marmoset,1.1716477e-07
n07831146,Carbonara,1.1577667e-07
n03782006,Monitor,1.1544172e-07
n02106166,Border Collie,1.1473183e-07
n02493793,Spider Monkey,1.14641814e-07
n09288635,Geyser,1.14456974e-07
n02134084,Ice Bear,1.142732e-07
n02870880,Bookcase,1.1346375e-07
n02125311,Cougar,1.1242347e-07
n02134418,Sloth Bear,1.12213534e-07
n12620546,Hip,1.1182616e-07
n02006656,Spoonbill,1.1176113e-07
n01847000,Drake,1.1124263e-07
n02011460,Bittern,1.110404e-07
n04515003,Upright,1.1059251e-07
n02108915,French Bulldog,1.1045507e-07
n07753592,Banana,1.09723295e-07
n04141076,Sax,1.0969128e-07
n02172182,Dung Beetle,1.09610966e-07
n02259212,Leafhopper,1.0956791e-07
n02123045,Tabby,1.09552865e-07
n02105505,Komondor,1.09499595e-07
n04263257,Soup Bowl,1.093512e-07
n02777292,Balance Beam,1.0885945e-07
n01820546,Lorikeet,1.0872333e-07
n03197337,Digital Watch,1.0849774e-07
n03617480,Kimono,1.0848987e-07
n07718747,Artichoke,1.0824205e-07
n02111129,Leonberg,1.0744724e-07
n02066245,Grey Whale,1.0727133e-07
n13052670,Hen-Of-The-Woods,1.070994e-07
n02094433,Yorkshire Terrier,1.0708163e-07
n02096437,Dandie Dinmont,1.0702895e-07
n03899768,Patio,1.0693366e-07
n02488291,Langur,1.0680484e-07
n01806567,Quail,1.0666823e-07
n02500267,Indri,1.0660803e-07
n02133161,American Black Bear,1.0652957e-07
n07584110,Consomme,1.0648183e-07
n02109525,Saint Bernard,1.0633184e-07
n07717556,Butternut Squash,1.0613813e-07
n04311004,Steel Arch Bridge,1.05803416e-07
n02112137,Chow,1.0516543e-07
n04590129,Window Shade,1.0450796e-07
n03127747,Crash Helmet,1.0442865e-07
n03594734,Jean,1.0431558e-07
n01914609,Sea Anemone,1.0423881e-07
n03998194,Prayer Rug,1.038758e-07
n02119789,Kit Fox,1.0383955e-07
n02840245,Binder,1.03660064e-07
n02397096,Warthog,1.0358456e-07
n03259280,Dutch Oven,1.0357666e-07
n02106382,Bouvier Des Flandres,1.0318309e-07
n04523525,Vault,1.03046006e-07
n02443114,Polecat,1.0296565e-07
n02107142,Doberman,1.0289811e-07
n02280649,Cabbage Butterfly,1.02512594e-07
n02389026,Sorrel,1.02420735e-07
n07716906,Spaghetti Squash,1.02376205e-07
n02281787,Lycaenid,1.0196483e-07
n02823750,Beer Glass,1.0151733e-07
n04389033,Tank,1.0107759e-07
n02018207,American Coot,1.00772866e-07
n02100583,Vizsla,1.0072482e-07
n02091134,Whippet,1.00691786e-07
n02071294,Killer Whale,1.0059312e-07
n03920288,Petri Dish,1.00552256e-07
n02268853,Damselfly,1.0035951e-07
n04238763,Slide Rule,9.9980824e-08
n02114855,Coyote,9.949287e-08
n01950731,Sea Slug,9.906134e-08
n02088238,Basset,9.889294e-08
n02113624,Toy Poodle,9.88852e-08
n01796340,Ptarmigan,9.849255e-08
n02104029,Kuvasz,9.802664e-08
n02115913,Dhole,9.7967195e-08
n03095699,Container Ship,9.7365685e-08
n02098413,Lhasa,9.7140685e-08
n13044778,Earthstar,9.68918e-08
n01797886,Ruffed Grouse,9.674425e-08
n03742115,Medicine Chest,9.672248e-08
n02123597,Siamese Cat,9.639448e-08
n02113023,Pembroke,9.593044e-08
n03720891,Maraca,9.5591986e-08
n01944390,Snail,9.537671e-08
n01978287,Dungeness Crab,9.3802996e-08
n03063689,Coffeepot,9.374092e-08
n07802026,Hay,9.365496e-08
n04554684,Washer,9.3532506e-08
n02165105,Tiger Beetle,9.316999e-08
n02776631,Bakery,9.299706e-08
n03045698,Cloak,9.28891e-08
n01980166,Fiddler Crab,9.227424e-08
n02704792,Amphibian,9.2019036e-08
n03599486,Jinrikisha,9.19152e-08
n04026417,Purse,9.1297366e-08
n01491361,Tiger Shark,9.094993e-08
n02106662,German Shepherd,9.0540425e-08
n07590611,Hot Pot,9.046292e-08
n02687172,Aircraft Carrier,9.006677e-08
n07613480,Trifle,8.9943335e-08
n03642806,Laptop,8.991246e-08
n02074367,Dugong,8.990234e-08
n01770393,Scorpion,8.9285955e-08
n03201208,Dining Table,8.910596e-08
n02114712,Red Wolf,8.9001496e-08
n02410509,Bison,8.886817e-08
n02087046,Toy Terrier,8.877143e-08
n03478589,Half Track,8.83692e-08
n02100236,German Short-Haired Pointer,8.8240355e-08
n03874293,Paddlewheel,8.823396e-08
n01768244,Trilobite,8.812867e-08
n01682714,American Chameleon,8.7816076e-08
n03179701,Desk,8.7398824e-08
n02793495,Barn,8.728072e-08
n02108089,Boxer,8.723628e-08
n03344393,Fireboat,8.7229125e-08
n04228054,Ski,8.7207496e-08
n01644900,Tailed Frog,8.7016254e-08
n03141823,Crutch,8.680573e-08
n04254777,Sock,8.653726e-08
n03249569,Drum,8.622323e-08
n04355933,Sunglass,8.5594834e-08
n02114548,White Wolf,8.519513e-08
n04456115,Torch,8.492565e-08
n04258138,Solar Dish,8.4865256e-08
n03770679,Minivan,8.4677204e-08
n07684084,French Loaf,8.416452e-08
n01608432,Kite,8.390582e-08
n03793489,Mouse,8.387222e-08
n03492542,Hard Disc,8.362845e-08
n02090379,Redbone,8.3437904e-08
n02091244,Ibizan Hound,8.335233e-08
n03868242,Oxcart,8.2986205e-08
n01753488,Horned Viper,8.2333024e-08
n01644373,Tree Frog,8.225721e-08
n02093256,Staffordshire Bullterrier,8.188621e-08
n02667093,Abaya,8.151954e-08
n03272562,Electric Locomotive,8.148704e-08
n01924916,Flatworm,8.1472436e-08
n02277742,Ringlet,8.0741174e-08
n02099712,Labrador Retriever,8.043637e-08
n02606052,Rock Beauty,8.018424e-08
n01968897,Chambered Nautilus,8.002137e-08
n12998815,Agaric,7.966471e-08
n02101556,Clumber,7.9663494e-08
n07583066,Guacamole,7.945909e-08
n02504013,Indian Elephant,7.93107e-08
n04371430,Swimming Trunks,7.887969e-08
n03924679,Photocopier,7.860904e-08
n03584829,Iron,7.8598845e-08
n10148035,Groom,7.844623e-08
n02088466,Bloodhound,7.817841e-08
n02033041,Dowitcher,7.8164845e-08
n02123159,Tiger Cat,7.787555e-08
n02504458,African Elephant,7.7860406e-08
n02099429,Curly-Coated Retriever,7.77537e-08
n03485407,Hand-Held Computer,7.756588e-08
n03958227,Plastic Bag,7.750539e-08
n03680355,Loafer,7.724049e-08
n03891332,Parking Meter,7.716657e-08
n04120489,Running Shoe,7.7155086e-08
n03623198,Knee Pad,7.7135525e-08
n02281406,Sulphur Butterfly,7.701218e-08
n09472597,Volcano,7.677386e-08
n04251144,Snorkel,7.669614e-08
n01978455,Rock Crab,7.6683264e-08
n02966687,Carpenter'S Kit,7.667479e-08
n03207743,Dishrag,7.649292e-08
n02124075,Egyptian Cat,7.6472205e-08
n04328186,Stopwatch,7.601645e-08
n02109961,Eskimo Dog,7.592081e-08
n03529860,Home Theater,7.5493396e-08
n02101388,Brittany Spaniel,7.4894324e-08
n02346627,Porcupine,7.478512e-08
n01798484,Prairie Chicken,7.4704005e-08
n02692877,Airship,7.467409e-08
n02948072,Candle,7.463095e-08
n02095570,Lakeland Terrier,7.452142e-08
n02655020,Puffer,7.429902e-08
n04325704,Stole,7.427791e-08
n02027492,Red-Backed Sandpiper,7.4194936e-08
n02013706,Limpkin,7.4006394e-08
n02978881,Cassette,7.383241e-08
n02128925,Jaguar,7.3797914e-08
n03188531,Diaper,7.375457e-08
n03481172,Hammer,7.36424e-08
n01677366,Common Iguana,7.351231e-08
n04552348,Warplane,7.339953e-08
n02097130,Giant Schnauzer,7.332214e-08
n03291819,Envelope,7.316805e-08
n01770081,Harvestman,7.3009126e-08
n01498041,Stingray,7.300161e-08
n13037406,Gyromitra,7.2669444e-08
n03388549,Four-Poster,7.254093e-08
n02114367,Timber Wolf,7.249307e-08
n02086079,Pekinese,7.200222e-08
n03216828,Dock,7.175066e-08
n01631663,Eft,7.1310794e-08
n03930313,Picket Fence,7.1276524e-08
n01774384,Black Widow,7.116106e-08
n04370456,Sweatshirt,7.1150204e-08
n03100240,Convertible,7.103482e-08
n03980874,Poncho,7.100515e-08
n02480855,Gorilla,7.093083e-08
n09428293,Seashore,7.076476e-08
n03929855,Pickelhaube,7.075855e-08
n01629819,European Fire Salamander,7.06725e-08
n03594945,Jeep,7.015048e-08
n04597913,Wooden Spoon,7.013028e-08
n03314780,Face Powder,6.9891776e-08
n01981276,King Crab,6.983528e-08
n04423845,Thimble,6.977842e-08
n03134739,Croquet Ball,6.9463454e-08
n07754684,Jackfruit,6.936071e-08
n03977966,Police Van,6.919224e-08
n04562935,Water Tower,6.897022e-08
n04039381,Racket,6.877843e-08
n01694178,African Chameleon,6.855982e-08
n03297495,Espresso Maker,6.852243e-08
n02231487,Walking Stick,6.8479586e-08
n03956157,Planetarium,6.846182e-08
n02056570,King Penguin,6.845176e-08
n01955084,Chiton,6.845059e-08
n04118776,Rule,6.8365395e-08
n02105641,Old English Sheepdog,6.8357046e-08
n04553703,Washbasin,6.824501e-08
n03590841,Jack-O'-Lantern,6.807041e-08
n04404412,Television,6.801241e-08
n07920052,Espresso,6.7954055e-08
n02138441,Meerkat,6.764499e-08
n06794110,Street Sign,6.763531e-08
n03443371,Goblet,6.731999e-08
n09399592,Promontory,6.708389e-08
n07871810,Meat Loaf,6.696883e-08
n04273569,Speedboat,6.694035e-08
n02708093,Analog Clock,6.678298e-08
n07614500,Ice Cream,6.671131e-08
n01986214,Hermit Crab,6.654013e-08
n03710721,Maillot,6.6450845e-08
n03676483,Lipstick,6.641448e-08
n02089078,Black-And-Tan Coonhound,6.6126155e-08
n07716358,Zucchini,6.609174e-08
n01664065,Loggerhead,6.597511e-08
n02814860,Beacon,6.583947e-08
n02086240,Shih-Tzu,6.565062e-08
n04254680,Soccer Ball,6.554714e-08
n02640242,Sturgeon,6.554014e-08
n02999410,Chain,6.553077e-08
n03761084,Microwave,6.505814e-08
n07873807,Pizza,6.481192e-08
n03673027,Liner,6.4642045e-08
n03791053,Motor Scooter,6.4601615e-08
n04208210,Shovel,6.4595824e-08
n12768682,Buckeye,6.459373e-08
n13054560,Bolete,6.456318e-08
n01534433,Junco,6.431234e-08
n02229544,Cricket,6.421611e-08
n02106550,Rottweiler,6.4064906e-08
n03530642,Honeycomb,6.400616e-08
n04579145,Whiskey Jug,6.397247e-08
n01514859,Hen,6.384022e-08
n03467068,Guillotine,6.366293e-08
n03995372,Power Drill,6.361426e-08
n01744401,Rock Python,6.361001e-08
n01601694,Water Ouzel,6.345345e-08
n07565083,Menu,6.34416e-08
n02088364,Beagle,6.282027e-08
n02790996,Barbell,6.269087e-08
n02089867,Walker Hound,6.255029e-08
n07695742,Pretzel,6.238111e-08
n02910353,Buckle,6.20188e-08
n09421951,Sandbar,6.1898135e-08
n04074963,Remote Control,6.177995e-08
n03109150,Corkscrew,6.177594e-08
n03888257,Parachute,6.1761575e-08
n04275548,Spider Web,6.1713415e-08
n02256656,Cicada,6.1401096e-08
n02865351,Bolo Tie,6.135169e-08
n02317335,Starfish,6.114679e-08
n02701002,Ambulance,6.102492e-08
n03887697,Paper Towel,6.08912e-08
n03255030,Dumbbell,6.06905e-08
n06874185,Traffic Light,6.0625474e-08
n02093754,Border Terrier,6.047522e-08
n03384352,Forklift,6.02529e-08
n03424325,Gasmask,6.002635e-08
n01983481,American Lobster,5.978367e-08
n03016953,Chiffonier,5.964619e-08
n04336792,Stretcher,5.9614806e-08
n02835271,Bicycle-Built-For-Two,5.9560023e-08
n07248320,Book Jacket,5.952334e-08
n03000247,Chain Mail,5.9516072e-08
n01990800,Isopod,5.949814e-08
n03776460,Mobile Home,5.9454692e-08
n03042490,Cliff Dwelling,5.9433713e-08
n01882714,Koala,5.9342643e-08
n02017213,European Gallinule,5.9320463e-08
n03379051,Football Helmet,5.9309038e-08
n02497673,Madagascar Cat,5.9225272e-08
n03544143,Hourglass,5.8961525e-08
n04522168,Vase,5.8859165e-08
n02091635,Otterhound,5.8272935e-08
n02437616,Llama,5.8238157e-08
n03417042,Garbage Truck,5.8127295e-08
n09835506,Ballplayer,5.795736e-08
n01749939,Green Mamba,5.779597e-08
n02129165,Lion,5.7668895e-08
n02165456,Ladybug,5.7558566e-08
n02090721,Irish Wolfhound,5.7353194e-08
n07742313,Granny Smith,5.728629e-08
n02120079,Arctic Fox,5.7125128e-08
n03690938,Lotion,5.7104543e-08
n02643566,Lionfish,5.7046844e-08
n02085620,Chihuahua,5.7009643e-08
n03000684,Chain Saw,5.6976162e-08
n01669191,Box Turtle,5.6891025e-08
n02837789,Bikini,5.6671066e-08
n02112018,Pomeranian,5.6098283e-08
n03388183,Fountain Pen,5.560453e-08
n04152593,Screen,5.557686e-08
n03124043,Cowboy Boot,5.55528e-08
n01984695,Spiny Lobster,5.545614e-08
n07836838,Chocolate Sauce,5.539842e-08
n04591713,Wine Bottle,5.5085167e-08
n02099849,Chesapeake Bay Retriever,5.4830345e-08
n02965783,Car Mirror,5.4597624e-08
n03372029,Flute,5.4400846e-08
n02104365,Schipperke,5.420106e-08
n04277352,Spindle,5.414072e-08
n04604644,Worm Fence,5.4112945e-08
n02951358,Canoe,5.4087565e-08
n03773504,Missile,5.4027556e-08
n04399382,Teddy,5.4014368e-08
n02110185,Siberian Husky,5.392676e-08
n01872401,Echidna,5.366573e-08
n04019541,Puck,5.361478e-08
n02096294,Australian Terrier,5.3551414e-08
n02113978,Mexican Hairless,5.351741e-08
n01665541,Leatherback Turtle,5.3384063e-08
n04285008,Sports Car,5.33346e-08
n03133878,Crock Pot,5.3248506e-08
n07720875,Bell Pepper,5.3143285e-08
n02363005,Beaver,5.282717e-08
n02110341,Dalmatian,5.2685287e-08
n02794156,Barometer,5.2532364e-08
n03595614,Jersey,5.2411266e-08
n03627232,Knot,5.2396672e-08
n02483708,Siamang,5.223014e-08
n03763968,Military Uniform,5.2173487e-08
n03208938,Disk Brake,5.215906e-08
n03843555,Oil Filter,5.2116494e-08
n02526121,Eel,5.1903708e-08
n04335435,Streetcar,5.1619278e-08
n03935335,Piggy Bank,5.156604e-08
n02105251,Briard,5.1546767e-08
n02096177,Cairn,5.1288836e-08
n03534580,Hoopskirt,5.1046705e-08
n04392985,Tape Player,5.1041447e-08
n04344873,Studio Couch,5.1036093e-08
n04367480,Swab,5.1029183e-08
n07892512,Red Wine,5.098997e-08
n07697313,Cheeseburger,5.0984234e-08
n03777568,Model T,5.0645493e-08
n01532829,House Finch,5.0642498e-08
n07753113,Fig,5.0416112e-08
n01632458,Spotted Salamander,5.021132e-08
n03445924,Golfcart,4.9913027e-08
n04118538,Rugby Ball,4.988571e-08
n04540053,Volleyball,4.983464e-08
n02113712,Miniature Poodle,4.982941e-08
n09468604,Valley,4.9763493e-08
n03947888,Pirate,4.9713595e-08
n02099601,Golden Retriever,4.9559937e-08
n03290653,Entertainment Center,4.9515243e-08
n02782093,Balloon,4.946182e-08
n04599235,Wool,4.9405248e-08
n04204347,Shopping Cart,4.9289383e-08
n03804744,Nail,4.9240427e-08
n02361337,Marmot,4.9190866e-08
n04243546,Slot,4.9177636e-08
n12267677,Acorn,4.915935e-08
n13040303,Stinkhorn,4.912195e-08
n04125021,Safe,4.893371e-08
n09256479,Coral Reef,4.8896577e-08
n07715103,Cauliflower,4.873801e-08
n02859443,Boathouse,4.8619533e-08
n04482393,Tricycle,4.8295952e-08
n02939185,Caldron,4.8241176e-08
n02403003,Ox,4.814769e-08
n03018349,China Cabinet,4.8060436e-08
n03857828,Oscilloscope,4.805035e-08
n03220513,Dome,4.7815117e-08
n03649909,Lawn Mower,4.757459e-08
n02123394,Persian Cat,4.7530786e-08
n03187595,Dial Telephone,4.7406385e-08
n02892767,Brassiere,4.737276e-08
n03770439,Miniskirt,4.732165e-08
n07930864,Cup,4.719662e-08
n04380533,Table Lamp,4.7058553e-08
