Synset,Name,Probabilities
n03961711,Plate Rack,4.8873793e-05
n03899768,Patio,4.881813e-05
n04162706,Seat Belt,4.874453e-05
n04613696,Yurt,4.8526395e-05
n02108089,Boxer,4.8219066e-05
n02092339,Weimaraner,4.77161e-05
n02011460,Bittern,4.7502836e-05
n03124043,Cowboy Boot,4.7395773e-05
n02988304,Cd Player,4.700053e-05
n02676566,Acoustic Guitar,4.652695e-05
n02085936,Maltese Dog,4.6340258e-05
n04317175,Stethoscope,4.629039e-05
n02110341,Dalmatian,4.5140652e-05
n02107312,Miniature Pinscher,4.504149e-05
n04090263,Rifle,4.4415392e-05
n02112018,Pomeranian,4.3698616e-05
n02992211,Cello,4.3316064e-05
n03495258,Harp,4.3269738e-05
n02102040,English Springer,4.3223754e-05
n02123597,Siamese Cat,4.3042386e-05
n02113624,Toy Poodle,4.3001033e-05
n06785654,Crossword Puzzle,4.2944066e-05
n02948072,Candle,4.2916472e-05
n02895154,Breastplate,4.262345e-05
n03930313,Picket Fence,4.2261752e-05
n03325584,Feather Boa,4.2051088e-05
n03016953,Chiffonier,4.1838557e-05
n04584207,Wig,4.180936e-05
n03598930,Jigsaw Puzzle,4.1806965e-05
n02090379,Redbone,4.069206e-05
n03384352,Forklift,4.0622497e-05
n04296562,Stage,4.0573366e-05
n02786058,Band Aid,4.0433963e-05
n02100236,German Short-Haired Pointer,4.0417846e-05
n02097209,Standard Schnauzer,4.0200037e-05
n04370456,Sweatshirt,4.0018385e-05
n03404251,Fur Coat,3.9516905e-05
n02099849,Chesapeake Bay Retriever,3.9458948e-05
n04597913,Wooden Spoon,3.9090617e-05
n03447447,Gondola,3.908163e-05
n04023962,Punching Bag,3.8967602e-05
n03691459,Loudspeaker,3.8671653e-05
n04252225,Snowplow,3.8145736e-05
n03535780,Horizontal Bar,3.811072e-05
n07802026,Hay,3.776664e-05
n02110806,Basenji,3.752019e-05
n02088364,Beagle,3.744923e-05
n02107142,Doberman,3.7210953e-05
n02106662,German Shepherd,3.6908456e-05
n02098286,West Highland White Terrier,3.6897018e-05
n04179913,Sewing Machine,3.6703535e-05
n01531178,Goldfinch,3.6628426e-05
n01855032,Red-Breasted Merganser,3.661742e-05
n03761084,Microwave,3.631303e-05
n03759954,Microphone,3.6266414e-05
n03595614,Jersey,3.6022742e-05
n02906734,Broom,3.588282e-05
n02111500,Great Pyrenees,3.5863286e-05
n12267677,Acorn,3.56807e-05
n02086910,Papillon,3.4940018e-05
n02110185,Siberian Husky,3.4917903e-05
n02113712,Miniature Poodle,3.4869416e-05
n02096294,Australian Terrier,3.452614e-05
n02837789,Bikini,3.4140467e-05
n02666196,Abacus,3.3918906e-05
n04270147,Spatula,3.3872493e-05
n02105251,Briard,3.3805398e-05
n01990800,Isopod,3.3106808e-05
n02013706,Limpkin,3.3071556e-05
n02096051,Airedale,3.2830438e-05
n04133789,Sandal,3.2721284e-05
n04204347,Shopping Cart,3.2692373e-05
n02808440,Bathtub,3.2596672e-05
n03958227,Plastic Bag,3.2418844e-05
n02226429,Grasshopper,3.240154e-05
n04259630,Sombrero,3.234689e-05
n03980874,Poncho,3.228131e-05
n04229816,Ski Mask,3.2251923e-05
n03891251,Park Bench,3.21184e-05
n02088632,Bluetick,3.1999043e-05
n02051845,Pelican,3.1935237e-05
n04120489,Running Shoe,3.1906562e-05
n03770679,Minivan,3.176829e-05
n02107574,Greater Swiss Mountain Dog,3.174397e-05
n02974003,Car Wheel,3.153258e-05
n04591713,Wine Bottle,3.12704e-05
n10565667,Scuba Diver,3.12518e-05
n03394916,French Horn,3.1169704e-05
n02098105,Soft-Coated Wheaten Terrier,3.1160016e-05
n03476991,Hair Spray,3.114121e-05
n02089867,Walker Hound,3.110912e-05
n03998194,Prayer Rug,3.101226e-05
n01665541,Leatherback Turtle,3.09203e-05
n02115641,Dingo,3.0850875e-05
n03124170,Cowboy Hat,3.058835e-05
n02077923,Sea Lion,3.050515e-05
n02009912,American Egret,3.047674e-05
n01798484,Prairie Chicken,3.0419393e-05
n02094433,Yorkshire Terrier,3.0316896e-05
n02033041,Dowitcher,3.0293573e-05
n02091134,Whippet,2.9812454e-05
n02971356,Carton,2.9802306e-05
n03720891,Maraca,2.9714414e-05
n01753488,Horned Viper,2.9583669e-05
n04209133,Shower Cap,2.9355322e-05
n02361337,Marmot,2.9271207e-05
n02788148,Bannister,2.9124572e-05
n03271574,Electric Fan,2.8904567e-05
n03133878,Crock Pot,2.888434e-05
n03970156,Plunger,2.8821603e-05
n02123394,Persian Cat,2.880811e-05
n04392985,Tape Player,2.8712908e-05
n01631663,Eft,2.8689177e-05
n03207941,Dishwasher,2.860746e-05
n02087046,Toy Terrier,2.8592649e-05
n02111277,Newfoundland,2.8581824e-05
n03272010,Electric Guitar,2.8450255e-05
n03388183,Fountain Pen,2.8184792e-05
n02105412,Kelpie,2.804518e-05
n02256656,Cicada,2.7984397e-05
n02037110,Oystercatcher,2.7862887e-05
n12620546,Hip,2.7847875e-05
n09332890,Lakeside,2.7814513e-05
n07248320,Book Jacket,2.775333e-05
n03788195,Mosque,2.767428e-05
n02093754,Border Terrier,2.7669239e-05
n07880968,Burrito,2.7667209e-05
n03947888,Pirate,2.7603586e-05
n02124075,Egyptian Cat,2.7589085e-05
n02099267,Flat-Coated Retriever,2.7380494e-05
n03485407,Hand-Held Computer,2.7208982e-05
n02486410,Baboon,2.7154725e-05
n04465501,Tractor,2.7012898e-05
n02643566,Lionfish,2.6880114e-05
n03709823,Mailbag,2.6859489e-05
n04238763,Slide Rule,2.6834243e-05
n02110063,Malamute,2.675712e-05
n02457408,Three-Toed Sloth,2.6755435e-05
n03599486,Jinrikisha,2.6374513e-05
n02123045,Tabby,2.636956e-05
n02095570,Lakeland Terrier,2.5957792e-05
n07831146,Carbonara,2.5896865e-05
n02437312,Arabian Camel,2.5713181e-05
n02108422,Bull Mastiff,2.5665653e-05
n01697457,African Crocodile,2.5561763e-05
n02169497,Leaf Beetle,2.5447882e-05
n02730930,Apron,2.5378542e-05
n02097298,Scotch Terrier,2.5134332e-05
n02950826,Cannon,2.508931e-05
n04376876,Syringe,2.5079453e-05
n02091244,Ibizan Hound,2.5004487e-05
n04562935,Water Tower,2.498754e-05
n03065424,Coil,2.48259e-05
n02097130,Giant Schnauzer,2.4748671e-05
n07749582,Lemon,2.4462044e-05
n04147183,Schooner,2.4401303e-05
n03000134,Chainlink Fence,2.4379577e-05
n01484850,Great White Shark,2.427888e-05
n02102480,Sussex Spaniel,2.416698e-05
n04493381,Tub,2.4063327e-05
n02917067,Bullet Train,2.4009527e-05
n02088238,Basset,2.3954706e-05
n02099712,Labrador Retriever,2.3912615e-05
n01742172,Boa Constrictor,2.3910587e-05
n02177972,Weevil,2.384207e-05
n04347754,Submarine,2.3823433e-05
n02497673,Madagascar Cat,2.37337e-05
n02109047,Great Dane,2.3708817e-05
n03633091,Ladle,2.3652696e-05
n03782006,Monitor,2.3625125e-05
n02804610,Bassoon,2.3571698e-05
n02087394,Rhodesian Ridgeback,2.3513974e-05
n04037443,Racer,2.3475257e-05
n02395406,Hog,2.337379e-05
n04486054,Triumphal Arch,2.333982e-05
n04442312,Toaster,2.3257255e-05
n02259212,Leafhopper,2.3193264e-05
n02106550,Rottweiler,2.3190898e-05
n01729977,Green Snake,2.317288e-05
n02088094,Afghan Hound,2.3071072e-05
n01704323,Triceratops,2.3009396e-05
n01629819,European Fire Salamander,2.2901817e-05
n07930864,Cup,2.2895398e-05
n01914609,Sea Anemone,2.2893542e-05
n01877812,Wallaby,2.2834996e-05
n04330267,Stove,2.277143e-05
n02107683,Bernese Mountain Dog,2.2763614e-05
n09256479,Coral Reef,2.266717e-05
n03630383,Lab Coat,2.257531e-05
n15075141,Toilet Tissue,2.2554565e-05
n04266014,Space Shuttle,2.2487811e-05
n03250847,Drumstick,2.24607e-05
n07615774,Ice Lolly,2.238201e-05
n04579432,Whistle,2.2246964e-05
n02097658,Silky Terrier,2.2242699e-05
n03884397,Panpipe,2.2127162e-05
n02840245,Binder,2.2033919e-05
n02091831,Saluki,2.1946948e-05
n03769881,Minibus,2.1892702e-05
n04204238,Shopping Basket,2.1889487e-05
n02441942,Weasel,2.1815631e-05
n03063599,Coffee Mug,2.1729542e-05
n01682714,American Chameleon,2.1609434e-05
n02119789,Kit Fox,2.1548478e-05
n02100583,Vizsla,2.1543918e-05
n04554684,Washer,2.15084e-05
n04507155,Umbrella,2.1496262e-05
n06596364,Comic Book,2.1465758e-05
n01796340,Ptarmigan,2.1457017e-05
n03933933,Pier,2.1395432e-05
n04606251,Wreck,2.1380889e-05
n04141076,Sax,2.13501e-05
n04522168,Vase,2.1348655e-05
n03721384,Marimba,2.1253078e-05
n03983396,Pop Bottle,2.1250462e-05
n02871525,Bookshop,2.1208534e-05
n07718472,Cucumber,2.1196845e-05
n02966193,Carousel,2.1172058e-05
n03796401,Moving Van,2.1162872e-05
n02116738,African Hunting Dog,2.115135e-05
n04371430,Swimming Trunks,2.1081974e-05
n03110669,Cornet,2.1051837e-05
n04285008,Sports Car,2.1012484e-05
n03602883,Joystick,2.0954909e-05
n04251144,Snorkel,2.0825872e-05
n07697537,Hotdog,2.0753465e-05
n01698640,American Alligator,2.063438e-05
n02114855,Coyote,2.0628871e-05
n03838899,Oboe,2.0484269e-05
n03793489,Mouse,2.0470074e-05
n03000247,Chain Mail,2.039694e-05
n03388043,Fountain,2.0375379e-05
n02006656,Spoonbill,2.0372716e-05
n04136333,Sarong,2.0369358e-05
n02790996,Barbell,2.0355103e-05
n04041544,Radio,2.03382e-05
n07760859,Custard Apple,2.0336805e-05
n01687978,Agama,2.0279169e-05
n02086079,Pekinese,2.025273e-05
n02692877,Airship,2.0190304e-05
n02089078,Black-And-Tan Coonhound,2.0085101e-05
n03045698,Cloak,2.0059393e-05
n02486261,Patas,2.000777e-05
n02028035,Redshank,2.0007676e-05
n04367480,Swab,1.9986279e-05
n02058221,Albatross,1.9945817e-05
n02091467,Norwegian Elkhound,1.9777635e-05
n02690373,Airliner,1.9723577e-05
n01751748,Sea Snake,1.9690257e-05
n12998815,Agaric,1.9682875e-05
n02123159,Tiger Cat,1.9681356e-05
n01985128,Crayfish,1.9629733e-05
n04429376,Throne,1.9592346e-05
n07584110,Consomme,1.9591354e-05
n02488702,Colobus,1.9447312e-05
n01739381,Vine Snake,1.9418476e-05
n02093428,American Staffordshire Terrier,1.941105e-05
n02109961,Eskimo Dog,1.9367044e-05
n03249569,Drum,1.935065e-05
n02018795,Bustard,1.9304054e-05
n02606052,Rock Beauty,1.9189902e-05
n04515003,Upright,1.9133015e-05
n12144580,Corn,1.9074207e-05
n03777754,Modem,1.9068839e-05
n02128925,Jaguar,1.905141e-05
n04525305,Vending Machine,1.9012874e-05
n03743016,Megalith,1.8991544e-05
n02415577,Bighorn,1.8963114e-05
n02112137,Chow,1.8960418e-05
n02894605,Breakwater,1.8952338e-05
n01943899,Conch,1.8891327e-05
n07734744,Mushroom,1.8869252e-05
n03445924,Golfcart,1.883315e-05
n12985857,Coral Fungus,1.8823132e-05
n02104365,Schipperke,1.8757455e-05
n02138441,Meerkat,1.8738414e-05
n02133161,American Black Bear,1.872782e-05
n04357314,Sunscreen,1.8682367e-05
n03160309,Dam,1.866908e-05
n03100240,Convertible,1.862885e-05
n04476259,Tray,1.8556895e-05
n01608432,Kite,1.8545397e-05
n04146614,School Bus,1.8519044e-05
n04228054,Ski,1.8411853e-05
n02130308,Cheetah,1.8349081e-05
n07932039,Eggnog,1.824571e-05
n02093859,Kerry Blue Terrier,1.8224197e-05
n02113186,Cardigan,1.8198476e-05
n01872401,Echidna,1.8184648e-05
n03950228,Pitcher,1.8108192e-05
n03047690,Clog,1.8090861e-05
n02102318,Cocker Spaniel,1.8018443e-05
n01847000,Drake,1.8013752e-05
n03337140,File,1.7965867e-05
n09246464,Cliff,1.7933155e-05
n02105641,Old English Sheepdog,1.793266e-05
n01986214,Hermit Crab,1.7917871e-05
n01773797,Garden Spider,1.7875698e-05
n03544143,Hourglass,1.787534e-05
n02091635,Otterhound,1.7832483e-05
n02769748,Backpack,1.7789118e-05
n03447721,Gong,1.7731752e-05
n04398044,Teapot,1.772737e-05
n01833805,Hummingbird,1.7708784e-05
n02088466,Bloodhound,1.770615e-05
n02095314,Wire-Haired Fox Terrier,1.7685461e-05
n01692333,Gila Monster,1.7677197e-05
n02165456,Ladybug,1.7646373e-05
n03706229,Magnetic Compass,1.7610346e-05
n02132136,Brown Bear,1.7557071e-05
n02113978,Mexican Hairless,1.7517099e-05
n02454379,Armadillo,1.7509083e-05
n03623198,Knee Pad,1.7504439e-05
n04482393,Tricycle,1.745072e-05
n04589890,Window Screen,1.7358565e-05
n02236044,Mantis,1.7315215e-05
n02396427,Wild Boar,1.7270966e-05
n03792972,Mountain Tent,1.7266635e-05
n03584254,Ipod,1.7255063e-05
n02510455,Giant Panda,1.7231825e-05
n01518878,Ostrich,1.7209475e-05
n01644900,Tailed Frog,1.7206045e-05
n07742313,Granny Smith,1.7203913e-05
n02206856,Bee,1.7132003e-05
n04487394,Trombone,1.7106177e-05
n04326547,Stone Wall,1.7083172e-05
n04065272,Recreational Vehicle,1.7041126e-05
n02102973,Irish Water Spaniel,1.7019898e-05
n03908618,Pencil Box,1.7013148e-05
n02951358,Canoe,1.6977798e-05
n04599235,Wool,1.6875421e-05
n03196217,Digital Clock,1.6853099e-05
n01664065,Loggerhead,1.6851878e-05
n04346328,Stupa,1.674483e-05
n04070727,Refrigerator,1.672064e-05
n04286575,Spotlight,1.6640432e-05
n01622779,Great Grey Owl,1.6604907e-05
n04277352,Spindle,1.6550932e-05
n03379051,Football Helmet,1.6542821e-05
n11879895,Rapeseed,1.6518969e-05
n01843383,Toucan,1.6452308e-05
n02484975,Guenon,1.6364333e-05
n03444034,Go-Kart,1.6330969e-05
n02492035,Capuchin,1.6278087e-05
n02002724,Black Stork,1.6250726e-05
n04252077,Snowmobile,1.6203032e-05
n01776313,Tick,1.61542e-05
n07730033,Cardoon,1.611862e-05
n02346627,Porcupine,1.6104115e-05
n02086240,Shih-Tzu,1.608717e-05
n06359193,Web Site,1.607881e-05
n03794056,Mousetrap,1.6058688e-05
n03924679,Photocopier,1.6006565e-05
n02119022,Red Fox,1.5974632e-05
n02190166,Fly,1.5960988e-05
n02397096,Warthog,1.5953272e-05
n02799071,Baseball,1.5934449e-05
n02009229,Little Blue Heron,1.5877367e-05
n09468604,Valley,1.5877336e-05
n02056570,King Penguin,1.5817459e-05
n01797886,Ruffed Grouse,1.5812962e-05
n03874293,Paddlewheel,1.5809994e-05
n01978287,Dungeness Crab,1.5657395e-05
n01616318,Vulture,1.5623878e-05
n01443537,Goldfish,1.5601738e-05
n01630670,Common Newt,1.5534777e-05
n02794156,Barometer,1.553026e-05
n03297495,Espresso Maker,1.5519601e-05
n03803284,Muzzle,1.5519054e-05
n04458633,Totem Pole,1.5518654e-05
n02229544,Cricket,1.5514643e-05
n01614925,Bald Eagle,1.550522e-05
n03673027,Liner,1.5503652e-05
n03666591,Lighter,1.5480577e-05
n03376595,Folding Chair,1.5449044e-05
n04485082,Tripod,1.5381038e-05
n02114367,Timber Wolf,1.5352842e-05
n02939185,Caldron,1.534839e-05
n04325704,Stole,1.5270442e-05
n02117135,Hyena,1.5231666e-05
n03854065,Organ,1.5187585e-05
n02417914,Ibex,1.51776085e-05
n03690938,Lotion,1.5118955e-05
n02443114,Polecat,1.5105192e-05
n01855672,Goose,1.5096507e-05
n04149813,Scoreboard,1.5064048e-05
n04154565,Screwdriver,1.4964633e-05
n02134418,Sloth Bear,1.4955145e-05
n03866082,Overskirt,1.4949813e-05
n02106382,Bouvier Des Flandres,1.4945879e-05
n03873416,Paddle,1.4910856e-05
n02002556,White Stork,1.4892296e-05
n02095889,Sealyham Terrier,1.4874411e-05
n02823428,Beer Bottle,1.4861239e-05
n02492660,Howler Monkey,1.4853644e-05
n01694178,African Chameleon,1.4850614e-05
n02364673,Guinea Pig,1.4848716e-05
n04005630,Prison,1.4759911e-05
n03956157,Planetarium,1.4679321e-05
n03903868,Pedestal,1.46375505e-05
n01828970,Bee Eater,1.4509809e-05
n03742115,Medicine Chest,1.4491832e-05
n04467665,Trailer Truck,1.4375271e-05
n01641577,Bullfrog,1.4363199e-05
n02127052,Lynx,1.435067e-05
n02325366,Wood Rabbit,1.43235575e-05
n02815834,Beaker,1.4309821e-05
n02317335,Starfish,1.42219205e-05
n02808304,Bath Towel,1.4198448e-05
n02114548,White Wolf,1.4185239e-05
n02093991,Irish Terrier,1.4163786e-05
n04209239,Shower Curtain,1.4154131e-05
n07768694,Pomegranate,1.41525925e-05
n02168699,Long-Horned Beetle,1.4135408e-05
n02101388,Brittany Spaniel,1.4119119e-05
n04456115,Torch,1.4102418e-05
n03916031,Perfume,1.405103e-05
n02281406,Sulphur Butterfly,1.4043769e-05
n03661043,Library,1.403631e-05
n02268443,Dragonfly,1.4010873e-05
n03041632,Cleaver,1.39982785e-05
n03180011,Desktop Computer,1.3975229e-05
n02115913,Dhole,1.3929311e-05
n02909870,Bucket,1.3896644e-05
n02641379,Gar,1.3867411e-05
n04311174,Steel Drum,1.3858515e-05
n03126707,Crane,1.3839153e-05
n03443371,Goblet,1.3834982e-05
n02066245,Grey Whale,1.3799391e-05
n02536864,Coho,1.3761765e-05
n03485794,Handkerchief,1.3741922e-05
n03775071,Mitten,1.3686886e-05
n04116512,Rubber Eraser,1.3678039e-05
n01756291,Sidewinder,1.36753e-05
n02279972,Monarch,1.3663919e-05
n02085782,Japanese Spaniel,1.36241415e-05
n01748264,Indian Cobra,1.3623141e-05
n04399382,Teddy,1.3574067e-05
n02504013,Indian Elephant,1.3550218e-05
n13037406,Gyromitra,1.35349e-05
n01770081,Harvestman,1.3522617e-05
n02749479,Assault Rifle,1.3493658e-05
n02504458,African Elephant,1.3491728e-05
n04417672,Thatch,1.34808215e-05
n02108551,Tibetan Mastiff,1.3470399e-05
n13040303,Stinkhorn,1.3436925e-05
n03042490,Cliff Dwelling,1.3436002e-05
n02927161,Butcher Shop,1.3414556e-05
n03496892,Harvester,1.3404594e-05
n02099429,Curly-Coated Retriever,1.3368121e-05
n03255030,Dumbbell,1.3329026e-05
n09835506,Ballplayer,1.33194835e-05
n03017168,Chime,1.3307967e-05
n07565083,Menu,1.3238082e-05
n02607072,Anemone Fish,1.320162e-05
n02114712,Red Wolf,1.3120552e-05
n02098413,Lhasa,1.3101221e-05
n07753592,Banana,1.3095962e-05
n03902125,Pay-Phone,1.30943135e-05
n01644373,Tree Frog,1.3045167e-05
n03775546,Mixing Bowl,1.3031961e-05
n02640242,Sturgeon,1.3001361e-05
n01491361,Tiger Shark,1.2976451e-05
n02105162,Malinois,1.29594955e-05
n07720875,Bell Pepper,1.2930953e-05
n03937543,Pill Bottle,1.2911459e-05
n02480855,Gorilla,1.2905758e-05
n04389033,Tank,1.2903728e-05
n02443484,Black-Footed Ferret,1.2887691e-05
n03733805,Measuring Cup,1.2876389e-05
n03724870,Mask,1.2817946e-05
n03967562,Plow,1.2810602e-05
n02422106,Hartebeest,1.2796682e-05
n01917289,Brain Coral,1.278935e-05
n07745940,Strawberry,1.27862395e-05
n02391049,Zebra,1.27760495e-05
n01775062,Wolf Spider,1.273803e-05
n07753275,Pineapple,1.2656887e-05
n03692522,Loupe,1.2643038e-05
n02108000,Entlebucher,1.2639336e-05
n04026417,Purse,1.2616936e-05
n02843684,Birdhouse,1.2603936e-05
n01883070,Wombat,1.2581178e-05
n02483708,Siamang,1.2564284e-05
n11939491,Daisy,1.255402e-05
n02791124,Barber Chair,1.2548454e-05
n03777568,Model T,1.254075e-05
n03877845,Palace,1.2528114e-05
n02412080,Ram,1.2490166e-05
n04081281,Restaurant,1.2490142e-05
n04243546,Slot,1.2481676e-05
n02107908,Appenzeller,1.2447441e-05
n02111889,Samoyed,1.2446123e-05
n02797295,Barrow,1.2382205e-05
n04336792,Stretcher,1.2363785e-05
n01978455,Rock Crab,1.2347665e-05
n01728920,Ringneck Snake,1.2332672e-05
n02487347,Macaque,1.2306624e-05
n03594945,Jeep,1.2302436e-05
n01728572,Thunder Snake,1.2234831e-05
n02110627,Affenpinscher,1.2195864e-05
n07753113,Fig,1.215294e-05
n01693334,Green Lizard,1.2112605e-05
n02128757,Snow Leopard,1.2111819e-05
n03658185,Letter Opener,1.2096409e-05
n04523525,Vault,1.20850045e-05
n01689811,Alligator Lizard,1.20296045e-05
n04435653,Tile Roof,1.2029398e-05
n04008634,Projectile,1.20260365e-05
n02860847,Bobsled,1.2015238e-05
n02321529,Sea Cucumber,1.1977073e-05
n02403003,Ox,1.1971626e-05
n02793495,Barn,1.1949976e-05
n12057211,Yellow Lady'S Slipper,1.1833191e-05
n02174001,Rhinoceros Beetle,1.181e-05
n02980441,Castle,1.17902955e-05
n02514041,Barracouta,1.1780236e-05
n01558993,Robin,1.177891e-05
n03942813,Ping-Pong Ball,1.1773564e-05
n07714990,Broccoli,1.1753181e-05
n02090721,Irish Wolfhound,1.1667479e-05
n02814860,Beacon,1.1640516e-05
n01770393,Scorpion,1.1618911e-05
n04418357,Theater Curtain,1.1599238e-05
n09399592,Promontory,1.1563133e-05
n01532829,House Finch,1.1514834e-05
n02747177,Ashcan,1.1451263e-05
n01735189,Garter Snake,1.1438297e-05
n01534433,Junco,1.1433673e-05
n03344393,Fireboat,1.14133e-05
n02814533,Beach Wagon,1.138001e-05
n03127747,Crash Helmet,1.1377384e-05
n04332243,Strainer,1.1374423e-05
n01496331,Electric Ray,1.13376545e-05
n03773504,Missile,1.13329415e-05
n03733281,Maze,1.1327139e-05
n02480495,Orangutan,1.13235965e-05
n04505470,Typewriter Keyboard,1.130121e-05
n02074367,Dugong,1.1280784e-05
n04591157,Windsor Tie,1.1264099e-05
n01807496,Partridge,1.12574735e-05
n03627232,Knot,1.122088e-05
n03109150,Corkscrew,1.1194896e-05
n02093647,Bedlington Terrier,1.117852e-05
n04254680,Soccer Ball,1.1134153e-05
n01601694,Water Ouzel,1.11216095e-05
n03857828,Oscilloscope,1.109502e-05
n04579145,Whiskey Jug,1.1080269e-05
n01514668,Cock,1.1041114e-05
n03461385,Grocery Store,1.1007134e-05
n04067472,Reel,1.0984159e-05
n04086273,Revolver,1.097528e-05
n02097047,Miniature Schnauzer,1.0972235e-05
n01494475,Hammerhead,1.0969891e-05
n07754684,Jackfruit,1.093711e-05
n03481172,Hammer,1.0933638e-05
n04141975,Scale,1.0929208e-05
n02281787,Lycaenid,1.0837435e-05
n03032252,Cinema,1.0818838e-05
n01817953,African Grey,1.0801323e-05
n02071294,Killer Whale,1.0770258e-05
n02120079,Arctic Fox,1.0765504e-05
n02509815,Lesser Panda,1.0745645e-05
n02445715,Skunk,1.0729609e-05
n03400231,Frying Pan,1.07243e-05
n03814906,Necklace,1.072026e-05
n09229709,Bubble,1.067756e-05
n01843065,Jacamar,1.0675472e-05
n03478589,Half Track,1.0663304e-05
n02025239,Ruddy Turnstone,1.0658769e-05
n03930630,Pickup,1.0650345e-05
n01984695,Spiny Lobster,1.0637778e-05
n02493793,Spider Monkey,1.0622653e-05
n02494079,Squirrel Monkey,1.06162925e-05
n03837869,Obelisk,1.0589558e-05
n04462240,Toyshop,1.0585499e-05
n04409515,Tennis Ball,1.0576165e-05
n02481823,Chimpanzee,1.0538147e-05
n02134084,Ice Bear,1.0534831e-05
n09193705,Alp,1.0532029e-05
n13052670,Hen-Of-The-Woods,1.0522572e-05
n03532672,Hook,1.0517756e-05
n03991062,Pot,1.0511749e-05
n01677366,Common Iguana,1.046914e-05
n02825657,Bell Cote,1.0459709e-05
n02129165,Lion,1.041591e-05
n02869837,Bonnet,1.0412752e-05
n02655020,Puffer,1.0387678e-05
n03445777,Golf Ball,1.0379795e-05
n02777292,Balance Beam,1.0333896e-05
n07590611,Hot Pot,1.0313231e-05
n01784675,Centipede,1.0310349e-05
