Synset,Name,Probabilities
n12144580,Corn,1.0578748e-05
n04040759,Radiator,1.053634e-05
n01968897,Chambered Nautilus,1.0494081e-05
n02841315,Binoculars,1.0473105e-05
n04118538,Rugby Ball,1.0416517e-05
n04239074,Sliding Door,1.0406945e-05
n04009552,Projector,1.0350932e-05
n02093256,Staffordshire Bullterrier,1.0326382e-05
n04487394,Trombone,1.01134e-05
n02802426,Basketball,1.01066125e-05
n03998194,Prayer Rug,1.0104145e-05
n02113978,Mexican Hairless,1.0095303e-05
n11939491,Daisy,1.007207e-05
n02088632,Bluetick,1.005865e-05
n04067472,Reel,1.0053519e-05
n03187595,Dial Telephone,9.909243e-06
n03394916,French Horn,9.871787e-06
n02894605,Breakwater,9.853568e-06
n02100735,English Setter,9.829907e-06
n02099429,Curly-Coated Retriever,9.822438e-06
n03544143,Hourglass,9.767354e-06
n03838899,Oboe,9.732272e-06
n09421951,Sandbar,9.640984e-06
n04532670,Viaduct,9.616577e-06
n02823428,Beer Bottle,9.589568e-06
n01688243,Frilled Lizard,9.581268e-06
n07248320,Book Jacket,9.444769e-06
n04201297,Shoji,9.4283905e-06
n02107908,Appenzeller,9.382689e-06
n02109047,Great Dane,9.343294e-06
n04090263,Rifle,9.3122035e-06
n03733281,Maze,9.267948e-06
n13052670,Hen-Of-The-Woods,9.232336e-06
n02229544,Cricket,9.227284e-06
n04613696,Yurt,9.190802e-06
n02097047,Miniature Schnauzer,9.166056e-06
n02089078,Black-And-Tan Coonhound,9.137055e-06
n02916936,Bulletproof Vest,9.136218e-06
n02112350,Keeshond,9.114192e-06
n02804610,Bassoon,9.039626e-06
n03498962,Hatchet,8.962063e-06
n03379051,Football Helmet,8.956535e-06
n02794156,Barometer,8.941361e-06
n03832673,Notebook,8.926168e-06
n02101006,Gordon Setter,8.8519255e-06
n02948072,Candle,8.815127e-06
n04550184,Wardrobe,8.758013e-06
n03201208,Dining Table,8.744326e-06
n02085936,Maltese Dog,8.724775e-06
n02396427,Wild Boar,8.707718e-06
n04310018,Steam Locomotive,8.646623e-06
n01689811,Alligator Lizard,8.64316e-06
n02676566,Acoustic Guitar,8.580202e-06
n04228054,Ski,8.5724405e-06
n02097209,Standard Schnauzer,8.560937e-06
n02095570,Lakeland Terrier,8.55095e-06
n02110958,Pug,8.509502e-06
n04179913,Sewing Machine,8.50603e-06
n04209133,Shower Cap,8.483135e-06
n09246464,Cliff,8.452933e-06
n02114367,Timber Wolf,8.440205e-06
n02104029,Kuvasz,8.432216e-06
n02107142,Doberman,8.365528e-06
n01558993,Robin,8.317574e-06
n03424325,Gasmask,8.295488e-06
n02087046,Toy Terrier,8.215264e-06
n04008634,Projectile,8.212984e-06
n04487081,Trolleybus,8.207065e-06
n02483708,Siamang,8.200289e-06
n02356798,Fox Squirrel,8.196419e-06
n02091467,Norwegian Elkhound,8.16895e-06
n04392985,Tape Player,8.163289e-06
n01675722,Banded Gecko,8.147593e-06
n03623198,Knee Pad,8.123991e-06
n02117135,Hyena,8.08297e-06
n01682714,American Chameleon,8.0108875e-06
n02099712,Labrador Retriever,7.991353e-06
n02165105,Tiger Beetle,7.978196e-06
n02100236,German Short-Haired Pointer,7.974217e-06
n03216828,Dock,7.969511e-06
n13037406,Gyromitra,7.968697e-06
n02346627,Porcupine,7.963592e-06
n02281406,Sulphur Butterfly,7.955364e-06
n01694178,African Chameleon,7.945484e-06
n03259280,Dutch Oven,7.944203e-06
n04592741,Wing,7.93449e-06
n07730033,Cardoon,7.8900375e-06
n02092002,Scottish Deerhound,7.862433e-06
n02389026,Sorrel,7.8481025e-06
n04254777,Sock,7.828936e-06
n12057211,Yellow Lady'S Slipper,7.808906e-06
n02486410,Baboon,7.798272e-06
n02089973,English Foxhound,7.773264e-06
n02114855,Coyote,7.77216e-06
n06874185,Traffic Light,7.771833e-06
n03759954,Microphone,7.765684e-06
n02111277,Newfoundland,7.757661e-06
n03710193,Mailbox,7.747938e-06
n03314780,Face Powder,7.7334835e-06
n02422699,Impala,7.729148e-06
n07613480,Trifle,7.708323e-06
n02105641,Old English Sheepdog,7.7052955e-06
n02167151,Ground Beetle,7.700799e-06
n02006656,Spoonbill,7.6888155e-06
n01990800,Isopod,7.681963e-06
n03794056,Mousetrap,7.66995e-06
n02978881,Cassette,7.6695405e-06
n02488291,Langur,7.664335e-06
n03388183,Fountain Pen,7.631434e-06
n02865351,Bolo Tie,7.6235337e-06
n04515003,Upright,7.6130277e-06
n01729977,Green Snake,7.611307e-06
n03773504,Missile,7.5967814e-06
n02110341,Dalmatian,7.594717e-06
n03868242,Oxcart,7.5706294e-06
n03888605,Parallel Bars,7.5147022e-06
n04118776,Rule,7.513219e-06
n04033901,Quill,7.5070448e-06
n04254120,Soap Dispenser,7.4956483e-06
n03769881,Minibus,7.4407794e-06
n01440764,Tench,7.4264876e-06
n02097130,Giant Schnauzer,7.4131e-06
n04560804,Water Jug,7.4126324e-06
n03891251,Park Bench,7.4080326e-06
n03207743,Dishrag,7.399065e-06
n04044716,Radio Telescope,7.3954184e-06
n02730930,Apron,7.3693336e-06
n04192698,Shield,7.355578e-06
n02804414,Bassinet,7.3318647e-06
n04417672,Thatch,7.325756e-06
n03803284,Muzzle,7.2939183e-06
n02190166,Fly,7.2350313e-06
n12768682,Buckeye,7.2121047e-06
n02481823,Chimpanzee,7.1777354e-06
n01494475,Hammerhead,7.1756e-06
n02699494,Altar,7.1712693e-06
n02361337,Marmot,7.1477953e-06
n03492542,Hard Disc,7.1295567e-06
n04252077,Snowmobile,7.0685846e-06
n01828970,Bee Eater,7.06151e-06
n03690938,Lotion,7.043962e-06
n02280649,Cabbage Butterfly,7.0038714e-06
n15075141,Toilet Tissue,6.992945e-06
n12998815,Agaric,6.976113e-06
n02917067,Bullet Train,6.9747693e-06
n07875152,Potpie,6.9720295e-06
n03124170,Cowboy Hat,6.9585985e-06
n03208938,Disk Brake,6.95832e-06
n04507155,Umbrella,6.9440866e-06
n02536864,Coho,6.9202606e-06
n02690373,Airliner,6.89127e-06
n03763968,Military Uniform,6.8872355e-06
n04259630,Sombrero,6.8743607e-06
n13133613,Ear,6.8720014e-06
n04612504,Yawl,6.868791e-06
n02169497,Leaf Beetle,6.867336e-06
n03485794,Handkerchief,6.8659024e-06
n01582220,Magpie,6.8650056e-06
n02102040,English Springer,6.8432773e-06
n03933933,Pier,6.832414e-06
n03630383,Lab Coat,6.79549e-06
n03590841,Jack-O'-Lantern,6.766506e-06
n02009912,American Egret,6.7579035e-06
n02113799,Standard Poodle,6.752485e-06
n01807496,Partridge,6.7104684e-06
n01910747,Jellyfish,6.700397e-06
n02174001,Rhinoceros Beetle,6.6908697e-06
n02114548,White Wolf,6.677369e-06
n03594945,Jeep,6.633593e-06
n02112137,Chow,6.6153666e-06
n03085013,Computer Keyboard,6.6064517e-06
n03146219,Cuirass,6.605784e-06
n02493509,Titi,6.597807e-06
n03109150,Corkscrew,6.5870495e-06
n04074963,Remote Control,6.584889e-06
n03337140,File,6.5207846e-06
n02442845,Mink,6.4658143e-06
n02777292,Balance Beam,6.46031e-06
n02093647,Bedlington Terrier,6.454669e-06
n04357314,Sunscreen,6.450774e-06
n04317175,Stethoscope,6.437622e-06
n02910353,Buckle,6.431835e-06
n01669191,Box Turtle,6.4279416e-06
n07745940,Strawberry,6.404726e-06
n03792972,Mountain Tent,6.399585e-06
n01824575,Coucal,6.3911616e-06
n02687172,Aircraft Carrier,6.38884e-06
n02494079,Squirrel Monkey,6.3851917e-06
n07716358,Zucchini,6.3843568e-06
n02088364,Beagle,6.355447e-06
n04147183,Schooner,6.341571e-06
n02111500,Great Pyrenees,6.337731e-06
n02165456,Ladybug,6.3228017e-06
n02504458,African Elephant,6.2823988e-06
n02113624,Toy Poodle,6.245684e-06
n02116738,African Hunting Dog,6.225334e-06
n02492660,Howler Monkey,6.1848514e-06
n02091032,Italian Greyhound,6.1553774e-06
n03062245,Cocktail Shaker,6.1523374e-06
n01978287,Dungeness Crab,6.142816e-06
n01917289,Brain Coral,6.14093e-06
n03908714,Pencil Sharpener,6.13572e-06
n01728572,Thunder Snake,6.134515e-06
n03785016,Moped,6.130772e-06
n02277742,Ringlet,6.127177e-06
n02094433,Yorkshire Terrier,6.120175e-06
n02256656,Cicada,6.1129476e-06
n02123159,Tiger Cat,6.1112396e-06
n02085782,Japanese Spaniel,6.098827e-06
n03788365,Mosquito Net,6.0921066e-06
n01872401,Echidna,6.083253e-06
n02981792,Catamaran,6.08236e-06
n02526121,Eel,6.0784864e-06
n02641379,Gar,6.078156e-06
n04590129,Window Shade,6.069693e-06
n04266014,Space Shuttle,6.0507246e-06
n02107312,Miniature Pinscher,6.034877e-06
n04065272,Recreational Vehicle,6.027687e-06
n02108000,Entlebucher,6.0234174e-06
n04389033,Tank,6.021924e-06
n01692333,Gila Monster,6.0165053e-06
n03841143,Odometer,6.0139696e-06
n02120079,Arctic Fox,6.0000543e-06
n04509417,Unicycle,5.9992076e-06
n02795169,Barrel,5.99712e-06
n02397096,Warthog,5.9961017e-06
n02106550,Rottweiler,5.991055e-06
n07860988,Dough,5.9728904e-06
n07711569,Mashed Potato,5.971108e-06
n06359193,Web Site,5.956883e-06
n01560419,Bulbul,5.931696e-06
n04254680,Soccer Ball,5.929456e-06
n01877812,Wallaby,5.9280596e-06
n02786058,Band Aid,5.923228e-06
n02927161,Butcher Shop,5.9220247e-06
n01860187,Black Swan,5.9193144e-06
n01774384,Black Widow,5.9157987e-06
n02892201,Brass,5.911541e-06
n03595614,Jersey,5.9017675e-06
n03272562,Electric Locomotive,5.89264e-06
n01784675,Centipede,5.89119e-06
n02090379,Redbone,5.890819e-06
n03535780,Horizontal Bar,5.8587666e-06
n01986214,Hermit Crab,5.8585874e-06
n02123597,Siamese Cat,5.8496826e-06
n01667114,Mud Turtle,5.848874e-06
n04326547,Stone Wall,5.8412766e-06
n03345487,Fire Engine,5.8307905e-06
n03141823,Crutch,5.8205956e-06
n02098286,West Highland White Terrier,5.7979532e-06
n02105412,Kelpie,5.78242e-06
n02138441,Meerkat,5.775839e-06
n07932039,Eggnog,5.7642173e-06
n02793495,Barn,5.762519e-06
n02102177,Welsh Springer Spaniel,5.732619e-06
n02493793,Spider Monkey,5.7217603e-06
n03854065,Organ,5.714883e-06
n01774750,Tarantula,5.7049783e-06
n02408429,Water Buffalo,5.702699e-06
n01751748,Sea Snake,5.694308e-06
n02107574,Greater Swiss Mountain Dog,5.685111e-06
n04409515,Tennis Ball,5.6797458e-06
n01704323,Triceratops,5.6764375e-06
n09468604,Valley,5.658806e-06
n02110627,Affenpinscher,5.6562326e-06
n02125311,Cougar,5.6219005e-06
n01644900,Tailed Frog,5.6205927e-06
n02088238,Basset,5.6023223e-06
n02454379,Armadillo,5.588981e-06
n02127052,Lynx,5.588688e-06
n02268443,Dragonfly,5.57405e-06
n02090721,Irish Wolfhound,5.5639803e-06
n07892512,Red Wine,5.5616943e-06
n02098105,Soft-Coated Wheaten Terrier,5.5589153e-06
n02110806,Basenji,5.5429546e-06
n02096437,Dandie Dinmont,5.5113387e-06
n01740131,Night Snake,5.4950797e-06
n04355933,Sunglass,5.4774214e-06
n03444034,Go-Kart,5.4740476e-06
n02091635,Otterhound,5.4682405e-06
n02099267,Flat-Coated Retriever,5.4655293e-06
n03255030,Dumbbell,5.4491766e-06
n03160309,Dam,5.440697e-06
n03584254,Ipod,5.438907e-06
n02104365,Schipperke,5.438845e-06
n02877765,Bottlecap,5.429268e-06
n04037443,Racer,5.4231155e-06
n02123045,Tabby,5.418297e-06
n09399592,Promontory,5.411465e-06
n02172182,Dung Beetle,5.4100615e-06
n02445715,Skunk,5.409448e-06
n02002556,White Stork,5.404389e-06
n02815834,Beaker,5.3997114e-06
n03891332,Parking Meter,5.3764597e-06
n02096585,Boston Bull,5.3668136e-06
n02963159,Cardigan,5.365222e-06
n01871265,Tusker,5.3603376e-06
n07693725,Bagel,5.353824e-06
n07930864,Cup,5.353676e-06
n03884397,Panpipe,5.3278372e-06
n02095314,Wire-Haired Fox Terrier,5.322637e-06
n01630670,Common Newt,5.307309e-06
n02364673,Guinea Pig,5.293817e-06
n03761084,Microwave,5.289043e-06
n02110063,Malamute,5.283024e-06
n04153751,Screw,5.2806267e-06
n02395406,Hog,5.2748487e-06
n02093859,Kerry Blue Terrier,5.2665846e-06
n03355925,Flagpole,5.2588402e-06
n12985857,Coral Fungus,5.2567148e-06
n01985128,Crayfish,5.2435867e-06
n03223299,Doormat,5.2419014e-06
n02130308,Cheetah,5.23319e-06
n02977058,Cash Machine,5.229334e-06
n02086240,Shih-Tzu,5.2291593e-06
n02133161,American Black Bear,5.2284663e-06
n04562935,Water Tower,5.221555e-06
n02992211,Cello,5.1909356e-06
n03937543,Pill Bottle,5.1897473e-06
n04482393,Tricycle,5.1872585e-06
n04371430,Swimming Trunks,5.175518e-06
n01847000,Drake,5.1631146e-06
n02823750,Beer Glass,5.1543375e-06
n03866082,Overskirt,5.1501415e-06
n02056570,King Penguin,5.1387105e-06
n02834397,Bib,5.1215816e-06
n04442312,Toaster,5.1206343e-06
n07873807,Pizza,5.1197403e-06
n04532106,Vestment,5.1125926e-06
n03873416,Paddle,5.1067304e-06
n03134739,Croquet Ball,5.0938697e-06
n01484850,Great White Shark,5.090422e-06
n01677366,Common Iguana,5.078644e-06
n02326432,Hare,5.061701e-06
n02443484,Black-Footed Ferret,5.05924e-06
n01770393,Scorpion,5.0464555e-06
n02137549,Mongoose,5.039588e-06
n03483316,Hand Blower,5.0393423e-06
n02095889,Sealyham Terrier,5.03574e-06
n04548362,Wallet,5.0216495e-06
n02484975,Guenon,5.0155954e-06
n01734418,King Snake,5.0055796e-06
n02219486,Ant,4.9988244e-06
n09193705,Alp,4.984638e-06
n03804744,Nail,4.9832456e-06
n03325584,Feather Boa,4.969587e-06
n02666196,Abacus,4.966948e-06
n03697007,Lumbermill,4.9630416e-06
n02236044,Mantis,4.9582964e-06
n02107683,Bernese Mountain Dog,4.9536743e-06
n07720875,Bell Pepper,4.9448054e-06
n01644373,Tree Frog,4.9404075e-06
n03496892,Harvester,4.9332934e-06
n03026506,Christmas Stocking,4.932927e-06
n01924916,Flatworm,4.923151e-06
n03657121,Lens Cap,4.9205837e-06
n09332890,Lakeside,4.918796e-06
n01697457,African Crocodile,4.904407e-06
n03126707,Crane,4.8937777e-06
n03680355,Loafer,4.888236e-06
n01491361,Tiger Shark,4.8816255e-06
n04552348,Warplane,4.881062e-06
n02018207,American Coot,4.8673032e-06
n02906734,Broom,4.8478973e-06
n04356056,Sunglasses,4.846256e-06
n01664065,Loggerhead,4.8405705e-06
n02391049,Zebra,4.822127e-06
n03290653,Entertainment Center,4.8149486e-06
n03724870,Mask,4.811708e-06
n01773157,Black And Gold Garden Spider,4.800007e-06
n02321529,Sea Cucumber,4.79922e-06
n03018349,China Cabinet,4.7951985e-06
n02492035,Capuchin,4.7812023e-06
n02093428,American Staffordshire Terrier,4.779365e-06
n02096051,Airedale,4.7763488e-06
n01978455,Rock Crab,4.7700714e-06
n04443257,Tobacco Shop,4.765379e-06
n02410509,Bison,4.762076e-06
n03452741,Grand Piano,4.756734e-06
n01818515,Macaw,4.756253e-06
n03947888,Pirate,4.743601e-06
n01873310,Platypus,4.7418375e-06
n01514668,Cock,4.72898e-06
n02825657,Bell Cote,4.727862e-06
n03594734,Jean,4.7261756e-06
n03710721,Maillot,4.7251574e-06
n02486261,Patas,4.7233866e-06
n01773549,Barn Spider,4.7219364e-06
n04328186,Stopwatch,4.719699e-06
n03476991,Hair Spray,4.719393e-06
n02480495,Orangutan,4.7110334e-06
n02111129,Leonberg,4.7091016e-06
n02790996,Barbell,4.702415e-06
n04370456,Sweatshirt,4.6945465e-06
n01755581,Diamondback,4.6914897e-06
n01819313,Sulphur-Crested Cockatoo,4.6827377e-06
n03461385,Grocery Store,4.6792466e-06
n07871810,Meat Loaf,4.654199e-06
n04579432,Whistle,4.6521222e-06
n03249569,Drum,4.650082e-06
n03874599,Padlock,4.649479e-06
n03930630,Pickup,4.629683e-06
n01945685,Slug,4.6002397e-06
n02086646,Blenheim Spaniel,4.5903043e-06
n02018795,Bustard,4.585807e-06
n02457408,Three-Toed Sloth,4.5784127e-06
n03297495,Espresso Maker,4.576378e-06
n03814906,Necklace,4.5736997e-06
n02093991,Irish Terrier,4.5646098e-06
n03598930,Jigsaw Puzzle,4.564092e-06
n03733131,Maypole,4.5632305e-06
n03089624,Confectionery,4.5304832e-06
n03706229,Magnetic Compass,4.5276756e-06
n03110669,Cornet,4.5247707e-06
n04325704,Stole,4.5111983e-06
n07802026,Hay,4.5013526e-06
n02701002,Ambulance,4.4989833e-06
n02328150,Angora,4.4875896e-06
n04344873,Studio Couch,4.4853305e-06
n03924679,Photocopier,4.4683206e-06
n02892767,Brassiere,4.4584494e-06
n03950228,Pitcher,4.448486e-06
n04099969,Rocking Chair,4.4472813e-06
n02168699,Long-Horned Beetle,4.440441e-06
n03709823,Mailbag,4.4393487e-06
n04311174,Steel Drum,4.4250155e-06
n02226429,Grasshopper,4.4149742e-06
n01735189,Garter Snake,4.404011e-06
n03787032,Mortarboard,4.397611e-06
n02317335,Starfish,4.3935283e-06
n02783161,Ballpoint,4.3698387e-06
n02480855,Gorilla,4.368168e-06
n02113186,Cardigan,4.354991e-06
n02007558,Flamingo,4.3428513e-06
n03877472,Pajama,4.3347286e-06
n02132136,Brown Bear,4.3267164e-06
n02971356,Carton,4.3056866e-06
n01955084,Chiton,4.2974534e-06
n04599235,Wool,4.2953347e-06
n02869837,Bonnet,4.2952083e-06
n02102480,Sussex Spaniel,4.2941924e-06
n02128757,Snow Leopard,4.2836477e-06
n02077923,Sea Lion,4.281647e-06
n02443114,Polecat,4.281557e-06
n01580077,Jay,4.27708e-06
n02655020,Puffer,4.263498e-06
n02105162,Malinois,4.2627585e-06
n02002724,Black Stork,4.2622014e-06
n03478589,Half Track,4.258232e-06
n02114712,Red Wolf,4.2501947e-06
n02231487,Walking Stick,4.239463e-06
n04335435,Streetcar,4.2357333e-06
n04041544,Radio,4.2238817e-06
n07718747,Artichoke,4.208233e-06
n02667093,Abaya,4.2026663e-06
n04398044,Teapot,4.202261e-06
n04486054,Triumphal Arch,4.19479e-06
n07836838,Chocolate Sauce,4.1894887e-06
n01950731,Sea Slug,4.186505e-06
n01514859,Hen,4.185886e-06
n02325366,Wood Rabbit,4.1807516e-06
n03527444,Holster,4.1657236e-06
n02939185,Caldron,4.163309e-06
n01843383,Toucan,4.1501635e-06
n01695060,Komodo Dragon,4.1489407e-06
n04004767,Printer,4.1409517e-06
n02950826,Cannon,4.1324033e-06
n01882714,Koala,4.1281883e-06
n04026417,Purse,4.125308e-06
n03954731,Plane,4.121784e-06
n04235860,Sleeping Bag,4.115829e-06
n01728920,Ringneck Snake,4.110318e-06
n03063689,Coffeepot,4.1097537e-06
n04346328,Stupa,4.1074186e-06
n04591157,Windsor Tie,4.101297e-06
n04146614,School Bus,4.100096e-06
n04086273,Revolver,4.0873765e-06
n02640242,Sturgeon,4.0603977e-06
n02692877,Airship,4.0580285e-06
n04372370,Switch,4.0468713e-06
n03887697,Paper Towel,4.045864e-06
n02111889,Samoyed,4.0259574e-06
n02109525,Saint Bernard,4.019677e-06
n02807133,Bathing Cap,4.010621e-06
n04296562,Stage,4.0012383e-06
n02124075,Egyptian Cat,3.9977367e-06
n03970156,Plunger,3.9933057e-06
n03840681,Ocarina,3.9897614e-06
n03095699,Container Ship,3.976436e-06
n04458633,Totem Pole,3.963389e-06
n07684084,French Loaf,3.962936e-06
n04557648,Water Bottle,3.9605593e-06
n03075370,Combination Lock,3.9545885e-06
n02066245,Grey Whale,3.9438396e-06
n02483362,Gibbon,3.94267e-06
n03017168,Chime,3.929772e-06
n02091134,Whippet,3.9223173e-06
n02119789,Kit Fox,3.921595e-06
n02027492,Red-Backed Sandpiper,3.9172705e-06
n03445924,Golfcart,3.9141337e-06
n03980874,Poncho,3.902151e-06
n07747607,Orange,3.8937756e-06
n01616318,Vulture,3.884103e-06
n04467665,Trailer Truck,3.8821554e-06
n03895866,Passenger Car,3.869355e-06
n02094114,Norfolk Terrier,3.8631647e-06
n02123394,Persian Cat,3.862155e-06
n03529860,Home Theater,3.859626e-06
n03942813,Ping-Pong Ball,3.857569e-06
n02488702,Colobus,3.856414e-06
n02129165,Lion,3.8441126e-06
n04525038,Velvet,3.828768e-06
n03929660,Pick,3.819461e-06
n01622779,Great Grey Owl,3.8190055e-06
n02791124,Barber Chair,3.814474e-06
n03995372,Power Drill,3.810442e-06
n01820546,Lorikeet,3.801727e-06
n02115913,Dhole,3.8009764e-06
n02071294,Killer Whale,3.7992875e-06
n02033041,Dowitcher,3.7905038e-06
n02490219,Marmoset,3.788007e-06
n01518878,Ostrich,3.7873785e-06
n07768694,Pomegranate,3.7782297e-06
n03065424,Coil,3.7723823e-06
n04536866,Violin,3.7636146e-06
n04264628,Space Bar,3.7611564e-06
n04238763,Slide Rule,3.758052e-06
n02808304,Bath Towel,3.7569587e-06
n07760859,Custard Apple,3.7558589e-06
n01753488,Horned Viper,3.7398534e-06
n02509815,Lesser Panda,3.7160335e-06
n03777754,Modem,3.7091822e-06
n02096294,Australian Terrier,3.7064312e-06
n03404251,Fur Coat,3.7007799e-06
n02099601,Golden Retriever,3.6898484e-06
n02089867,Walker Hound,3.688381e-06
n03047690,Clog,3.6861236e-06
n02009229,Little Blue Heron,3.6814965e-06
n02883205,Bow Tie,3.6693093e-06
n02444819,Otter,3.667784e-06
n02134084,Ice Bear,3.6659758e-06
n02672831,Accordion,3.6658535e-06
n02500267,Indri,3.6626316e-06
n02119022,Red Fox,3.6570193e-06
n03717622,Manhole Cover,3.6454935e-06
n03482405,Hamper,3.6450415e-06
n02871525,Bookshop,3.6412441e-06
n02412080,Ram,3.6365661e-06
n07718472,Cucumber,3.6361466e-06
n04423845,Thimble,3.6282902e-06
n07583066,Guacamole,3.6083488e-06
n03218198,Dogsled,3.592297e-06
n02489166,Proboscis Monkey,3.5913617e-06
n01632458,Spotted Salamander,3.588284e-06
n04540053,Volleyball,3.587904e-06
n02988304,Cd Player,3.5790395e-06
n02363005,Beaver,3.575839e-06
n02091831,Saluki,3.5673747e-06
n04501370,Turnstile,3.550608e-06
n03843555,Oil Filter,3.5414873e-06
n01729322,Hognose Snake,3.5322284e-06
n02909870,Bucket,3.529767e-06
n07565083,Menu,3.5273306e-06
n02108915,French Bulldog,3.5235817e-06
n03188531,Diaper,3.5132405e-06
n02859443,Boathouse,3.4994669e-06
n03857828,Oscilloscope,3.49924e-06
n02980441,Castle,3.4932316e-06
n07615774,Ice Lolly,3.4861196e-06
n02025239,Ruddy Turnstone,3.4735683e-06
n02105251,Briard,3.4734194e-06
n04270147,Spatula,3.4719392e-06
n07716906,Spaghetti Squash,3.445909e-06
n01748264,Indian Cobra,3.4242291e-06
