Synset,Name,Probabilities
n03291819,Envelope,2.0819129e-05
n04532670,Viaduct,2.0811902e-05
n02415577,Bighorn,2.076953e-05
n03085013,Computer Keyboard,2.0731497e-05
n01675722,Banded Gecko,2.0647461e-05
n04370456,Sweatshirt,2.0645395e-05
n02097130,Giant Schnauzer,2.0628862e-05
n03498962,Hatchet,2.0536665e-05
n02965783,Car Mirror,2.0501599e-05
n02100236,German Short-Haired Pointer,2.0386626e-05
n07802026,Hay,2.0350706e-05
n02791270,Barbershop,2.015365e-05
n10148035,Groom,2.003969e-05
n02099429,Curly-Coated Retriever,2.0029182e-05
n02089867,Walker Hound,1.9936924e-05
n02794156,Barometer,1.9803481e-05
n01616318,Vulture,1.9797988e-05
n01950731,Sea Slug,1.9730773e-05
n01665541,Leatherback Turtle,1.9603438e-05
n02172182,Dung Beetle,1.9581894e-05
n06785654,Crossword Puzzle,1.9558509e-05
n03982430,Pool Table,1.9548997e-05
n02804414,Bassinet,1.9536772e-05
n02488702,Colobus,1.9429117e-05
n02114712,Red Wolf,1.9348074e-05
n02115913,Dhole,1.9256273e-05
n02107908,Appenzeller,1.9237845e-05
n02442845,Mink,1.9155406e-05
n03042490,Cliff Dwelling,1.8998908e-05
n04548280,Wall Clock,1.8948132e-05
n07875152,Potpie,1.8825904e-05
n01632458,Spotted Salamander,1.8793076e-05
n02910353,Buckle,1.8771816e-05
n01795545,Black Grouse,1.87159e-05
n01530575,Brambling,1.8661593e-05
n01739381,Vine Snake,1.8585897e-05
n07734744,Mushroom,1.854917e-05
n03794056,Mousetrap,1.852202e-05
n01514859,Hen,1.8516668e-05
n02094433,Yorkshire Terrier,1.8478828e-05
n03938244,Pillow,1.8444567e-05
n07579787,Plate,1.8385803e-05
n03814639,Neck Brace,1.8367191e-05
n04371430,Swimming Trunks,1.8263003e-05
n07717410,Acorn Squash,1.8253044e-05
n02102177,Welsh Springer Spaniel,1.811846e-05
n01818515,Macaw,1.8108181e-05
n04243546,Slot,1.8068074e-05
n01749939,Green Mamba,1.7962226e-05
n04344873,Studio Couch,1.7949846e-05
n02256656,Cicada,1.7941493e-05
n03372029,Flute,1.7905872e-05
n02396427,Wild Boar,1.7895252e-05
n07720875,Bell Pepper,1.7868664e-05
n01687978,Agama,1.77837e-05
n02132136,Brown Bear,1.773761e-05
n02412080,Ram,1.7715785e-05
n02107683,Bernese Mountain Dog,1.7707813e-05
n01689811,Alligator Lizard,1.7699605e-05
n03492542,Hard Disc,1.7618719e-05
n01978455,Rock Crab,1.7596552e-05
n01872401,Echidna,1.7565671e-05
n01774750,Tarantula,1.7417873e-05
n02128757,Snow Leopard,1.7353508e-05
n03803284,Muzzle,1.7281602e-05
n02113712,Miniature Poodle,1.7263299e-05
n07583066,Guacamole,1.7261029e-05
n01882714,Koala,1.725066e-05
n04479046,Trench Coat,1.724839e-05
n07716906,Spaghetti Squash,1.7222847e-05
n02104365,Schipperke,1.720574e-05
n03866082,Overskirt,1.7125181e-05
n03843555,Oil Filter,1.7084532e-05
n03131574,Crib,1.6959664e-05
n04154565,Screwdriver,1.6883221e-05
n02951358,Canoe,1.6881047e-05
n04355933,Sunglass,1.6856788e-05
n04033995,Quilt,1.6850552e-05
n01496331,Electric Ray,1.6785387e-05
n02109525,Saint Bernard,1.6721156e-05
n06359193,Web Site,1.6629589e-05
n03016953,Chiffonier,1.6620646e-05
n03891251,Park Bench,1.6560096e-05
n02909870,Bucket,1.6551729e-05
n02101006,Gordon Setter,1.6477501e-05
n02841315,Binoculars,1.6461323e-05
n02457408,Three-Toed Sloth,1.6439659e-05
n02860847,Bobsled,1.6359287e-05
n03976467,Polaroid Camera,1.6348415e-05
n02091032,Italian Greyhound,1.6315971e-05
n02105056,Groenendael,1.631457e-05
n03743016,Megalith,1.6287024e-05
n02397096,Warthog,1.6286558e-05
n02951585,Can Opener,1.623639e-05
n02174001,Rhinoceros Beetle,1.6200705e-05
n03594734,Jean,1.6192813e-05
n03602883,Joystick,1.6154176e-05
n04350905,Suit,1.6128668e-05
n01847000,Drake,1.6052236e-05
n02690373,Airliner,1.6051943e-05
n04285008,Sports Car,1.600047e-05
n03376595,Folding Chair,1.5986421e-05
n04485082,Tripod,1.5943273e-05
n13133613,Ear,1.5917232e-05
n04008634,Projectile,1.5915746e-05
n03623198,Knee Pad,1.5869775e-05
n01728920,Ringneck Snake,1.5787024e-05
n02823750,Beer Glass,1.5710397e-05
n03109150,Corkscrew,1.5693819e-05
n06596364,Comic Book,1.5602074e-05
n07831146,Carbonara,1.5564636e-05
n01494475,Hammerhead,1.55271e-05
n01775062,Wolf Spider,1.5517313e-05
n03424325,Gasmask,1.5507965e-05
n04118538,Rugby Ball,1.5481972e-05
n04204238,Shopping Basket,1.5417627e-05
n02443114,Polecat,1.540897e-05
n01685808,Whiptail,1.538307e-05
n02119022,Red Fox,1.5349657e-05
n03627232,Knot,1.5345251e-05
n04152593,Screen,1.5343145e-05
n02280649,Cabbage Butterfly,1.5309965e-05
n03404251,Fur Coat,1.5269341e-05
n03657121,Lens Cap,1.5216369e-05
n04532106,Vestment,1.5198734e-05
n04418357,Theater Curtain,1.5143089e-05
n03590841,Jack-O'-Lantern,1.5130155e-05
n02410509,Bison,1.5093894e-05
n02110958,Pug,1.5045391e-05
n03832673,Notebook,1.4962029e-05
n09428293,Seashore,1.4915628e-05
n04461696,Tow Truck,1.4869469e-05
n03495258,Harp,1.4806951e-05
n03908714,Pencil Sharpener,1.47283645e-05
n03297495,Espresso Maker,1.4716682e-05
n01796340,Ptarmigan,1.4690937e-05
n03599486,Jinrikisha,1.4685418e-05
n03394916,French Horn,1.4602895e-05
n02281406,Sulphur Butterfly,1.4591368e-05
n01644900,Tailed Frog,1.4496013e-05
n03773504,Missile,1.4480123e-05
n02027492,Red-Backed Sandpiper,1.444403e-05
n01843065,Jacamar,1.4432339e-05
n01819313,Sulphur-Crested Cockatoo,1.4360328e-05
n03443371,Goblet,1.4310892e-05
n03995372,Power Drill,1.4308122e-05
n02346627,Porcupine,1.42943745e-05
n01518878,Ostrich,1.4269953e-05
n02088238,Basset,1.4251606e-05
n01677366,Common Iguana,1.4207502e-05
n04346328,Stupa,1.4195531e-05
n03992509,Potter'S Wheel,1.4179795e-05
n03452741,Grand Piano,1.4153584e-05
n02123045,Tabby,1.4142264e-05
n02797295,Barrow,1.4138501e-05
n10565667,Scuba Diver,1.41028695e-05
n02492035,Capuchin,1.408099e-05
n01776313,Tick,1.4045422e-05
n02236044,Mantis,1.4039838e-05
n02116738,African Hunting Dog,1.4014981e-05
n07860988,Dough,1.4010546e-05
n01697457,African Crocodile,1.3976968e-05
n02834397,Bib,1.3976355e-05
n02134418,Sloth Bear,1.3924217e-05
n01833805,Hummingbird,1.3908384e-05
n03445777,Golf Ball,1.3901673e-05
n04325704,Stole,1.3846908e-05
n02640242,Sturgeon,1.3831809e-05
n03201208,Dining Table,1.3735129e-05
n03930313,Picket Fence,1.3729144e-05
n02013706,Limpkin,1.37060015e-05
n02447366,Badger,1.3686878e-05
n03733131,Maypole,1.3672658e-05
n02484975,Guenon,1.36521885e-05
n03991062,Pot,1.3598146e-05
n02279972,Monarch,1.3547781e-05
n02804610,Bassoon,1.3540251e-05
n02102480,Sussex Spaniel,1.353497e-05
n02233338,Cockroach,1.3533576e-05
n02231487,Walking Stick,1.3503319e-05
n02277742,Ringlet,1.3500099e-05
n01491361,Tiger Shark,1.3473886e-05
n07920052,Espresso,1.3444466e-05
n02002556,White Stork,1.342256e-05
n01695060,Komodo Dragon,1.3415368e-05
n01784675,Centipede,1.3374094e-05
n02317335,Starfish,1.3359001e-05
n01537544,Indigo Bunting,1.3356275e-05
n01943899,Conch,1.3275358e-05
n07717556,Butternut Squash,1.3200519e-05
n02113978,Mexican Hairless,1.32000905e-05
n07892512,Red Wine,1.3197522e-05
n04099969,Rocking Chair,1.3180165e-05
n02708093,Analog Clock,1.3131711e-05
n02445715,Skunk,1.3069954e-05
n01592084,Chickadee,1.30688695e-05
n01560419,Bulbul,1.3056163e-05
n04311174,Steel Drum,1.3034963e-05
n03467068,Guillotine,1.2977558e-05
n02108551,Tibetan Mastiff,1.2976185e-05
n03584829,Iron,1.29746e-05
n02526121,Eel,1.2949124e-05
n03485407,Hand-Held Computer,1.2905912e-05
n02325366,Wood Rabbit,1.2873226e-05
n02088094,Afghan Hound,1.2868501e-05
n01532829,House Finch,1.2834661e-05
n02025239,Ruddy Turnstone,1.2829264e-05
n02087046,Toy Terrier,1.2776116e-05
n01924916,Flatworm,1.2753498e-05
n01981276,King Crab,1.2750591e-05
n04033901,Quill,1.2703341e-05
n02105855,Shetland Sheepdog,1.2667615e-05
n02871525,Bookshop,1.2654056e-05
n02086240,Shih-Tzu,1.25633915e-05
n02494079,Squirrel Monkey,1.2498941e-05
n07584110,Consomme,1.2463078e-05
n03272562,Electric Locomotive,1.24576945e-05
n02992211,Cello,1.2419119e-05
n02123394,Persian Cat,1.2388718e-05
n02441942,Weasel,1.2367457e-05
n02114855,Coyote,1.2334513e-05
n03937543,Pill Bottle,1.2314437e-05
n02444819,Otter,1.2223023e-05
n04317175,Stethoscope,1.2216555e-05
n03887697,Paper Towel,1.2195463e-05
n01773549,Barn Spider,1.2177588e-05
n02071294,Killer Whale,1.2149968e-05
n03642806,Laptop,1.2144083e-05
n12620546,Hip,1.2140343e-05
n01990800,Isopod,1.21311305e-05
n07714571,Head Cabbage,1.2070739e-05
n02977058,Cash Machine,1.2057555e-05
n03706229,Magnetic Compass,1.203412e-05
n02093256,Staffordshire Bullterrier,1.20328805e-05
n07742313,Granny Smith,1.2031423e-05
n02963159,Cardigan,1.2019037e-05
n03180011,Desktop Computer,1.2015485e-05
n01807496,Partridge,1.2014259e-05
n02094258,Norwich Terrier,1.1993572e-05
n02815834,Beaker,1.1960129e-05
n03196217,Digital Clock,1.1932308e-05
n01770393,Scorpion,1.19253455e-05
n02138441,Meerkat,1.1869126e-05
n01644373,Tree Frog,1.1867563e-05
n02092339,Weimaraner,1.1854477e-05
n07747607,Orange,1.1851583e-05
n01806143,Peacock,1.1825593e-05
n02107574,Greater Swiss Mountain Dog,1.1791999e-05
n01945685,Slug,1.1785107e-05
n12985857,Coral Fungus,1.1771414e-05
n02113023,Pembroke,1.1737056e-05
n04335435,Streetcar,1.1722683e-05
n04392985,Tape Player,1.1721498e-05
n03141823,Crutch,1.1716747e-05
n01632777,Axolotl,1.171648e-05
n02106382,Bouvier Des Flandres,1.16854135e-05
n02100877,Irish Setter,1.1667374e-05
n01773797,Garden Spider,1.1638135e-05
n01737021,Water Snake,1.1567716e-05
n04005630,Prison,1.156723e-05
n04200800,Shoe Shop,1.1565367e-05
n02108089,Boxer,1.1559037e-05
n04136333,Sarong,1.1487046e-05
n01855032,Red-Breasted Merganser,1.1480038e-05
n07749582,Lemon,1.1477586e-05
n03482405,Hamper,1.1476327e-05
n03100240,Convertible,1.1469784e-05
n03388183,Fountain Pen,1.1437375e-05
n02814860,Beacon,1.1434606e-05
n02102040,English Springer,1.1409574e-05
n02130308,Cheetah,1.1349181e-05
n02787622,Banjo,1.1346248e-05
n07715103,Cauliflower,1.13399965e-05
n02095570,Lakeland Terrier,1.1295753e-05
n07695742,Pretzel,1.1276949e-05
n01558993,Robin,1.12633315e-05
n03884397,Panpipe,1.1248197e-05
n04153751,Screw,1.1213772e-05
n04026417,Purse,1.1212821e-05
n02128385,Leopard,1.11807e-05
n04141076,Sax,1.1170171e-05
n04398044,Teapot,1.1169351e-05
n01806567,Quail,1.1152587e-05
n03220513,Dome,1.1148141e-05
n02105505,Komondor,1.1147483e-05
n02006656,Spoonbill,1.1138769e-05
n01955084,Chiton,1.11264635e-05
n04366367,Suspension Bridge,1.1095141e-05
n04270147,Spatula,1.1077358e-05
n03535780,Horizontal Bar,1.10630535e-05
n04131690,Saltshaker,1.1034224e-05
n02091134,Whippet,1.10212995e-05
n01735189,Garter Snake,1.1020354e-05
n04429376,Throne,1.1013723e-05
n03047690,Clog,1.1011885e-05
n03673027,Liner,1.0996186e-05
n02108915,French Bulldog,1.0990829e-05
n02895154,Breastplate,1.097874e-05
n02111500,Great Pyrenees,1.0975598e-05
n02018207,American Coot,1.0973265e-05
n01704323,Triceratops,1.0956607e-05
n02843684,Birdhouse,1.0919273e-05
n02028035,Redshank,1.0901107e-05
n02808440,Bathtub,1.0881476e-05
n04458633,Totem Pole,1.0876652e-05
n01614925,Bald Eagle,1.0871881e-05
n01514668,Cock,1.0867381e-05
n01629819,European Fire Salamander,1.0845525e-05
n02007558,Flamingo,1.079905e-05
n02128925,Jaguar,1.0777137e-05
n04357314,Sunscreen,1.0768239e-05
n03854065,Organ,1.0763619e-05
n07614500,Ice Cream,1.0741929e-05
n02092002,Scottish Deerhound,1.0739718e-05
n07590611,Hot Pot,1.0681433e-05
n02097474,Tibetan Terrier,1.0674112e-05
n03814906,Necklace,1.0649495e-05
n13054560,Bolete,1.0619547e-05
n03544143,Hourglass,1.0575231e-05
n04192698,Shield,1.0562993e-05
n02137549,Mongoose,1.0547723e-05
n03825788,Nipple,1.0532063e-05
n02443484,Black-Footed Ferret,1.0530415e-05
n04070727,Refrigerator,1.0507813e-05
n03710637,Maillot,1.0502164e-05
n02802426,Basketball,1.0481512e-05
n02085936,Maltese Dog,1.0481392e-05
n02190166,Fly,1.0474407e-05
n03916031,Perfume,1.0466079e-05
n02033041,Dowitcher,1.0457798e-05
n02095314,Wire-Haired Fox Terrier,1.0441206e-05
n02112350,Keeshond,1.0414793e-05
n02667093,Abaya,1.0399885e-05
n02088632,Bluetick,1.0377167e-05
n02097658,Silky Terrier,1.0369441e-05
n01798484,Prairie Chicken,1.03618695e-05
n02497673,Madagascar Cat,1.0312735e-05
n02123159,Tiger Cat,1.0305952e-05
n04081281,Restaurant,1.0270943e-05
n03000684,Chain Saw,1.0269895e-05
n02169497,Leaf Beetle,1.0203607e-05
n02395406,Hog,1.0203558e-05
n04435653,Tile Roof,1.0193541e-05
n02486410,Baboon,1.0188672e-05
n02666196,Abacus,1.0180357e-05
n02090721,Irish Wolfhound,1.0167453e-05
n02066245,Grey Whale,1.0148369e-05
n04599235,Wool,1.0141906e-05
n07615774,Ice Lolly,1.01116975e-05
n03944341,Pinwheel,1.0098629e-05
n07248320,Book Jacket,1.00937095e-05
n03899768,Patio,1.0041996e-05
n02112137,Chow,1.0027507e-05
n04120489,Running Shoe,1.0016621e-05
n02093428,American Staffordshire Terrier,1.001218e-05
n01797886,Ruffed Grouse,9.974116e-06
n04041544,Radio,9.936945e-06
n01751748,Sea Snake,9.933829e-06
n02264363,Lacewing,9.932322e-06
n03110669,Cornet,9.9184645e-06
n04467665,Trailer Truck,9.907262e-06
n03649909,Lawn Mower,9.901462e-06
n03481172,Hammer,9.882435e-06
n02086079,Pekinese,9.880248e-06
n01978287,Dungeness Crab,9.874126e-06
n04049303,Rain Barrel,9.866924e-06
n03538406,Horse Cart,9.860462e-06
n02093859,Kerry Blue Terrier,9.833032e-06
n02493509,Titi,9.817871e-06
n07718472,Cucumber,9.746866e-06
n01860187,Black Swan,9.666028e-06
n02808304,Bath Towel,9.659328e-06
n02504458,African Elephant,9.650148e-06
n04542943,Waffle Iron,9.637575e-06
n03777754,Modem,9.634148e-06
n02112018,Pomeranian,9.6236245e-06
n02391049,Zebra,9.609739e-06
n07760859,Custard Apple,9.587038e-06
n02363005,Beaver,9.58596e-06
n07754684,Jackfruit,9.536328e-06
n02087394,Rhodesian Ridgeback,9.50012e-06
n03729826,Matchstick,9.488629e-06
n04147183,Schooner,9.486828e-06
n02500267,Indri,9.473927e-06
n03496892,Harvester,9.444041e-06
n07697313,Cheeseburger,9.437136e-06
n03425413,Gas Pump,9.406836e-06
n03207743,Dishrag,9.373111e-06
n03983396,Pop Bottle,9.3727995e-06
n03584254,Ipod,9.272944e-06
n02950826,Cannon,9.262825e-06
n03146219,Cuirass,9.260299e-06
n04228054,Ski,9.22344e-06
n02096585,Boston Bull,9.20309e-06
n07753592,Banana,9.201397e-06
n02483708,Siamang,9.16666e-06
n02971356,Carton,9.165139e-06
n02226429,Grasshopper,9.146017e-06
n02490219,Marmoset,9.136707e-06
n09835506,Ballplayer,9.051884e-06
n03920288,Petri Dish,9.042601e-06
n03662601,Lifeboat,9.035981e-06
n03942813,Ping-Pong Ball,9.022866e-06
n02655020,Puffer,9.009178e-06
n03791053,Motor Scooter,9.007794e-06
n02109047,Great Dane,8.9844325e-06
n03240683,Drilling Platform,8.980741e-06
n01580077,Jay,8.976383e-06
n02127052,Lynx,8.971846e-06
n03710193,Mailbox,8.931663e-06
n01582220,Magpie,8.921224e-06
n02643566,Lionfish,8.915297e-06
n02051845,Pelican,8.90257e-06
n02091635,Otterhound,8.8980705e-06
n12768682,Buckeye,8.895118e-06
n03670208,Limousine,8.868937e-06
n04501370,Turnstile,8.850433e-06
n02777292,Balance Beam,8.822522e-06
n02398521,Hippopotamus,8.818106e-06
n02356798,Fox Squirrel,8.8065835e-06
n03888605,Parallel Bars,8.7911185e-06
n02704792,Amphibian,8.790934e-06
n02085782,Japanese Spaniel,8.782504e-06
n02229544,Cricket,8.758925e-06
n03127747,Crash Helmet,8.738117e-06
n11879895,Rapeseed,8.727581e-06
n02117135,Hyena,8.723146e-06
n03637318,Lampshade,8.71597e-06
n01693334,Green Lizard,8.696698e-06
n01917289,Brain Coral,8.67742e-06
n02107312,Miniature Pinscher,8.676759e-06
n02790996,Barbell,8.672366e-06
n02699494,Altar,8.660274e-06
n02672831,Accordion,8.657624e-06
n02727426,Apiary,8.657416e-06
n01601694,Water Ouzel,8.617392e-06
n04040759,Radiator,8.6067475e-06
n03476684,Hair Slide,8.582445e-06
n03026506,Christmas Stocking,8.5564325e-06
n02086646,Blenheim Spaniel,8.543109e-06
n04201297,Shoji,8.532411e-06
n02111277,Newfoundland,8.528514e-06
n02492660,Howler Monkey,8.525196e-06
n07716358,Zucchini,8.519352e-06
n04462240,Toyshop,8.44863e-06
n03838899,Oboe,8.4452295e-06
n02091244,Ibizan Hound,8.424123e-06
n02966687,Carpenter'S Kit,8.410316e-06
n02098413,Lhasa,8.3779505e-06
n04229816,Ski Mask,8.375434e-06
n03733281,Maze,8.375051e-06
n03028079,Church,8.372711e-06
n02091831,Saluki,8.349825e-06
n13037406,Gyromitra,8.3451605e-06
n02106550,Rottweiler,8.3438235e-06
n03724870,Mask,8.3398145e-06
n03888257,Parachute,8.325669e-06
n02328150,Angora,8.323136e-06
n03924679,Photocopier,8.308536e-06
n01984695,Spiny Lobster,8.3044415e-06
n04371774,Swing,8.297672e-06
n04039381,Racket,8.253625e-06
n03877472,Pajama,8.241246e-06
n04258138,Solar Dish,8.2091865e-06
n04141327,Scabbard,8.175662e-06
n01692333,Gila Monster,8.154155e-06
n04347754,Submarine,8.154077e-06
n04044716,Radio Telescope,8.143228e-06
n04009552,Projector,8.133853e-06
n02098286,West Highland White Terrier,8.10538e-06
n03759954,Microphone,8.089117e-06
n03271574,Electric Fan,8.087111e-06
n04259630,Sombrero,8.077846e-06
n02107142,Doberman,8.074942e-06
n03017168,Chime,8.050921e-06
n03527444,Holster,8.040102e-06
n03775546,Mixing Bowl,8.033802e-06
n02074367,Dugong,8.031106e-06
n02096294,Australian Terrier,8.01626e-06
n03207941,Dishwasher,7.976439e-06
n04596742,Wok,7.957073e-06
n04409515,Tennis Ball,7.931971e-06
n03720891,Maraca,7.928265e-06
n12998815,Agaric,7.926526e-06
n03891332,Parking Meter,7.923027e-06
n02782093,Balloon,7.917347e-06
n03457902,Greenhouse,7.899277e-06
