Synset,Name,Probabilities
n03075370,Combination Lock,1.5570773e-05
n02747177,Ashcan,1.5559552e-05
n02804610,Bassoon,1.5503607e-05
n07802026,Hay,1.536457e-05
n03793489,Mouse,1.5330292e-05
n04120489,Running Shoe,1.531882e-05
n04613696,Yurt,1.5168184e-05
n01622779,Great Grey Owl,1.5012616e-05
n03709823,Mailbag,1.49491825e-05
n02056570,King Penguin,1.4942996e-05
n04317175,Stethoscope,1.4930888e-05
n01755581,Diamondback,1.4911322e-05
n04037443,Racer,1.4847537e-05
n04033995,Quilt,1.4809412e-05
n04086273,Revolver,1.4710849e-05
n02909870,Bucket,1.4679135e-05
n02101556,Clumber,1.4641917e-05
n02607072,Anemone Fish,1.46412885e-05
n04127249,Safety Pin,1.4590997e-05
n01494475,Hammerhead,1.4566776e-05
n02787622,Banjo,1.44844225e-05
n01629819,European Fire Salamander,1.4478222e-05
n01742172,Boa Constrictor,1.4437629e-05
n02091134,Whippet,1.4420773e-05
n07871810,Meat Loaf,1.4329059e-05
n01855032,Red-Breasted Merganser,1.4276777e-05
n04447861,Toilet Seat,1.4160447e-05
n04380533,Table Lamp,1.4100936e-05
n02389026,Sorrel,1.406057e-05
n02110958,Pug,1.405179e-05
n02277742,Ringlet,1.4046632e-05
n01692333,Gila Monster,1.3969562e-05
n02492035,Capuchin,1.393203e-05
n02708093,Analog Clock,1.3927487e-05
n02486410,Baboon,1.3889645e-05
n07875152,Potpie,1.3837988e-05
n02326432,Hare,1.3816744e-05
n03838899,Oboe,1.3783736e-05
n02115641,Dingo,1.3780083e-05
n01943899,Conch,1.3754729e-05
n03207743,Dishrag,1.37435445e-05
n01774384,Black Widow,1.36986355e-05
n02906734,Broom,1.3673131e-05
n03216828,Dock,1.3620708e-05
n02447366,Badger,1.3611294e-05
n03874599,Padlock,1.3610684e-05
n03873416,Paddle,1.3610346e-05
n03642806,Laptop,1.3491454e-05
n03379051,Football Helmet,1.3433257e-05
n09399592,Promontory,1.337772e-05
n04118776,Rule,1.3353311e-05
n03134739,Croquet Ball,1.3348422e-05
n07697537,Hotdog,1.3301721e-05
n03825788,Nipple,1.3284074e-05
n03337140,File,1.3265946e-05
n03942813,Ping-Pong Ball,1.3245705e-05
n03710721,Maillot,1.31732695e-05
n11879895,Rapeseed,1.3160374e-05
n03527444,Holster,1.3151767e-05
n03770439,Miniskirt,1.3118872e-05
n03733131,Maypole,1.3044442e-05
n02325366,Wood Rabbit,1.3026317e-05
n02092002,Scottish Deerhound,1.3024416e-05
n02013706,Limpkin,1.2993264e-05
n01689811,Alligator Lizard,1.29842965e-05
n02791124,Barber Chair,1.2982389e-05
n03775546,Mixing Bowl,1.2919904e-05
n04487394,Trombone,1.2775998e-05
n02883205,Bow Tie,1.272148e-05
n04604644,Worm Fence,1.2716471e-05
n02319095,Sea Urchin,1.26718005e-05
n04486054,Triumphal Arch,1.2669105e-05
n03937543,Pill Bottle,1.2502426e-05
n01871265,Tusker,1.247213e-05
n04146614,School Bus,1.2453137e-05
n01873310,Platypus,1.2410231e-05
n02088364,Beagle,1.2369242e-05
n04332243,Strainer,1.2348227e-05
n02107574,Greater Swiss Mountain Dog,1.2296838e-05
n09246464,Cliff,1.22814845e-05
n02782093,Balloon,1.21612975e-05
n04229816,Ski Mask,1.2150261e-05
n03127925,Crate,1.2143785e-05
n03291819,Envelope,1.2082802e-05
n12985857,Coral Fungus,1.2059352e-05
n04116512,Rubber Eraser,1.2042573e-05
n03187595,Dial Telephone,1.2025759e-05
n04515003,Upright,1.2010355e-05
n02965783,Car Mirror,1.2002546e-05
n04162706,Seat Belt,1.1990099e-05
n02165456,Ladybug,1.1988361e-05
n04118538,Rugby Ball,1.1977653e-05
n01770393,Scorpion,1.1943525e-05
n02877765,Bottlecap,1.1939437e-05
n02097130,Giant Schnauzer,1.187582e-05
n04336792,Stretcher,1.1824153e-05
n07717556,Butternut Squash,1.1754647e-05
n02110806,Basenji,1.1751285e-05
n02091467,Norwegian Elkhound,1.1668868e-05
n09428293,Seashore,1.1653655e-05
n02666196,Abacus,1.165281e-05
n04311004,Steel Arch Bridge,1.1643768e-05
n02108089,Boxer,1.1609727e-05
n03895866,Passenger Car,1.1603074e-05
n02107683,Bernese Mountain Dog,1.1570797e-05
n03532672,Hook,1.1570698e-05
n02276258,Admiral,1.1567565e-05
n01698640,American Alligator,1.144755e-05
n04548280,Wall Clock,1.1424647e-05
n03220513,Dome,1.1389356e-05
n01669191,Box Turtle,1.1360977e-05
n01496331,Electric Ray,1.1348697e-05
n04208210,Shovel,1.1343028e-05
n01751748,Sea Snake,1.1339858e-05
n04254777,Sock,1.1332615e-05
n01773157,Black And Gold Garden Spider,1.1216695e-05
n04136333,Sarong,1.1188203e-05
n02074367,Dugong,1.1184479e-05
n01773549,Barn Spider,1.1147921e-05
n02071294,Killer Whale,1.1147464e-05
n03443371,Goblet,1.1125575e-05
n03673027,Liner,1.1102914e-05
n02090721,Irish Wolfhound,1.1071785e-05
n04606251,Wreck,1.1052869e-05
n04133789,Sandal,1.1039112e-05
n03956157,Planetarium,1.0948065e-05
n02823750,Beer Glass,1.09327175e-05
n02346627,Porcupine,1.0899946e-05
n02808304,Bath Towel,1.0871325e-05
n03065424,Coil,1.0863375e-05
n03534580,Hoopskirt,1.0858579e-05
n02917067,Bullet Train,1.0857347e-05
n02028035,Redshank,1.08388695e-05
n04275548,Spider Web,1.0828775e-05
n04493381,Tub,1.0785158e-05
n04442312,Toaster,1.0717926e-05
n02894605,Breakwater,1.0686185e-05
n07697313,Cheeseburger,1.0675112e-05
n02837789,Bikini,1.0669555e-05
n03976657,Pole,1.0657942e-05
n07614500,Ice Cream,1.0608708e-05
n04599235,Wool,1.0588554e-05
n02690373,Airliner,1.0543964e-05
n03662601,Lifeboat,1.0518264e-05
n02526121,Eel,1.0485274e-05
n03950228,Pitcher,1.04711835e-05
n03207941,Dishwasher,1.0465044e-05
n02701002,Ambulance,1.0464705e-05
n04579432,Whistle,1.0456046e-05
n07754684,Jackfruit,1.0418123e-05
n04482393,Tricycle,1.0396188e-05
n01695060,Komodo Dragon,1.0372728e-05
n03717622,Manhole Cover,1.0354118e-05
n02012849,Crane,1.0327826e-05
n04590129,Window Shade,1.0324064e-05
n02417914,Ibex,1.0310574e-05
n02321529,Sea Cucumber,1.0297279e-05
n02860847,Bobsled,1.0251804e-05
n02988304,Cd Player,1.0246214e-05
n03814906,Necklace,1.0206734e-05
n02256656,Cicada,1.0170569e-05
n01843383,Toucan,1.0155721e-05
n03980874,Poncho,1.0112115e-05
n02226429,Grasshopper,1.0100587e-05
n02088238,Basset,1.0059616e-05
n04147183,Schooner,1.0042889e-05
n03179701,Desk,9.992808e-06
n02895154,Breastplate,9.9430345e-06
n04310018,Steam Locomotive,9.938797e-06
n02797295,Barrow,9.902617e-06
n04049303,Rain Barrel,9.856544e-06
n06596364,Comic Book,9.844792e-06
n03188531,Diaper,9.8431965e-06
n03871628,Packet,9.822435e-06
n02814860,Beacon,9.75845e-06
n03908714,Pencil Sharpener,9.752169e-06
n04404412,Television,9.751462e-06
n03584829,Iron,9.723974e-06
n01910747,Jellyfish,9.697572e-06
n02398521,Hippopotamus,9.636641e-06
n02676566,Acoustic Guitar,9.631744e-06
n04592741,Wing,9.62707e-06
n04458633,Totem Pole,9.626693e-06
n03944341,Pinwheel,9.623939e-06
n07718472,Cucumber,9.600352e-06
n02259212,Leafhopper,9.596316e-06
n03314780,Face Powder,9.578093e-06
n02966687,Carpenter'S Kit,9.565579e-06
n02788148,Bannister,9.512026e-06
n02480855,Gorilla,9.506965e-06
n03000247,Chain Mail,9.450431e-06
n04067472,Reel,9.425679e-06
n03404251,Fur Coat,9.4223e-06
n02454379,Armadillo,9.40883e-06
n02687172,Aircraft Carrier,9.405799e-06
n04417672,Thatch,9.391824e-06
n04456115,Torch,9.391368e-06
n04357314,Sunscreen,9.3729e-06
n01580077,Jay,9.26531e-06
n01860187,Black Swan,9.222017e-06
n03976467,Polaroid Camera,9.182911e-06
n02093754,Border Terrier,9.1750235e-06
n02102318,Cocker Spaniel,9.169496e-06
n03388183,Fountain Pen,9.153053e-06
n04141076,Sax,9.100602e-06
n03967562,Plow,9.053286e-06
n02102177,Welsh Springer Spaniel,9.047711e-06
n02110341,Dalmatian,9.040569e-06
n01491361,Tiger Shark,9.0103995e-06
n02058221,Albatross,8.989724e-06
n03854065,Organ,8.988206e-06
n03930630,Pickup,8.979887e-06
n03794056,Mousetrap,8.9485975e-06
n01608432,Kite,8.929424e-06
n07730033,Cardoon,8.906419e-06
n02363005,Beaver,8.89966e-06
n02119789,Kit Fox,8.8921015e-06
n03670208,Limousine,8.852326e-06
n03127747,Crash Helmet,8.844916e-06
n03146219,Cuirass,8.802279e-06
n04251144,Snorkel,8.7954395e-06
n02111889,Samoyed,8.793377e-06
n01704323,Triceratops,8.73801e-06
n03372029,Flute,8.721235e-06
n03494278,Harmonica,8.6904665e-06
n07742313,Granny Smith,8.687193e-06
n07715103,Cauliflower,8.682464e-06
n13133613,Ear,8.672326e-06
n04141327,Scabbard,8.671185e-06
n02879718,Bow,8.655e-06
n03376595,Folding Chair,8.64783e-06
n03995372,Power Drill,8.628151e-06
n02799071,Baseball,8.625863e-06
n02795169,Barrel,8.621801e-06
n12057211,Yellow Lady'S Slipper,8.6204855e-06
n03047690,Clog,8.604378e-06
n01644373,Tree Frog,8.600121e-06
n03868242,Oxcart,8.59012e-06
n03485794,Handkerchief,8.589891e-06
n01833805,Hummingbird,8.574006e-06
n04423845,Thimble,8.571127e-06
n01514859,Hen,8.558059e-06
n02950826,Cannon,8.537752e-06
n02443484,Black-Footed Ferret,8.5371985e-06
n02992211,Cello,8.534528e-06
n02085620,Chihuahua,8.5297115e-06
n03131574,Crib,8.469858e-06
n04562935,Water Tower,8.439219e-06
n01872401,Echidna,8.429509e-06
n02328150,Angora,8.425619e-06
n03792972,Mountain Tent,8.412371e-06
n04264628,Space Bar,8.4036155e-06
n02105056,Groenendael,8.401427e-06
n03457902,Greenhouse,8.38905e-06
n03983396,Pop Bottle,8.380686e-06
n01498041,Stingray,8.376707e-06
n03476991,Hair Spray,8.354718e-06
n13052670,Hen-Of-The-Woods,8.34455e-06
n02457408,Three-Toed Sloth,8.31415e-06
n01739381,Vine Snake,8.2973975e-06
n03777568,Model T,8.266278e-06
n03000134,Chainlink Fence,8.250756e-06
n02169497,Leaf Beetle,8.246649e-06
n13054560,Bolete,8.246154e-06
n02027492,Red-Backed Sandpiper,8.245965e-06
n04398044,Teapot,8.23904e-06
n04540053,Volleyball,8.217202e-06
n03840681,Ocarina,8.196993e-06
n01990800,Isopod,8.186688e-06
n03761084,Microwave,8.185822e-06
n02865351,Bolo Tie,8.176771e-06
n03814639,Neck Brace,8.162178e-06
n04273569,Speedboat,8.150192e-06
n03201208,Dining Table,8.120392e-06
n01784675,Centipede,8.111507e-06
n02107312,Miniature Pinscher,8.109627e-06
n02268443,Dragonfly,8.106905e-06
n12998815,Agaric,8.091603e-06
n03742115,Medicine Chest,8.070718e-06
n03126707,Crane,8.036747e-06
n02093647,Bedlington Terrier,8.013282e-06
n13044778,Earthstar,8.012113e-06
n01537544,Indigo Bunting,7.956338e-06
n03447721,Gong,7.946783e-06
n01824575,Coucal,7.94279e-06
n03388549,Four-Poster,7.885941e-06
n02002556,White Stork,7.8769135e-06
n01917289,Brain Coral,7.862272e-06
n07711569,Mashed Potato,7.850456e-06
n04209239,Shower Curtain,7.836416e-06
n02279972,Monarch,7.767932e-06
n04204238,Shopping Basket,7.745289e-06
n04179913,Sewing Machine,7.738238e-06
n03530642,Honeycomb,7.737958e-06
n01945685,Slug,7.702323e-06
n11939491,Daisy,7.66757e-06
n01632458,Spotted Salamander,7.641246e-06
n02100735,English Setter,7.638165e-06
n03841143,Odometer,7.565307e-06
n02106166,Border Collie,7.5634025e-06
n07930864,Cup,7.5614626e-06
n07745940,Strawberry,7.528802e-06
n01820546,Lorikeet,7.5271723e-06
n03218198,Dogsled,7.5195667e-06
n02640242,Sturgeon,7.5015455e-06
n04525038,Velvet,7.499879e-06
n01484850,Great White Shark,7.4482236e-06
n03998194,Prayer Rug,7.3914102e-06
n01675722,Banded Gecko,7.3908463e-06
n04389033,Tank,7.3849137e-06
n04392985,Tape Player,7.3601295e-06
n01818515,Macaw,7.3563333e-06
n02037110,Oystercatcher,7.347814e-06
n02692877,Airship,7.344501e-06
n04505470,Typewriter Keyboard,7.2871503e-06
n03240683,Drilling Platform,7.2449297e-06
n04330267,Stove,7.241752e-06
n02097047,Miniature Schnauzer,7.234939e-06
n03785016,Moped,7.2344073e-06
n02007558,Flamingo,7.22787e-06
n03710637,Maillot,7.2248513e-06
n04589890,Window Screen,7.2190865e-06
n04542943,Waffle Iron,7.158728e-06
n03124043,Cowboy Boot,7.133043e-06
n01770081,Harvestman,7.1098293e-06
n07747607,Orange,7.10207e-06
n09288635,Geyser,7.096633e-06
n02106382,Bouvier Des Flandres,7.0667757e-06
n04311174,Steel Drum,7.0639862e-06
n07753592,Banana,7.0334204e-06
n03297495,Espresso Maker,7.0167043e-06
n07718747,Artichoke,7.0153064e-06
n02606052,Rock Beauty,7.0079036e-06
n07836838,Chocolate Sauce,6.999261e-06
n01440764,Tench,6.9839252e-06
n03777754,Modem,6.977581e-06
n03743016,Megalith,6.973829e-06
n07717410,Acorn Squash,6.9720068e-06
n03042490,Cliff Dwelling,6.9521084e-06
n04228054,Ski,6.927409e-06
n07932039,Eggnog,6.9249845e-06
n02672831,Accordion,6.9167145e-06
n03028079,Church,6.8924564e-06
n02128385,Leopard,6.886057e-06
n01950731,Sea Slug,6.868657e-06
n02704792,Amphibian,6.867314e-06
n04461696,Tow Truck,6.866705e-06
n02096177,Cairn,6.8430395e-06
n02066245,Grey Whale,6.812196e-06
n03633091,Ladle,6.8000645e-06
n02172182,Dung Beetle,6.7926885e-06
n02794156,Barometer,6.77882e-06
n01806567,Quail,6.7635738e-06
n09256479,Coral Reef,6.7609362e-06
n04099969,Rocking Chair,6.7541114e-06
n02097658,Silky Terrier,6.7309757e-06
n02009912,American Egret,6.7011224e-06
n01924916,Flatworm,6.6922835e-06
n04344873,Studio Couch,6.6847056e-06
n02097298,Scotch Terrier,6.681124e-06
n02364673,Guinea Pig,6.671427e-06
n03272562,Electric Locomotive,6.6709304e-06
n10565667,Scuba Diver,6.669417e-06
n03791053,Motor Scooter,6.6415464e-06
n02112350,Keeshond,6.6326784e-06
n03666591,Lighter,6.6221805e-06
n07583066,Guacamole,6.589874e-06
n03249569,Drum,6.57299e-06
n04335435,Streetcar,6.561322e-06
n02422106,Hartebeest,6.538279e-06
n03977966,Police Van,6.5009053e-06
n03459775,Grille,6.4971123e-06
n03706229,Magnetic Compass,6.4955575e-06
n02514041,Barracouta,6.484293e-06
n07714990,Broccoli,6.43085e-06
n02963159,Cardigan,6.422607e-06
n04428191,Thresher,6.4106985e-06
n04070727,Refrigerator,6.4066035e-06
n07714571,Head Cabbage,6.337583e-06
n06359193,Web Site,6.285997e-06
n03400231,Frying Pan,6.260571e-06
n04536866,Violin,6.2377276e-06
n02281787,Lycaenid,6.234712e-06
n02930766,Cab,6.2252475e-06
n03676483,Lipstick,6.217303e-06
n02980441,Castle,6.2158506e-06
n04252077,Snowmobile,6.210334e-06
n02106030,Collie,6.2058284e-06
n03544143,Hourglass,6.191523e-06
n02120505,Grey Fox,6.1882643e-06
n01806143,Peacock,6.17778e-06
n02641379,Gar,6.159984e-06
n02264363,Lacewing,6.1597193e-06
n03947888,Pirate,6.158733e-06
n03902125,Pay-Phone,6.155122e-06
n03032252,Cinema,6.1107175e-06
n03888605,Parallel Bars,6.100592e-06
n03764736,Milk Can,6.094602e-06
n01914609,Sea Anemone,6.0874804e-06
n03961711,Plate Rack,6.083876e-06
n02095314,Wire-Haired Fox Terrier,6.082583e-06
n03089624,Confectionery,6.079295e-06
n04005630,Prison,6.073187e-06
n01774750,Tarantula,6.0562465e-06
n03594945,Jeep,6.0515003e-06
n01773797,Garden Spider,6.0349657e-06
n02114712,Red Wolf,6.031502e-06
n02281406,Sulphur Butterfly,6.0270345e-06
n03788195,Mosque,6.021628e-06
n04325704,Stole,5.9930176e-06
n04192698,Shield,5.9730355e-06
n01737021,Water Snake,5.969004e-06
n02817516,Bearskin,5.9657373e-06
n01955084,Chiton,5.96175e-06
n02011460,Bittern,5.9599597e-06
n02869837,Bonnet,5.957607e-06
n03424325,Gasmask,5.945801e-06
n04111531,Rotisserie,5.942893e-06
n02113624,Toy Poodle,5.9313875e-06
n02174001,Rhinoceros Beetle,5.9217396e-06
n03697007,Lumbermill,5.9179342e-06
n03837869,Obelisk,5.916433e-06
n03478589,Half Track,5.9146787e-06
n04239074,Sliding Door,5.9089566e-06
n01768244,Trilobite,5.908077e-06
n03782006,Monitor,5.9057847e-06
n04346328,Stupa,5.9008526e-06
n02859443,Boathouse,5.883299e-06
n02219486,Ant,5.867134e-06
n02165105,Tiger Beetle,5.862715e-06
n04370456,Sweatshirt,5.856468e-06
n03690938,Lotion,5.8506344e-06
n02114367,Timber Wolf,5.8486708e-06
n03891332,Parking Meter,5.8484366e-06
n04326547,Stone Wall,5.8481855e-06
n03884397,Panpipe,5.8467745e-06
n01978455,Rock Crab,5.8366127e-06
n04372370,Switch,5.8261858e-06
n04041544,Radio,5.8226087e-06
n09472597,Volcano,5.8109754e-06
n03899768,Patio,5.8103715e-06
n02033041,Dowitcher,5.7946336e-06
n03773504,Missile,5.786102e-06
n03447447,Gondola,5.7667003e-06
n03450230,Gown,5.7592147e-06
n03630383,Lab Coat,5.7505817e-06
n07753275,Pineapple,5.749732e-06
n03832673,Notebook,5.73137e-06
n02280649,Cabbage Butterfly,5.728124e-06
n02823428,Beer Bottle,5.7257157e-06
n02480495,Orangutan,5.7241978e-06
n03452741,Grand Piano,5.7128923e-06
n04044716,Radio Telescope,5.6971357e-06
n04285008,Sports Car,5.6736753e-06
n04532670,Viaduct,5.6703702e-06
n02497673,Madagascar Cat,5.639759e-06
n07831146,Carbonara,5.6126737e-06
n01728920,Ringneck Snake,5.6121758e-06
n04435653,Tile Roof,5.584115e-06
n01807496,Partridge,5.560091e-06
n09835506,Ballplayer,5.556698e-06
n07695742,Pretzel,5.552116e-06
n01534433,Junco,5.5405535e-06
n01986214,Hermit Crab,5.537268e-06
n04483307,Trimaran,5.5082523e-06
n03041632,Cleaver,5.5077744e-06
n03903868,Pedestal,5.5028236e-06
n04579145,Whiskey Jug,5.4760353e-06
n03877845,Palace,5.461708e-06
n03344393,Fireboat,5.4549564e-06
n04355933,Sunglass,5.451535e-06
n03259280,Dutch Oven,5.4331513e-06
n02481823,Chimpanzee,5.4309753e-06
n12768682,Buckeye,5.4270818e-06
n02167151,Ground Beetle,5.398314e-06
n02111129,Leonberg,5.395488e-06
