Synset,Name,Probabilities
n03841143,Odometer,1.351119e-05
n01797886,Ruffed Grouse,1.3490229e-05
n04239074,Sliding Door,1.34845695e-05
n03425413,Gas Pump,1.3452895e-05
n02091032,Italian Greyhound,1.3366483e-05
n02669723,Academic Gown,1.3364048e-05
n03814906,Necklace,1.3362201e-05
n03982430,Pool Table,1.3326847e-05
n02091635,Otterhound,1.3186113e-05
n03976657,Pole,1.3174599e-05
n02916936,Bulletproof Vest,1.3129646e-05
n02106166,Border Collie,1.3058243e-05
n01735189,Garter Snake,1.3051644e-05
n02930766,Cab,1.2995232e-05
n02493509,Titi,1.2994278e-05
n02894605,Breakwater,1.2982276e-05
n02088364,Beagle,1.2939977e-05
n02093428,American Staffordshire Terrier,1.2859657e-05
n03642806,Laptop,1.2750872e-05
n02128925,Jaguar,1.2741427e-05
n04049303,Rain Barrel,1.265792e-05
n09399592,Promontory,1.2542191e-05
n02231487,Walking Stick,1.2483777e-05
n01484850,Great White Shark,1.2466431e-05
n03443371,Goblet,1.2446498e-05
n02396427,Wild Boar,1.2432404e-05
n04208210,Shovel,1.2414301e-05
n02111277,Newfoundland,1.2374868e-05
n03126707,Crane,1.2369641e-05
n02395406,Hog,1.2363462e-05
n03018349,China Cabinet,1.2173131e-05
n09468604,Valley,1.2058786e-05
n03444034,Go-Kart,1.2011304e-05
n01582220,Magpie,1.2000426e-05
n02391049,Zebra,1.1921219e-05
n07711569,Mashed Potato,1.19138995e-05
n02110806,Basenji,1.1901102e-05
n03770679,Minivan,1.184808e-05
n04201297,Shoji,1.1766489e-05
n01824575,Coucal,1.1753737e-05
n01740131,Night Snake,1.1746812e-05
n03496892,Harvester,1.169343e-05
n01796340,Ptarmigan,1.1637948e-05
n04589890,Window Screen,1.1624138e-05
n01644373,Tree Frog,1.1613745e-05
n03944341,Pinwheel,1.1541348e-05
n03445777,Golf Ball,1.1531359e-05
n03670208,Limousine,1.1523531e-05
n03063689,Coffeepot,1.1491321e-05
n04238763,Slide Rule,1.1430998e-05
n01980166,Fiddler Crab,1.1425429e-05
n01990800,Isopod,1.1225918e-05
n02417914,Ibex,1.1222814e-05
n02105251,Briard,1.1183539e-05
n03602883,Joystick,1.1172111e-05
n01770393,Scorpion,1.1128013e-05
n02804610,Bassoon,1.1119305e-05
n02484975,Guenon,1.10621995e-05
n01843383,Toucan,1.10571045e-05
n07920052,Espresso,1.1042446e-05
n03899768,Patio,1.1037751e-05
n04493381,Tub,1.10321425e-05
n03710721,Maillot,1.1028828e-05
n02113624,Toy Poodle,1.0792904e-05
n03208938,Disk Brake,1.0781156e-05
n03930630,Pickup,1.07679825e-05
n02091467,Norwegian Elkhound,1.0764615e-05
n03857828,Oscilloscope,1.0755872e-05
n02110341,Dalmatian,1.07432315e-05
n07697537,Hotdog,1.0737865e-05
n04229816,Ski Mask,1.0723015e-05
n01531178,Goldfinch,1.0710373e-05
n02229544,Cricket,1.0659647e-05
n02486410,Baboon,1.062744e-05
n01665541,Leatherback Turtle,1.0597947e-05
n04116512,Rubber Eraser,1.0589209e-05
n04332243,Strainer,1.0588613e-05
n04162706,Seat Belt,1.0540987e-05
n01608432,Kite,1.0507795e-05
n04235860,Sleeping Bag,1.049871e-05
n07802026,Hay,1.0490803e-05
n04086273,Revolver,1.04894125e-05
n03207941,Dishwasher,1.0456204e-05
n01744401,Rock Python,1.0430707e-05
n03627232,Knot,1.0399816e-05
n04019541,Puck,1.0388892e-05
n03110669,Cornet,1.035934e-05
n02172182,Dung Beetle,1.0341741e-05
n04264628,Space Bar,1.0340962e-05
n04532670,Viaduct,1.0287579e-05
n04273569,Speedboat,1.0260752e-05
n02870880,Bookcase,1.0254501e-05
n01945685,Slug,1.0167551e-05
n02115641,Dingo,1.0154759e-05
n01806143,Peacock,1.0130897e-05
n02090379,Redbone,1.012713e-05
n02093256,Staffordshire Bullterrier,1.0103678e-05
n03028079,Church,1.0042715e-05
n01770081,Harvestman,1.00409725e-05
n04328186,Stopwatch,1.0033266e-05
n01693334,Green Lizard,1.0021524e-05
n01806567,Quail,1.0001388e-05
n01751748,Sea Snake,9.990329e-06
n01592084,Chickadee,9.9880235e-06
n02101556,Clumber,9.948951e-06
n03976467,Polaroid Camera,9.941714e-06
n03476991,Hair Spray,9.939117e-06
n02326432,Hare,9.888969e-06
n02233338,Cockroach,9.709146e-06
n02356798,Fox Squirrel,9.674734e-06
n02028035,Redshank,9.67346e-06
n04542943,Waffle Iron,9.624516e-06
n01530575,Brambling,9.618194e-06
n02027492,Red-Backed Sandpiper,9.6023105e-06
n07875152,Potpie,9.566334e-06
n02098286,West Highland White Terrier,9.565778e-06
n09472597,Volcano,9.526349e-06
n02087046,Toy Terrier,9.520246e-06
n10148035,Groom,9.492513e-06
n04033901,Quill,9.485065e-06
n01534433,Junco,9.458355e-06
n04044716,Radio Telescope,9.445861e-06
n01748264,Indian Cobra,9.444978e-06
n03895866,Passenger Car,9.426944e-06
n02093991,Irish Terrier,9.421327e-06
n03045698,Cloak,9.381295e-06
n02281787,Lycaenid,9.353994e-06
n02971356,Carton,9.310482e-06
n02804414,Bassinet,9.306611e-06
n02978881,Cassette,9.299354e-06
n02111500,Great Pyrenees,9.261801e-06
n01601694,Water Ouzel,9.240204e-06
n02099267,Flat-Coated Retriever,9.220617e-06
n04465501,Tractor,9.207964e-06
n02165105,Tiger Beetle,9.19224e-06
n03379051,Football Helmet,9.136742e-06
n04525305,Vending Machine,9.136019e-06
n02442845,Mink,9.110056e-06
n03544143,Hourglass,9.102788e-06
n02423022,Gazelle,9.09007e-06
n02109047,Great Dane,9.031692e-06
n07749582,Lemon,8.980399e-06
n02085782,Japanese Spaniel,8.9749965e-06
n01498041,Stingray,8.967655e-06
n02066245,Grey Whale,8.929287e-06
n07768694,Pomegranate,8.922221e-06
n04536866,Violin,8.919277e-06
n02113023,Pembroke,8.892897e-06
n01917289,Brain Coral,8.887819e-06
n07760859,Custard Apple,8.829584e-06
n02490219,Marmoset,8.827783e-06
n03729826,Matchstick,8.808869e-06
n04228054,Ski,8.807382e-06
n02095314,Wire-Haired Fox Terrier,8.78201e-06
n01689811,Alligator Lizard,8.752888e-06
n02791270,Barbershop,8.750918e-06
n03494278,Harmonica,8.665198e-06
n03877845,Palace,8.6474665e-06
n02110958,Pug,8.615347e-06
n06785654,Crossword Puzzle,8.591159e-06
n01532829,House Finch,8.589874e-06
n02441942,Weasel,8.589586e-06
n02096294,Australian Terrier,8.5811525e-06
n01687978,Agama,8.575313e-06
n01622779,Great Grey Owl,8.543493e-06
n03529860,Home Theater,8.523643e-06
n07730033,Cardoon,8.499714e-06
n03337140,File,8.499382e-06
n03814639,Neck Brace,8.456861e-06
n02814533,Beach Wagon,8.448558e-06
n02110063,Malamute,8.435539e-06
n04251144,Snorkel,8.417732e-06
n02109961,Eskimo Dog,8.356957e-06
n02457408,Three-Toed Sloth,8.338129e-06
n03127925,Crate,8.336706e-06
n02974003,Car Wheel,8.325273e-06
n02951585,Can Opener,8.2534225e-06
n02514041,Barracouta,8.252202e-06
n04487081,Trolleybus,8.2344895e-06
n01924916,Flatworm,8.22624e-06
n09256479,Coral Reef,8.212468e-06
n01798484,Prairie Chicken,8.20705e-06
n02098105,Soft-Coated Wheaten Terrier,8.187733e-06
n03133878,Crock Pot,8.15778e-06
n03445924,Golfcart,8.149328e-06
n07718747,Artichoke,8.131139e-06
n03998194,Prayer Rug,8.13062e-06
n03775546,Mixing Bowl,8.126797e-06
n03676483,Lipstick,8.104059e-06
n02087394,Rhodesian Ridgeback,8.066039e-06
n02096585,Boston Bull,8.049348e-06
n02814860,Beacon,8.043983e-06
n13037406,Gyromitra,8.019121e-06
n04505470,Typewriter Keyboard,8.007009e-06
n01729977,Green Snake,8.004169e-06
n02834397,Bib,7.998202e-06
n09288635,Geyser,7.974827e-06
n02107683,Bernese Mountain Dog,7.938525e-06
n01641577,Bullfrog,7.936451e-06
n02165456,Ladybug,7.935543e-06
n01984695,Spiny Lobster,7.928183e-06
n04127249,Safety Pin,7.918655e-06
n12998815,Agaric,7.915106e-06
n02480495,Orangutan,7.901176e-06
n04389033,Tank,7.899677e-06
n01749939,Green Mamba,7.895835e-06
n01877812,Wallaby,7.892373e-06
n03785016,Moped,7.8788735e-06
n03977966,Police Van,7.842149e-06
n01629819,European Fire Salamander,7.83865e-06
n02389026,Sorrel,7.837297e-06
n09229709,Bubble,7.828303e-06
n01978455,Rock Crab,7.820631e-06
n03355925,Flagpole,7.8188195e-06
n04548280,Wall Clock,7.792178e-06
n03345487,Fire Engine,7.77472e-06
n02086079,Pekinese,7.7484565e-06
n06874185,Traffic Light,7.736186e-06
n01632458,Spotted Salamander,7.733088e-06
n01860187,Black Swan,7.67165e-06
n04486054,Triumphal Arch,7.658353e-06
n02655020,Puffer,7.636277e-06
n04590129,Window Shade,7.627776e-06
n02056570,King Penguin,7.6234633e-06
n02489166,Proboscis Monkey,7.617802e-06
n02892201,Brass,7.613923e-06
n01682714,American Chameleon,7.5598236e-06
n02883205,Bow Tie,7.504986e-06
n06794110,Street Sign,7.4535733e-06
n03866082,Overskirt,7.4324134e-06
n02174001,Rhinoceros Beetle,7.3919446e-06
n02112350,Keeshond,7.369322e-06
n02410509,Bison,7.345053e-06
n03534580,Hoopskirt,7.2997664e-06
n03673027,Liner,7.296732e-06
n02397096,Warthog,7.296461e-06
n02025239,Ruddy Turnstone,7.292975e-06
n04392985,Tape Player,7.2610865e-06
n03742115,Medicine Chest,7.2460616e-06
n12267677,Acorn,7.2404596e-06
n03874599,Padlock,7.2242715e-06
n02699494,Altar,7.2200146e-06
n03065424,Coil,7.2164903e-06
n03250847,Drumstick,7.2126713e-06
n02012849,Crane,7.2108696e-06
n03000684,Chain Saw,7.2004723e-06
n15075141,Toilet Tissue,7.1957634e-06
n02085936,Maltese Dog,7.1684135e-06
n04326547,Stone Wall,7.1556756e-06
n02138441,Meerkat,7.1476957e-06
n04366367,Suspension Bridge,7.1325176e-06
n04435653,Tile Roof,7.1208888e-06
n01985128,Crayfish,7.1110485e-06
n02454379,Armadillo,7.097302e-06
n01688243,Frilled Lizard,7.0783617e-06
n03255030,Dumbbell,7.0702054e-06
n03388549,Four-Poster,7.0628394e-06
n02105412,Kelpie,7.05717e-06
n02018207,American Coot,7.0468063e-06
n01753488,Horned Viper,7.0250057e-06
n03271574,Electric Fan,7.01485e-06
n02106382,Bouvier Des Flandres,7.0124015e-06
n02492660,Howler Monkey,7.0095534e-06
n02094433,Yorkshire Terrier,6.9626963e-06
n02963159,Cardigan,6.9555686e-06
n02108000,Entlebucher,6.9518082e-06
n04417672,Thatch,6.9451025e-06
n02101388,Brittany Spaniel,6.931174e-06
n03930313,Picket Fence,6.900446e-06
n03630383,Lab Coat,6.8941445e-06
n12620546,Hip,6.893112e-06
n04146614,School Bus,6.889097e-06
n07745940,Strawberry,6.87816e-06
n02641379,Gar,6.8776617e-06
n03016953,Chiffonier,6.8750187e-06
n02114367,Timber Wolf,6.8653544e-06
n07753275,Pineapple,6.8604263e-06
n02259212,Leafhopper,6.834703e-06
n03724870,Mask,6.831412e-06
n03032252,Cinema,6.80256e-06
n04325704,Stole,6.801814e-06
n02361337,Marmot,6.796361e-06
n02123045,Tabby,6.754651e-06
n04141975,Scale,6.754516e-06
n02607072,Anemone Fish,6.753917e-06
n02979186,Cassette Player,6.7498668e-06
n07613480,Trifle,6.748972e-06
n02321529,Sea Cucumber,6.7185842e-06
n02692877,Airship,6.6947714e-06
n02112018,Pomeranian,6.67072e-06
n03935335,Piggy Bank,6.65333e-06
n02009912,American Egret,6.6352773e-06
n04591157,Windsor Tie,6.616832e-06
n12768682,Buckeye,6.605212e-06
n02177972,Weevil,6.579574e-06
n02747177,Ashcan,6.5739227e-06
n02104365,Schipperke,6.565471e-06
n01855032,Red-Breasted Merganser,6.5445042e-06
n03485407,Hand-Held Computer,6.537617e-06
n01795545,Black Grouse,6.522764e-06
n02114855,Coyote,6.5024233e-06
n07695742,Pretzel,6.4928186e-06
n02037110,Oystercatcher,6.491308e-06
n03777568,Model T,6.4862957e-06
n02086910,Papillon,6.4854976e-06
n02105855,Shetland Sheepdog,6.4837163e-06
n03498962,Hatchet,6.480113e-06
n03188531,Diaper,6.463652e-06
n02112137,Chow,6.458107e-06
n02980441,Castle,6.4496494e-06
n02509815,Lesser Panda,6.4470732e-06
n03272010,Electric Guitar,6.4452283e-06
n04147183,Schooner,6.4344995e-06
n03657121,Lens Cap,6.412342e-06
n03393912,Freight Car,6.4063397e-06
n01847000,Drake,6.4028523e-06
n02134084,Ice Bear,6.399226e-06
n01677366,Common Iguana,6.3989087e-06
n02129165,Lion,6.387471e-06
n03196217,Digital Clock,6.384468e-06
n04067472,Reel,6.384334e-06
n04008634,Projectile,6.3808225e-06
n11939491,Daisy,6.38039e-06
n01518878,Ostrich,6.3755606e-06
n01742172,Boa Constrictor,6.3750376e-06
n04350905,Suit,6.367868e-06
n03026506,Christmas Stocking,6.363424e-06
n02277742,Ringlet,6.3383072e-06
n01644900,Tailed Frog,6.3076263e-06
n07720875,Bell Pepper,6.3014695e-06
n04120489,Running Shoe,6.29742e-06
n01496331,Electric Ray,6.2863555e-06
n02445715,Skunk,6.2743165e-06
n04443257,Tobacco Shop,6.2723548e-06
n03344393,Fireboat,6.2661247e-06
n03888257,Parachute,6.264906e-06
n02074367,Dugong,6.2529857e-06
n02643566,Lionfish,6.247996e-06
n02992211,Cello,6.2376785e-06
n02051845,Pelican,6.234295e-06
n02102973,Irish Water Spaniel,6.2320237e-06
n02786058,Band Aid,6.228364e-06
n04501370,Turnstile,6.214729e-06
n07831146,Carbonara,6.205372e-06
n04209133,Shower Cap,6.195355e-06
n01930112,Nematode,6.166707e-06
n02100583,Vizsla,6.1662245e-06
n02325366,Wood Rabbit,6.1636965e-06
n02113186,Cardigan,6.1541814e-06
n04317175,Stethoscope,6.1436376e-06
n13052670,Hen-Of-The-Woods,6.0496586e-06
n03942813,Ping-Pong Ball,6.048176e-06
n02128757,Snow Leopard,6.0243497e-06
n03347037,Fire Screen,6.0054945e-06
n02865351,Bolo Tie,6.00187e-06
n02787622,Banjo,5.9981166e-06
n01817953,African Grey,5.992359e-06
n04041544,Radio,5.9905938e-06
n02090721,Irish Wolfhound,5.985049e-06
n02279972,Monarch,5.97124e-06
n02606052,Rock Beauty,5.9668e-06
n02018795,Bustard,5.9588274e-06
n02007558,Flamingo,5.9542945e-06
n03000134,Chainlink Fence,5.9454824e-06
n02346627,Porcupine,5.927281e-06
n01739381,Vine Snake,5.907203e-06
n02236044,Mantis,5.8975775e-06
n04069434,Reflex Camera,5.8873557e-06
n01558993,Robin,5.8833257e-06
n03595614,Jersey,5.8792366e-06
n04525038,Velvet,5.8739074e-06
n02105505,Komondor,5.873325e-06
n02125311,Cougar,5.8707765e-06
n04606251,Wreck,5.832823e-06
n04344873,Studio Couch,5.8281075e-06
n02437312,Arabian Camel,5.818694e-06
n01855672,Goose,5.8108526e-06
n07734744,Mushroom,5.809091e-06
n04275548,Spider Web,5.802939e-06
n04070727,Refrigerator,5.7978446e-06
n01955084,Chiton,5.796849e-06
n04258138,Solar Dish,5.7861453e-06
n02104029,Kuvasz,5.7741336e-06
n02088466,Bloodhound,5.759906e-06
n02403003,Ox,5.7245297e-06
n03902125,Pay-Phone,5.719651e-06
n03220513,Dome,5.7164175e-06
n02676566,Acoustic Guitar,5.7027723e-06
n03590841,Jack-O'-Lantern,5.7027064e-06
n04285008,Sports Car,5.6954837e-06
n07860988,Dough,5.684658e-06
n03733281,Maze,5.6829886e-06
n02776631,Bakery,5.682945e-06
n07716358,Zucchini,5.6813033e-06
n06596364,Comic Book,5.666044e-06
n07754684,Jackfruit,5.6606164e-06
n03075370,Combination Lock,5.5955165e-06
n02701002,Ambulance,5.5934784e-06
n13054560,Bolete,5.5897995e-06
n02687172,Aircraft Carrier,5.5787114e-06
n03937543,Pill Bottle,5.5500927e-06
n07930864,Cup,5.5433693e-06
n02137549,Mongoose,5.543089e-06
n03782006,Monitor,5.5398814e-06
n02105641,Old English Sheepdog,5.5212e-06
n03141823,Crutch,5.508488e-06
n07697313,Cheeseburger,5.506198e-06
n04398044,Teapot,5.503143e-06
n02107908,Appenzeller,5.5009177e-06
n02124075,Egyptian Cat,5.499045e-06
n03100240,Convertible,5.4846264e-06
n01943899,Conch,5.469218e-06
n02128385,Leopard,5.4634265e-06
n02058221,Albatross,5.460624e-06
n02877765,Bottlecap,5.4492984e-06
n02089867,Walker Hound,5.4372963e-06
n12057211,Yellow Lady'S Slipper,5.4370007e-06
n04557648,Water Bottle,5.4279813e-06
n04152593,Screen,5.419302e-06
n02206856,Bee,5.4053244e-06
n03791053,Motor Scooter,5.401856e-06
n03400231,Frying Pan,5.3982e-06
n04482393,Tricycle,5.393234e-06
n02088632,Bluetick,5.3812373e-06
n04204347,Shopping Cart,5.377169e-06
n01775062,Wolf Spider,5.370092e-06
n03662601,Lifeboat,5.367537e-06
n01664065,Loggerhead,5.361761e-06
n02169497,Leaf Beetle,5.3417384e-06
n01729322,Hognose Snake,5.33276e-06
n01514668,Cock,5.3297244e-06
n03958227,Plastic Bag,5.329714e-06
n02123159,Tiger Cat,5.32662e-06
n03787032,Mortarboard,5.2920423e-06
n03457902,Greenhouse,5.283641e-06
n02102318,Cocker Spaniel,5.2827136e-06
n04404412,Television,5.2516957e-06
n02690373,Airliner,5.2433084e-06
n04254777,Sock,5.2316905e-06
n03617480,Kimono,5.1920715e-06
n04133789,Sandal,5.190141e-06
n01631663,Eft,5.1889033e-06
n03781244,Monastery,5.186118e-06
n02815834,Beaker,5.170493e-06
n02504458,African Elephant,5.1704537e-06
n02117135,Hyena,5.1646484e-06
n04252225,Snowplow,5.1606453e-06
n03877472,Pajama,5.1520797e-06
n03394916,French Horn,5.1394672e-06
n04371774,Swing,5.1392417e-06
n02730930,Apron,5.132189e-06
n02100735,English Setter,5.130026e-06
n04461696,Tow Truck,5.114994e-06
n02190166,Fly,5.0915705e-06
n03125729,Cradle,5.0867943e-06
n02099429,Curly-Coated Retriever,5.07792e-06
n03908618,Pencil Box,5.077576e-06
n03692522,Loupe,5.074526e-06
n02113978,Mexican Hairless,5.07024e-06
n02488702,Colobus,5.0582626e-06
n02843684,Birdhouse,5.056348e-06
n01694178,African Chameleon,5.05215e-06
n02077923,Sea Lion,5.0038016e-06
n04613696,Yurt,4.992909e-06
n04523525,Vault,4.982635e-06
n02085620,Chihuahua,4.975256e-06
n02097130,Giant Schnauzer,4.9749856e-06
n07871810,Meat Loaf,4.9742457e-06
n02500267,Indri,4.9619885e-06
n02089078,Black-And-Tan Coonhound,4.9549e-06
n01537544,Indigo Bunting,4.9458827e-06
n02108915,French Bulldog,4.941757e-06
n01807496,Partridge,4.9388173e-06
n04037443,Racer,4.8989536e-06
n01819313,Sulphur-Crested Cockatoo,4.897463e-06
n03388043,Fountain,4.8947086e-06
n03924679,Photocopier,4.892585e-06
n02105056,Groenendael,4.8828615e-06
n04612504,Yawl,4.880836e-06
n04554684,Washer,4.879556e-06
n02033041,Dowitcher,4.8742727e-06
n01820546,Lorikeet,4.867639e-06
n03450230,Gown,4.864901e-06
n02130308,Cheetah,4.8559086e-06
n03763968,Military Uniform,4.8518723e-06
n04550184,Wardrobe,4.8383336e-06
n03424325,Gasmask,4.8252564e-06
n03483316,Hand Blower,4.818051e-06
n03452741,Grand Piano,4.8090533e-06
n02115913,Dhole,4.8008324e-06
n02168699,Long-Horned Beetle,4.7962058e-06
n03599486,Jinrikisha,4.7881576e-06
n04562935,Water Tower,4.7872536e-06
n09835506,Ballplayer,4.7870526e-06
n01667778,Terrapin,4.7749336e-06
n03042490,Cliff Dwelling,4.7640674e-06
n02100236,German Short-Haired Pointer,4.7461726e-06
n01667114,Mud Turtle,4.729265e-06
n02002556,White Stork,4.7213794e-06
n03769881,Minibus,4.7191734e-06
n01675722,Banded Gecko,4.713052e-06
n02013706,Limpkin,4.703802e-06
n03290653,Entertainment Center,4.700457e-06
n04456115,Torch,4.6979962e-06
n02793495,Barn,4.6926634e-06
n01669191,Box Turtle,4.6850214e-06
n03792972,Mountain Tent,4.6807477e-06
n01580077,Jay,4.680372e-06
n01440764,Tench,4.677387e-06
n02256656,Cicada,4.6765576e-06
n07614500,Ice Cream,4.6563136e-06
n01616318,Vulture,4.6559535e-06
n01829413,Hornbill,4.6500604e-06
n01978287,Dungeness Crab,4.6431655e-06
n03947888,Pirate,4.6362848e-06
n02109525,Saint Bernard,4.631499e-06
n02939185,Caldron,4.6201303e-06
n02096437,Dandie Dinmont,4.5824277e-06
n03594734,Jean,4.578929e-06
n02102177,Welsh Springer Spaniel,4.5749302e-06
n07717410,Acorn Squash,4.5675106e-06
n03388183,Fountain Pen,4.5640663e-06
n04347754,Submarine,4.5508186e-06
n03404251,Fur Coat,4.5502634e-06
n03297495,Espresso Maker,4.5453753e-06
n04579145,Whiskey Jug,4.5428965e-06
n02966193,Carousel,4.5427973e-06
n03495258,Harp,4.540181e-06
n03478589,Half Track,4.5252027e-06
n11879895,Rapeseed,4.5248535e-06
n02091244,Ibizan Hound,4.5213205e-06
n03417042,Garbage Truck,4.497363e-06
n04409515,Tennis Ball,4.496363e-06
n02835271,Bicycle-Built-For-Two,4.489846e-06
n02090622,Borzoi,4.477177e-06
n01491361,Tiger Shark,4.4684753e-06
n02504013,Indian Elephant,4.4646154e-06
n07716906,Spaghetti Squash,4.4569833e-06
n02487347,Macaque,4.440564e-06
n01443537,Goldfish,4.425767e-06
n09193705,Alp,4.4212197e-06
n04254680,Soccer Ball,4.414441e-06
n02871525,Bookshop,4.4088533e-06
n04266014,Space Shuttle,4.4003514e-06
n03929660,Pick,4.3908235e-06
n02823750,Beer Glass,4.384789e-06
n01728572,Thunder Snake,4.3806094e-06
n03476684,Hair Slide,4.3778446e-06
n04428191,Thresher,4.369269e-06
n04179913,Sewing Machine,4.3623827e-06
n02106030,Collie,4.358245e-06
n02951358,Canoe,4.3553246e-06
n02640242,Sturgeon,4.3550294e-06
n02088238,Basset,4.3519985e-06
n02102480,Sussex Spaniel,4.34712e-06
n03796401,Moving Van,4.3317336e-06
n04479046,Trench Coat,4.315521e-06
n01734418,King Snake,4.3153436e-06
n02093859,Kerry Blue Terrier,4.292314e-06
n04335435,Streetcar,4.288697e-06
n02795169,Barrel,4.280798e-06
n03041632,Cleaver,4.2780184e-06
n04200800,Shoe Shop,4.2677048e-06
n03187595,Dial Telephone,4.2653533e-06
n02281406,Sulphur Butterfly,4.2599063e-06
n03710193,Mailbox,4.2589068e-06
n04552348,Warplane,4.243557e-06
n12144580,Corn,4.2401916e-06
n07753592,Banana,4.2373576e-06
n03594945,Jeep,4.234421e-06
n07714990,Broccoli,4.2285615e-06
n02086646,Blenheim Spaniel,4.2274323e-06
n07590611,Hot Pot,4.2237007e-06
n01871265,Tusker,4.2186084e-06
n02364673,Guinea Pig,4.210076e-06
n03492542,Hard Disc,4.1983244e-06
n04604644,Worm Fence,4.196959e-06
n04462240,Toyshop,4.196707e-06
