Synset,Name,Probabilities
n04099969,Rocking Chair,0.0015690045
n03970156,Plunger,0.0015686537
n01632458,Spotted Salamander,0.0015500924
n02747177,Ashcan,0.0015457625
n03991062,Pot,0.0015358358
n04417672,Thatch,0.0015237575
n03065424,Coil,0.0015150077
n03000134,Chainlink Fence,0.0014845433
n04522168,Vase,0.0014798646
n03602883,Joystick,0.001467509
n01558993,Robin,0.0014598115
n04204238,Shopping Basket,0.0014529953
n03124170,Cowboy Hat,0.001444448
n03775546,Mixing Bowl,0.001423918
n01914609,Sea Anemone,0.0014217441
n03710721,Maillot,0.0014213462
n01978455,Rock Crab,0.0014048299
n04409515,Tennis Ball,0.0013904236
n04131690,Saltshaker,0.0013823591
n02843684,Birdhouse,0.0013797934
n10565667,Scuba Diver,0.0013660952
n03938244,Pillow,0.0013613048
n02672831,Accordion,0.0013496359
n01818515,Macaw,0.0013478621
n03950228,Pitcher,0.001338354
n02276258,Admiral,0.001330617
n03160309,Dam,0.0013231448
n04310018,Steam Locomotive,0.0013162855
n03394916,French Horn,0.0013147217
n04461696,Tow Truck,0.0013133013
n04259630,Sombrero,0.0013104625
n03325584,Feather Boa,0.0012993452
n02815834,Beaker,0.0012950493
n04086273,Revolver,0.0012943024
n03697007,Lumbermill,0.0012654327
n03291819,Envelope,0.0012551887
n09229709,Bubble,0.0012510526
n03929660,Pick,0.0012413133
n01698640,American Alligator,0.0012325164
n02808440,Bathtub,0.0012217353
n03709823,Mailbag,0.0012206044
n04136333,Sarong,0.0012048369
n02097298,Scotch Terrier,0.0011865061
n04141076,Sax,0.0011770778
n04357314,Sunscreen,0.0011751341
n03534580,Hoopskirt,0.0011679116
n03673027,Liner,0.001157312
n01806143,Peacock,0.0011533378
n03196217,Digital Clock,0.0011508174
n02443114,Polecat,0.0011339657
n02509815,Lesser Panda,0.00112571
n02504013,Indian Elephant,0.0011233833
n04606251,Wreck,0.0011186483
n03125729,Cradle,0.0011179423
n03770679,Minivan,0.0010927995
n02797295,Barrow,0.0010828604
n04118776,Rule,0.0010781081
n03223299,Doormat,0.0010758956
n03884397,Panpipe,0.0010645052
n03637318,Lampshade,0.0010529495
n02909870,Bucket,0.0010498932
n03633091,Ladle,0.0010461826
n03089624,Confectionery,0.0010450488
n09246464,Cliff,0.0010439755
n02795169,Barrel,0.0010410186
n04004767,Printer,0.0010381228
n03494278,Harmonica,0.0010264305
n03594734,Jean,0.0010201732
n04592741,Wing,0.0010158552
n01843383,Toucan,0.0010123842
n02112706,Brabancon Griffon,0.0010074425
n04127249,Safety Pin,0.0010049159
n03400231,Frying Pan,0.0009976815
n02823750,Beer Glass,0.0009919966
n02814533,Beach Wagon,0.0009916589
n04252225,Snowplow,0.000982289
n15075141,Toilet Tissue,0.0009766056
n02488291,Langur,0.00097509933
n02704792,Amphibian,0.0009743663
n02892201,Brass,0.0009735188
n01734418,King Snake,0.0009673487
n01943899,Conch,0.0009660538
n03980874,Poncho,0.00096457626
n03110669,Cornet,0.00096406724
n02894605,Breakwater,0.00096158026
n01443537,Goldfish,0.00095997856
n02106550,Rottweiler,0.00095909287
n01984695,Spiny Lobster,0.0009509754
n01950731,Sea Slug,0.0009465857
n03496892,Harvester,0.0009440119
n01692333,Gila Monster,0.0009430639
n02107683,Bernese Mountain Dog,0.0009425981
n03483316,Hand Blower,0.0009399441
n01924916,Flatworm,0.00093989266
n03680355,Loafer,0.0009369536
n02134418,Sloth Bear,0.0009367566
n04346328,Stupa,0.0009297357
n03666591,Lighter,0.0009267353
n03259280,Dutch Oven,0.0009248273
n04070727,Refrigerator,0.00091104105
n02447366,Badger,0.0009079221
n02123394,Persian Cat,0.00090310606
n09193705,Alp,0.0009027659
n02319095,Sea Urchin,0.0009008214
n04423845,Thimble,0.0009007097
n02667093,Abaya,0.0008932071
n02085620,Chihuahua,0.0008851614
n04525305,Vending Machine,0.000884966
n01484850,Great White Shark,0.0008813939
n03584254,Ipod,0.000881291
n04325704,Stole,0.00088081125
n03134739,Croquet Ball,0.00087857293
n02497673,Madagascar Cat,0.0008761778
n04264628,Space Bar,0.0008752174
n01629819,European Fire Salamander,0.000872392
n01872401,Echidna,0.00087214616
n03478589,Half Track,0.0008682727
n03775071,Mitten,0.00086771976
n03920288,Petri Dish,0.0008668232
n11939491,Daisy,0.0008610225
n03958227,Plastic Bag,0.00086076587
n02099849,Chesapeake Bay Retriever,0.0008574522
n03379051,Football Helmet,0.00085711
n03216828,Dock,0.00085297506
n03017168,Chime,0.00085034955
n02727426,Apiary,0.0008501655
n03874599,Padlock,0.0008443112
n04532670,Viaduct,0.0008413758
n02106382,Bouvier Des Flandres,0.0008350976
n04584207,Wig,0.00082730036
n01798484,Prairie Chicken,0.0008188372
n02840245,Binder,0.000815863
n03776460,Mobile Home,0.00081362727
n02317335,Starfish,0.00081050314
n07615774,Ice Lolly,0.0008057902
n02783161,Ballpoint,0.00079219457
n01735189,Garter Snake,0.0007893534
n03899768,Patio,0.0007873253
n01669191,Box Turtle,0.0007842364
n03272010,Electric Guitar,0.0007822793
n02233338,Cockroach,0.0007817964
n03944341,Pinwheel,0.00077687437
n03201208,Dining Table,0.0007736522
n03781244,Monastery,0.0007727346
n04277352,Spindle,0.00076745014
n02492035,Capuchin,0.0007643801
n04326547,Stone Wall,0.0007637072
n03127925,Crate,0.00076186244
n02403003,Ox,0.00076112745
n04389033,Tank,0.00076098414
n02939185,Caldron,0.00075943663
n12998815,Agaric,0.0007594127
n02110958,Pug,0.0007400276
n03443371,Goblet,0.0007397774
n04044716,Radio Telescope,0.00073665055
n02089078,Black-And-Tan Coonhound,0.0007360589
n03794056,Mousetrap,0.0007320127
n03485794,Handkerchief,0.0007305123
n02966687,Carpenter'S Kit,0.00072990434
n04005630,Prison,0.00072845723
n07932039,Eggnog,0.00072640757
n04209239,Shower Curtain,0.0007258505
n02094258,Norwich Terrier,0.0007239477
n04398044,Teapot,0.0007210461
n03782006,Monitor,0.0007206825
n03388043,Fountain,0.0007145386
n07717410,Acorn Squash,0.00071155844
n02361337,Marmot,0.0007021869
n03598930,Jigsaw Puzzle,0.00069959677
n02090622,Borzoi,0.0006988963
n04579432,Whistle,0.0006954857
n02687172,Aircraft Carrier,0.0006839367
n04258138,Solar Dish,0.00068356696
n04152593,Screen,0.00068220193
n02417914,Ibex,0.0006798401
n01770393,Scorpion,0.00067436596
n02110627,Affenpinscher,0.0006735237
n04429376,Throne,0.0006733053
n03272562,Electric Locomotive,0.0006723361
n04604644,Worm Fence,0.000669127
n03384352,Forklift,0.0006678529
n02412080,Ram,0.00066298776
n03976467,Polaroid Camera,0.00065985473
n03417042,Garbage Truck,0.00065093656
n04008634,Projectile,0.0006440257
n02869837,Bonnet,0.0006419586
n04243546,Slot,0.00063343934
n03630383,Lab Coat,0.0006314619
n02102318,Cocker Spaniel,0.000630179
n04120489,Running Shoe,0.00062813924
n02437312,Arabian Camel,0.0006273212
n03777568,Model T,0.00062549405
n04366367,Suspension Bridge,0.00062414946
n07579787,Plate,0.00062198716
n03866082,Overskirt,0.000621394
n02107142,Doberman,0.0006212971
n02415577,Bighorn,0.0006155862
n03786901,Mortar,0.00061129103
n03026506,Christmas Stocking,0.00060903496
n01667778,Terrapin,0.0006052168
n02096177,Cairn,0.00060384005
n02095570,Lakeland Terrier,0.00060366327
n02111277,Newfoundland,0.0006024886
n07871810,Meat Loaf,0.0006021356
n01498041,Stingray,0.0006009157
n01833805,Hummingbird,0.0005999102
n03337140,File,0.00059835176
n02978881,Cassette,0.000596596
n01496331,Electric Ray,0.0005954123
n02112018,Pomeranian,0.00059524167
n03495258,Harp,0.0005900544
n02097658,Silky Terrier,0.00058925274
n02776631,Bakery,0.0005886967
n03041632,Cleaver,0.00058806175
n02091635,Otterhound,0.0005868659
n02948072,Candle,0.0005848787
n04482393,Tricycle,0.0005802157
n02264363,Lacewing,0.00057945255
n01580077,Jay,0.00057911756
n03902125,Pay-Phone,0.00057677174
n03530642,Honeycomb,0.0005700725
n03854065,Organ,0.0005697725
n07718472,Cucumber,0.0005679234
n01494475,Hammerhead,0.000567117
n01955084,Chiton,0.00056503044
n02113978,Mexican Hairless,0.00056494935
n07880968,Burrito,0.00056416274
n04347754,Submarine,0.000564017
n04049303,Rain Barrel,0.00056250836
n02110806,Basenji,0.00056185183
n03000247,Chain Mail,0.0005615479
n03891251,Park Bench,0.0005613797
n03187595,Dial Telephone,0.00056077424
n04376876,Syringe,0.00056020764
n13052670,Hen-Of-The-Woods,0.0005601345
n02408429,Water Buffalo,0.0005599278
n03131574,Crib,0.0005585728
n07749582,Lemon,0.0005559284
n04019541,Puck,0.0005539258
n02104365,Schipperke,0.0005530815
n01774750,Tarantula,0.0005510737
n09256479,Coral Reef,0.00054896245
n03141823,Crutch,0.0005481934
n02992529,Cellular Telephone,0.00054808304
n01631663,Eft,0.0005471566
n01695060,Komodo Dragon,0.00054513884
n04153751,Screw,0.00054512505
n01667114,Mud Turtle,0.0005445416
n01630670,Common Newt,0.00054439023
n09468604,Valley,0.0005426374
n07565083,Menu,0.0005424124
n01824575,Coucal,0.0005420856
n02088466,Bloodhound,0.00053971115
n02165456,Ladybug,0.00053660176
n03388183,Fountain Pen,0.00053596887
n02138441,Meerkat,0.0005344282
n02865351,Bolo Tie,0.00053205714
n03425413,Gas Pump,0.00053012365
n02791124,Barber Chair,0.0005280214
n02107312,Miniature Pinscher,0.00052657013
n02481823,Chimpanzee,0.0005251917
n07920052,Espresso,0.00052343117
n03891332,Parking Meter,0.0005221446
n02097209,Standard Schnauzer,0.0005216008
n02807133,Bathing Cap,0.00051774114
n02097130,Giant Schnauzer,0.0005176789
n02090379,Redbone,0.00051643286
n03376595,Folding Chair,0.0005139733
n03240683,Drilling Platform,0.0005137569
n02859443,Boathouse,0.0005124384
n03476684,Hair Slide,0.0005112184
n03109150,Corkscrew,0.00050856674
n02999410,Chain,0.00050647533
n02389026,Sorrel,0.0005038346
n03482405,Hamper,0.00050219044
n02077923,Sea Lion,0.0005006664
n02101556,Clumber,0.0004999793
n04515003,Upright,0.0004980362
n02799071,Baseball,0.000497715
n02494079,Squirrel Monkey,0.0004967621
n03000684,Chain Saw,0.0004954608
n04399382,Teddy,0.00049438135
n04465501,Tractor,0.0004933028
n02096294,Australian Terrier,0.0004911229
n01807496,Partridge,0.000491048
n03995372,Power Drill,0.00049080316
n02105855,Shetland Sheepdog,0.0004907996
n04344873,Studio Couch,0.0004857114
n02017213,European Gallinule,0.0004846784
n02120079,Arctic Fox,0.00048128373
n03803284,Muzzle,0.0004809839
n01697457,African Crocodile,0.0004807335
n03874293,Paddlewheel,0.000480314
n03733281,Maze,0.0004799788
n04525038,Velvet,0.00047875656
n03710637,Maillot,0.00047738195
n02086079,Pekinese,0.00047481683
n03868242,Oxcart,0.0004745821
n02088238,Basset,0.00047387637
n02443484,Black-Footed Ferret,0.00047217746
n03527444,Holster,0.00047127166
n04041544,Radio,0.0004710178
n02105412,Kelpie,0.00046706066
n03085013,Computer Keyboard,0.00046693216
n03887697,Paper Towel,0.00046682532
n03372029,Flute,0.00046582712
n02950826,Cannon,0.00046549563
n07695742,Pretzel,0.00046545587
n02113712,Miniature Poodle,0.0004652036
n02110341,Dalmatian,0.00046431317
n03691459,Loudspeaker,0.00046307582
n02056570,King Penguin,0.00046197418
n02930766,Cab,0.00046193736
n03447447,Gondola,0.00046122316
n03992509,Potter'S Wheel,0.00046058165
n02108551,Tibetan Mastiff,0.00045841926
n04356056,Sunglasses,0.0004582191
n02130308,Cheetah,0.00045810963
n04040759,Radiator,0.00045728224
n03393912,Freight Car,0.0004567078
n02108915,French Bulldog,0.0004556937
n02487347,Macaque,0.00045568304
n03764736,Milk Can,0.00045438792
n01693334,Green Lizard,0.0004540602
n01910747,Jellyfish,0.00045373492
n02091244,Ibizan Hound,0.00045230857
n02096051,Airedale,0.00045185437
n02112350,Keeshond,0.00045126115
n02325366,Wood Rabbit,0.00044988675
n03658185,Letter Opener,0.00044975337
n01944390,Snail,0.0004490631
n02363005,Beaver,0.00044843016
n03788195,Mosque,0.00044707823
n03544143,Hourglass,0.00044661417
n12985857,Coral Fungus,0.00044650494
n02027492,Red-Backed Sandpiper,0.0004454234
n04179913,Sewing Machine,0.00044437818
n04266014,Space Shuttle,0.0004410047
n03485407,Hand-Held Computer,0.00044020131
n02091467,Norwegian Elkhound,0.00043974438
n01601694,Water Ouzel,0.00043893114
n01796340,Ptarmigan,0.00043840738
n02279972,Monarch,0.00043801684
n04562935,Water Tower,0.00043761768
n01755581,Diamondback,0.0004372787
n04589890,Window Screen,0.00043594211
n02099267,Flat-Coated Retriever,0.00043540486
n01990800,Isopod,0.00043112587
n03642806,Laptop,0.0004310965
n02123597,Siamese Cat,0.0004286045
n01677366,Common Iguana,0.00042785282
n01704323,Triceratops,0.00042577102
n02093859,Kerry Blue Terrier,0.00042501366
n04263257,Soup Bowl,0.00042495446
n03445924,Golfcart,0.0004214062
n03857828,Oscilloscope,0.0004213385
n04597913,Wooden Spoon,0.00041976452
n03998194,Prayer Rug,0.00041924664
n02105056,Groenendael,0.00041799105
n04613696,Yurt,0.00041540878
n02328150,Angora,0.00041536023
n01665541,Leatherback Turtle,0.0004146263
n03742115,Medicine Chest,0.00041363382
n02009229,Little Blue Heron,0.00041205814
n02119022,Red Fox,0.00041105688
n02445715,Skunk,0.0004110565
n02018795,Bustard,0.00040897998
n02104029,Kuvasz,0.00040716914
n03840681,Ocarina,0.00040663325
n03314780,Face Powder,0.0004065714
n04596742,Wok,0.0004058582
n01795545,Black Grouse,0.00040563958
n02033041,Dowitcher,0.00040555082
n01641577,Bullfrog,0.00040479828
n03594945,Jeep,0.00040408317
n03721384,Marimba,0.00040257844
n02206856,Bee,0.00040217498
n03724870,Mask,0.00040185158
n07747607,Orange,0.00040101964
n02536864,Coho,0.0004005134
n01945685,Slug,0.00039933072
n02110063,Malamute,0.00039910706
n02490219,Marmoset,0.00039657674
n02804610,Bassoon,0.0003965669
n07754684,Jackfruit,0.0003961955
n03763968,Military Uniform,0.0003959794
n04550184,Wardrobe,0.0003942403
n03249569,Drum,0.0003931961
n02128925,Jaguar,0.000391892
n04370456,Sweatshirt,0.0003913839
n02089867,Walker Hound,0.00039092483
n02219486,Ant,0.00039003705
n02124075,Egyptian Cat,0.0003895616
n04311004,Steel Arch Bridge,0.00038934877
n12267677,Acorn,0.00038898265
n01537544,Indigo Bunting,0.00038893014
n02094114,Norfolk Terrier,0.00038889068
n02346627,Porcupine,0.00038862188
n04251144,Snorkel,0.00038850438
n03837869,Obelisk,0.00038710918
n04335435,Streetcar,0.00038653222
n06874185,Traffic Light,0.00038587514
n02342885,Hamster,0.00038514056
n03450230,Gown,0.00038406995
n02395406,Hog,0.00038341925
n13040303,Stinkhorn,0.0003824088
n06359193,Web Site,0.00038176967
n01797886,Ruffed Grouse,0.00038126227
n02113799,Standard Poodle,0.0003780686
n02112137,Chow,0.00037794135
n04228054,Ski,0.0003773349
n02749479,Assault Rifle,0.00037433844
n02098286,West Highland White Terrier,0.00037409717
n02107908,Appenzeller,0.00037373364
n02510455,Giant Panda,0.000373172
n01774384,Black Widow,0.00037295817
n02071294,Killer Whale,0.0003703202
n02098105,Soft-Coated Wheaten Terrier,0.00037015494
n04081281,Restaurant,0.0003687966
n02841315,Binoculars,0.00036787154
n04252077,Snowmobile,0.0003660219
n02129604,Tiger,0.00036570945
n01514859,Hen,0.00036300573
n02099712,Labrador Retriever,0.0003625456
n02493793,Spider Monkey,0.00036123188
n01930112,Nematode,0.0003588317
n01784675,Centipede,0.00035759094
n01737021,Water Snake,0.0003572995
n02115913,Dhole,0.00035720103
n02113186,Cardigan,0.0003571981
n03793489,Mouse,0.00035514988
n04209133,Shower Cap,0.00035411044
n01981276,King Crab,0.0003538392
n03255030,Dumbbell,0.00035277242
n03787032,Mortarboard,0.0003526915
n02174001,Rhinoceros Beetle,0.00035129744
n02837789,Bikini,0.00035019076
n02089973,English Foxhound,0.00034986075
n02444819,Otter,0.00034888685
n03733805,Measuring Cup,0.0003487759
n02883205,Bow Tie,0.0003486803
n01980166,Fiddler Crab,0.00034699004
n04442312,Toaster,0.00034551398
n02113624,Toy Poodle,0.00034505856
n02128757,Snow Leopard,0.00034330794
n02102480,Sussex Spaniel,0.0003420701
n04487394,Trombone,0.00034182912
n03218198,Dogsled,0.00034119224
n07711569,Mashed Potato,0.00034099966
n02091032,Italian Greyhound,0.00034097643
n02398521,Hippopotamus,0.00034041674
n02480495,Orangutan,0.00033982203
n07714990,Broccoli,0.0003383929
n03207743,Dishrag,0.0003378008
n02951358,Canoe,0.00033760016
n01775062,Wolf Spider,0.0003369239
n04553703,Washbasin,0.0003368961
n03042490,Cliff Dwelling,0.00033640585
n02906734,Broom,0.00033588766
n03729826,Matchstick,0.00033543824
n03452741,Grand Piano,0.00033511096
n04486054,Triumphal Arch,0.00033382358
n02109961,Eskimo Dog,0.00033359442
n07836838,Chocolate Sauce,0.00033296813
n07753592,Banana,0.00033262456
n02093991,Irish Terrier,0.0003313188
n02111129,Leonberg,0.00033124455
n04371430,Swimming Trunks,0.000331
n02009912,American Egret,0.00033072656
n07745940,Strawberry,0.0003294664
n07734744,Mushroom,0.0003286135
n03871628,Packet,0.0003281265
n03670208,Limousine,0.0003270083
n02483708,Siamang,0.00032678014
n07742313,Granny Smith,0.00032626974
n03657121,Lens Cap,0.0003261851
n02105251,Briard,0.00032608918
n02699494,Altar,0.00032524535
n04111531,Rotisserie,0.0003249824
n02100735,English Setter,0.00032494115
n04355933,Sunglass,0.00032474214
n02120505,Grey Fox,0.0003239861
n07693725,Bagel,0.0003233894
n02092002,Scottish Deerhound,0.00032047706
n02099601,Golden Retriever,0.00031999988
n02486410,Baboon,0.00031986713
n01751748,Sea Snake,0.0003193214
n03876231,Paintbrush,0.00031916812
n02134084,Ice Bear,0.000318215
n04273569,Speedboat,0.00031536774
n12144580,Corn,0.00031476695
n03895866,Passenger Car,0.00031386138
n02099429,Curly-Coated Retriever,0.00031306426
n02013706,Limpkin,0.00031263044
n02018207,American Coot,0.00031262374
n04458633,Totem Pole,0.00031173712
n02280649,Cabbage Butterfly,0.00031070397
n02397096,Warthog,0.00030981927
n01514668,Cock,0.00030863966
n04548280,Wall Clock,0.0003082296
n01687978,Agama,0.00030781495
n02102177,Welsh Springer Spaniel,0.0003076031
n03982430,Pool Table,0.00030757903
n03947888,Pirate,0.00030735735
n02804414,Bassinet,0.00030733025
n01883070,Wombat,0.0003073156
n02364673,Guinea Pig,0.00030541618
n11879895,Rapeseed,0.00030504883
n02966193,Carousel,0.00030498032
n02066245,Grey Whale,0.00030481094
n01985128,Crayfish,0.0003043761
n04009552,Projector,0.00030401492
n02777292,Balance Beam,0.00030394056
n02786058,Band Aid,0.000302807
n04435653,Tile Roof,0.00030159208
n02787622,Banjo,0.0003007788
n04023962,Punching Bag,0.00030029414
n03773504,Missile,0.00030027752
n04147183,Schooner,0.00029982883
n03126707,Crane,0.0002994822
n04542943,Waffle Iron,0.00029940365
n02007558,Flamingo,0.00029908147
n02087046,Toy Terrier,0.0002976712
n01592084,Chickadee,0.00029692086
n03535780,Horizontal Bar,0.00029647746
n01742172,Boa Constrictor,0.0002963141
n02814860,Beacon,0.0002961467
n09399592,Promontory,0.00029603334
n02791270,Barbershop,0.00029581675
n02442845,Mink,0.00029468947
n02917067,Bullet Train,0.0002941299
n12768682,Buckeye,0.00029389505
n02410509,Bison,0.00029375986
n07614500,Ice Cream,0.0002935028
n04311174,Steel Drum,0.00029320412
n07717556,Butternut Squash,0.00029244734
n02486261,Patas,0.00029157999
n02132136,Brown Bear,0.0002914482
n02108422,Bull Mastiff,0.0002912272
n04371774,Swing,0.00029016318
n03956157,Planetarium,0.00028903427
n02111500,Great Pyrenees,0.00028895476
n03461385,Grocery Store,0.0002886847
n03146219,Cuirass,0.0002886408
n01632777,Axolotl,0.00028735842
n02640242,Sturgeon,0.0002873306
n02396427,Wild Boar,0.00028695693
n02177972,Weevil,0.00028620317
n02088364,Beagle,0.00028576652
n02102973,Irish Water Spaniel,0.00028464728
n03062245,Cocktail Shaker,0.00028385868
n01491361,Tiger Shark,0.00028385827
n04332243,Strainer,0.00028344966
n02676566,Acoustic Guitar,0.0002824794
n02484975,Guenon,0.00028234502
n02093754,Border Terrier,0.00028206673
n02114548,White Wolf,0.0002802933
n01873310,Platypus,0.00028026174
n02119789,Kit Fox,0.00027932876
n02025239,Ruddy Turnstone,0.00027925047
n02091134,Whippet,0.00027898254
n01860187,Black Swan,0.00027852345
n02028035,Redshank,0.00027850937
n02096585,Boston Bull,0.00027812488
n03791053,Motor Scooter,0.0002776815
n03018349,China Cabinet,0.00027754964
n02927161,Butcher Shop,0.00027745648
n04254777,Sock,0.0002773782
n03717622,Manhole Cover,0.00027729076
n07697313,Cheeseburger,0.00027711087
n07831146,Carbonara,0.00027697004
n04141975,Scale,0.0002767406
n03127747,Crash Helmet,0.00027614716
n02095889,Sealyham Terrier,0.00027499173
n04141327,Scabbard,0.00027441198
n07873807,Pizza,0.00027435037
n02086910,Papillon,0.00027430497
n04336792,Stretcher,0.00027321433
n13037406,Gyromitra,0.00027297172
n03924679,Photocopier,0.00027232428
n02097047,Miniature Schnauzer,0.0002722382
n02123159,Tiger Cat,0.0002716873
n02782093,Balloon,0.00027167384
n02492660,Howler Monkey,0.00027126854
n03063689,Coffeepot,0.00027025837
n02123045,Tabby,0.00027015404
n02105162,Malinois,0.00026795786
n01689811,Alligator Lizard,0.00026704266
n01664065,Loggerhead,0.0002668296
n02422106,Hartebeest,0.00026651766
n03197337,Digital Watch,0.00026626195
n04380533,Table Lamp,0.00026612222
n02281787,Lycaenid,0.00026576067
n02190166,Fly,0.00026561448
n04579145,Whiskey Jug,0.000265568
n03888605,Parallel Bars,0.0002651411
n04355338,Sundial,0.00026481826
n03977966,Police Van,0.00026460635
n03538406,Horse Cart,0.00026455786
n02229544,Cricket,0.00026446342
n03759954,Microphone,0.0002638978
n07875152,Potpie,0.00026376647
n02105641,Old English Sheepdog,0.00026245503
n03188531,Diaper,0.0002620786
n03792782,Mountain Bike,0.0002613544
n03976657,Pole,0.00026122745
n02817516,Bearskin,0.00026121712
n01828970,Bee Eater,0.00026116057
n09288635,Geyser,0.00026089133
n03404251,Fur Coat,0.00026080292
n02011460,Bittern,0.00026038304
n02441942,Weasel,0.00026011834
n02088094,Afghan Hound,0.00025980893
n02454379,Armadillo,0.00025932412
n04286575,Spotlight,0.00025905357
n09472597,Volcano,0.00025783258
n02606052,Rock Beauty,0.0002572738
n01532829,House Finch,0.0002563122
n03843555,Oil Filter,0.00025594275
n02500267,Indri,0.0002551103
n02095314,Wire-Haired Fox Terrier,0.0002545663
n01728572,Thunder Snake,0.0002537359
n03877845,Palace,0.00025314675
n01968897,Chambered Nautilus,0.000252938
n03467068,Guillotine,0.0002526792
n01685808,Whiptail,0.00025199083
n09332890,Lakeside,0.00025149615
n03595614,Jersey,0.0002513154
n01843065,Jacamar,0.0002505919
n03445777,Golf Ball,0.00024992804
n07860988,Dough,0.00024984867
n04265275,Space Heater,0.00024970956
n07613480,Trifle,0.00024760937
n01978287,Dungeness Crab,0.0002475789
n01855672,Goose,0.00024744848
n03954731,Plane,0.00024714813
n03347037,Fire Screen,0.00024669763
n02483362,Gibbon,0.00024636064
n02391049,Zebra,0.00024593092
n07584110,Consomme,0.00024584826
n03498962,Hatchet,0.00024538845
n03220513,Dome,0.00024510064
n04509417,Unicycle,0.00024503254
n01819313,Sulphur-Crested Cockatoo,0.00024431176
n02115641,Dingo,0.00024357266
n02965783,Car Mirror,0.00024346815
n04554684,Washer,0.00024339432
n01530575,Brambling,0.0002429749
n01616318,Vulture,0.00024232222
n02437616,Llama,0.00024224422
n02037110,Oystercatcher,0.00024208108
n04254680,Soccer Ball,0.00024135667
n02100583,Vizsla,0.00023962586
n01983481,American Lobster,0.00023935807
n02086240,Shih-Tzu,0.00023929108
n01744401,Rock Python,0.00023925937
n02655020,Puffer,0.00023923565
n06785654,Crossword Puzzle,0.00023869313
n02835271,Bicycle-Built-For-Two,0.00023829851
n13044778,Earthstar,0.0002377757
n01877812,Wallaby,0.00023775679
n04065272,Recreational Vehicle,0.00023673716
n02106662,German Shepherd,0.00023525872
n06794110,Street Sign,0.00023468639
n02051845,Pelican,0.00023441663
n09421951,Sandbar,0.000232937
n02108000,Entlebucher,0.00023255701
n02093428,American Staffordshire Terrier,0.00023212579
n02113023,Pembroke,0.00023067306
n02101388,Brittany Spaniel,0.00023032399
n02231487,Walking Stick,0.00022954147
n02504458,African Elephant,0.00022933875
n02457408,Three-Toed Sloth,0.00022874308
n07248320,Book Jacket,0.00022846501
n04428191,Thresher,0.0002276224
n01829413,Hornbill,0.00022717436
n03208938,Disk Brake,0.00022699653
n07714571,Head Cabbage,0.00022688563
n03481172,Hammer,0.00022677628
n02259212,Leafhopper,0.00022447052
n04479046,Trench Coat,0.00022395575
n02087394,Rhodesian Ridgeback,0.00022388581
n02281406,Sulphur Butterfly,0.00022312891
n02114367,Timber Wolf,0.00022292824
n02106166,Border Collie,0.0002223964
n03028079,Church,0.00022231592
n07716906,Spaghetti Squash,0.0002215055
n04540053,Volleyball,0.00022136423
n03967562,Plow,0.00022134597
n02086646,Blenheim Spaniel,0.00021995512
n04590129,Window Shade,0.00021989191
