Synset,Name,Probabilities
n03837869,Obelisk,1.8836906e-06
n04033995,Quilt,1.8812544e-06
n02965783,Car Mirror,1.8714894e-06
n02028035,Redshank,1.8664631e-06
n02097298,Scotch Terrier,1.8461401e-06
n03788365,Mosquito Net,1.8442906e-06
n02086910,Papillon,1.8328969e-06
n01820546,Lorikeet,1.7892124e-06
n04120489,Running Shoe,1.7771571e-06
n04554684,Washer,1.7742714e-06
n03764736,Milk Can,1.7726038e-06
n03325584,Feather Boa,1.7702894e-06
n02066245,Grey Whale,1.7619133e-06
n03131574,Crib,1.7476269e-06
n02123597,Siamese Cat,1.7380582e-06
n03775071,Mitten,1.7357756e-06
n02441942,Weasel,1.7157463e-06
n02100236,German Short-Haired Pointer,1.7069397e-06
n02840245,Binder,1.7018958e-06
n01773549,Barn Spider,1.7014594e-06
n03481172,Hammer,1.6952947e-06
n02841315,Binoculars,1.6914302e-06
n07749582,Lemon,1.675095e-06
n01558993,Robin,1.6682335e-06
n04265275,Space Heater,1.6645655e-06
n01667778,Terrapin,1.6634484e-06
n12998815,Agaric,1.6537143e-06
n02106382,Bouvier Des Flandres,1.6489851e-06
n01914609,Sea Anemone,1.6413193e-06
n02410509,Bison,1.6279889e-06
n03208938,Disk Brake,1.6107325e-06
n01944390,Snail,1.6082429e-06
n04486054,Triumphal Arch,1.6048815e-06
n03788195,Mosque,1.6047222e-06
n02099429,Curly-Coated Retriever,1.5967474e-06
n02167151,Ground Beetle,1.5900233e-06
n04525038,Velvet,1.5824626e-06
n01693334,Green Lizard,1.5767773e-06
n01694178,African Chameleon,1.5714976e-06
n04041544,Radio,1.5671304e-06
n02119789,Kit Fox,1.5495036e-06
n04239074,Sliding Door,1.5443507e-06
n09256479,Coral Reef,1.5389812e-06
n04228054,Ski,1.5367974e-06
n03691459,Loudspeaker,1.5105697e-06
n07565083,Menu,1.5104573e-06
n02091635,Otterhound,1.492137e-06
n03527444,Holster,1.4811126e-06
n01798484,Prairie Chicken,1.4641433e-06
n01917289,Brain Coral,1.4570908e-06
n02963159,Cardigan,1.4527341e-06
n01496331,Electric Ray,1.4496769e-06
n02093991,Irish Terrier,1.4476888e-06
n04404412,Television,1.4470166e-06
n02088364,Beagle,1.4404778e-06
n02018795,Bustard,1.4284382e-06
n03617480,Kimono,1.413847e-06
n02486410,Baboon,1.4117344e-06
n03902125,Pay-Phone,1.4080798e-06
n09288635,Geyser,1.4044869e-06
n03124170,Cowboy Hat,1.3857723e-06
n01518878,Ostrich,1.3832413e-06
n02280649,Cabbage Butterfly,1.3796182e-06
n02108551,Tibetan Mastiff,1.3763985e-06
n01729322,Hognose Snake,1.3753055e-06
n03042490,Cliff Dwelling,1.3711252e-06
n03047690,Clog,1.370503e-06
n02113624,Toy Poodle,1.3685346e-06
n02108422,Bull Mastiff,1.3658266e-06
n02701002,Ambulance,1.3639574e-06
n03127747,Crash Helmet,1.362478e-06
n04428191,Thresher,1.3611857e-06
n03126707,Crane,1.3569628e-06
n02108000,Entlebucher,1.3543048e-06
n04418357,Theater Curtain,1.3523056e-06
n02172182,Dung Beetle,1.3379472e-06
n03733805,Measuring Cup,1.3367484e-06
n02110958,Pug,1.3306344e-06
n02092339,Weimaraner,1.3185593e-06
n03041632,Cleaver,1.3178691e-06
n03924679,Photocopier,1.317516e-06
n02085620,Chihuahua,1.313202e-06
n02877765,Bottlecap,1.3088885e-06
n03770679,Minivan,1.3088073e-06
n07930864,Cup,1.3081933e-06
n03125729,Cradle,1.3079401e-06
n04086273,Revolver,1.3008769e-06
n02107312,Miniature Pinscher,1.3005134e-06
n01984695,Spiny Lobster,1.2982779e-06
n02979186,Cassette Player,1.2944787e-06
n07753113,Fig,1.2942467e-06
n02708093,Analog Clock,1.2920823e-06
n02264363,Lacewing,1.2836055e-06
n01871265,Tusker,1.281553e-06
n04442312,Toaster,1.2814014e-06
n03544143,Hourglass,1.2795391e-06
n03888257,Parachute,1.2770839e-06
n03110669,Cornet,1.2716913e-06
n04370456,Sweatshirt,1.2583305e-06
n04049303,Rain Barrel,1.2552849e-06
n04040759,Radiator,1.2500965e-06
n03793489,Mouse,1.2372751e-06
n04429376,Throne,1.2319015e-06
n02104029,Kuvasz,1.2288848e-06
n02930766,Cab,1.2257502e-06
n02481823,Chimpanzee,1.2202277e-06
n01981276,King Crab,1.2200171e-06
n01632777,Axolotl,1.21728e-06
n02091032,Italian Greyhound,1.211493e-06
n03179701,Desk,1.2104073e-06
n04347754,Submarine,1.2070748e-06
n03958227,Plastic Bag,1.2070436e-06
n07754684,Jackfruit,1.2066741e-06
n04285008,Sports Car,1.2052515e-06
n04310018,Steam Locomotive,1.204058e-06
n02091244,Ibizan Hound,1.202597e-06
n02089973,English Foxhound,1.2001794e-06
n11939491,Daisy,1.1996736e-06
n03028079,Church,1.1986559e-06
n04204347,Shopping Cart,1.197221e-06
n03240683,Drilling Platform,1.1948234e-06
n02117135,Hyena,1.188082e-06
n02138441,Meerkat,1.1828341e-06
n01910747,Jellyfish,1.182039e-06
n01667114,Mud Turtle,1.1789891e-06
n01630670,Common Newt,1.1705843e-06
n02443114,Polecat,1.168552e-06
n02113712,Miniature Poodle,1.1650335e-06
n06794110,Street Sign,1.1641539e-06
n09472597,Volcano,1.1594383e-06
n03697007,Lumbermill,1.1457327e-06
n02102973,Irish Water Spaniel,1.1456016e-06
n03272010,Electric Guitar,1.1450095e-06
n03717622,Manhole Cover,1.1411864e-06
n03690938,Lotion,1.1408382e-06
n03372029,Flute,1.1352282e-06
n02510455,Giant Panda,1.1319559e-06
n02814860,Beacon,1.1244329e-06
n03666591,Lighter,1.1236311e-06
n04584207,Wig,1.1229133e-06
n02860847,Bobsled,1.120595e-06
n02086646,Blenheim Spaniel,1.1197117e-06
n07579787,Plate,1.1180534e-06
n03452741,Grand Piano,1.1120549e-06
n02966193,Carousel,1.1017961e-06
n02116738,African Hunting Dog,1.099661e-06
n02666196,Abacus,1.0984315e-06
n03127925,Crate,1.0928592e-06
n02980441,Castle,1.092334e-06
n02127052,Lynx,1.0817938e-06
n04152593,Screen,1.0808607e-06
n02437312,Arabian Camel,1.0763634e-06
n02099601,Golden Retriever,1.0745542e-06
n03857828,Oscilloscope,1.0724094e-06
n07760859,Custard Apple,1.0721404e-06
n01740131,Night Snake,1.069924e-06
n03873416,Paddle,1.0685219e-06
n02799071,Baseball,1.0669273e-06
n02137549,Mongoose,1.062486e-06
n04371774,Swing,1.0578655e-06
n01930112,Nematode,1.0567574e-06
n01560419,Bulbul,1.0564984e-06
n04200800,Shoe Shop,1.0563231e-06
n03930313,Picket Fence,1.0513191e-06
n03995372,Power Drill,1.0510284e-06
n02093647,Bedlington Terrier,1.0506195e-06
n01534433,Junco,1.0488467e-06
n02094258,Norwich Terrier,1.0465056e-06
n04019541,Puck,1.0448891e-06
n04599235,Wool,1.0407102e-06
n03271574,Electric Fan,1.0373482e-06
n02092002,Scottish Deerhound,1.0317284e-06
n02013706,Limpkin,1.0291656e-06
n02782093,Balloon,1.0282944e-06
n01943899,Conch,1.0245805e-06
n01775062,Wolf Spider,1.0199691e-06
n01795545,Black Grouse,1.0199136e-06
n02442845,Mink,1.0169126e-06
n01729977,Green Snake,1.0142239e-06
n01847000,Drake,1.0132533e-06
n10148035,Groom,1.0104193e-06
n02423022,Gazelle,1.0072395e-06
n04254680,Soccer Ball,1.0069629e-06
n04597913,Wooden Spoon,1.0067737e-06
n04346328,Stupa,1.0034724e-06
n01692333,Gila Monster,1.0019214e-06
n09193705,Alp,1.0003719e-06
n03388183,Fountain Pen,9.983028e-07
n02107683,Bernese Mountain Dog,9.969147e-07
n01978287,Dungeness Crab,9.959198e-07
n10565667,Scuba Diver,9.865321e-07
n02090379,Redbone,9.858163e-07
n04252225,Snowplow,9.852881e-07
n01601694,Water Ouzel,9.847582e-07
n04074963,Remote Control,9.834959e-07
n02641379,Gar,9.822165e-07
n04591157,Windsor Tie,9.811033e-07
n02085936,Maltese Dog,9.796131e-07
n02444819,Otter,9.740043e-07
n01689811,Alligator Lizard,9.68046e-07
n01776313,Tick,9.66688e-07
n04557648,Water Bottle,9.637747e-07
n04552348,Warplane,9.628184e-07
n02165456,Ladybug,9.623454e-07
n01675722,Banded Gecko,9.619839e-07
n01797886,Ruffed Grouse,9.599962e-07
n03796401,Moving Van,9.571504e-07
n03196217,Digital Clock,9.56248e-07
n04344873,Studio Couch,9.553684e-07
n02120505,Grey Fox,9.539809e-07
n02363005,Beaver,9.5143866e-07
n02939185,Caldron,9.473047e-07
n02397096,Warthog,9.441822e-07
n02101006,Gordon Setter,9.437609e-07
n03933933,Pier,9.4224373e-07
n02971356,Carton,9.4186817e-07
n04037443,Racer,9.418089e-07
n03874293,Paddlewheel,9.413043e-07
n04009552,Projector,9.378196e-07
n03100240,Convertible,9.345492e-07
n02437616,Llama,9.202798e-07
n03977966,Police Van,9.1467206e-07
n03032252,Cinema,9.1334715e-07
n02493793,Spider Monkey,9.1233466e-07
n02097209,Standard Schnauzer,9.035874e-07
n02483708,Siamang,8.9869144e-07
n02704792,Amphibian,8.9589497e-07
n03692522,Loupe,8.8599467e-07
n04536866,Violin,8.8554356e-07
n02071294,Killer Whale,8.848927e-07
n02326432,Hare,8.829017e-07
n02037110,Oystercatcher,8.77978e-07
n03344393,Fireboat,8.771385e-07
n03782006,Monitor,8.7707417e-07
n02395406,Hog,8.769721e-07
n02115913,Dhole,8.763149e-07
n07932039,Eggnog,8.752751e-07
n02113799,Standard Poodle,8.7202403e-07
n02112350,Keeshond,8.694606e-07
n02487347,Macaque,8.639804e-07
n04270147,Spatula,8.637415e-07
n02870880,Bookcase,8.6112357e-07
n04311004,Steel Arch Bridge,8.5868714e-07
n04251144,Snorkel,8.580798e-07
n04562935,Water Tower,8.5774263e-07
n03297495,Espresso Maker,8.5743187e-07
n02281406,Sulphur Butterfly,8.5344584e-07
n04153751,Screw,8.517919e-07
n04275548,Spider Web,8.510376e-07
n02102177,Welsh Springer Spaniel,8.5051835e-07
n02398521,Hippopotamus,8.4804964e-07
n04487081,Trolleybus,8.4753134e-07
n04266014,Space Shuttle,8.472251e-07
n04069434,Reflex Camera,8.4667096e-07
n02484975,Guenon,8.439567e-07
n04523525,Vault,8.3682056e-07
n03000247,Chain Mail,8.359774e-07
n02105251,Briard,8.337306e-07
n02814533,Beach Wagon,8.295786e-07
n04417672,Thatch,8.2935634e-07
n04141975,Scale,8.290266e-07
n03929660,Pick,8.278991e-07
n03776460,Mobile Home,8.266147e-07
n02747177,Ashcan,8.2511355e-07
n03538406,Horse Cart,8.229705e-07
n01632458,Spotted Salamander,8.201554e-07
n02132136,Brown Bear,8.189033e-07
n01734418,King Snake,8.1662836e-07
n02094433,Yorkshire Terrier,8.1621107e-07
n01685808,Whiptail,8.158702e-07
n04592741,Wing,8.155318e-07
n01806567,Quail,8.141804e-07
n03355925,Flagpole,8.134656e-07
n03908714,Pencil Sharpener,8.0826516e-07
n03530642,Honeycomb,8.0804165e-07
n01806143,Peacock,8.0739306e-07
n03868863,Oxygen Mask,8.06202e-07
n04482393,Tricycle,8.0535517e-07
n01641577,Bullfrog,8.023049e-07
n02169497,Leaf Beetle,8.0186356e-07
n03450230,Gown,8.004379e-07
n09399592,Promontory,7.999388e-07
n01530575,Brambling,7.996131e-07
n03773504,Missile,7.981632e-07
n03792782,Mountain Bike,7.9786713e-07
n02100877,Irish Setter,7.971484e-07
n02085782,Japanese Spaniel,7.9635515e-07
n03769881,Minibus,7.9503627e-07
n02002556,White Stork,7.9260616e-07
n02087046,Toy Terrier,7.925563e-07
n02951585,Can Opener,7.92483e-07
n07716906,Spaghetti Squash,7.924543e-07
n02790996,Barbell,7.918167e-07
n07714990,Broccoli,7.8902684e-07
n01608432,Kite,7.872635e-07
n04485082,Tripod,7.859305e-07
n02105162,Malinois,7.857582e-07
n02669723,Academic Gown,7.8349836e-07
n02165105,Tiger Beetle,7.8313224e-07
n03761084,Microwave,7.820866e-07
n04131690,Saltshaker,7.8039244e-07
n03657121,Lens Cap,7.785326e-07
n03803284,Muzzle,7.7848057e-07
n02277742,Ringlet,7.774167e-07
n02007558,Flamingo,7.761647e-07
n03998194,Prayer Rug,7.757362e-07
n04366367,Suspension Bridge,7.707866e-07
n09332890,Lakeside,7.673307e-07
n03891251,Park Bench,7.665436e-07
n02488702,Colobus,7.6218237e-07
n02692877,Airship,7.6081415e-07
n02110063,Malamute,7.5992875e-07
n02095570,Lakeland Terrier,7.599251e-07
n07768694,Pomegranate,7.544508e-07
n04505470,Typewriter Keyboard,7.5370366e-07
n02091831,Saluki,7.523794e-07
n02134418,Sloth Bear,7.503858e-07
n01872401,Echidna,7.4880955e-07
n03935335,Piggy Bank,7.482578e-07
n03207941,Dishwasher,7.4778194e-07
n01688243,Frilled Lizard,7.468434e-07
n02098413,Lhasa,7.462823e-07
n01824575,Coucal,7.4601616e-07
n04258138,Solar Dish,7.456989e-07
n02229544,Cricket,7.433303e-07
n02408429,Water Buffalo,7.4241285e-07
n02098286,West Highland White Terrier,7.423732e-07
n01704323,Triceratops,7.4171083e-07
n03345487,Fire Engine,7.373417e-07
n01968897,Chambered Nautilus,7.359781e-07
n03777568,Model T,7.353621e-07
n02099849,Chesapeake Bay Retriever,7.350024e-07
n02493509,Titi,7.327432e-07
n02097047,Miniature Schnauzer,7.3234503e-07
n02093428,American Staffordshire Terrier,7.298149e-07
n01739381,Vine Snake,7.295094e-07
n03594734,Jean,7.2768404e-07
n02011460,Bittern,7.238827e-07
n03180011,Desktop Computer,7.223862e-07
n02086079,Pekinese,7.201095e-07
n03495258,Harp,7.1804874e-07
n03095699,Container Ship,7.1656154e-07
n02879718,Bow,7.1565665e-07
n02917067,Bullet Train,7.150911e-07
n02480495,Orangutan,7.1475296e-07
n02102480,Sussex Spaniel,7.139361e-07
n01828970,Bee Eater,7.1035765e-07
n02114712,Red Wolf,7.095479e-07
n07871810,Meat Loaf,7.0636855e-07
n03637318,Lampshade,7.053696e-07
n01945685,Slug,7.0518996e-07
n03976467,Polaroid Camera,7.0260086e-07
n02536864,Coho,7.021661e-07
n03781244,Monastery,7.008214e-07
n03720891,Maraca,6.9764593e-07
n07684084,French Loaf,6.966546e-07
n04070727,Refrigerator,6.959972e-07
n03584254,Ipod,6.932434e-07
n04612504,Yawl,6.910677e-07
n04542943,Waffle Iron,6.877856e-07
n03627232,Knot,6.8746425e-07
n03814906,Necklace,6.862354e-07
n02233338,Cockroach,6.849375e-07
n02319095,Sea Urchin,6.827059e-07
n02606052,Rock Beauty,6.8241684e-07
n03733131,Maypole,6.8088076e-07
n02025239,Ruddy Turnstone,6.7855035e-07
n04005630,Prison,6.784572e-07
n01796340,Ptarmigan,6.768783e-07
n03290653,Entertainment Center,6.761983e-07
n02009229,Little Blue Heron,6.761138e-07
n02497673,Madagascar Cat,6.7544937e-07
n03673027,Liner,6.7266654e-07
n02113978,Mexican Hairless,6.7261453e-07
n04004767,Printer,6.7200546e-07
n03841143,Odometer,6.718203e-07
n04335435,Streetcar,6.7159795e-07
n03944341,Pinwheel,6.697036e-07
n04487394,Trombone,6.6968823e-07
n02120079,Arctic Fox,6.6959245e-07
n01749939,Green Mamba,6.693862e-07
n02096437,Dandie Dinmont,6.6854983e-07
n03787032,Mortarboard,6.6800305e-07
n02107908,Appenzeller,6.6485075e-07
n01491361,Tiger Shark,6.6443806e-07
n04328186,Stopwatch,6.6432216e-07
n04532670,Viaduct,6.635547e-07
n04254120,Soap Dispenser,6.6304864e-07
n03770439,Miniskirt,6.6279955e-07
n03854065,Organ,6.610409e-07
n02231487,Walking Stick,6.609419e-07
n03485407,Hand-Held Computer,6.6072073e-07
n02489166,Proboscis Monkey,6.5918755e-07
n07831146,Carbonara,6.578392e-07
n02097474,Tibetan Terrier,6.5507334e-07
n03633091,Ladle,6.543603e-07
n01580077,Jay,6.5421995e-07
n02097130,Giant Schnauzer,6.5213504e-07
n01978455,Rock Crab,6.50875e-07
n03272562,Electric Locomotive,6.496849e-07
n02226429,Grasshopper,6.4953497e-07
n13037406,Gyromitra,6.4568667e-07
n04118538,Rugby Ball,6.4449375e-07
n01768244,Trilobite,6.434516e-07
n03496892,Harvester,6.4253726e-07
n03891332,Parking Meter,6.4248457e-07
n02389026,Sorrel,6.398077e-07
n02793495,Barn,6.3790804e-07
n01770081,Harvestman,6.3770426e-07
n03794056,Mousetrap,6.3756863e-07
n02492035,Capuchin,6.3541984e-07
n03916031,Perfume,6.3377195e-07
n01753488,Horned Viper,6.332324e-07
n03085013,Computer Keyboard,6.3319317e-07
n01883070,Wombat,6.322048e-07
n02807133,Bathing Cap,6.3184615e-07
n03950228,Pitcher,6.287145e-07
n03218198,Dogsled,6.286594e-07
n04372370,Switch,6.2788286e-07
n02087394,Rhodesian Ridgeback,6.265836e-07
n01990800,Isopod,6.260072e-07
n09428293,Seashore,6.256867e-07
n02443484,Black-Footed Ferret,6.232985e-07
n04118776,Rule,6.2279105e-07
n02119022,Red Fox,6.201454e-07
n04141327,Scabbard,6.198503e-07
n04264628,Space Bar,6.1733186e-07
n03743016,Megalith,6.1513566e-07
n02950826,Cannon,6.143056e-07
n01955084,Chiton,6.1355433e-07
n02488291,Langur,6.1282634e-07
n02090622,Borzoi,6.118219e-07
n04515003,Upright,6.097622e-07
n02096051,Airedale,6.09543e-07
n02490219,Marmoset,6.0637217e-07
n02687172,Aircraft Carrier,6.048872e-07
n03947888,Pirate,6.0400174e-07
n01833805,Hummingbird,6.038739e-07
n03791053,Motor Scooter,6.038411e-07
n02114367,Timber Wolf,6.0344155e-07
n01860187,Black Swan,6.0192076e-07
n02108089,Boxer,6.012879e-07
n02100735,English Setter,5.997096e-07
n03930630,Pickup,5.9891e-07
n03929855,Pickelhaube,5.9721145e-07
n07615774,Ice Lolly,5.948877e-07
n01774750,Tarantula,5.944091e-07
n01877812,Wallaby,5.942883e-07
n02422699,Impala,5.939926e-07
n02095314,Wire-Haired Fox Terrier,5.9344103e-07
n04435653,Tile Roof,5.901417e-07
n03961711,Plate Rack,5.8429856e-07
n02093256,Staffordshire Bullterrier,5.80572e-07
n03498962,Hatchet,5.798295e-07
n02105641,Old English Sheepdog,5.7920215e-07
n01582220,Magpie,5.775816e-07
n07718472,Cucumber,5.7597106e-07
n02027492,Red-Backed Sandpiper,5.751202e-07
n09246464,Cliff,5.723397e-07
n02447366,Badger,5.695616e-07
n01592084,Chickadee,5.6762354e-07
n01873310,Platypus,5.6705926e-07
n03709823,Mailbag,5.6687816e-07
n04254777,Sock,5.6517933e-07
n02699494,Altar,5.6424767e-07
n02110341,Dalmatian,5.6308005e-07
n02086240,Shih-Tzu,5.612503e-07
n04330267,Stove,5.604982e-07
n02514041,Barracouta,5.599442e-07
n04179913,Sewing Machine,5.590611e-07
n02009912,American Egret,5.587285e-07
n04065272,Recreational Vehicle,5.5837967e-07
n04259630,Sombrero,5.579378e-07
n03197337,Digital Watch,5.576298e-07
n02509815,Lesser Panda,5.53926e-07
n02094114,Norfolk Terrier,5.527576e-07
n02112137,Chow,5.5223495e-07
n02412080,Ram,5.5213013e-07
n04509417,Unicycle,5.511847e-07
n02111129,Leonberg,5.503475e-07
n03424325,Gasmask,5.5031495e-07
n02128385,Leopard,5.5001016e-07
n04501370,Turnstile,5.4999856e-07
n02492660,Howler Monkey,5.4946645e-07
n02074367,Dugong,5.490495e-07
n02099267,Flat-Coated Retriever,5.4681766e-07
n04067472,Reel,5.461006e-07
n01817953,African Grey,5.445207e-07
n02328150,Angora,5.433639e-07
n01695060,Komodo Dragon,5.429976e-07
n04147183,Schooner,5.426436e-07
n01440764,Tench,5.3966886e-07
n02727426,Apiary,5.3925623e-07
n03187595,Dial Telephone,5.391215e-07
n02006656,Spoonbill,5.368548e-07
n02096585,Boston Bull,5.3316637e-07
n04590129,Window Shade,5.3277347e-07
n03590841,Jack-O'-Lantern,5.307667e-07
n01537544,Indigo Bunting,5.3045153e-07
n02268853,Damselfly,5.2906165e-07
n01443537,Goldfish,5.28936e-07
n02095889,Sealyham Terrier,5.282071e-07
n02808440,Bathtub,5.272373e-07
n02088238,Basset,5.257481e-07
n03388549,Four-Poster,5.255155e-07
n02104365,Schipperke,5.241566e-07
n04553703,Washbasin,5.235346e-07
n02445715,Skunk,5.2274333e-07
n02123045,Tabby,5.215512e-07
n02415577,Bighorn,5.198534e-07
n02486261,Patas,5.1864714e-07
n04356056,Sunglasses,5.161878e-07
n03063599,Coffee Mug,5.155964e-07
n04389033,Tank,5.139263e-07
n04296562,Stage,5.1310457e-07
n02090721,Irish Wolfhound,5.1305614e-07
n02124075,Egyptian Cat,5.113962e-07
n01532829,House Finch,5.099333e-07
n02417914,Ibex,5.087893e-07
n01924916,Flatworm,5.081046e-07
n02483362,Gibbon,5.0682166e-07
n02869837,Bonnet,5.068178e-07
n02093754,Border Terrier,5.062289e-07
n02012849,Crane,5.0435153e-07
n02091134,Whippet,5.040832e-07
n02109525,Saint Bernard,5.014681e-07
n06785654,Crossword Puzzle,5.01262e-07
n02786058,Band Aid,5.0061567e-07
n07695742,Pretzel,5.0055263e-07
n02111277,Newfoundland,5.003384e-07
n01644373,Tree Frog,5.000149e-07
n02396427,Wild Boar,4.973583e-07
n03982430,Pool Table,4.966369e-07
n02100583,Vizsla,4.9542354e-07
n03445924,Golfcart,4.9441775e-07
n13052670,Hen-Of-The-Woods,4.942447e-07
n03785016,Moped,4.9150486e-07
n04336792,Stretcher,4.9033304e-07
n02992211,Cello,4.87826e-07
n01531178,Goldfinch,4.876562e-07
n02480855,Gorilla,4.874749e-07
n02219486,Ant,4.8703856e-07
n04033901,Quill,4.8687696e-07
n01687978,Agama,4.848077e-07
n02236044,Mantis,4.8435805e-07
n06359193,Web Site,4.841553e-07
n02361337,Marmot,4.8403757e-07
n01819313,Sulphur-Crested Cockatoo,4.830097e-07
n04192698,Shield,4.8233306e-07
n02096177,Cairn,4.7978006e-07
n03724870,Mask,4.792157e-07
n02091467,Norwegian Elkhound,4.763851e-07
n04325704,Stole,4.7567784e-07
n02097658,Silky Terrier,4.7523483e-07
n02133161,American Black Bear,4.7379172e-07
n03895866,Passenger Car,4.707731e-07
n04116512,Rubber Eraser,4.7012705e-07
n02058221,Albatross,4.6759848e-07
n02895154,Breastplate,4.6451964e-07
n02125311,Cougar,4.6363493e-07
n01735189,Garter Snake,4.6086956e-07
n01698640,American Alligator,4.59919e-07
n03467068,Guillotine,4.5922343e-07
n02099712,Labrador Retriever,4.5882726e-07
n02391049,Zebra,4.5545988e-07
n04447861,Toilet Seat,4.554321e-07
n04589890,Window Screen,4.538179e-07
n02088466,Bloodhound,4.5215384e-07
n02177972,Weevil,4.4995875e-07
n04465501,Tractor,4.4871047e-07
n03874599,Padlock,4.4810534e-07
n03494278,Harmonica,4.48084e-07
n02096294,Australian Terrier,4.4693041e-07
n07717410,Acorn Squash,4.4686607e-07
n04355338,Sundial,4.4644736e-07
n03866082,Overskirt,4.4617707e-07
n01784675,Centipede,4.4484509e-07
