Synset,Name,Probabilities
n02443114,Polecat,1.8472258e-05
n07892512,Red Wine,1.8339328e-05
n03131574,Crib,1.8308416e-05
n02480495,Orangutan,1.8262064e-05
n02981792,Catamaran,1.8261802e-05
n01687978,Agama,1.825428e-05
n02835271,Bicycle-Built-For-Two,1.825148e-05
n03223299,Doormat,1.8196939e-05
n02422106,Hartebeest,1.8186738e-05
n07730033,Cardoon,1.8089284e-05
n02514041,Barracouta,1.8007542e-05
n01675722,Banded Gecko,1.7998202e-05
n02256656,Cicada,1.798007e-05
n03637318,Lampshade,1.7944916e-05
n04485082,Tripod,1.7933848e-05
n03649909,Lawn Mower,1.7912907e-05
n02676566,Acoustic Guitar,1.782751e-05
n01833805,Hummingbird,1.7807391e-05
n04347754,Submarine,1.7741333e-05
n03710637,Maillot,1.7735209e-05
n03063599,Coffee Mug,1.767992e-05
n01910747,Jellyfish,1.7678487e-05
n02033041,Dowitcher,1.765049e-05
n03891332,Parking Meter,1.7616267e-05
n03443371,Goblet,1.7604427e-05
n01693334,Green Lizard,1.7555807e-05
n02093754,Border Terrier,1.7517525e-05
n03444034,Go-Kart,1.7509441e-05
n04505470,Typewriter Keyboard,1.7475442e-05
n03544143,Hourglass,1.7444221e-05
n04493381,Tub,1.741226e-05
n03866082,Overskirt,1.7376131e-05
n02086079,Pekinese,1.726857e-05
n02777292,Balance Beam,1.7265605e-05
n02672831,Accordion,1.7258972e-05
n02268853,Damselfly,1.7233018e-05
n04209239,Shower Curtain,1.7212817e-05
n03187595,Dial Telephone,1.7203001e-05
n02281406,Sulphur Butterfly,1.714566e-05
n04065272,Recreational Vehicle,1.7123566e-05
n04483307,Trimaran,1.7073831e-05
n03388549,Four-Poster,1.7064993e-05
n04612504,Yawl,1.7041411e-05
n02130308,Cheetah,1.7011209e-05
n02102318,Cocker Spaniel,1.6987831e-05
n04099969,Rocking Chair,1.6980657e-05
n02978881,Cassette,1.6896027e-05
n02701002,Ambulance,1.6830076e-05
n02489166,Proboscis Monkey,1.682032e-05
n07768694,Pomegranate,1.6816117e-05
n11879895,Rapeseed,1.6782264e-05
n04254120,Soap Dispenser,1.6766731e-05
n02808440,Bathtub,1.6708773e-05
n01632777,Axolotl,1.666342e-05
n04604644,Worm Fence,1.6656604e-05
n04141076,Sax,1.6649632e-05
n01807496,Partridge,1.6626831e-05
n03958227,Plastic Bag,1.6521892e-05
n13133613,Ear,1.6518725e-05
n01775062,Wolf Spider,1.6482216e-05
n02231487,Walking Stick,1.6468077e-05
n02088364,Beagle,1.6435584e-05
n07836838,Chocolate Sauce,1.643469e-05
n01753488,Horned Viper,1.6395648e-05
n04254777,Sock,1.6391097e-05
n02791124,Barber Chair,1.6313948e-05
n02109525,Saint Bernard,1.6295058e-05
n01689811,Alligator Lizard,1.6272415e-05
n04264628,Space Bar,1.6209702e-05
n04380533,Table Lamp,1.6201633e-05
n03662601,Lifeboat,1.6191796e-05
n03047690,Clog,1.6172133e-05
n02093428,American Staffordshire Terrier,1.6165195e-05
n03840681,Ocarina,1.611245e-05
n03710721,Maillot,1.608546e-05
n02971356,Carton,1.6047137e-05
n03196217,Digital Clock,1.6039596e-05
n02510455,Giant Panda,1.6031583e-05
n01983481,American Lobster,1.600549e-05
n03709823,Mailbag,1.6003109e-05
n04592741,Wing,1.6000773e-05
n04326547,Stone Wall,1.5998576e-05
n02364673,Guinea Pig,1.5954787e-05
n01667114,Mud Turtle,1.5942467e-05
n03498962,Hatchet,1.5929745e-05
n02417914,Ibex,1.586088e-05
n01773549,Barn Spider,1.5850475e-05
n04554684,Washer,1.584014e-05
n01616318,Vulture,1.5811253e-05
n02107908,Appenzeller,1.578826e-05
n04590129,Window Shade,1.5771135e-05
n01688243,Frilled Lizard,1.576512e-05
n04429376,Throne,1.5755379e-05
n07717410,Acorn Squash,1.574389e-05
n04037443,Racer,1.5688673e-05
n02504458,African Elephant,1.5686654e-05
n03220513,Dome,1.5673553e-05
n03976657,Pole,1.5660944e-05
n02219486,Ant,1.5600124e-05
n03041632,Cleaver,1.5534282e-05
n03461385,Grocery Store,1.5526848e-05
n01773797,Garden Spider,1.5475964e-05
n02490219,Marmoset,1.5443718e-05
n02817516,Bearskin,1.5423702e-05
n04153751,Screw,1.5408044e-05
n01755581,Diamondback,1.540493e-05
n02361337,Marmot,1.5374666e-05
n03733131,Maypole,1.5311703e-05
n04325704,Stole,1.5308111e-05
n02102480,Sussex Spaniel,1.5307425e-05
n03891251,Park Bench,1.5306478e-05
n01697457,African Crocodile,1.5304564e-05
n03337140,File,1.5295867e-05
n03125729,Cradle,1.5270507e-05
n02892767,Brassiere,1.5219345e-05
n01735189,Garter Snake,1.521222e-05
n04204347,Shopping Cart,1.521061e-05
n03930313,Picket Fence,1.5159968e-05
n02916936,Bulletproof Vest,1.5154345e-05
n01496331,Electric Ray,1.5136982e-05
n04147183,Schooner,1.5126448e-05
n02107312,Miniature Pinscher,1.511954e-05
n02493793,Spider Monkey,1.5106756e-05
n12768682,Buckeye,1.5066385e-05
n03871628,Packet,1.5066168e-05
n02356798,Fox Squirrel,1.5058225e-05
n03733805,Measuring Cup,1.5023325e-05
n03970156,Plunger,1.5003352e-05
n07920052,Espresso,1.4992611e-05
n03424325,Gasmask,1.4992554e-05
n03775071,Mitten,1.4933847e-05
n03841143,Odometer,1.4924863e-05
n03379051,Football Helmet,1.4920622e-05
n07754684,Jackfruit,1.4842522e-05
n07802026,Hay,1.4806909e-05
n04487081,Trolleybus,1.4721779e-05
n07860988,Dough,1.4721737e-05
n02096585,Boston Bull,1.4720895e-05
n04399382,Teddy,1.4709949e-05
n09332890,Lakeside,1.4652558e-05
n09472597,Volcano,1.4647039e-05
n02488291,Langur,1.4594723e-05
n04597913,Wooden Spoon,1.4571039e-05
n03400231,Frying Pan,1.4546908e-05
n03930630,Pickup,1.4515505e-05
n02091032,Italian Greyhound,1.4475334e-05
n04009552,Projector,1.4360096e-05
n04428191,Thresher,1.4353552e-05
n12998815,Agaric,1.4350239e-05
n09193705,Alp,1.4337505e-05
n03457902,Greenhouse,1.43123125e-05
n01632458,Spotted Salamander,1.4303717e-05
n02105505,Komondor,1.4282901e-05
n02793495,Barn,1.4259166e-05
n04553703,Washbasin,1.42111485e-05
n02108422,Bull Mastiff,1.41975615e-05
n04486054,Triumphal Arch,1.4190645e-05
n02127052,Lynx,1.4161983e-05
n02174001,Rhinoceros Beetle,1.4125051e-05
n07831146,Carbonara,1.4089011e-05
n03124170,Cowboy Hat,1.4080091e-05
n02077923,Sea Lion,1.40691245e-05
n07697537,Hotdog,1.4034484e-05
n03787032,Mortarboard,1.4026147e-05
n03425413,Gas Pump,1.4025746e-05
n03937543,Pill Bottle,1.401664e-05
n04344873,Studio Couch,1.4008248e-05
n03393912,Freight Car,1.3913053e-05
n03786901,Mortar,1.3905731e-05
n01770081,Harvestman,1.38795385e-05
n04277352,Spindle,1.3793964e-05
n02486410,Baboon,1.3793398e-05
n02123394,Persian Cat,1.37910565e-05
n04442312,Toaster,1.3759725e-05
n02607072,Anemone Fish,1.3745022e-05
n04467665,Trailer Truck,1.373069e-05
n03216828,Dock,1.3713415e-05
n02233338,Cockroach,1.3713311e-05
n01742172,Boa Constrictor,1.371284e-05
n04201297,Shoji,1.3675763e-05
n02441942,Weasel,1.3655146e-05
n03018349,China Cabinet,1.3647777e-05
n03180011,Desktop Computer,1.3585121e-05
n02782093,Balloon,1.3568276e-05
n03991062,Pot,1.35487635e-05
n04458633,Totem Pole,1.3516989e-05
n04044716,Radio Telescope,1.3493214e-05
n03388043,Fountain,1.3484672e-05
n01774750,Tarantula,1.3454549e-05
n01737021,Water Snake,1.3453715e-05
n04120489,Running Shoe,1.341029e-05
n02137549,Mongoose,1.33979165e-05
n02058221,Albatross,1.3374043e-05
n02977058,Cash Machine,1.3357817e-05
n01914609,Sea Anemone,1.3315362e-05
n04238763,Slide Rule,1.3305689e-05
n02165456,Ladybug,1.3275194e-05
n01860187,Black Swan,1.3207621e-05
n02655020,Puffer,1.3204964e-05
n01644373,Tree Frog,1.31863135e-05
n04228054,Ski,1.3156005e-05
n02730930,Apron,1.3149219e-05
n02749479,Assault Rifle,1.31074885e-05
n03673027,Liner,1.30976805e-05
n03445924,Golfcart,1.30966055e-05
n03623198,Knee Pad,1.3058728e-05
n02483362,Gibbon,1.3055167e-05
n03538406,Horse Cart,1.3023135e-05
n01748264,Indian Cobra,1.2996979e-05
n04550184,Wardrobe,1.2987006e-05
n01797886,Ruffed Grouse,1.2973439e-05
n02860847,Bobsled,1.29699e-05
n02113712,Miniature Poodle,1.2959712e-05
n02098105,Soft-Coated Wheaten Terrier,1.2916946e-05
n01739381,Vine Snake,1.2907772e-05
n03769881,Minibus,1.2890893e-05
n04367480,Swab,1.2876801e-05
n01694178,African Chameleon,1.2870011e-05
n03729826,Matchstick,1.2850511e-05
n03459775,Grille,1.28248e-05
n02102177,Welsh Springer Spaniel,1.2811965e-05
n02097474,Tibetan Terrier,1.2768955e-05
n04540053,Volleyball,1.2758815e-05
n03404251,Fur Coat,1.2710782e-05
n02177972,Weevil,1.2601334e-05
n04418357,Theater Curtain,1.2580609e-05
n02087394,Rhodesian Ridgeback,1.2559618e-05
n02123045,Tabby,1.2559462e-05
n02111889,Samoyed,1.255508e-05
n02980441,Castle,1.2544415e-05
n02797295,Barrow,1.2502543e-05
n04041544,Radio,1.24701655e-05
n02089078,Black-And-Tan Coonhound,1.2459977e-05
n01560419,Bulbul,1.24578855e-05
n03207743,Dishrag,1.2432902e-05
n02086646,Blenheim Spaniel,1.2415769e-05
n02017213,European Gallinule,1.2383853e-05
n01774384,Black Widow,1.2377429e-05
n03496892,Harvester,1.2377087e-05
n03065424,Coil,1.2374408e-05
n03887697,Paper Towel,1.2317762e-05
n01729977,Green Snake,1.2308897e-05
n02088632,Bluetick,1.2297784e-05
n07718472,Cucumber,1.2288547e-05
n02107683,Bernese Mountain Dog,1.2247831e-05
n03759954,Microphone,1.224274e-05
n04591157,Windsor Tie,1.2216673e-05
n01930112,Nematode,1.221545e-05
n02095889,Sealyham Terrier,1.220965e-05
n01871265,Tusker,1.2205319e-05
n01667778,Terrapin,1.2198964e-05
n03478589,Half Track,1.2189626e-05
n02018207,American Coot,1.21843495e-05
n01728920,Ringneck Snake,1.2180655e-05
n01945685,Slug,1.2151892e-05
n02116738,African Hunting Dog,1.2140471e-05
n02107142,Doberman,1.211245e-05
n03495258,Harp,1.2103397e-05
n03179701,Desk,1.2059177e-05
n04116512,Rubber Eraser,1.2057314e-05
n01751748,Sea Snake,1.2023361e-05
n15075141,Toilet Tissue,1.2020803e-05
n02101556,Clumber,1.20174445e-05
n07875152,Potpie,1.1972683e-05
n03271574,Electric Fan,1.1944058e-05
n04366367,Suspension Bridge,1.19275755e-05
n04346328,Stupa,1.1820294e-05
n04599235,Wool,1.1814096e-05
n02091635,Otterhound,1.176135e-05
n02086240,Shih-Tzu,1.1758737e-05
n03485794,Handkerchief,1.17583e-05
n02814860,Beacon,1.1754566e-05
n12985857,Coral Fungus,1.17337895e-05
n01685808,Whiptail,1.1713319e-05
n02966687,Carpenter'S Kit,1.1710214e-05
n04330267,Stove,1.170115e-05
n02704792,Amphibian,1.1680333e-05
n07716358,Zucchini,1.167423e-05
n07590611,Hot Pot,1.1656686e-05
n03967562,Plow,1.1655042e-05
n03481172,Hammer,1.1646653e-05
n02056570,King Penguin,1.1637837e-05
n01532829,House Finch,1.1591603e-05
n02128757,Snow Leopard,1.1586895e-05
n04118776,Rule,1.1583062e-05
n02108915,French Bulldog,1.1582045e-05
n02092002,Scottish Deerhound,1.1530896e-05
n02747177,Ashcan,1.15269495e-05
n01968897,Chambered Nautilus,1.1525883e-05
n02488702,Colobus,1.1515555e-05
n03535780,Horizontal Bar,1.1467772e-05
n02963159,Cardigan,1.1445626e-05
n01698640,American Alligator,1.144245e-05
n07614500,Ice Cream,1.1423108e-05
n02869837,Bonnet,1.1416519e-05
n04591713,Wine Bottle,1.1413982e-05
n09256479,Coral Reef,1.1411947e-05
n04443257,Tobacco Shop,1.141174e-05
n04336792,Stretcher,1.13954275e-05
n03877472,Pajama,1.1391895e-05
n13037406,Gyromitra,1.13592305e-05
n02120079,Arctic Fox,1.13362985e-05
n02011460,Bittern,1.13289925e-05
n03642806,Laptop,1.132288e-05
n04023962,Punching Bag,1.128418e-05
n01978455,Rock Crab,1.1258091e-05
n04254680,Soccer Ball,1.1257212e-05
n07745940,Strawberry,1.1245923e-05
n02536864,Coho,1.1236575e-05
n04417672,Thatch,1.1229579e-05
n01728572,Thunder Snake,1.1216136e-05
n07760859,Custard Apple,1.1162526e-05
n03124043,Cowboy Boot,1.1150364e-05
n03290653,Entertainment Center,1.1143741e-05
n04039381,Racket,1.1133682e-05
n03630383,Lab Coat,1.1118509e-05
n02106166,Border Collie,1.1114725e-05
n02085782,Japanese Spaniel,1.1113822e-05
n07693725,Bagel,1.1090995e-05
n03530642,Honeycomb,1.1086501e-05
n03920288,Petri Dish,1.1063054e-05
n02088466,Bloodhound,1.1047871e-05
n04392985,Tape Player,1.1047081e-05
n02951585,Can Opener,1.1041931e-05
n04579432,Whistle,1.1024811e-05
n02321529,Sea Cucumber,1.100055e-05
n01664065,Loggerhead,1.0983641e-05
n03857828,Oscilloscope,1.097763e-05
n04136333,Sarong,1.0975474e-05
n02101388,Brittany Spaniel,1.0972973e-05
n04252077,Snowmobile,1.0954444e-05
n04265275,Space Heater,1.0932351e-05
n02002556,White Stork,1.0892721e-05
n01877812,Wallaby,1.0891682e-05
n01843383,Toucan,1.0864294e-05
n01943899,Conch,1.0854269e-05
n02879718,Bow,1.0833669e-05
n03792782,Mountain Bike,1.0792348e-05
n02028035,Redshank,1.0790547e-05
n03452741,Grand Piano,1.0765919e-05
n04204238,Shopping Basket,1.0746275e-05
n03956157,Planetarium,1.0731507e-05
n04069434,Reflex Camera,1.0730483e-05
n02169497,Leaf Beetle,1.0724805e-05
n02167151,Ground Beetle,1.0721257e-05
n01756291,Sidewinder,1.068712e-05
n03933933,Pier,1.0668597e-05
n02099601,Golden Retriever,1.06610905e-05
n02089973,English Foxhound,1.0648774e-05
n04579145,Whiskey Jug,1.0641192e-05
n02112350,Keeshond,1.0638949e-05
n03133878,Crock Pot,1.062449e-05
n03627232,Knot,1.0616469e-05
n03733281,Maze,1.0607805e-05
n09835506,Ballplayer,1.0597835e-05
n02123597,Siamese Cat,1.0583301e-05
n07873807,Pizza,1.0572156e-05
n03188531,Diaper,1.0551265e-05
n04311174,Steel Drum,1.0515133e-05
n03447721,Gong,1.0482122e-05
n01641577,Bullfrog,1.0482052e-05
n02094433,Yorkshire Terrier,1.0479904e-05
n03062245,Cocktail Shaker,1.0477165e-05
n03888605,Parallel Bars,1.0475067e-05
n02966193,Carousel,1.0459275e-05
n04258138,Solar Dish,1.045374e-05
n03942813,Ping-Pong Ball,1.0445051e-05
n01784675,Centipede,1.0433006e-05
n02091831,Saluki,1.0386108e-05
n02113023,Pembroke,1.0371945e-05
n04239074,Sliding Door,1.0371509e-05
n04523525,Vault,1.0353128e-05
n02111500,Great Pyrenees,1.0349999e-05
n04548362,Wallet,1.0296501e-05
n03721384,Marimba,1.0292603e-05
n02483708,Siamang,1.025234e-05
n04525038,Velvet,1.0252134e-05
n03763968,Military Uniform,1.02482045e-05
n03658185,Letter Opener,1.0240194e-05
n03355925,Flagpole,1.0227213e-05
n02110063,Malamute,1.0212195e-05
n03000134,Chainlink Fence,1.0200922e-05
n07615774,Ice Lolly,1.0192929e-05
n01855672,Goose,1.0166892e-05
n02090721,Irish Wolfhound,1.0149144e-05
n03529860,Home Theater,1.012598e-05
n02454379,Armadillo,1.0092314e-05
n03255030,Dumbbell,1.0066947e-05
n01824575,Coucal,1.005804e-05
n12057211,Yellow Lady'S Slipper,1.0049948e-05
n03868242,Oxcart,1.0047946e-05
n02951358,Canoe,1.0035123e-05
n02090379,Redbone,1.0025126e-05
n03476684,Hair Slide,1.0017232e-05
n02727426,Apiary,1.0015274e-05
n03492542,Hard Disc,1.0003933e-05
n03843555,Oil Filter,9.966577e-06
n02114367,Timber Wolf,9.961008e-06
n01514668,Cock,9.945043e-06
n02066245,Grey Whale,9.8900255e-06
n02106662,German Shepherd,9.865438e-06
n02965783,Car Mirror,9.862174e-06
n03485407,Hand-Held Computer,9.859654e-06
n03947888,Pirate,9.857717e-06
n01630670,Common Newt,9.820484e-06
n03874599,Padlock,9.818162e-06
n02089867,Walker Hound,9.814941e-06
n02134084,Ice Bear,9.798678e-06
n02051845,Pelican,9.786201e-06
n02992529,Cellular Telephone,9.779484e-06
n02493509,Titi,9.771177e-06
n04376876,Syringe,9.770655e-06
n03903868,Pedestal,9.708765e-06
n02259212,Leafhopper,9.697533e-06
n02090622,Borzoi,9.6722715e-06
n04251144,Snorkel,9.66601e-06
n02687172,Aircraft Carrier,9.659329e-06
n04404412,Television,9.643387e-06
n02009912,American Egret,9.600964e-06
n01770393,Scorpion,9.56742e-06
n04229816,Ski Mask,9.558464e-06
n04149813,Scoreboard,9.535165e-06
n04482393,Tricycle,9.528611e-06
n03476991,Hair Spray,9.510899e-06
n04118538,Rugby Ball,9.510653e-06
n07711569,Mashed Potato,9.509801e-06
n02342885,Hamster,9.478111e-06
n02825657,Bell Cote,9.453702e-06
n01950731,Sea Slug,9.44596e-06
n03388183,Fountain Pen,9.438855e-06
n02128925,Jaguar,9.432844e-06
n03045698,Cloak,9.416567e-06
n01980166,Fiddler Crab,9.407483e-06
n04357314,Sunscreen,9.400837e-06
n02088238,Basset,9.399654e-06
n02108000,Entlebucher,9.3637755e-06
n03773504,Missile,9.3634635e-06
n02457408,Three-Toed Sloth,9.346941e-06
n07747607,Orange,9.325589e-06
n02669723,Academic Gown,9.324753e-06
n01828970,Bee Eater,9.322041e-06
n02114548,White Wolf,9.318753e-06
n02877765,Bottlecap,9.278324e-06
n02037110,Oystercatcher,9.273742e-06
n10565667,Scuba Diver,9.26788e-06
n07565083,Menu,9.2499895e-06
n02666196,Abacus,9.224831e-06
n07749582,Lemon,9.21333e-06
n02098286,West Highland White Terrier,9.200634e-06
n04456115,Torch,9.190251e-06
n03272010,Electric Guitar,9.187482e-06
n06874185,Traffic Light,9.1863685e-06
n02104365,Schipperke,9.13818e-06
n02837789,Bikini,9.106869e-06
n03916031,Perfume,9.104107e-06
n01984695,Spiny Lobster,9.096999e-06
n02085936,Maltese Dog,9.0889e-06
n02123159,Tiger Cat,9.07918e-06
n04146614,School Bus,9.059789e-06
n02277742,Ringlet,9.052844e-06
n03944341,Pinwheel,9.050418e-06
n02100236,German Short-Haired Pointer,9.029253e-06
n04209133,Shower Cap,9.01786e-06
n02865351,Bolo Tie,9.0074245e-06
n01534433,Junco,9.000041e-06
n02480855,Gorilla,8.991616e-06
n01580077,Jay,8.975056e-06
n02699494,Altar,8.95464e-06
