Synset,Name,Probabilities
n03345487,Fire Engine,0.0034367393
n03417042,Garbage Truck,0.0033829005
n03041632,Cleaver,0.0033483098
n03938244,Pillow,0.0032189458
n04243546,Slot,0.0031963137
n02795169,Barrel,0.0031365117
n03110669,Cornet,0.0031336376
n04356056,Sunglasses,0.0030521883
n02672831,Accordion,0.002959203
n03976657,Pole,0.0028470135
n04317175,Stethoscope,0.0028172282
n02093647,Bedlington Terrier,0.002805981
n03876231,Paintbrush,0.0027601768
n04023962,Punching Bag,0.0027043035
n02091134,Whippet,0.0026743042
n01943899,Conch,0.0026665723
n03814906,Necklace,0.002655502
n02782093,Balloon,0.0026394296
n04613696,Yurt,0.002624301
n04560804,Water Jug,0.0026133736
n04501370,Turnstile,0.0025684559
n04579432,Whistle,0.002555802
n02825657,Bell Cote,0.0025550623
n03877472,Pajama,0.0025381045
n03630383,Lab Coat,0.0025108766
n02086646,Blenheim Spaniel,0.0024321647
n10148035,Groom,0.00242723
n04443257,Tobacco Shop,0.0023709761
n02895154,Breastplate,0.0023663903
n03447447,Gondola,0.002329905
n03388043,Fountain,0.002325223
n04081281,Restaurant,0.0023032778
n04515003,Upright,0.0022726054
n03599486,Jinrikisha,0.002239057
n03840681,Ocarina,0.0022074773
n01742172,Boa Constrictor,0.0021435628
n02102177,Welsh Springer Spaniel,0.002120258
n04487081,Trolleybus,0.0020378397
n02110341,Dalmatian,0.0020122847
n03595614,Jersey,0.0020074665
n04049303,Rain Barrel,0.0019953654
n02999410,Chain,0.0019734625
n04355933,Sunglass,0.0019584144
n02102040,English Springer,0.0019356004
n02408429,Water Buffalo,0.0019320954
n01776313,Tick,0.0018263216
n04456115,Torch,0.0018091603
n04487394,Trombone,0.0018027335
n03899768,Patio,0.0017781086
n04404412,Television,0.0017624571
n02105641,Old English Sheepdog,0.001760025
n04141076,Sax,0.0017441738
n04458633,Totem Pole,0.0017303216
n02708093,Analog Clock,0.0017261864
n02095314,Wire-Haired Fox Terrier,0.001707802
n04399382,Teddy,0.0016697514
n04597913,Wooden Spoon,0.0016164685
n02865351,Bolo Tie,0.0016077367
n04418357,Theater Curtain,0.0015487885
n03661043,Library,0.0015449162
n04371774,Swing,0.0015446927
n04523525,Vault,0.0015371279
n02791270,Barbershop,0.0015224899
n04423845,Thimble,0.001517734
n07760859,Custard Apple,0.0015160248
n03796401,Moving Van,0.0014953522
n02077923,Sea Lion,0.0014883017
n04417672,Thatch,0.001475516
n02804610,Bassoon,0.0014728649
n04296562,Stage,0.0014568901
n02747177,Ashcan,0.0014499953
n02091831,Saluki,0.0014329082
n03776460,Mobile Home,0.001429023
n04277352,Spindle,0.0014149643
n04065272,Recreational Vehicle,0.0014131124
n02497673,Madagascar Cat,0.0014118149
n03476991,Hair Spray,0.0014064908
n04447861,Toilet Seat,0.0013868231
n02091032,Italian Greyhound,0.0013716118
n04254680,Soccer Ball,0.0013622653
n09332890,Lakeside,0.0013474067
n04204347,Shopping Cart,0.0013457417
n07714571,Head Cabbage,0.0013386963
n13133613,Ear,0.0013251855
n04127249,Safety Pin,0.0013155389
n02802426,Basketball,0.0013131504
n01817953,African Grey,0.0013095905
n02111500,Great Pyrenees,0.0013080646
n03837869,Obelisk,0.0012673838
n03598930,Jigsaw Puzzle,0.0012648324
n04532106,Vestment,0.0012636374
n03710193,Mailbox,0.0012622547
n03495258,Harp,0.0012563125
n04146614,School Bus,0.0012406962
n02794156,Barometer,0.0012308478
n04325704,Stole,0.0012303632
n04067472,Reel,0.0012301937
n02111889,Samoyed,0.0012229896
n02843684,Birdhouse,0.0012102395
n02109961,Eskimo Dog,0.0012074412
n02112018,Pomeranian,0.0012072029
n03887697,Paper Towel,0.0012014711
n02797295,Barrow,0.0012013376
n02100236,German Short-Haired Pointer,0.0011993372
n02869837,Bonnet,0.00119798
n02123597,Siamese Cat,0.0011881288
n03042490,Cliff Dwelling,0.0011850926
n02097209,Standard Schnauzer,0.0011832231
n03000134,Chainlink Fence,0.001182292
n04346328,Stupa,0.0011750238
n02092002,Scottish Deerhound,0.0011749488
n02480495,Orangutan,0.0011723974
n03355925,Flagpole,0.0011692352
n02877765,Bottlecap,0.0011631
n02165456,Ladybug,0.0011511552
n03424325,Gasmask,0.0011432973
n02123394,Persian Cat,0.0011397214
n07742313,Granny Smith,0.0011392775
n02786058,Band Aid,0.0011244287
n02277742,Ringlet,0.0011215729
n03697007,Lumbermill,0.0010946413
n02102318,Cocker Spaniel,0.0010855483
n03372029,Flute,0.0010712907
n02100735,English Setter,0.0010659941
n04554684,Washer,0.0010589445
n02110063,Malamute,0.0010525435
n03633091,Ladle,0.001043389
n12144580,Corn,0.0010370167
n02817516,Bearskin,0.0010266469
n07753592,Banana,0.0010086055
n02105162,Malinois,0.0010083918
n03250847,Drumstick,0.0010031165
n01688243,Frilled Lizard,0.0009925419
n04548280,Wall Clock,0.0009887422
n04479046,Trench Coat,0.0009781969
n02487347,Macaque,0.00097554637
n02098413,Lhasa,0.00097283814
n02441942,Weasel,0.0009719196
n03026506,Christmas Stocking,0.00097172573
n02090622,Borzoi,0.00096883427
n03956157,Planetarium,0.0009582628
n02342885,Hamster,0.0009526096
n01616318,Vulture,0.0009501358
n03785016,Moped,0.0009489014
n04540053,Volleyball,0.0009476172
n02437312,Arabian Camel,0.00094632147
n04462240,Toyshop,0.0009320138
n01514668,Cock,0.00092693156
n03384352,Forklift,0.0009140645
n02906734,Broom,0.0009139373
n02097047,Miniature Schnauzer,0.0008984784
n07768694,Pomegranate,0.0008968702
n03594734,Jean,0.0008948234
n12768682,Buckeye,0.0008946389
n03788195,Mosque,0.000890001
n09421951,Sandbar,0.0008882077
n07718472,Cucumber,0.00087551394
n03481172,Hammer,0.00086895935
n01734418,King Snake,0.0008664859
n02233338,Cockroach,0.0008635334
n02979186,Cassette Player,0.0008633193
n03992509,Potter'S Wheel,0.0008626535
n01818515,Macaw,0.000861701
n02412080,Ram,0.0008577699
n03187595,Dial Telephone,0.00084771076
n03590841,Jack-O'-Lantern,0.00084547064
n02835271,Bicycle-Built-For-Two,0.0008448291
n07730033,Cardoon,0.00084469735
n02105855,Shetland Sheepdog,0.0008408655
n03791053,Motor Scooter,0.0008356194
n04208210,Shovel,0.0008334093
n02113712,Miniature Poodle,0.00082969444
n02488702,Colobus,0.0008227923
n04070727,Refrigerator,0.00081931526
n03218198,Dogsled,0.0008123592
n01560419,Bulbul,0.00080913544
n01819313,Sulphur-Crested Cockatoo,0.00080840156
n01532829,House Finch,0.0008080135
n03764736,Milk Can,0.0008033545
n04525305,Vending Machine,0.0008001058
n03394916,French Horn,0.00079973805
n03534580,Hoopskirt,0.00079717615
n02834397,Bib,0.0007827947
n03884397,Panpipe,0.0007642326
n01498041,Stingray,0.0007623498
n15075141,Toilet Tissue,0.0007590852
n02086910,Papillon,0.00074958615
n02444819,Otter,0.00074823166
n03196217,Digital Clock,0.0007481
n03017168,Chime,0.0007475537
n02056570,King Penguin,0.0007428079
n07695742,Pretzel,0.0007397536
n03498962,Hatchet,0.0007351934
n07802026,Hay,0.00073277106
n02788148,Bannister,0.00073070475
n09472597,Volcano,0.00072590745
n03197337,Digital Watch,0.000724145
n02174001,Rhinoceros Beetle,0.0007233157
n02093991,Irish Terrier,0.00071967684
n03483316,Hand Blower,0.00071764673
n03787032,Mortarboard,0.0007162133
n02457408,Three-Toed Sloth,0.0007111285
n02328150,Angora,0.0007105652
n04332243,Strainer,0.00070762215
n03000684,Chain Saw,0.0007058401
n04482393,Tricycle,0.0006975656
n02280649,Cabbage Butterfly,0.00069613644
n02667093,Abaya,0.0006915245
n01968897,Chambered Nautilus,0.0006894979
n02104029,Kuvasz,0.00068683666
n03947888,Pirate,0.00067970087
n02096177,Cairn,0.0006730319
n01883070,Wombat,0.00067164726
n06874185,Traffic Light,0.00066914933
n07753275,Pineapple,0.000667788
n09468604,Valley,0.00066655676
n02504458,African Elephant,0.0006647174
n04429376,Throne,0.00065154274
n01704323,Triceratops,0.0006508124
n03134739,Croquet Ball,0.00063993566
n01877812,Wallaby,0.0006379492
n03991062,Pot,0.00063743046
n02445715,Skunk,0.0006348745
n02101388,Brittany Spaniel,0.0006241141
n03314780,Face Powder,0.00062111614
n02971356,Carton,0.00061345624
n04133789,Sandal,0.0006118594
n03891251,Park Bench,0.0006050763
n02097298,Scotch Terrier,0.0005996034
n04599235,Wool,0.00059867545
n03983396,Pop Bottle,0.0005978123
n03127747,Crash Helmet,0.0005936635
n03000247,Chain Mail,0.0005906377
n03895866,Passenger Car,0.0005841634
n02930766,Cab,0.0005732259
n02125311,Cougar,0.0005726809
n04254777,Sock,0.0005698039
n04476259,Tray,0.0005660443
n07753113,Fig,0.0005622819
n12267677,Acorn,0.00056024577
n02808304,Bath Towel,0.0005538861
n02088364,Beagle,0.0005524781
n01748264,Indian Cobra,0.00055078545
n02410509,Bison,0.0005489034
n02346627,Porcupine,0.00054830464
n01945685,Slug,0.00054125354
n02910353,Buckle,0.0005347567
n01871265,Tusker,0.00052939827
n02108000,Entlebucher,0.0005241408
n02939185,Caldron,0.0005217445
n03494278,Harmonica,0.00051775726
n01944390,Snail,0.0005140675
n07747607,Orange,0.00051397434
n02860847,Bobsled,0.0005100213
n03759954,Microphone,0.0005092684
n04366367,Suspension Bridge,0.00050875504
n01534433,Junco,0.00050859473
n02443114,Polecat,0.00049478846
n04442312,Toaster,0.0004943588
n02807133,Bathing Cap,0.00049060595
n02259212,Leafhopper,0.00048850547
n04606251,Wreck,0.00048664017
n03781244,Monastery,0.0004829443
n02510455,Giant Panda,0.00048104287
n04118776,Rule,0.00047801295
n01855672,Goose,0.0004711573
n07749582,Lemon,0.00046817536
n07745940,Strawberry,0.0004673528
n04350905,Suit,0.0004664553
n02134084,Ice Bear,0.00046615402
n02102973,Irish Water Spaniel,0.00046558288
n02395406,Hog,0.00046276752
n04579145,Whiskey Jug,0.00045777715
n03457902,Greenhouse,0.00045693704
n03425413,Gas Pump,0.00045404924
n04033901,Quill,0.00045333878
n04310018,Steam Locomotive,0.00045164867
n04604644,Worm Fence,0.00045126828
n03933933,Pier,0.00045085425
n04192698,Shield,0.0004492563
n02108089,Boxer,0.0004489743
n04372370,Switch,0.00044879533
n07718747,Artichoke,0.00044520004
n02099849,Chesapeake Bay Retriever,0.0004432428
n03014705,Chest,0.00044303486
n02110958,Pug,0.00043989875
n02655020,Puffer,0.000439553
n02256656,Cicada,0.00043872042
n03188531,Diaper,0.00043848617
n02488291,Langur,0.00043734207
n04370456,Sweatshirt,0.00043592363
n01622779,Great Grey Owl,0.00043404504
n02088238,Basset,0.00043111845
n04596742,Wok,0.00042837666
n02980441,Castle,0.00042641387
n03877845,Palace,0.0004249737
n13040303,Stinkhorn,0.00042495018
n02489166,Proboscis Monkey,0.00042354077
n02086240,Shih-Tzu,0.00042331684
n01914609,Sea Anemone,0.00041882004
n03950228,Pitcher,0.0004179448
n02091467,Norwegian Elkhound,0.00041706706
n04152593,Screen,0.0004159505
n01494475,Hammerhead,0.0004151702
n04525038,Velvet,0.00041381494
n13054560,Bolete,0.0004101709
n02397096,Warthog,0.00040946744
n03127925,Crate,0.0004066796
n01558993,Robin,0.0004058625
n03627232,Knot,0.0004052622
n02109525,Saint Bernard,0.0004036782
n03028079,Church,0.00040313788
n01484850,Great White Shark,0.00040165044
n03063599,Coffee Mug,0.0003992797
n03838899,Oboe,0.00039458225
n01667778,Terrapin,0.0003940368
n03944341,Pinwheel,0.00039270503
n02391049,Zebra,0.00039238628
n07693725,Bagel,0.00039208776
n01910747,Jellyfish,0.00039159803
n04005630,Prison,0.00039067073
n04120489,Running Shoe,0.0003904955
n02085936,Maltese Dog,0.00038859525
n02104365,Schipperke,0.00038811006
n02111277,Newfoundland,0.00038807213
n01592084,Chickadee,0.00038792155
n04229816,Ski Mask,0.00038764696
n02112137,Chow,0.0003855756
n03680355,Loafer,0.00038311505
n03786901,Mortar,0.0003774708
n02823750,Beer Glass,0.00037396976
n02808440,Bathtub,0.00036657357
n02951585,Can Opener,0.00036616705
n02129604,Tiger,0.0003650715
n02114367,Timber Wolf,0.0003640655
n04557648,Water Bottle,0.00036345303
n02011460,Bittern,0.00036113584
n02018795,Bustard,0.00035776856
n04044716,Radio Telescope,0.00035770048
n02965783,Car Mirror,0.00035679492
n03623198,Knee Pad,0.0003555651
n02096585,Boston Bull,0.00034826712
n02111129,Leonberg,0.0003476572
n03220513,Dome,0.00034557417
n02012849,Crane,0.00034515653
n03075370,Combination Lock,0.00034410646
n02317335,Starfish,0.00034394764
n02123045,Tabby,0.00034240162
n04591157,Windsor Tie,0.0003415929
n02132136,Brown Bear,0.00033933614
n03216828,Dock,0.0003383249
n06785654,Crossword Puzzle,0.0003377831
n02093754,Border Terrier,0.0003373474
n02776631,Bakery,0.0003370152
n03133878,Crock Pot,0.00033320035
n01807496,Partridge,0.0003315287
n03584829,Iron,0.00033128486
n03777568,Model T,0.00033109644
n01514859,Hen,0.0003308829
n02095889,Sealyham Terrier,0.00033030877
n02051845,Pelican,0.00032956133
n03891332,Parking Meter,0.00032800078
n02454379,Armadillo,0.00032744274
n04286575,Spotlight,0.00032656972
n01665541,Leatherback Turtle,0.0003256249
n03379051,Football Helmet,0.0003251827
n04326547,Stone Wall,0.00032511586
n02112350,Keeshond,0.000324447
n02096437,Dandie Dinmont,0.00032417636
n02447366,Badger,0.00032158277
n04371430,Swimming Trunks,0.00032102736
n03710637,Maillot,0.00032067072
n04357314,Sunscreen,0.00031866675
n03485794,Handkerchief,0.0003184137
n07248320,Book Jacket,0.00031745574
n03706229,Magnetic Compass,0.00031653864
n04522168,Vase,0.00031556902
n01698640,American Alligator,0.0003147791
n03400231,Frying Pan,0.00031439943
n02086079,Pekinese,0.00031365763
n03376595,Folding Chair,0.00031361065
n04149813,Scoreboard,0.00031300457
n03062245,Cocktail Shaker,0.0003108283
n02097658,Silky Terrier,0.0003104993
n02120079,Arctic Fox,0.0003094611
n01806143,Peacock,0.00030651115
n02113624,Toy Poodle,0.0003049838
n02480855,Gorilla,0.00030437365
n04409515,Tennis Ball,0.00030218088
n04179913,Sewing Machine,0.00030015272
n12985857,Coral Fungus,0.00029938956
n03998194,Prayer Rug,0.00029766673
n02892767,Brassiere,0.00029761277
n01669191,Box Turtle,0.0002968449
n03761084,Microwave,0.0002957914
n02669723,Academic Gown,0.00029437043
n02101556,Clumber,0.00029367668
n03729826,Matchstick,0.00029256145
n04026417,Purse,0.00029005797
n02088466,Bloodhound,0.000289674
n02500267,Indri,0.00028956283
n02177972,Weevil,0.00028774925
n03903868,Pedestal,0.00028526026
n03476684,Hair Slide,0.00028366825
n02091244,Ibizan Hound,0.00028256353
n02107574,Greater Swiss Mountain Dog,0.0002821089
n03344393,Fireboat,0.0002815488
n02963159,Cardigan,0.00028148582
n01806567,Quail,0.00028039925
n03788365,Mosquito Net,0.00027977806
n01697457,African Crocodile,0.00027955376
n02917067,Bullet Train,0.00027541924
n03617480,Kimono,0.00027539404
n03929660,Pick,0.0002747381
n02095570,Lakeland Terrier,0.00027419507
n03743016,Megalith,0.00027342726
n01872401,Echidna,0.00027269067
n02102480,Sussex Spaniel,0.00027236878
n02089973,English Foxhound,0.0002722601
n04228054,Ski,0.00027205973
n04330267,Stove,0.0002687927
n02085620,Chihuahua,0.00026852623
n03709823,Mailbag,0.00026787032
n02013706,Limpkin,0.00026720195
n09246464,Cliff,0.0002671026
n02093428,American Staffordshire Terrier,0.00026673477
n02107683,Bernese Mountain Dog,0.00026468877
n01496331,Electric Ray,0.00026455917
n02124075,Egyptian Cat,0.00026454823
n03982430,Pool Table,0.00026309735
n01608432,Kite,0.00026306187
n01833805,Hummingbird,0.0002621575
n01773157,Black And Gold Garden Spider,0.00025872613
n04562935,Water Tower,0.00025859944
n02094433,Yorkshire Terrier,0.00025721005
n02108422,Bull Mastiff,0.00025711735
n04347754,Submarine,0.00025666927
n02097130,Giant Schnauzer,0.0002566154
n02992211,Cello,0.00025600736
n04517823,Vacuum,0.00025453247
n02641379,Gar,0.00025396716
n01797886,Ruffed Grouse,0.00025338918
n02799071,Baseball,0.00025328842
n01774750,Tarantula,0.0002527641
n04532670,Viaduct,0.0002513829
n07720875,Bell Pepper,0.00025097842
n02281787,Lycaenid,0.00025056742
n04111531,Rotisserie,0.0002504794
n03642806,Laptop,0.0002503605
n04116512,Rubber Eraser,0.00024968854
n01824575,Coucal,0.00024781292
n02106030,Collie,0.00024768745
n02493793,Spider Monkey,0.00024676393
n03544143,Hourglass,0.0002458844
n03924679,Photocopier,0.00024405493
n03874599,Padlock,0.00024340156
n01744401,Rock Python,0.00024232513
n01677366,Common Iguana,0.00024172284
n04392985,Tape Player,0.00024123646
n01740131,Night Snake,0.00023991973
n03297495,Espresso Maker,0.00023835809
n01855032,Red-Breasted Merganser,0.00023599397
n03908714,Pencil Sharpener,0.00023525818
n03980874,Poncho,0.00023485601
n02109047,Great Dane,0.00023296045
n02793495,Barn,0.00023271675
n07697537,Hotdog,0.00023270411
n02093859,Kerry Blue Terrier,0.00023257587
n02123159,Tiger Cat,0.00023224307
n03109150,Corkscrew,0.00023150713
n02114548,White Wolf,0.00023031533
n01664065,Loggerhead,0.00022890483
n01829413,Hornbill,0.00022835037
n03673027,Liner,0.0002278836
n09193705,Alp,0.0002275943
n03908618,Pencil Box,0.00022748396
n01667114,Mud Turtle,0.00022726387
n04328186,Stopwatch,0.00022608023
n01601694,Water Ouzel,0.00022486126
n01873310,Platypus,0.00022303255
n03763968,Military Uniform,0.0002230167
n02791124,Barber Chair,0.00022233682
n03125729,Cradle,0.00022168386
n01580077,Jay,0.00022166336
n03063689,Coffeepot,0.0002190644
n02113799,Standard Poodle,0.00021831712
n03690938,Lotion,0.00021757117
n02701002,Ambulance,0.00021735123
n11879895,Rapeseed,0.00021706702
n02169497,Leaf Beetle,0.00021699924
n02894605,Breakwater,0.00021635307
n01695060,Komodo Dragon,0.00021627778
n02319095,Sea Urchin,0.00021622663
n02769748,Backpack,0.00021527377
n02643566,Lionfish,0.00021524863
n07565083,Menu,0.0002138646
n02483362,Gibbon,0.0002130727
n04118538,Rugby Ball,0.00021296856
n03977966,Police Van,0.00021267954
n01768244,Trilobite,0.00021251176
n03775071,Mitten,0.00021192817
n03126707,Crane,0.00021137472
n04251144,Snorkel,0.00020946804
n02676566,Acoustic Guitar,0.00020903011
n04550184,Wardrobe,0.00020896773
n03888257,Parachute,0.00020794569
n04275548,Spider Web,0.00020695453
n07860988,Dough,0.0002067965
n03445924,Golfcart,0.00020535172
n02727426,Apiary,0.00020493931
n04086273,Revolver,0.00020270831
n02113186,Cardigan,0.00020205944
n02364673,Guinea Pig,0.00020204393
n03452741,Grand Piano,0.00020105192
n03272562,Electric Locomotive,0.00020065761
n03160309,Dam,0.000198914
n03666591,Lighter,0.00019791235
n02127052,Lynx,0.0001970309
n02823428,Beer Bottle,0.00019692308
n02493509,Titi,0.00019520622
n01820546,Lorikeet,0.00019483118
n02526121,Eel,0.00019413269
n03874293,Paddlewheel,0.00019358011
n03871628,Packet,0.00019150993
n02692877,Airship,0.00019056501
n02841315,Binoculars,0.00018979628
n03450230,Gown,0.00018974642
n02018207,American Coot,0.00018918421
n01843383,Toucan,0.00018785596
n03676483,Lipstick,0.00018767278
n07714990,Broccoli,0.00018738625
n04493381,Tub,0.00018708897
n02640242,Sturgeon,0.00018703232
n03937543,Pill Bottle,0.00018644072
n02206856,Bee,0.00018629186
n02115641,Dingo,0.0001862661
n03930630,Pickup,0.00018281814
n03065424,Coil,0.00018267098
n02777292,Balance Beam,0.0001823148
n01518878,Ostrich,0.00018231219
n03637318,Lampshade,0.00018108294
n01828970,Bee Eater,0.00018054477
n01729322,Hognose Snake,0.00018048486
n02071294,Killer Whale,0.00018040543
n02730930,Apron,0.00018037077
n03793489,Mouse,0.0001803504
n09288635,Geyser,0.00017975277
n02859443,Boathouse,0.0001782881
n02100583,Vizsla,0.00017776815
n03854065,Organ,0.00017638868
n04239074,Sliding Door,0.00017511286
n02107142,Doberman,0.00017448231
n02840245,Binder,0.00017409072
n02486410,Baboon,0.0001732652
n06359193,Web Site,0.00017244954
n02088632,Bluetick,0.00017217945
n02113978,Mexican Hairless,0.00017142479
n03935335,Piggy Bank,0.00016987417
n02494079,Squirrel Monkey,0.00016946197
n04099969,Rocking Chair,0.00016945526
n03271574,Electric Fan,0.00016907559
n04398044,Teapot,0.00016832963
n02094114,Norfolk Terrier,0.00016763086
n02137549,Mongoose,0.00016736769
n01930112,Nematode,0.00016684298
n02190166,Fly,0.00016595186
n02948072,Candle,0.00016542875
n03825788,Nipple,0.0001644684
n01986214,Hermit Crab,0.00016442644
n04553703,Washbasin,0.00016314928
n01755581,Diamondback,0.00016263803
n02105056,Groenendael,0.00016145226
n04263257,Soup Bowl,0.0001613512
n01773797,Garden Spider,0.00016129136
n02892201,Brass,0.00016045912
n02106382,Bouvier Des Flandres,0.00016035953
n03459775,Grille,0.00015992984
n03240683,Drilling Platform,0.00015980855
n02837789,Bikini,0.00015947224
n07734744,Mushroom,0.00015840711
n11939491,Daisy,0.00015834247
n03841143,Odometer,0.00015799321
n02096051,Airedale,0.00015579686
n02988304,Cd Player,0.00015567805
n03782006,Monitor,0.0001556779
n01692333,Gila Monster,0.00015541556
n02492660,Howler Monkey,0.00015512556
n04204238,Shopping Basket,0.00015307927
n03532672,Hook,0.00015212051
n07717556,Butternut Squash,0.0001512744
n02276258,Admiral,0.00015117029
n03770679,Minivan,0.00015100488
n01917289,Brain Coral,0.00014990914
n04039381,Racket,0.00014969306
n04040759,Radiator,0.00014867609
n02279972,Monarch,0.00014862888
n03445777,Golf Ball,0.00014830154
n01689811,Alligator Lizard,0.00014804288
n04591713,Wine Bottle,0.00014739676
n03691459,Loudspeaker,0.00014625605
n01924916,Flatworm,0.00014618388
n03223299,Doormat,0.00014579955
n02509815,Lesser Panda,0.00014574171
n02229544,Cricket,0.0001450655
n01955084,Chiton,0.0001442923
n04465501,Tractor,0.00014319528
n02108915,French Bulldog,0.0001421493
n02085782,Japanese Spaniel,0.0001417613
n04153751,Screw,0.00014095205
n02028035,Redshank,0.00014063792
n02415577,Bighorn,0.0001401396
n02666196,Abacus,0.00014002377
n02133161,American Black Bear,0.0001395599
n02099712,Labrador Retriever,0.00013896353
n04125021,Safe,0.00013798042
n04435653,Tile Roof,0.00013733644
n07614500,Ice Cream,0.0001371356
n03803284,Muzzle,0.00013671622
n01737021,Water Snake,0.00013512331
n03792782,Mountain Bike,0.00013460511
n02119022,Red Fox,0.0001343198
n03804744,Nail,0.0001338653
n02106550,Rottweiler,0.00013372698
n03710721,Maillot,0.00013339365
n02814860,Beacon,0.00013285154
n02486261,Patas,0.00013269758
n04154565,Screwdriver,0.00013265277
n02100877,Irish Setter,0.00013246821
n03929855,Pickelhaube,0.00013229309
n07880968,Burrito,0.00013228925
n02167151,Ground Beetle,0.00013206928
n12620546,Hip,0.00013178305
n02110806,Basenji,0.00013111788
n03868863,Oxygen Mask,0.00013059699
n01753488,Horned Viper,0.00012992846
n03916031,Perfume,0.0001299281
n02096294,Australian Terrier,0.0001291981
n02226429,Grasshopper,0.00012895757
n01798484,Prairie Chicken,0.00012855658
n02981792,Catamaran,0.00012759959
n02113023,Pembroke,0.00012732336
n02138441,Meerkat,0.00012627868
n04265275,Space Heater,0.00012623731
n03095699,Container Ship,0.00012604357
n01773549,Barn Spider,0.00012592258
n13044778,Earthstar,0.00012583591
n03482405,Hamper,0.00012540516
n02006656,Spoonbill,0.0001251004
n03657121,Lens Cap,0.0001242748
n03291819,Envelope,0.00012087761
n03602883,Joystick,0.00011941125
n03658185,Letter Opener,0.000119318305
n04461696,Tow Truck,0.00011746015
n02950826,Cannon,0.00011703313
n03388549,Four-Poster,0.00011592691
n02007558,Flamingo,0.00011586207
n01693334,Green Lizard,0.00011572758
n07836838,Chocolate Sauce,0.00011550689
n01530575,Brambling,0.00011546289
n04074963,Remote Control,0.00011511337
n02106166,Border Collie,0.000114785864
n04266014,Space Shuttle,0.00011392909
n01675722,Banded Gecko,0.000113752234
n04004767,Printer,0.00011356634
n02363005,Beaver,0.00011343856
n03443371,Goblet,0.00011340016
n09256479,Coral Reef,0.00011246119
n03492542,Hard Disc,0.00011222083
n02114855,Coyote,0.00011201099
n03733805,Measuring Cup,0.00011050719
n02130308,Cheetah,0.000110355315
n02974003,Car Wheel,0.00010967446
n04258138,Solar Dish,0.00010961794
n07716358,Zucchini,0.00010917131
n02120505,Grey Fox,0.000108802546
n07715103,Cauliflower,0.000108446184
n01728572,Thunder Snake,0.000108033084
n02326432,Hare,0.00010640545
n03742115,Medicine Chest,0.00010636594
n02704792,Amphibian,0.000106028485
n01860187,Black Swan,0.000105115556
n02105412,Kelpie,0.000104532446
n03018349,China Cabinet,0.0001044225
n02099601,Golden Retriever,0.000104231025
n02398521,Hippopotamus,0.00010376439
n04041544,Radio,0.000103601225
n07717410,Acorn Squash,0.00010358473
n02268443,Dragonfly,0.00010343962
n01685808,Whiptail,0.000102972146
n02128757,Snow Leopard,0.0001029128
n02114712,Red Wolf,0.00010205541
n02009229,Little Blue Heron,0.00010203932
n01531178,Goldfinch,0.00010170395
n03584254,Ipod,0.00010134924
n03207941,Dishwasher,0.00010120527
n04270147,Spatula,0.000101120466
n01491361,Tiger Shark,0.000100811194
n03444034,Go-Kart,0.00010078043
n04037443,Racer,0.00010043301
n03388183,Fountain Pen,9.994338e-05
n04376876,Syringe,9.921141e-05
