Synset,Name,Probabilities
n01914609,Sea Anemone,1.1671113e-05
n04263257,Soup Bowl,1.1641865e-05
n02219486,Ant,1.14998375e-05
n04074963,Remote Control,1.1405384e-05
n03742115,Medicine Chest,1.1399294e-05
n02172182,Dung Beetle,1.1284802e-05
n02097130,Giant Schnauzer,1.1173025e-05
n02389026,Sorrel,1.1017094e-05
n03483316,Hand Blower,1.0966579e-05
n02098413,Lhasa,1.084176e-05
n01558993,Robin,1.0824001e-05
n04133789,Sandal,1.0810404e-05
n03871628,Packet,1.0802675e-05
n03840681,Ocarina,1.0750999e-05
n03690938,Lotion,1.0741038e-05
n04136333,Sarong,1.0677543e-05
n02112706,Brabancon Griffon,1.06435255e-05
n12985857,Coral Fungus,1.06373045e-05
n07716906,Spaghetti Squash,1.0519594e-05
n02085782,Japanese Spaniel,1.0350382e-05
n09256479,Coral Reef,1.0331348e-05
n03791053,Motor Scooter,1.0139709e-05
n03804744,Nail,1.0086702e-05
n02165456,Ladybug,1.0053263e-05
n02488702,Colobus,1.0014422e-05
n04118776,Rule,9.982688e-06
n02090721,Irish Wolfhound,9.862614e-06
n02009912,American Egret,9.815454e-06
n02066245,Grey Whale,9.7604e-06
n02002556,White Stork,9.708144e-06
n02892767,Brassiere,9.521797e-06
n07615774,Ice Lolly,9.512022e-06
n02978881,Cassette,9.3790395e-06
n02165105,Tiger Beetle,9.334663e-06
n03100240,Convertible,9.288761e-06
n01833805,Hummingbird,9.2671635e-06
n02097474,Tibetan Terrier,9.248207e-06
n01773549,Barn Spider,9.073415e-06
n03676483,Lipstick,9.002898e-06
n13133613,Ear,8.992928e-06
n02672831,Accordion,8.947144e-06
n02107683,Bernese Mountain Dog,8.932054e-06
n01614925,Bald Eagle,8.881997e-06
n03666591,Lighter,8.865173e-06
n03888257,Parachute,8.779472e-06
n01582220,Magpie,8.7073295e-06
n02113978,Mexican Hairless,8.646203e-06
n02951585,Can Opener,8.644391e-06
n04542943,Waffle Iron,8.640697e-06
n03404251,Fur Coat,8.619135e-06
n02105056,Groenendael,8.618847e-06
n03873416,Paddle,8.454046e-06
n04399382,Teddy,8.45149e-06
n02111277,Newfoundland,8.424404e-06
n04355933,Sunglass,8.4148005e-06
n04552348,Warplane,8.410397e-06
n04536866,Violin,8.407461e-06
n02454379,Armadillo,8.40654e-06
n02356798,Fox Squirrel,8.379086e-06
n04458633,Totem Pole,8.369781e-06
n01518878,Ostrich,8.337492e-06
n02097658,Silky Terrier,8.334185e-06
n09229709,Bubble,8.331698e-06
n02500267,Indri,8.329799e-06
n02895154,Breastplate,8.321685e-06
n02094258,Norwich Terrier,8.3105415e-06
n03920288,Petri Dish,8.288878e-06
n01877812,Wallaby,8.230941e-06
n03355925,Flagpole,8.219166e-06
n04493381,Tub,8.191731e-06
n02999410,Chain,8.187482e-06
n01872401,Echidna,8.163633e-06
n02129165,Lion,8.136133e-06
n01774750,Tarantula,8.125254e-06
n09332890,Lakeside,8.122961e-06
n13044778,Earthstar,8.082701e-06
n01950731,Sea Slug,8.074373e-06
n04487394,Trombone,8.070962e-06
n04356056,Sunglasses,8.0703385e-06
n07745940,Strawberry,8.052948e-06
n03868863,Oxygen Mask,8.00426e-06
n03584829,Iron,7.902125e-06
n03733131,Maypole,7.895232e-06
n01824575,Coucal,7.869666e-06
n01630670,Common Newt,7.8528055e-06
n02786058,Band Aid,7.837131e-06
n07880968,Burrito,7.763464e-06
n02692877,Airship,7.695984e-06
n03494278,Harmonica,7.591308e-06
n02514041,Barracouta,7.576951e-06
n02112350,Keeshond,7.5732664e-06
n01665541,Leatherback Turtle,7.5509174e-06
n02437312,Arabian Camel,7.426786e-06
n02264363,Lacewing,7.389321e-06
n03400231,Frying Pan,7.373644e-06
n02992529,Cellular Telephone,7.3696933e-06
n01945685,Slug,7.3558535e-06
n02437616,Llama,7.2099124e-06
n13052670,Hen-Of-The-Woods,7.189821e-06
n04162706,Seat Belt,7.152433e-06
n02097209,Standard Schnauzer,7.121648e-06
n03538406,Horse Cart,7.1052036e-06
n02281406,Sulphur Butterfly,7.1010445e-06
n07753275,Pineapple,7.0776314e-06
n02116738,African Hunting Dog,7.0382753e-06
n03602883,Joystick,7.0351016e-06
n04009552,Projector,7.033598e-06
n02794156,Barometer,7.0030446e-06
n06785654,Crossword Puzzle,6.992994e-06
n01847000,Drake,6.9545995e-06
n07742313,Granny Smith,6.954367e-06
n06359193,Web Site,6.946552e-06
n03047690,Clog,6.9383955e-06
n03929660,Pick,6.918632e-06
n02422106,Hartebeest,6.828624e-06
n03908618,Pencil Box,6.8173867e-06
n04525038,Velvet,6.809433e-06
n04515003,Upright,6.7663073e-06
n03709823,Mailbag,6.743207e-06
n04192698,Shield,6.7363935e-06
n04311174,Steel Drum,6.6863295e-06
n04285008,Sports Car,6.68181e-06
n04251144,Snorkel,6.6816956e-06
n04557648,Water Bottle,6.680434e-06
n02492035,Capuchin,6.6398597e-06
n02138441,Meerkat,6.6173047e-06
n02279972,Monarch,6.5874783e-06
n04070727,Refrigerator,6.5095833e-06
n01632458,Spotted Salamander,6.505326e-06
n04228054,Ski,6.486722e-06
n02488291,Langur,6.4826404e-06
n02027492,Red-Backed Sandpiper,6.43137e-06
n04127249,Safety Pin,6.4203455e-06
n06596364,Comic Book,6.4200335e-06
n03379051,Football Helmet,6.372521e-06
n03444034,Go-Kart,6.3671628e-06
n01797886,Ruffed Grouse,6.3431985e-06
n04069434,Reflex Camera,6.342812e-06
n04540053,Volleyball,6.285924e-06
n09428293,Seashore,6.281693e-06
n03658185,Letter Opener,6.272462e-06
n02321529,Sea Cucumber,6.242796e-06
n03814906,Necklace,6.2413496e-06
n03908714,Pencil Sharpener,6.231958e-06
n03388043,Fountain,6.2298727e-06
n03874599,Padlock,6.1755522e-06
n04560804,Water Jug,6.133638e-06
n03995372,Power Drill,6.128551e-06
n04423845,Thimble,6.1170135e-06
n03787032,Mortarboard,6.1118176e-06
n02361337,Marmot,6.1113747e-06
n07590611,Hot Pot,6.106411e-06
n02457408,Three-Toed Sloth,6.08174e-06
n03814639,Neck Brace,6.044134e-06
n02326432,Hare,6.032944e-06
n03272010,Electric Guitar,5.971308e-06
n03803284,Muzzle,5.9599633e-06
n04346328,Stupa,5.9575314e-06
n03970156,Plunger,5.9567647e-06
n02441942,Weasel,5.9503373e-06
n03109150,Corkscrew,5.943543e-06
n04264628,Space Bar,5.92341e-06
n03291819,Envelope,5.9123477e-06
n02099267,Flat-Coated Retriever,5.8907412e-06
n13040303,Stinkhorn,5.8761475e-06
n01537544,Indigo Bunting,5.8559353e-06
n03223299,Doormat,5.811672e-06
n04317175,Stethoscope,5.7889038e-06
n02174001,Rhinoceros Beetle,5.77432e-06
n02281787,Lycaenid,5.768425e-06
n01629819,European Fire Salamander,5.7591083e-06
n01687978,Agama,5.721112e-06
n04259630,Sombrero,5.7198627e-06
n03838899,Oboe,5.701792e-06
n04153751,Screw,5.6743493e-06
n01798484,Prairie Chicken,5.648773e-06
n02100877,Irish Setter,5.641763e-06
n02410509,Bison,5.6329836e-06
n07747607,Orange,5.6145127e-06
n04417672,Thatch,5.5934347e-06
n04355338,Sundial,5.5849914e-06
n09421951,Sandbar,5.560364e-06
n01807496,Partridge,5.5403716e-06
n01751748,Sea Snake,5.5135847e-06
n02481823,Chimpanzee,5.5126015e-06
n02666196,Abacus,5.486995e-06
n02009229,Little Blue Heron,5.485232e-06
n02110063,Malamute,5.4697753e-06
n03998194,Prayer Rug,5.4632847e-06
n03776460,Mobile Home,5.4605653e-06
n04367480,Swab,5.3629315e-06
n02085620,Chihuahua,5.3557196e-06
n04037443,Racer,5.2785836e-06
n03657121,Lens Cap,5.2594837e-06
n02892201,Brass,5.2383693e-06
n02100735,English Setter,5.2321084e-06
n03775071,Mitten,5.2170712e-06
n07565083,Menu,5.207135e-06
n02825657,Bell Cote,5.203278e-06
n02815834,Beaker,5.1979414e-06
n02096051,Airedale,5.1920556e-06
n02091831,Saluki,5.187542e-06
n02105641,Old English Sheepdog,5.1650313e-06
n04325704,Stole,5.162909e-06
n02981792,Catamaran,5.1605166e-06
n01820546,Lorikeet,5.149833e-06
n02669723,Academic Gown,5.1497104e-06
n01944390,Snail,5.1241186e-06
n02447366,Badger,5.1087386e-06
n01669191,Box Turtle,5.088773e-06
n03110669,Cornet,5.0591543e-06
n03133878,Crock Pot,5.051344e-06
n02509815,Lesser Panda,5.0444983e-06
n04328186,Stopwatch,5.023653e-06
n03825788,Nipple,5.002708e-06
n02423022,Gazelle,4.99357e-06
n11879895,Rapeseed,4.990742e-06
n03207743,Dishrag,4.9568744e-06
n03891251,Park Bench,4.9454807e-06
n04372370,Switch,4.9019804e-06
n01828970,Bee Eater,4.8980505e-06
n07717410,Acorn Squash,4.897831e-06
n02408429,Water Buffalo,4.8865404e-06
n04120489,Running Shoe,4.885725e-06
n02807133,Bathing Cap,4.8776756e-06
n01955084,Chiton,4.8517927e-06
n03450230,Gown,4.7918797e-06
n01924916,Flatworm,4.7866456e-06
n01675722,Banded Gecko,4.774008e-06
n01983481,American Lobster,4.761182e-06
n02883205,Bow Tie,4.7593344e-06
n02804610,Bassoon,4.7591216e-06
n02403003,Ox,4.7308436e-06
n03982430,Pool Table,4.7202975e-06
n02134418,Sloth Bear,4.699721e-06
n02606052,Rock Beauty,4.696643e-06
n02965783,Car Mirror,4.6784216e-06
n03670208,Limousine,4.65463e-06
n02363005,Beaver,4.649404e-06
n01560419,Bulbul,4.618271e-06
n03777568,Model T,4.6156206e-06
n01910747,Jellyfish,4.614894e-06
n10565667,Scuba Diver,4.606043e-06
n04270147,Spatula,4.6035266e-06
n02095314,Wire-Haired Fox Terrier,4.6001915e-06
n01644900,Tailed Frog,4.5971083e-06
n03481172,Hammer,4.58862e-06
n04371774,Swing,4.5830916e-06
n03837869,Obelisk,4.566282e-06
n04548362,Wallet,4.561607e-06
n04273569,Speedboat,4.540843e-06
n03794056,Mousetrap,4.529019e-06
n03710721,Maillot,4.523192e-06
n02111500,Great Pyrenees,4.5022803e-06
n02106166,Border Collie,4.4816193e-06
n02123045,Tabby,4.4792905e-06
n03770439,Miniskirt,4.4683165e-06
n03935335,Piggy Bank,4.427418e-06
n09472597,Volcano,4.4257417e-06
n03733281,Maze,4.423902e-06
n03929855,Pickelhaube,4.4232647e-06
n02493793,Spider Monkey,4.402782e-06
n04254777,Sock,4.3978466e-06
n01677366,Common Iguana,4.3910322e-06
n02102318,Cocker Spaniel,4.362586e-06
n04347754,Submarine,4.3614878e-06
n02028035,Redshank,4.358669e-06
n01608432,Kite,4.3329273e-06
n04067472,Reel,4.320363e-06
n10148035,Groom,4.3195805e-06
n01829413,Hornbill,4.2928414e-06
n03958227,Plastic Bag,4.2871793e-06
n03075370,Combination Lock,4.2790875e-06
n03924679,Photocopier,4.267111e-06
n04154565,Screwdriver,4.2525876e-06
n03777754,Modem,4.2492507e-06
n07760859,Custard Apple,4.2473102e-06
n03717622,Manhole Cover,4.245415e-06
n01443537,Goldfish,4.238566e-06
n01985128,Crayfish,4.233548e-06
n01494475,Hammerhead,4.227126e-06
n02106382,Bouvier Des Flandres,4.2208617e-06
n03598930,Jigsaw Puzzle,4.219248e-06
n03443371,Goblet,4.214366e-06
n02089078,Black-And-Tan Coonhound,4.212859e-06
n07718472,Cucumber,4.2113325e-06
n03445924,Golfcart,4.2108545e-06
n02107908,Appenzeller,4.208197e-06
n02092002,Scottish Deerhound,4.1996973e-06
n02397096,Warthog,4.1965227e-06
n02071294,Killer Whale,4.1964468e-06
n04041544,Radio,4.1960466e-06
n03218198,Dogsled,4.168645e-06
n02791270,Barbershop,4.149198e-06
n01796340,Ptarmigan,4.127295e-06
n02099601,Golden Retriever,4.11813e-06
n04404412,Television,4.118032e-06
n07734744,Mushroom,4.115967e-06
n01986214,Hermit Crab,4.0821683e-06
n07614500,Ice Cream,4.074296e-06
n03180011,Desktop Computer,4.0706104e-06
n03743016,Megalith,4.0622144e-06
n04229816,Ski Mask,4.062172e-06
n12267677,Acorn,4.0439704e-06
n01622779,Great Grey Owl,4.0377813e-06
n01873310,Platypus,4.021905e-06
n03376595,Folding Chair,4.0115965e-06
n04476259,Tray,4.002918e-06
n02168699,Long-Horned Beetle,4.001674e-06
n02105251,Briard,3.9724187e-06
n07695742,Pretzel,3.964074e-06
n01496331,Electric Ray,3.95632e-06
n02101388,Brittany Spaniel,3.954234e-06
n02417914,Ibex,3.9517085e-06
n04008634,Projectile,3.944043e-06
n04266014,Space Shuttle,3.924027e-06
n01756291,Sidewinder,3.921237e-06
n04389033,Tank,3.8952953e-06
n03032252,Cinema,3.894341e-06
n04604644,Worm Fence,3.8828816e-06
n04252077,Snowmobile,3.8761664e-06
n03063599,Coffee Mug,3.87201e-06
n02877765,Bottlecap,3.871696e-06
n02536864,Coho,3.8688286e-06
n02793495,Barn,3.867128e-06
n03495258,Harp,3.8557673e-06
n02992211,Cello,3.8476965e-06
n01784675,Centipede,3.8441685e-06
n04235860,Sleeping Bag,3.842457e-06
n02486261,Patas,3.837246e-06
n07860988,Dough,3.822486e-06
n09835506,Ballplayer,3.8224093e-06
n07715103,Cauliflower,3.7844363e-06
n04023962,Punching Bag,3.7825569e-06
n02129604,Tiger,3.778468e-06
n01984695,Spiny Lobster,3.7773116e-06
n02226429,Grasshopper,3.7620111e-06
n03498962,Hatchet,3.751138e-06
n03729826,Matchstick,3.7505265e-06
n02422699,Impala,3.7454008e-06
n07802026,Hay,3.7395905e-06
n02841315,Binoculars,3.7244995e-06
n04336792,Stretcher,3.7218363e-06
n04418357,Theater Curtain,3.7193597e-06
n01806567,Quail,3.7192463e-06
n02085936,Maltese Dog,3.7140428e-06
n02835271,Bicycle-Built-For-Two,3.7119892e-06
n02790996,Barbell,3.707312e-06
n01491361,Tiger Shark,3.704481e-06
n02951358,Canoe,3.700851e-06
n02233338,Cockroach,3.6968618e-06
n09288635,Geyser,3.6897327e-06
n02137549,Mongoose,3.6878084e-06
n02130308,Cheetah,3.678223e-06
n03630383,Lab Coat,3.6755791e-06
n07697537,Hotdog,3.6595006e-06
n02123597,Siamese Cat,3.649839e-06
n03781244,Monastery,3.6462e-06
n02808304,Bath Towel,3.6430718e-06
n02127052,Lynx,3.6425506e-06
n07711569,Mashed Potato,3.637493e-06
n01943899,Conch,3.6371632e-06
n02782093,Balloon,3.627599e-06
n02490219,Marmoset,3.6270005e-06
n01882714,Koala,3.6173558e-06
n02017213,European Gallinule,3.6150316e-06
n03902125,Pay-Phone,3.6098913e-06
n07873807,Pizza,3.5968671e-06
n01592084,Chickadee,3.5930375e-06
n03661043,Library,3.5890205e-06
n01641577,Bullfrog,3.5859073e-06
n04252225,Snowplow,3.584201e-06
n02497673,Madagascar Cat,3.5836167e-06
n03956157,Planetarium,3.5739681e-06
n04141076,Sax,3.569213e-06
n02093859,Kerry Blue Terrier,3.5675932e-06
n03782006,Monitor,3.5616033e-06
n02749479,Assault Rifle,3.5566377e-06
n02088094,Afghan Hound,3.5543997e-06
n07584110,Consomme,3.5429068e-06
n02100583,Vizsla,3.5394316e-06
n02086646,Blenheim Spaniel,3.5384326e-06
n03457902,Greenhouse,3.5383684e-06
n02974003,Car Wheel,3.5341293e-06
n03485794,Handkerchief,3.5321953e-06
n07714990,Broccoli,3.5281855e-06
n04562935,Water Tower,3.5243856e-06
n03706229,Magnetic Compass,3.5176831e-06
n07583066,Guacamole,3.5129058e-06
n03344393,Fireboat,3.5094333e-06
n02006656,Spoonbill,3.4929321e-06
n03124170,Cowboy Hat,3.4460083e-06
n04523525,Vault,3.441322e-06
n04548280,Wall Clock,3.4410168e-06
n03000247,Chain Mail,3.4364484e-06
n04258138,Solar Dish,3.4356553e-06
n04201297,Shoji,3.433618e-06
n02971356,Carton,3.4173886e-06
n01843065,Jacamar,3.4095333e-06
n04371430,Swimming Trunks,3.4076643e-06
n01734418,King Snake,3.3967042e-06
n12620546,Hip,3.395658e-06
n07875152,Potpie,3.3772687e-06
n03785016,Moped,3.3746608e-06
n02676566,Acoustic Guitar,3.369371e-06
n02105505,Komondor,3.353765e-06
n01685808,Whiptail,3.345335e-06
n02865351,Bolo Tie,3.3419803e-06
n02910353,Buckle,3.3406548e-06
n04591157,Windsor Tie,3.3392055e-06
n03345487,Fire Engine,3.3309138e-06
n03769881,Minibus,3.3114948e-06
n03976657,Pole,3.2986381e-06
n04486054,Triumphal Arch,3.2944633e-06
n01744401,Rock Python,3.2860883e-06
n02113624,Toy Poodle,3.2774315e-06
n07932039,Eggnog,3.2738485e-06
n04461696,Tow Truck,3.2518021e-06
n02092339,Weimaraner,3.2330172e-06
n04590129,Window Shade,3.232305e-06
n07693725,Bagel,3.2298308e-06
n02799071,Baseball,3.2246478e-06
n04131690,Saltshaker,3.2242635e-06
n04409515,Tennis Ball,3.2228247e-06
n03775546,Mixing Bowl,3.2216108e-06
n02117135,Hyena,3.2115768e-06
n07836838,Chocolate Sauce,3.2102662e-06
n03938244,Pillow,3.2051055e-06
n02777292,Balance Beam,3.1957018e-06
n03788365,Mosquito Net,3.1851014e-06
n03492542,Hard Disc,3.1811185e-06
n02494079,Squirrel Monkey,3.1789807e-06
n03773504,Missile,3.1778834e-06
n04507155,Umbrella,3.1691366e-06
n02012849,Crane,3.1584377e-06
n01770393,Scorpion,3.1357808e-06
n04597913,Wooden Spoon,3.1328814e-06
n01693334,Green Lizard,3.1275438e-06
n09193705,Alp,3.1246223e-06
n01770081,Harvestman,3.1191828e-06
n01930112,Nematode,3.1186057e-06
n03095699,Container Ship,3.1146853e-06
n02109047,Great Dane,3.0949268e-06
n04026417,Purse,3.09027e-06
n02093754,Border Terrier,3.0870208e-06
n02317335,Starfish,3.0822787e-06
n04004767,Printer,3.081309e-06
n03792782,Mountain Bike,3.072541e-06
n04501370,Turnstile,3.0537485e-06
n09468604,Valley,3.0346632e-06
n04141327,Scabbard,3.0137103e-06
n03764736,Milk Can,3.0033127e-06
n04179913,Sewing Machine,2.9908679e-06
n03544143,Hourglass,2.9905198e-06
n01774384,Black Widow,2.9902146e-06
n01742172,Boa Constrictor,2.989422e-06
n04579145,Whiskey Jug,2.988507e-06
n03467068,Guillotine,2.9823088e-06
n02107574,Greater Swiss Mountain Dog,2.980455e-06
n04487081,Trolleybus,2.9712062e-06
n07718747,Artichoke,2.9584176e-06
n03045698,Cloak,2.956164e-06
n01917289,Brain Coral,2.9525745e-06
n03887697,Paper Towel,2.9481262e-06
n02119022,Red Fox,2.9437463e-06
n03788195,Mosque,2.9420567e-06
n04209133,Shower Cap,2.9374924e-06
n01968897,Chambered Nautilus,2.906788e-06
n02102480,Sussex Spaniel,2.896599e-06
n02510455,Giant Panda,2.8906272e-06
n03977966,Police Van,2.8876516e-06
n01530575,Brambling,2.8542572e-06
n03595614,Jersey,2.8517186e-06
n03534580,Hoopskirt,2.8506881e-06
n02115913,Dhole,2.8476393e-06
n04326547,Stone Wall,2.8367674e-06
n03065424,Coil,2.8241318e-06
n04086273,Revolver,2.8226968e-06
n01689811,Alligator Lizard,2.8226777e-06
n04005630,Prison,2.8208049e-06
n01755581,Diamondback,2.806749e-06
n01735189,Garter Snake,2.8043278e-06
n04254120,Soap Dispenser,2.7946444e-06
n12144580,Corn,2.7943272e-06
n07831146,Carbonara,2.7857568e-06
n04332243,Strainer,2.7766857e-06
n04435653,Tile Roof,2.7579877e-06
n02916936,Bulletproof Vest,2.7477618e-06
n02843684,Birdhouse,2.736329e-06
n02123159,Tiger Cat,2.73303e-06
n04090263,Rifle,2.7313727e-06
n02487347,Macaque,2.7274916e-06
n02099712,Labrador Retriever,2.7239407e-06
n01978455,Rock Crab,2.7232497e-06
n07920052,Espresso,2.7219153e-06
n03062245,Cocktail Shaker,2.7145013e-06
n02483708,Siamang,2.7124595e-06
n03792972,Mountain Tent,2.7119345e-06
n04483307,Trimaran,2.7099488e-06
n02979186,Cassette Player,2.7053475e-06
n03452741,Grand Piano,2.7042383e-06
n01980166,Fiddler Crab,2.699886e-06
n02120505,Grey Fox,2.6882985e-06
n02124075,Egyptian Cat,2.6814823e-06
n03447447,Gondola,2.6783975e-06
n01753488,Horned Viper,2.6725368e-06
n03271574,Electric Fan,2.6502876e-06
n01740131,Night Snake,2.643472e-06
n03216828,Dock,2.6388802e-06
n03196217,Digital Clock,2.6344446e-06
n07930864,Cup,2.6066593e-06
n01704323,Triceratops,2.603956e-06
n04208210,Shovel,2.5930153e-06
n04465501,Tractor,2.5883508e-06
n02091635,Otterhound,2.586865e-06
n02701002,Ambulance,2.5844436e-06
n04592741,Wing,2.583852e-06
n03014705,Chest,2.5628913e-06
n02114548,White Wolf,2.5561762e-06
n12768682,Buckeye,2.5552183e-06
n04553703,Washbasin,2.5546115e-06
n04505470,Typewriter Keyboard,2.5525903e-06
n02091032,Italian Greyhound,2.542207e-06
n04254680,Soccer Ball,2.5415236e-06
n04311004,Steel Arch Bridge,2.537329e-06
n02110806,Basenji,2.5348234e-06
n01692333,Gila Monster,2.5279357e-06
n06794110,Street Sign,2.5258298e-06
n04152593,Screen,2.519685e-06
n04204238,Shopping Basket,2.5140037e-06
n04335435,Streetcar,2.5097181e-06
n02007558,Flamingo,2.5082347e-06
n04447861,Toilet Seat,2.503078e-06
n02112137,Chow,2.5000434e-06
n03255030,Dumbbell,2.4858475e-06
n02128385,Leopard,2.483329e-06
n01440764,Tench,2.4796536e-06
n01728572,Thunder Snake,2.4740507e-06
n02111889,Samoyed,2.4736637e-06
n03482405,Hamper,2.4521137e-06
n03692522,Loupe,2.4471449e-06
n09246464,Cliff,2.4400906e-06
n03763968,Military Uniform,2.4344354e-06
n02113799,Standard Poodle,2.4232984e-06
n03832673,Notebook,2.419246e-06
n03874293,Paddlewheel,2.4146982e-06
n03877845,Palace,2.4119017e-06
n03933933,Pier,2.4100302e-06
n01729322,Hognose Snake,2.4045662e-06
n01498041,Stingray,2.4043509e-06
n03866082,Overskirt,2.402052e-06
n02093991,Irish Terrier,2.4003825e-06
n02110185,Siberian Husky,2.3987143e-06
n02483362,Gibbon,2.3981263e-06
n01883070,Wombat,2.3882806e-06
n02099429,Curly-Coated Retriever,2.381764e-06
n02113712,Miniature Poodle,2.3728132e-06
n02114855,Coyote,2.3695118e-06
n04019541,Puck,2.3598575e-06
n02396427,Wild Boar,2.3594346e-06
n01514859,Hen,2.352126e-06
n02002724,Black Stork,2.3463658e-06
n01667114,Mud Turtle,2.3445655e-06
n02102973,Irish Water Spaniel,2.341379e-06
n02415577,Bighorn,2.339678e-06
n04310018,Steam Locomotive,2.3290213e-06
n03710193,Mailbox,2.324406e-06
n03992509,Potter'S Wheel,2.318707e-06
n07579787,Plate,2.3136245e-06
n02056570,King Penguin,2.3066011e-06
n02797295,Barrow,2.2820188e-06
n02607072,Anemone Fish,2.2800045e-06
n04612504,Yawl,2.2793781e-06
n02950826,Cannon,2.271707e-06
n03085013,Computer Keyboard,2.2703575e-06
n01534433,Junco,2.2699396e-06
n02988304,Cd Player,2.2686845e-06
n02169497,Leaf Beetle,2.2667339e-06
n02814860,Beacon,2.2550582e-06
n04606251,Wreck,2.254295e-06
n04532670,Viaduct,2.252159e-06
n03535780,Horizontal Bar,2.2368583e-06
n02231487,Walking Stick,2.2339527e-06
n04044716,Radio Telescope,2.2284055e-06
n02909870,Bucket,2.2269949e-06
n02109525,Saint Bernard,2.2249633e-06
n02640242,Sturgeon,2.2197053e-06
n03041632,Cleaver,2.2083518e-06
n03146219,Cuirass,2.2076802e-06
n03042490,Cliff Dwelling,2.2043898e-06
n02120079,Arctic Fox,2.1995138e-06
n04039381,Racket,2.198788e-06
n01843383,Toucan,2.190997e-06
n02834397,Bib,2.1906817e-06
n02077923,Sea Lion,2.1901574e-06
n01768244,Trilobite,2.180718e-06
n02643566,Lionfish,2.1785459e-06
