Synset,Name,Probabilities
n01632777,Axolotl,2.434922e-05
n01496331,Electric Ray,2.4271345e-05
n02051845,Pelican,2.4115421e-05
n02795169,Barrel,2.3964361e-05
n02165456,Ladybug,2.3931336e-05
n02687172,Aircraft Carrier,2.3907407e-05
n01692333,Gila Monster,2.3710027e-05
n01744401,Rock Python,2.3620069e-05
n03290653,Entertainment Center,2.3615812e-05
n02281406,Sulphur Butterfly,2.3607412e-05
n02111277,Newfoundland,2.3420595e-05
n04522168,Vase,2.3273398e-05
n03976467,Polaroid Camera,2.3148597e-05
n04209133,Shower Cap,2.3131672e-05
n02099849,Chesapeake Bay Retriever,2.2851498e-05
n03018349,China Cabinet,2.2641407e-05
n01514668,Cock,2.2609882e-05
n03775546,Mixing Bowl,2.259516e-05
n02834397,Bib,2.2495138e-05
n02110341,Dalmatian,2.2382086e-05
n01687978,Agama,2.2359194e-05
n02814533,Beach Wagon,2.2251856e-05
n02930766,Cab,2.224793e-05
n02092339,Weimaraner,2.2190316e-05
n03623198,Knee Pad,2.2186254e-05
n01774750,Tarantula,2.2100916e-05
n03877845,Palace,2.2070817e-05
n03958227,Plastic Bag,2.2042883e-05
n07584110,Consomme,2.2017777e-05
n02492660,Howler Monkey,2.193474e-05
n01685808,Whiptail,2.1836036e-05
n09468604,Valley,2.1488931e-05
n02110627,Affenpinscher,2.1430707e-05
n02669723,Academic Gown,2.1339563e-05
n03208938,Disk Brake,2.1268474e-05
n02699494,Altar,2.1239854e-05
n02093647,Bedlington Terrier,2.1054013e-05
n04209239,Shower Curtain,2.0981175e-05
n03721384,Marimba,2.0832376e-05
n03873416,Paddle,2.0759235e-05
n01773797,Garden Spider,2.0637659e-05
n03903868,Pedestal,2.0586236e-05
n04009552,Projector,2.0488776e-05
n01950731,Sea Slug,2.0432111e-05
n04447861,Toilet Seat,2.034636e-05
n09246464,Cliff,2.0156034e-05
n03670208,Limousine,2.0140373e-05
n02408429,Water Buffalo,2.0026548e-05
n02837789,Bikini,1.9921568e-05
n02110806,Basenji,1.9908995e-05
n09332890,Lakeside,1.988084e-05
n03201208,Dining Table,1.9873143e-05
n03991062,Pot,1.9745043e-05
n03787032,Mortarboard,1.9662624e-05
n01980166,Fiddler Crab,1.9456153e-05
n01630670,Common Newt,1.9429508e-05
n02396427,Wild Boar,1.9417095e-05
n03372029,Flute,1.9367033e-05
n03791053,Motor Scooter,1.9201974e-05
n02096437,Dandie Dinmont,1.912795e-05
n03594734,Jean,1.9121222e-05
n03337140,File,1.9077743e-05
n02113624,Toy Poodle,1.9053705e-05
n02797295,Barrow,1.8991608e-05
n02097047,Miniature Schnauzer,1.8989396e-05
n02124075,Egyptian Cat,1.8974046e-05
n02174001,Rhinoceros Beetle,1.8966739e-05
n02415577,Bighorn,1.8938432e-05
n03673027,Liner,1.8903735e-05
n02119022,Red Fox,1.8854096e-05
n02981792,Catamaran,1.8829136e-05
n03854065,Organ,1.8770275e-05
n04259630,Sombrero,1.8671582e-05
n07590611,Hot Pot,1.8633513e-05
n03770439,Miniskirt,1.8498313e-05
n02487347,Macaque,1.843426e-05
n01955084,Chiton,1.8417728e-05
n01768244,Trilobite,1.8405733e-05
n03379051,Football Helmet,1.8325532e-05
n02279972,Monarch,1.8322948e-05
n03146219,Cuirass,1.8261018e-05
n02870880,Bookcase,1.8216178e-05
n03676483,Lipstick,1.818431e-05
n01855672,Goose,1.8100016e-05
n02113712,Miniature Poodle,1.8067783e-05
n03482405,Hamper,1.803265e-05
n02441942,Weasel,1.7962124e-05
n04118776,Rule,1.7961798e-05
n02095889,Sealyham Terrier,1.7934924e-05
n02097474,Tibetan Terrier,1.792675e-05
n02486410,Baboon,1.7907681e-05
n03661043,Library,1.7885272e-05
n02395406,Hog,1.7837712e-05
n03393912,Freight Car,1.7824585e-05
n04548280,Wall Clock,1.7810855e-05
n02974003,Car Wheel,1.7790824e-05
n02088364,Beagle,1.7716073e-05
n07716906,Spaghetti Squash,1.7710092e-05
n03538406,Horse Cart,1.751223e-05
n02412080,Ram,1.7465913e-05
n01729977,Green Snake,1.7424636e-05
n02101556,Clumber,1.7283974e-05
n02869837,Bonnet,1.7266546e-05
n02092002,Scottish Deerhound,1.7244953e-05
n01514859,Hen,1.714517e-05
n03804744,Nail,1.713002e-05
n01484850,Great White Shark,1.7122717e-05
n10565667,Scuba Diver,1.7114246e-05
n02107574,Greater Swiss Mountain Dog,1.706784e-05
n04310018,Steam Locomotive,1.7046726e-05
n03935335,Piggy Bank,1.6984834e-05
n02091244,Ibizan Hound,1.698077e-05
n03207743,Dishrag,1.6979895e-05
n01755581,Diamondback,1.6960683e-05
n03837869,Obelisk,1.6936585e-05
n02504458,African Elephant,1.6911745e-05
n09288635,Geyser,1.6812382e-05
n02101388,Brittany Spaniel,1.6797509e-05
n02129604,Tiger,1.6781241e-05
n04591157,Windsor Tie,1.6763006e-05
n02488291,Langur,1.6657716e-05
n03924679,Photocopier,1.6586446e-05
n04275548,Spider Web,1.6567728e-05
n04065272,Recreational Vehicle,1.6567617e-05
n02091831,Saluki,1.654488e-05
n02442845,Mink,1.6513668e-05
n03877472,Pajama,1.6473809e-05
n02788148,Bannister,1.6456961e-05
n02607072,Anemone Fish,1.6442184e-05
n02667093,Abaya,1.6296844e-05
n03710721,Maillot,1.62717e-05
n01872401,Echidna,1.6231112e-05
n01688243,Frilled Lizard,1.6161974e-05
n02980441,Castle,1.6144642e-05
n07875152,Potpie,1.6134945e-05
n02859443,Boathouse,1.609626e-05
n02093991,Irish Terrier,1.608974e-05
n03124043,Cowboy Boot,1.606516e-05
n01978287,Dungeness Crab,1.6019112e-05
n01756291,Sidewinder,1.601873e-05
n04136333,Sarong,1.600656e-05
n03743016,Megalith,1.5934473e-05
n03908618,Pencil Box,1.5933956e-05
n03657121,Lens Cap,1.5924355e-05
n02112350,Keeshond,1.5910495e-05
n03662601,Lifeboat,1.58831e-05
n02128757,Snow Leopard,1.5874075e-05
n01498041,Stingray,1.5849766e-05
n03483316,Hand Blower,1.5781981e-05
n04239074,Sliding Door,1.5724052e-05
n01641577,Bullfrog,1.5667456e-05
n01753488,Horned Viper,1.5659105e-05
n04380533,Table Lamp,1.5658778e-05
n01883070,Wombat,1.5629446e-05
n02123394,Persian Cat,1.5599962e-05
n03598930,Jigsaw Puzzle,1.5588093e-05
n03347037,Fire Screen,1.5491056e-05
n04116512,Rubber Eraser,1.5462745e-05
n02093859,Kerry Blue Terrier,1.5435282e-05
n02115641,Dingo,1.5416348e-05
n01824575,Coucal,1.5364112e-05
n04252225,Snowplow,1.5360054e-05
n01737021,Water Snake,1.5340644e-05
n03950228,Pitcher,1.5325319e-05
n03207941,Dishwasher,1.5317428e-05
n01798484,Prairie Chicken,1.5292717e-05
n01537544,Indigo Bunting,1.5263357e-05
n01807496,Partridge,1.5197705e-05
n03595614,Jersey,1.5164579e-05
n02326432,Hare,1.5156902e-05
n02119789,Kit Fox,1.513346e-05
n04325704,Stole,1.5129449e-05
n03100240,Convertible,1.5086037e-05
n02894605,Breakwater,1.5046238e-05
n03998194,Prayer Rug,1.5031967e-05
n02114712,Red Wolf,1.5004783e-05
n07873807,Pizza,1.49813195e-05
n02123159,Tiger Cat,1.4942323e-05
n13052670,Hen-Of-The-Woods,1.4887958e-05
n02892201,Brass,1.4877597e-05
n03042490,Cliff Dwelling,1.4850168e-05
n03691459,Loudspeaker,1.4845056e-05
n03773504,Missile,1.4830099e-05
n02361337,Marmot,1.482836e-05
n02802426,Basketball,1.4762987e-05
n03000134,Chainlink Fence,1.4717778e-05
n03742115,Medicine Chest,1.4707493e-05
n02280649,Cabbage Butterfly,1.4700033e-05
n07693725,Bagel,1.4692983e-05
n07248320,Book Jacket,1.4691806e-05
n02346627,Porcupine,1.45934555e-05
n03947888,Pirate,1.4573485e-05
n02492035,Capuchin,1.4538766e-05
n03920288,Petri Dish,1.4469467e-05
n02268853,Damselfly,1.4463659e-05
n04326547,Stone Wall,1.4417249e-05
n04597913,Wooden Spoon,1.4386223e-05
n03345487,Fire Engine,1.4375744e-05
n01797886,Ruffed Grouse,1.4263572e-05
n02094258,Norwich Terrier,1.42087365e-05
n02704792,Amphibian,1.4208492e-05
n03291819,Envelope,1.4147323e-05
n01443537,Goldfish,1.4120553e-05
n07749582,Lemon,1.4108331e-05
n03843555,Oil Filter,1.4085718e-05
n03733805,Measuring Cup,1.4059239e-05
n04263257,Soup Bowl,1.4055619e-05
n02097130,Giant Schnauzer,1.4041511e-05
n01735189,Garter Snake,1.39763815e-05
n02510455,Giant Panda,1.3965603e-05
n03868242,Oxcart,1.3952424e-05
n02074367,Dugong,1.3943831e-05
n04525038,Velvet,1.3942142e-05
n02100583,Vizsla,1.3934539e-05
n02236044,Mantis,1.3927988e-05
n03314780,Face Powder,1.3899181e-05
n03733281,Maze,1.3898492e-05
n03095699,Container Ship,1.3892264e-05
n02128385,Leopard,1.3873622e-05
n03216828,Dock,1.3871796e-05
n01698640,American Alligator,1.3866995e-05
n03180011,Desktop Computer,1.3813315e-05
n02786058,Band Aid,1.3811431e-05
n02102318,Cocker Spaniel,1.3806308e-05
n01776313,Tick,1.3800911e-05
n02325366,Wood Rabbit,1.3774587e-05
n02939185,Caldron,1.3763137e-05
n02490219,Marmoset,1.3757153e-05
n02229544,Cricket,1.3722076e-05
n02817516,Bearskin,1.3715966e-05
n09193705,Alp,1.371029e-05
n04590129,Window Shade,1.3701768e-05
n04579432,Whistle,1.3684138e-05
n04069434,Reflex Camera,1.3635508e-05
n04550184,Wardrobe,1.3612654e-05
n02096294,Australian Terrier,1.3606566e-05
n03062245,Cocktail Shaker,1.3601908e-05
n02100877,Irish Setter,1.3598381e-05
n02992529,Cellular Telephone,1.3588736e-05
n03450230,Gown,1.3581726e-05
n02102177,Welsh Springer Spaniel,1.357375e-05
n04357314,Sunscreen,1.35465025e-05
n03584254,Ipod,1.3544345e-05
n07753275,Pineapple,1.3514179e-05
n02071294,Killer Whale,1.3513329e-05
n02443484,Black-Footed Ferret,1.3503448e-05
n02138441,Meerkat,1.3496869e-05
n03325584,Feather Boa,1.3483064e-05
n02113186,Cardigan,1.3446814e-05
n03874293,Paddlewheel,1.3416455e-05
n03666591,Lighter,1.3414037e-05
n01644900,Tailed Frog,1.3392665e-05
n02233338,Cockroach,1.3379286e-05
n01784675,Centipede,1.3363003e-05
n04532106,Vestment,1.3355677e-05
n04152593,Screen,1.3288594e-05
n02807133,Bathing Cap,1.3287898e-05
n02226429,Grasshopper,1.3280866e-05
n02098413,Lhasa,1.3236737e-05
n03777754,Modem,1.3230818e-05
n01644373,Tree Frog,1.3221383e-05
n02087394,Rhodesian Ridgeback,1.3165619e-05
n07930864,Cup,1.3150196e-05
n02356798,Fox Squirrel,1.3144516e-05
n03717622,Manhole Cover,1.31384e-05
n02102973,Irish Water Spaniel,1.3125313e-05
n04523525,Vault,1.3101478e-05
n02206856,Bee,1.3095531e-05
n01770393,Scorpion,1.3087403e-05
n01629819,European Fire Salamander,1.3075053e-05
n07754684,Jackfruit,1.3067473e-05
n03028079,Church,1.3037337e-05
n04429376,Throne,1.3035797e-05
n02777292,Balance Beam,1.3035113e-05
n01677366,Common Iguana,1.29823e-05
n03297495,Espresso Maker,1.2973228e-05
n11879895,Rapeseed,1.2959378e-05
n02481823,Chimpanzee,1.2919557e-05
n03179701,Desk,1.2915442e-05
n02277742,Ringlet,1.2905888e-05
n02086079,Pekinese,1.2889357e-05
n04131690,Saltshaker,1.2871729e-05
n01631663,Eft,1.2849738e-05
n04517823,Vacuum,1.2831761e-05
n04532670,Viaduct,1.2831675e-05
n03249569,Drum,1.2831051e-05
n02169497,Leaf Beetle,1.278627e-05
n01806143,Peacock,1.2770915e-05
n01729322,Hognose Snake,1.2764887e-05
n03250847,Drumstick,1.2759252e-05
n02096051,Airedale,1.2694233e-05
n02096585,Boston Bull,1.2678252e-05
n02910353,Buckle,1.2642019e-05
n02134418,Sloth Bear,1.2637232e-05
n02033041,Dowitcher,1.2635534e-05
n02134084,Ice Bear,1.26315945e-05
n02799071,Baseball,1.2630197e-05
n02794156,Barometer,1.2626993e-05
n04584207,Wig,1.2619397e-05
n02317335,Starfish,1.2615859e-05
n03895866,Passenger Car,1.2613729e-05
n02094114,Norfolk Terrier,1.2607693e-05
n02319095,Sea Urchin,1.2591687e-05
n02219486,Ant,1.2574275e-05
n03124170,Cowboy Hat,1.2556205e-05
n01924916,Flatworm,1.253051e-05
n02120079,Arctic Fox,1.2520631e-05
n01734418,King Snake,1.2464327e-05
n03776460,Mobile Home,1.24186345e-05
n02120505,Grey Fox,1.2385245e-05
n03884397,Panpipe,1.23678e-05
n02089867,Walker Hound,1.2361338e-05
n02090622,Borzoi,1.23540085e-05
n02177972,Weevil,1.2353419e-05
n02965783,Car Mirror,1.2342655e-05
n01828970,Bee Eater,1.230886e-05
n02730930,Apron,1.2246488e-05
n02264363,Lacewing,1.2224854e-05
n04033995,Quilt,1.2223408e-05
n03388043,Fountain,1.2206086e-05
n04371430,Swimming Trunks,1.21963e-05
n02097298,Scotch Terrier,1.2185546e-05
n04442312,Toaster,1.2179168e-05
n04153751,Screw,1.2163325e-05
n01818515,Macaw,1.2150316e-05
n01697457,African Crocodile,1.2139869e-05
n04476259,Tray,1.2133815e-05
n03825788,Nipple,1.212522e-05
n03492542,Hard Disc,1.2108453e-05
n02108551,Tibetan Mastiff,1.2092044e-05
n02090379,Redbone,1.2086556e-05
n03187595,Dial Telephone,1.2021182e-05
n03160309,Dam,1.1990714e-05
n01796340,Ptarmigan,1.1989536e-05
n02276258,Admiral,1.19809065e-05
n02259212,Leafhopper,1.196435e-05
n04335435,Streetcar,1.19515435e-05
n01882714,Koala,1.190613e-05
n03026506,Christmas Stocking,1.1905982e-05
n01664065,Loggerhead,1.1894757e-05
n04347754,Submarine,1.1866229e-05
n02108000,Entlebucher,1.18253565e-05
n07871810,Meat Loaf,1.1824837e-05
n07716358,Zucchini,1.182159e-05
n03775071,Mitten,1.179956e-05
n02085782,Japanese Spaniel,1.1789346e-05
n01608432,Kite,1.1769697e-05
n03014705,Chest,1.1761047e-05
n02165105,Tiger Beetle,1.1714312e-05
n01843383,Toucan,1.1697478e-05
n03590841,Jack-O'-Lantern,1.1685983e-05
n07753592,Banana,1.1581835e-05
n02281787,Lycaenid,1.1565224e-05
n02099429,Curly-Coated Retriever,1.1501396e-05
n02098105,Soft-Coated Wheaten Terrier,1.1500672e-05
n04540053,Volleyball,1.1452876e-05
n03930630,Pickup,1.1445582e-05
n02791124,Barber Chair,1.1436711e-05
n04252077,Snowmobile,1.1429068e-05
n02012849,Crane,1.1398981e-05
n09472597,Volcano,1.1378496e-05
n01530575,Brambling,1.1362947e-05
n02105412,Kelpie,1.1362101e-05
n04389033,Tank,1.1351942e-05
n01986214,Hermit Crab,1.1292167e-05
n02128925,Jaguar,1.1283383e-05
n02443114,Polecat,1.1270274e-05
n02483708,Siamang,1.1263601e-05
n02403003,Ox,1.1261968e-05
n04154565,Screwdriver,1.12485295e-05
n07714990,Broccoli,1.1224472e-05
n03131574,Crib,1.1205125e-05
n03085013,Computer Keyboard,1.1195863e-05
n03761084,Microwave,1.1193216e-05
n03530642,Honeycomb,1.1164368e-05
n04081281,Restaurant,1.11264635e-05
n02948072,Candle,1.1121616e-05
n02454379,Armadillo,1.1118233e-05
n04483307,Trimaran,1.1089673e-05
n02480495,Orangutan,1.1052908e-05
n02457408,Three-Toed Sloth,1.1049694e-05
n02099601,Golden Retriever,1.1049494e-05
n03272562,Electric Locomotive,1.1029532e-05
n03733131,Maypole,1.1027208e-05
n02815834,Beaker,1.0966527e-05
n02077923,Sea Lion,1.0958153e-05
n02114367,Timber Wolf,1.0953473e-05
n02113978,Mexican Hairless,1.0942354e-05
n07753113,Fig,1.0941643e-05
n02088094,Afghan Hound,1.0927337e-05
n03871628,Packet,1.0913496e-05
n02172182,Dung Beetle,1.09126e-05
n03529860,Home Theater,1.0894829e-05
n03259280,Dutch Oven,1.0871125e-05
n02480855,Gorilla,1.0859757e-05
n02097209,Standard Schnauzer,1.0858628e-05
n01943899,Conch,1.0856847e-05
n02727426,Apiary,1.0852427e-05
n04461696,Tow Truck,1.0837461e-05
n03874599,Padlock,1.0830187e-05
n02107142,Doberman,1.08049635e-05
n04591713,Wine Bottle,1.0796754e-05
n02115913,Dhole,1.0789106e-05
n01910747,Jellyfish,1.0786647e-05
n01693334,Green Lizard,1.0729614e-05
n02066245,Grey Whale,1.07133665e-05
n04409515,Tennis Ball,1.0712998e-05
n04086273,Revolver,1.0702613e-05
n12998815,Agaric,1.0696409e-05
n02971356,Carton,1.0690168e-05
n03782006,Monitor,1.0687099e-05
n03980874,Poncho,1.0680059e-05
n04147183,Schooner,1.0672321e-05
n04356056,Sunglasses,1.06653615e-05
n01914609,Sea Anemone,1.0665291e-05
n02009912,American Egret,1.0656618e-05
n11939491,Daisy,1.06223215e-05
n09256479,Coral Reef,1.0617238e-05
n03796401,Moving Van,1.0609829e-05
n02108422,Bull Mastiff,1.0608028e-05
n01531178,Goldfinch,1.0603143e-05
n04355338,Sundial,1.0582676e-05
n02483362,Gibbon,1.0551003e-05
n02056570,King Penguin,1.05471e-05
n04399382,Teddy,1.0533268e-05
n04026417,Purse,1.049899e-05
n02328150,Angora,1.0493764e-05
n03447447,Gondola,1.0492974e-05
n02091134,Whippet,1.04619185e-05
n03535780,Horizontal Bar,1.0456252e-05
n02002724,Black Stork,1.045378e-05
n02093754,Border Terrier,1.0436289e-05
n01534433,Junco,1.0413671e-05
n02782093,Balloon,1.0413273e-05
n02111500,Great Pyrenees,1.039345e-05
n03724870,Mask,1.0382138e-05
n02109961,Eskimo Dog,1.038181e-05
n06596364,Comic Book,1.0379187e-05
n03840681,Ocarina,1.037055e-05
n02793495,Barn,1.03652e-05
n02410509,Bison,1.0359014e-05
n01694178,African Chameleon,1.0337756e-05
n02643566,Lionfish,1.0323815e-05
n02814860,Beacon,1.0319445e-05
n13037406,Gyromitra,1.0276361e-05
n02009229,Little Blue Heron,1.0249367e-05
n02090721,Irish Wolfhound,1.0246885e-05
n07720875,Bell Pepper,1.0223585e-05
n03930313,Picket Fence,1.0219161e-05
n03785016,Moped,1.0215916e-05
n01622779,Great Grey Owl,1.0192083e-05
n03376595,Folding Chair,1.0190003e-05
n01983481,American Lobster,1.0175048e-05
n15075141,Toilet Tissue,1.0163896e-05
n04418357,Theater Curtain,1.0157422e-05
n01748264,Indian Cobra,1.0139131e-05
n04487081,Trolleybus,1.01292435e-05
n03933933,Pier,1.01265205e-05
n02825657,Bell Cote,1.0126047e-05
n01665541,Leatherback Turtle,1.01133555e-05
n03272010,Electric Guitar,1.0105547e-05
n03720891,Maraca,1.0056516e-05
n02101006,Gordon Setter,1.004031e-05
n02091032,Italian Greyhound,1.0039688e-05
n03196217,Digital Clock,1.0033965e-05
n04404412,Television,1.0026369e-05
n02110185,Siberian Husky,1.0017328e-05
n03485407,Hand-Held Computer,1.00098505e-05
n01820546,Lorikeet,1.0009554e-05
n04458633,Totem Pole,9.992511e-06
n07802026,Hay,9.98012e-06
n03532672,Hook,9.962262e-06
n02783161,Ballpoint,9.943648e-06
n04070727,Refrigerator,9.937941e-06
n03706229,Magnetic Compass,9.92189e-06
n07742313,Granny Smith,9.90456e-06
n03956157,Planetarium,9.895799e-06
n04008634,Projectile,9.888317e-06
n02951585,Can Opener,9.866049e-06
n02099267,Flat-Coated Retriever,9.864582e-06
n04344873,Studio Couch,9.850274e-06
n02979186,Cassette Player,9.828945e-06
n04423845,Thimble,9.818705e-06
n03916031,Perfume,9.787759e-06
n03133878,Crock Pot,9.784212e-06
n02444819,Otter,9.780948e-06
n02105251,Briard,9.76949e-06
n04238763,Slide Rule,9.752827e-06
n02977058,Cash Machine,9.729157e-06
n02133161,American Black Bear,9.7104785e-06
n04332243,Strainer,9.7103675e-06
n01742172,Boa Constrictor,9.676662e-06
n02125311,Cougar,9.655488e-06
n02006656,Spoonbill,9.6446465e-06
n02025239,Ruddy Turnstone,9.643736e-06
n01775062,Wolf Spider,9.6376225e-06
n01774384,Black Widow,9.618862e-06
n02321529,Sea Cucumber,9.6151025e-06
n02104365,Schipperke,9.610179e-06
n04606251,Wreck,9.58404e-06
n04465501,Tractor,9.571161e-06
n03866082,Overskirt,9.570559e-06
n03355925,Flagpole,9.569098e-06
n01532829,House Finch,9.54795e-06
n02086240,Shih-Tzu,9.516705e-06
n02895154,Breastplate,9.515906e-06
n12985857,Coral Fungus,9.511869e-06
n04254680,Soccer Ball,9.504678e-06
n02013706,Limpkin,9.503899e-06
n01773157,Black And Gold Garden Spider,9.495628e-06
n02268443,Dragonfly,9.481772e-06
n13040303,Stinkhorn,9.474821e-06
n03961711,Plate Rack,9.469943e-06
n03777568,Model T,9.4359475e-06
n04552348,Warplane,9.435552e-06
n02089973,English Foxhound,9.426252e-06
n03125729,Cradle,9.416737e-06
n02692877,Airship,9.407402e-06
n04553703,Washbasin,9.392511e-06
n01494475,Hammerhead,9.360231e-06
n04507155,Umbrella,9.360132e-06
n04485082,Tripod,9.3461285e-06
n04435653,Tile Roof,9.335279e-06
n09421951,Sandbar,9.309683e-06
n02190166,Fly,9.296472e-06
n13044778,Earthstar,9.279447e-06
n02860847,Bobsled,9.274024e-06
n04204347,Shopping Cart,9.250183e-06
n01728920,Ringneck Snake,9.24521e-06
n02112137,Chow,9.227294e-06
n01616318,Vulture,9.214692e-06
n03617480,Kimono,9.195247e-06
n02102040,English Springer,9.16896e-06
n04346328,Stupa,9.1570755e-06
n02917067,Bullet Train,9.155119e-06
n03032252,Cinema,9.152675e-06
n02823428,Beer Bottle,9.144221e-06
n03417042,Garbage Truck,9.1298e-06
n02095570,Lakeland Terrier,9.126022e-06
n03658185,Letter Opener,9.114193e-06
n07711569,Mashed Potato,9.105878e-06
n02909870,Bucket,9.076981e-06
n02494079,Squirrel Monkey,9.039273e-06
n01985128,Crayfish,9.025396e-06
n03857828,Oscilloscope,8.998487e-06
n04251144,Snorkel,8.978616e-06
n03888257,Parachute,8.978043e-06
n02109525,Saint Bernard,8.966655e-06
n03887697,Paper Towel,8.96061e-06
n04228054,Ski,8.9495e-06
n03045698,Cloak,8.939365e-06
n02085936,Maltese Dog,8.839526e-06
n01833805,Hummingbird,8.834217e-06
n02129165,Lion,8.829617e-06
n03459775,Grille,8.82833e-06
n03220513,Dome,8.8214365e-06
n07695742,Pretzel,8.813877e-06
n01860187,Black Swan,8.801286e-06
n02107312,Miniature Pinscher,8.799549e-06
n01773549,Barn Spider,8.7406925e-06
n04229816,Ski Mask,8.739734e-06
n01873310,Platypus,8.733568e-06
n02002556,White Stork,8.730088e-06
n02509815,Lesser Panda,8.718073e-06
n07697313,Cheeseburger,8.717499e-06
n02123045,Tabby,8.716752e-06
n06874185,Traffic Light,8.70425e-06
n02500267,Indri,8.667231e-06
n04612504,Yawl,8.6576065e-06
n02018207,American Coot,8.648274e-06
n02114548,White Wolf,8.612332e-06
n04277352,Spindle,8.588431e-06
n02110063,Malamute,8.574338e-06
n07565083,Menu,8.57182e-06
n02099712,Labrador Retriever,8.568796e-06
n01592084,Chickadee,8.556482e-06
n01560419,Bulbul,8.540014e-06
n02086646,Blenheim Spaniel,8.503492e-06
n01704323,Triceratops,8.4876365e-06
n02641379,Gar,8.473095e-06
n02978881,Cassette,8.468603e-06
n03982430,Pool Table,8.464485e-06
n02666196,Abacus,8.449145e-06
n01806567,Quail,8.412795e-06
n07583066,Guacamole,8.395123e-06
n03763968,Military Uniform,8.38804e-06
n04592741,Wing,8.331078e-06
n02364673,Guinea Pig,8.2959405e-06
n03240683,Drilling Platform,8.29507e-06
n01739381,Vine Snake,8.28386e-06
n02877765,Bottlecap,8.278418e-06
n02091635,Otterhound,8.262075e-06
n04562935,Water Tower,8.256531e-06
n03404251,Fur Coat,8.255964e-06
n02804414,Bassinet,8.253885e-06
n03976657,Pole,8.239069e-06
n02116738,African Hunting Dog,8.238959e-06
n02871525,Bookshop,8.236351e-06
n03388183,Fountain Pen,8.224506e-06
n04462240,Toyshop,8.219911e-06
n03476991,Hair Spray,8.219488e-06
n03544143,Hourglass,8.204217e-06
n02117135,Hyena,8.19081e-06
n04037443,Racer,8.179881e-06
n03769881,Minibus,8.160254e-06
n03710637,Maillot,8.159748e-06
n04235860,Sleeping Bag,8.131239e-06
n04149813,Scoreboard,8.121033e-06
n07880968,Burrito,8.113083e-06
n02107683,Bernese Mountain Dog,8.07988e-06
n02085620,Chihuahua,8.054024e-06
n04599235,Wool,8.045256e-06
n03494278,Harmonica,8.029451e-06
n04004767,Printer,8.019281e-06
n09428293,Seashore,7.993534e-06
n01751748,Sea Snake,7.989046e-06
n09399592,Promontory,7.98089e-06
n03792972,Mountain Tent,7.961862e-06
n04162706,Seat Belt,7.950799e-06
