Synset,Name,Probabilities
n01704323,Triceratops,2.95729e-06
n04399382,Teddy,2.8956938e-06
n02966687,Carpenter'S Kit,2.8917145e-06
n03594945,Jeep,2.8876852e-06
n04179913,Sewing Machine,2.884531e-06
n03710721,Maillot,2.883563e-06
n02643566,Lionfish,2.8828977e-06
n09246464,Cliff,2.8820425e-06
n03841143,Odometer,2.881133e-06
n03967562,Plow,2.8178347e-06
n02747177,Ashcan,2.7805686e-06
n02930766,Cab,2.7510637e-06
n02490219,Marmoset,2.704381e-06
n02971356,Carton,2.7038625e-06
n04355338,Sundial,2.6828748e-06
n02086910,Papillon,2.6824678e-06
n04370456,Sweatshirt,2.6641703e-06
n04125021,Safe,2.6449457e-06
n03445777,Golf Ball,2.6415526e-06
n03255030,Dumbbell,2.6108025e-06
n03717622,Manhole Cover,2.58138e-06
n02841315,Binoculars,2.57539e-06
n03956157,Planetarium,2.5527956e-06
n03485794,Handkerchief,2.5470297e-06
n02669723,Academic Gown,2.5033244e-06
n07714571,Head Cabbage,2.4763908e-06
n03929660,Pick,2.4661974e-06
n03527444,Holster,2.4411527e-06
n02128925,Jaguar,2.3811265e-06
n03770679,Minivan,2.373108e-06
n04606251,Wreck,2.3606121e-06
n03770439,Miniskirt,2.3510167e-06
n02088466,Bloodhound,2.316871e-06
n09835506,Ballplayer,2.3026937e-06
n04355933,Sunglass,2.2834824e-06
n01990800,Isopod,2.2772278e-06
n02480855,Gorilla,2.2750357e-06
n01751748,Sea Snake,2.2496654e-06
n02483708,Siamang,2.2445904e-06
n04208210,Shovel,2.2158079e-06
n02106382,Bouvier Des Flandres,2.2066304e-06
n04251144,Snorkel,2.1909182e-06
n02101556,Clumber,2.182462e-06
n13037406,Gyromitra,2.1671763e-06
n02107142,Doberman,2.1666988e-06
n03494278,Harmonica,2.1649762e-06
n04557648,Water Bottle,2.154437e-06
n04118538,Rugby Ball,2.1399494e-06
n03838899,Oboe,2.1307692e-06
n02002724,Black Stork,2.1216283e-06
n01667114,Mud Turtle,2.1175067e-06
n04367480,Swab,2.1105652e-06
n04310018,Steam Locomotive,2.1087665e-06
n04254777,Sock,2.082925e-06
n02834397,Bib,2.0809516e-06
n03676483,Lipstick,2.0654722e-06
n03970156,Plunger,2.0530274e-06
n04005630,Prison,2.0467169e-06
n07932039,Eggnog,2.0446803e-06
n03825788,Nipple,2.0356815e-06
n02965783,Car Mirror,2.0316243e-06
n03874599,Padlock,2.0239622e-06
n04141327,Scabbard,2.0194254e-06
n03126707,Crane,2.018026e-06
n04550184,Wardrobe,2.0023235e-06
n02086646,Blenheim Spaniel,1.9965325e-06
n02095314,Wire-Haired Fox Terrier,1.9939257e-06
n02906734,Broom,1.97141e-06
n02095889,Sealyham Terrier,1.9694294e-06
n02074367,Dugong,1.9654049e-06
n01950731,Sea Slug,1.9530785e-06
n03314780,Face Powder,1.9189333e-06
n07871810,Meat Loaf,1.918582e-06
n03773504,Missile,1.9121596e-06
n03207941,Dishwasher,1.9118133e-06
n02112137,Chow,1.9006114e-06
n04591157,Windsor Tie,1.8982837e-06
n13054560,Bolete,1.8924073e-06
n02114367,Timber Wolf,1.8805764e-06
n02101006,Gordon Setter,1.8505982e-06
n04350905,Suit,1.8476356e-06
n09472597,Volcano,1.8462811e-06
n02510455,Giant Panda,1.8281837e-06
n04532670,Viaduct,1.8207454e-06
n02840245,Binder,1.8179571e-06
n03692522,Loupe,1.8168739e-06
n04579145,Whiskey Jug,1.7977509e-06
n02056570,King Penguin,1.7791428e-06
n03877472,Pajama,1.7755799e-06
n04127249,Safety Pin,1.7635541e-06
n03642806,Laptop,1.7425876e-06
n03450230,Gown,1.721194e-06
n04522168,Vase,1.7162914e-06
n02097130,Giant Schnauzer,1.7153553e-06
n02980441,Castle,1.7050639e-06
n02804610,Bassoon,1.6921662e-06
n07920052,Espresso,1.6854115e-06
n02814533,Beach Wagon,1.6790793e-06
n02018207,American Coot,1.6633059e-06
n04200800,Shoe Shop,1.6578454e-06
n02088364,Beagle,1.6494051e-06
n04311004,Steel Arch Bridge,1.6297896e-06
n02992529,Cellular Telephone,1.6268251e-06
n01484850,Great White Shark,1.6197272e-06
n02098413,Lhasa,1.6177141e-06
n02492035,Capuchin,1.6172482e-06
n03995372,Power Drill,1.6074029e-06
n04579432,Whistle,1.6059258e-06
n02102480,Sussex Spaniel,1.6031836e-06
n04428191,Thresher,1.6011668e-06
n02099601,Golden Retriever,1.5985455e-06
n03733805,Measuring Cup,1.5985227e-06
n03496892,Harvester,1.5949822e-06
n04252077,Snowmobile,1.593927e-06
n02509815,Lesser Panda,1.5932278e-06
n03769881,Minibus,1.5857788e-06
n03791053,Motor Scooter,1.5855036e-06
n03792782,Mountain Bike,1.5826348e-06
n01631663,Eft,1.5772092e-06
n02268443,Dragonfly,1.5741422e-06
n02108089,Boxer,1.5703757e-06
n02488702,Colobus,1.5659967e-06
n02950826,Cannon,1.5657563e-06
n04447861,Toilet Seat,1.5650726e-06
n01675722,Banded Gecko,1.5643906e-06
n01983481,American Lobster,1.5502104e-06
n02236044,Mantis,1.5442124e-06
n02115641,Dingo,1.525628e-06
n02138441,Meerkat,1.5248294e-06
n03000134,Chainlink Fence,1.5156609e-06
n04120489,Running Shoe,1.5152171e-06
n04485082,Tripod,1.5137136e-06
n03109150,Corkscrew,1.4993207e-06
n03947888,Pirate,1.4839262e-06
n02088632,Bluetick,1.4829402e-06
n04069434,Reflex Camera,1.4802414e-06
n02607072,Anemone Fish,1.4767179e-06
n03337140,File,1.4738829e-06
n03208938,Disk Brake,1.4709397e-06
n03124043,Cowboy Boot,1.4695795e-06
n01914609,Sea Anemone,1.4681857e-06
n02100877,Irish Setter,1.4547471e-06
n04070727,Refrigerator,1.4479083e-06
n02279972,Monarch,1.4362557e-06
n03372029,Flute,1.4334847e-06
n01630670,Common Newt,1.4319176e-06
n02837789,Bikini,1.428208e-06
n01773549,Barn Spider,1.4277123e-06
n03933933,Pier,1.4178424e-06
n02356798,Fox Squirrel,1.4104278e-06
n11879895,Rapeseed,1.4003675e-06
n03888605,Parallel Bars,1.3976111e-06
n02071294,Killer Whale,1.3964227e-06
n04596742,Wok,1.3928449e-06
n01770393,Scorpion,1.3777446e-06
n01669191,Box Turtle,1.3734561e-06
n02110063,Malamute,1.3679437e-06
n04462240,Toyshop,1.3621168e-06
n02879718,Bow,1.3603903e-06
n04347754,Submarine,1.3586348e-06
n02276258,Admiral,1.3576297e-06
n03532672,Hook,1.3570562e-06
n01664065,Loggerhead,1.3550052e-06
n03998194,Prayer Rug,1.3526179e-06
n03447721,Gong,1.3521292e-06
n03627232,Knot,1.3519834e-06
n02321529,Sea Cucumber,1.3482085e-06
n02233338,Cockroach,1.3463658e-06
n03954731,Plane,1.3461398e-06
n01740131,Night Snake,1.3334916e-06
n03599486,Jinrikisha,1.3331075e-06
n04204347,Shopping Cart,1.3279938e-06
n03598930,Jigsaw Puzzle,1.3277368e-06
n03197337,Digital Watch,1.3235623e-06
n04067472,Reel,1.3185845e-06
n01917289,Brain Coral,1.310286e-06
n02817516,Bearskin,1.31013e-06
n03534580,Hoopskirt,1.2985863e-06
n02108551,Tibetan Mastiff,1.2925063e-06
n02422699,Impala,1.2903744e-06
n03127747,Crash Helmet,1.2899499e-06
n04404412,Television,1.2880973e-06
n02165105,Tiger Beetle,1.2879154e-06
n02793495,Barn,1.2861885e-06
n02107574,Greater Swiss Mountain Dog,1.2850226e-06
n04548280,Wall Clock,1.2816372e-06
n02895154,Breastplate,1.2746808e-06
n03891251,Park Bench,1.2707167e-06
n02268853,Damselfly,1.2634109e-06
n02093859,Kerry Blue Terrier,1.2572762e-06
n02326432,Hare,1.2484488e-06
n02114855,Coyote,1.2475515e-06
n01824575,Coucal,1.2420751e-06
n04033995,Quilt,1.2402937e-06
n03776460,Mobile Home,1.2380046e-06
n04023962,Punching Bag,1.2362397e-06
n02027492,Red-Backed Sandpiper,1.2321318e-06
n02497673,Madagascar Cat,1.2267255e-06
n02017213,European Gallinule,1.2261805e-06
n02457408,Three-Toed Sloth,1.2259268e-06
n02094258,Norwich Terrier,1.2196041e-06
n03478589,Half Track,1.211486e-06
n04099969,Rocking Chair,1.2076782e-06
n03788365,Mosquito Net,1.2072924e-06
n01537544,Indigo Bunting,1.2030273e-06
n03297495,Espresso Maker,1.2030124e-06
n03902125,Pay-Phone,1.202456e-06
n02099712,Labrador Retriever,1.199516e-06
n09193705,Alp,1.1986172e-06
n03786901,Mortar,1.1980126e-06
n02701002,Ambulance,1.1941446e-06
n02676566,Acoustic Guitar,1.1933009e-06
n01632458,Spotted Salamander,1.1909044e-06
n02033041,Dowitcher,1.1902175e-06
n02807133,Bathing Cap,1.1889231e-06
n02835271,Bicycle-Built-For-Two,1.1884572e-06
n02484975,Guenon,1.1857526e-06
n01795545,Black Grouse,1.1855478e-06
n03223299,Doormat,1.1784957e-06
n02098105,Soft-Coated Wheaten Terrier,1.1769718e-06
n04147183,Schooner,1.1738789e-06
n01728920,Ringneck Snake,1.1703779e-06
n03761084,Microwave,1.1691741e-06
n12267677,Acorn,1.164797e-06
n04552348,Warplane,1.156416e-06
n07753592,Banana,1.1434405e-06
n01667778,Terrapin,1.142271e-06
n04229816,Ski Mask,1.1421251e-06
n04389033,Tank,1.1411463e-06
n03492542,Hard Disc,1.1359389e-06
n13052670,Hen-Of-The-Woods,1.1355997e-06
n04141975,Scale,1.1354244e-06
n04501370,Turnstile,1.134473e-06
n01924916,Flatworm,1.1342069e-06
n02099429,Curly-Coated Retriever,1.1337775e-06
n02108000,Entlebucher,1.131371e-06
n04487081,Trolleybus,1.129855e-06
n12144580,Corn,1.1280022e-06
n02727426,Apiary,1.1250798e-06
n01622779,Great Grey Owl,1.1232917e-06
n02116738,African Hunting Dog,1.1228215e-06
n02025239,Ruddy Turnstone,1.1142641e-06
n02802426,Basketball,1.1132806e-06
n02391049,Zebra,1.1092218e-06
n02106662,German Shepherd,1.1054885e-06
n04418357,Theater Curtain,1.1052028e-06
n02951585,Can Opener,1.1029716e-06
n01855672,Goose,1.0994263e-06
n03874293,Paddlewheel,1.0986894e-06
n02109047,Great Dane,1.096849e-06
n04009552,Projector,1.0966941e-06
n01592084,Chickadee,1.0911358e-06
n02794156,Barometer,1.087029e-06
n01968897,Chambered Nautilus,1.0858417e-06
n04270147,Spatula,1.0842916e-06
n04044716,Radio Telescope,1.0816279e-06
n02536864,Coho,1.0786067e-06
n04152593,Screen,1.078546e-06
n04146614,School Bus,1.0712575e-06
n01693334,Green Lizard,1.069353e-06
n01530575,Brambling,1.0665744e-06
n04040759,Radiator,1.0656655e-06
n02672831,Accordion,1.0597508e-06
n02442845,Mink,1.0574026e-06
n02363005,Beaver,1.0572353e-06
n01753488,Horned Viper,1.0566356e-06
n01580077,Jay,1.0563455e-06
n03485407,Hand-Held Computer,1.0559274e-06
n01981276,King Crab,1.0552247e-06
n01756291,Sidewinder,1.0459062e-06
n03179701,Desk,1.0456379e-06
n04264628,Space Bar,1.0435648e-06
n02799071,Baseball,1.0367974e-06
n02077923,Sea Lion,1.0338167e-06
n07716906,Spaghetti Squash,1.028165e-06
n02415577,Bighorn,1.0248053e-06
n02009229,Little Blue Heron,1.0163969e-06
n02815834,Beaker,1.0155694e-06
n02099267,Flat-Coated Retriever,1.0134825e-06
n03544143,Hourglass,1.0086661e-06
n02389026,Sorrel,1.0078305e-06
n04371774,Swing,1.0077632e-06
n03733281,Maze,1.0011498e-06
n03857828,Oscilloscope,9.995204e-07
n03394916,French Horn,9.992782e-07
n03100240,Convertible,9.991668e-07
n04542943,Waffle Iron,9.906626e-07
n04482393,Tricycle,9.904179e-07
n04154565,Screwdriver,9.898484e-07
n07836838,Chocolate Sauce,9.87788e-07
n03045698,Cloak,9.85511e-07
n04335435,Streetcar,9.810838e-07
n04409515,Tennis Ball,9.781605e-07
n09332890,Lakeside,9.768844e-07
n02115913,Dhole,9.756126e-07
n03982430,Pool Table,9.724404e-07
n02085782,Japanese Spaniel,9.696502e-07
n09468604,Valley,9.678531e-07
n04442312,Toaster,9.635615e-07
n02132136,Brown Bear,9.612568e-07
n03976657,Pole,9.609792e-07
n03938244,Pillow,9.600319e-07
n02106550,Rottweiler,9.591041e-07
n02089867,Walker Hound,9.589064e-07
n03992509,Potter'S Wheel,9.560748e-07
n07715103,Cauliflower,9.522884e-07
n03028079,Church,9.5150597e-07
n02692877,Airship,9.506352e-07
n02007558,Flamingo,9.5032885e-07
n03529860,Home Theater,9.4752795e-07
n02107908,Appenzeller,9.4337133e-07
n01665541,Leatherback Turtle,9.398835e-07
n02037110,Oystercatcher,9.39396e-07
n07892512,Red Wine,9.382858e-07
n02219486,Ant,9.3465894e-07
n04008634,Projectile,9.2345186e-07
n04111531,Rotisserie,9.214329e-07
n02120505,Grey Fox,9.189994e-07
n01560419,Bulbul,9.17368e-07
n02094433,Yorkshire Terrier,9.1410965e-07
n02504013,Indian Elephant,9.114964e-07
n02112018,Pomeranian,9.108646e-07
n07718472,Cucumber,9.1044427e-07
n04201297,Shoji,9.093007e-07
n02086079,Pekinese,9.0926164e-07
n03891332,Parking Meter,9.0153384e-07
n04265275,Space Heater,8.98001e-07
n04487394,Trombone,8.973017e-07
n01582220,Magpie,8.955884e-07
n02011460,Bittern,8.9534586e-07
n03785016,Moped,8.940301e-07
n01910747,Jellyfish,8.913374e-07
n03666591,Lighter,8.897042e-07
n03325584,Feather Boa,8.8767945e-07
n02280649,Cabbage Butterfly,8.868849e-07
n03787032,Mortarboard,8.855639e-07
n03710637,Maillot,8.854127e-07
n02018795,Bustard,8.805767e-07
n02504458,African Elephant,8.79723e-07
n02169497,Leaf Beetle,8.76046e-07
n03272562,Electric Locomotive,8.74515e-07
n02028035,Redshank,8.6740835e-07
n02097298,Scotch Terrier,8.6115483e-07
n09428293,Seashore,8.5870687e-07
n04613696,Yurt,8.5525386e-07
n02870880,Bookcase,8.528633e-07
n01688243,Frilled Lizard,8.518164e-07
n03444034,Go-Kart,8.508697e-07
n01985128,Crayfish,8.5068467e-07
n12057211,Yellow Lady'S Slipper,8.4782977e-07
n07714990,Broccoli,8.403419e-07
n01749939,Green Mamba,8.3860704e-07
n04505470,Typewriter Keyboard,8.367807e-07
n02111129,Leonberg,8.358867e-07
n03697007,Lumbermill,8.3532325e-07
n02112350,Keeshond,8.344657e-07
n02423022,Gazelle,8.340114e-07
n02979186,Cassette Player,8.3268185e-07
n02666196,Abacus,8.2847265e-07
n02825657,Bell Cote,8.2814876e-07
n03924679,Photocopier,8.2670783e-07
n02085936,Maltese Dog,8.253261e-07
n01694178,African Chameleon,8.247769e-07
n02093256,Staffordshire Bullterrier,8.2375664e-07
n04239074,Sliding Door,8.199764e-07
n04204238,Shopping Basket,8.18937e-07
n02494079,Squirrel Monkey,8.1663393e-07
n02093991,Irish Terrier,8.1284065e-07
n03983396,Pop Bottle,8.0694207e-07
n02974003,Car Wheel,8.013323e-07
n04325704,Stole,7.9849065e-07
n01695060,Komodo Dragon,7.9838026e-07
n03271574,Electric Fan,7.958534e-07
n03888257,Parachute,7.9282177e-07
n02123159,Tiger Cat,7.925178e-07
n01980166,Fiddler Crab,7.916054e-07
n01930112,Nematode,7.906344e-07
n01534433,Junco,7.8908187e-07
n03937543,Pill Bottle,7.8529075e-07
n02105162,Malinois,7.8320033e-07
n02396427,Wild Boar,7.8059566e-07
n02110341,Dalmatian,7.7797154e-07
n02190166,Fly,7.7649355e-07
n02500267,Indri,7.758088e-07
n02229544,Cricket,7.7280856e-07
n02281787,Lycaenid,7.696929e-07
n04515003,Upright,7.69312e-07
n02096437,Dandie Dinmont,7.6828115e-07
n07760859,Custard Apple,7.6582614e-07
n02090379,Redbone,7.64792e-07
n02444819,Otter,7.6464244e-07
n02489166,Proboscis Monkey,7.629096e-07
n02096585,Boston Bull,7.6004403e-07
n02102973,Irish Water Spaniel,7.5903426e-07
n02113978,Mexican Hairless,7.581878e-07
n01774384,Black Widow,7.579413e-07
n02667093,Abaya,7.576024e-07
n02087046,Toy Terrier,7.5673586e-07
n02492660,Howler Monkey,7.553465e-07
n03661043,Library,7.544437e-07
n02777292,Balance Beam,7.501126e-07
n02111500,Great Pyrenees,7.4828847e-07
n01440764,Tench,7.4686113e-07
n07880968,Burrito,7.425488e-07
n03495258,Harp,7.3886144e-07
n07717556,Butternut Squash,7.354743e-07
n03146219,Cuirass,7.2840055e-07
n01632777,Axolotl,7.2219194e-07
n07717410,Acorn Squash,7.2033333e-07
n01784675,Centipede,7.198203e-07
n03160309,Dam,7.1972704e-07
n02094114,Norfolk Terrier,7.195204e-07
n01847000,Drake,7.187756e-07
n02814860,Beacon,7.169429e-07
n03141823,Crutch,7.131018e-07
n02123045,Tabby,7.1244995e-07
n02493509,Titi,7.1241186e-07
n03673027,Liner,7.115285e-07
n02403003,Ox,7.1097094e-07
n04548362,Wallet,7.1091193e-07
n04004767,Printer,7.108666e-07
n03062245,Cocktail Shaker,7.0366497e-07
n02130308,Cheetah,7.018327e-07
n02112706,Brabancon Griffon,6.9975346e-07
n02526121,Eel,6.978202e-07
n03840681,Ocarina,6.9696296e-07
n07930864,Cup,6.945166e-07
n01737021,Water Snake,6.885233e-07
n02066245,Grey Whale,6.8486963e-07
n02808440,Bathtub,6.8314165e-07
n04286575,Spotlight,6.811146e-07
n02231487,Walking Stick,6.79527e-07
n02417914,Ibex,6.769449e-07
n02110627,Affenpinscher,6.7534705e-07
n02012849,Crane,6.729483e-07
n02869837,Bonnet,6.667734e-07
n04273569,Speedboat,6.6281797e-07
n12768682,Buckeye,6.6171583e-07
n03977966,Police Van,6.6099994e-07
n02114548,White Wolf,6.6029685e-07
n04033901,Quill,6.576128e-07
n04275548,Spider Web,6.543397e-07
n01641577,Bullfrog,6.5166813e-07
n02087394,Rhodesian Ridgeback,6.5135623e-07
n03680355,Loafer,6.4880754e-07
n02443484,Black-Footed Ferret,6.484871e-07
n03887697,Paper Towel,6.483467e-07
n03690938,Lotion,6.4321415e-07
n02134084,Ice Bear,6.4198116e-07
n02788148,Bannister,6.417528e-07
n04562935,Water Tower,6.403791e-07
n02486410,Baboon,6.4017513e-07
n02483362,Gibbon,6.374701e-07
n02090622,Borzoi,6.340464e-07
n02206856,Bee,6.3173104e-07
n03733131,Maypole,6.3139316e-07
n03866082,Overskirt,6.3061265e-07
n03063689,Coffeepot,6.297568e-07
n01748264,Indian Cobra,6.289286e-07
n02277742,Ringlet,6.271617e-07
n02105251,Briard,6.1987515e-07
n02177972,Weevil,6.194727e-07
n07742313,Granny Smith,6.18353e-07
n03657121,Lens Cap,6.176605e-07
n03201208,Dining Table,6.157978e-07
n04238763,Slide Rule,6.1504477e-07
n02013706,Limpkin,6.1177644e-07
n04344873,Studio Couch,6.102992e-07
n04228054,Ski,6.0993034e-07
n01514668,Cock,6.0985354e-07
n01945685,Slug,6.076718e-07
n02125311,Cougar,6.0628486e-07
n02110958,Pug,6.038521e-07
n02098286,West Highland White Terrier,6.015082e-07
n02264363,Lacewing,5.98628e-07
n03670208,Limousine,5.9804535e-07
n01944390,Snail,5.9746327e-07
n01644373,Tree Frog,5.9390425e-07
n01818515,Macaw,5.912696e-07
n07753275,Pineapple,5.909218e-07
n02100735,English Setter,5.8937627e-07
n02109525,Saint Bernard,5.8512506e-07
n03743016,Megalith,5.8455225e-07
n04371430,Swimming Trunks,5.8433926e-07
n02437312,Arabian Camel,5.8024443e-07
n01796340,Ptarmigan,5.793724e-07
n02441942,Weasel,5.779266e-07
n04509417,Unicycle,5.7583765e-07
n04252225,Snowplow,5.7576625e-07
n02865351,Bolo Tie,5.7566797e-07
n03133878,Crock Pot,5.742817e-07
n02097474,Tibetan Terrier,5.7358665e-07
n02051845,Pelican,5.731705e-07
n04479046,Trench Coat,5.7098765e-07
n03404251,Fur Coat,5.697833e-07
n01735189,Garter Snake,5.684178e-07
n01614925,Bald Eagle,5.676946e-07
n01443537,Goldfish,5.659588e-07
n13040303,Stinkhorn,5.6582286e-07
n01797886,Ruffed Grouse,5.6412074e-07
n03376595,Folding Chair,5.617007e-07
n01819313,Sulphur-Crested Cockatoo,5.6125145e-07
n03388549,Four-Poster,5.6065875e-07
n01774750,Tarantula,5.586487e-07
n01768244,Trilobite,5.5761666e-07
n07695742,Pretzel,5.557219e-07
n03710193,Mailbox,5.536023e-07
n02317335,Starfish,5.5132205e-07
n09288635,Geyser,5.4932195e-07
n02133161,American Black Bear,5.4904905e-07
n02109961,Eskimo Dog,5.45806e-07
n06874185,Traffic Light,5.4437743e-07
n02690373,Airliner,5.4212023e-07
n02093647,Bedlington Terrier,5.405069e-07
n03877845,Palace,5.380753e-07
n07693725,Bagel,5.360185e-07
n03124170,Cowboy Hat,5.359408e-07
n07730033,Cardoon,5.342725e-07
n02281406,Sulphur Butterfly,5.3384264e-07
n11939491,Daisy,5.309698e-07
n03792972,Mountain Tent,5.296135e-07
n01739381,Vine Snake,5.271429e-07
n02992211,Cello,5.250697e-07
n04357314,Sunscreen,5.229957e-07
n01798484,Prairie Chicken,5.2133646e-07
n04458633,Totem Pole,5.2102433e-07
n07802026,Hay,5.2065826e-07
n02172182,Dung Beetle,5.1886735e-07
n04243546,Slot,5.185265e-07
n03347037,Fire Screen,5.184909e-07
n02119022,Red Fox,5.1548045e-07
n02091831,Saluki,5.137392e-07
n02256656,Cicada,5.1327197e-07
n03250847,Drumstick,5.111651e-07
n01820546,Lorikeet,5.105615e-07
n04049303,Rain Barrel,5.0824474e-07
n02085620,Chihuahua,5.071471e-07
n01773157,Black And Gold Garden Spider,5.061228e-07
n02111277,Newfoundland,5.054798e-07
n03916031,Perfume,5.0462535e-07
n02102177,Welsh Springer Spaniel,5.003995e-07
n02091467,Norwegian Elkhound,4.990836e-07
n01773797,Garden Spider,4.982504e-07
n02002556,White Stork,4.978296e-07
n02823428,Beer Bottle,4.973399e-07
n02100583,Vizsla,4.972185e-07
n02129165,Lion,4.960467e-07
n02127052,Lynx,4.9405395e-07
n03000247,Chain Mail,4.9346954e-07
n04467665,Trailer Truck,4.9329213e-07
n02398521,Hippopotamus,4.8937073e-07
n02927161,Butcher Shop,4.872472e-07
n03980874,Poncho,4.844514e-07
n02422106,Hartebeest,4.8280714e-07
n01828970,Bee Eater,4.822172e-07
n02319095,Sea Urchin,4.818839e-07
n03445924,Golfcart,4.8151503e-07
n04584207,Wig,4.8125014e-07
n07831146,Carbonara,4.8078545e-07
