Synset,Name,Probabilities
n04525038,Velvet,2.0918786e-05
n01768244,Trilobite,2.0849635e-05
n04482393,Tricycle,2.0679276e-05
n02892201,Brass,2.0631822e-05
n02177972,Weevil,2.041642e-05
n02025239,Ruddy Turnstone,2.0408965e-05
n07583066,Guacamole,2.0353511e-05
n03930313,Picket Fence,2.0350213e-05
n07753113,Fig,2.0339152e-05
n02788148,Bannister,2.0284004e-05
n01608432,Kite,2.0272344e-05
n06874185,Traffic Light,2.025578e-05
n04251144,Snorkel,2.0215333e-05
n04118538,Rugby Ball,2.018557e-05
n03967562,Plow,2.0155407e-05
n02105056,Groenendael,2.0070605e-05
n03958227,Plastic Bag,1.980657e-05
n03891332,Parking Meter,1.9649173e-05
n01749939,Green Mamba,1.95738e-05
n04154565,Screwdriver,1.9515384e-05
n01694178,African Chameleon,1.9511384e-05
n01753488,Horned Viper,1.9418807e-05
n03933933,Pier,1.940657e-05
n04317175,Stethoscope,1.923756e-05
n02363005,Beaver,1.9175794e-05
n07753592,Banana,1.917137e-05
n04192698,Shield,1.9114428e-05
n04252225,Snowplow,1.893799e-05
n03873416,Paddle,1.8903993e-05
n02910353,Buckle,1.8878392e-05
n04081281,Restaurant,1.8830797e-05
n09288635,Geyser,1.8680905e-05
n02514041,Barracouta,1.8670824e-05
n01739381,Vine Snake,1.8646178e-05
n03794056,Mousetrap,1.8507268e-05
n04554684,Washer,1.8484565e-05
n03180011,Desktop Computer,1.841928e-05
n02690373,Airliner,1.8363293e-05
n03344393,Fireboat,1.8356764e-05
n02859443,Boathouse,1.8323566e-05
n03065424,Coil,1.8307479e-05
n03372029,Flute,1.8296378e-05
n03782006,Monitor,1.8280367e-05
n03777568,Model T,1.825845e-05
n01669191,Box Turtle,1.8224733e-05
n09193705,Alp,1.8211234e-05
n02115913,Dhole,1.811389e-05
n01985128,Crayfish,1.8089118e-05
n02948072,Candle,1.8051704e-05
n02124075,Egyptian Cat,1.803355e-05
n01667778,Terrapin,1.8014092e-05
n01664065,Loggerhead,1.7921306e-05
n02279972,Monarch,1.7790677e-05
n09399592,Promontory,1.7760318e-05
n02486410,Baboon,1.77342e-05
n02231487,Walking Stick,1.7681157e-05
n02814860,Beacon,1.7660917e-05
n04019541,Puck,1.762777e-05
n04562935,Water Tower,1.7544013e-05
n03467068,Guillotine,1.7463088e-05
n06785654,Crossword Puzzle,1.7373337e-05
n03590841,Jack-O'-Lantern,1.735595e-05
n01883070,Wombat,1.7295391e-05
n01728572,Thunder Snake,1.7293347e-05
n01924916,Flatworm,1.721095e-05
n01820546,Lorikeet,1.7135482e-05
n02865351,Bolo Tie,1.7122724e-05
n03792782,Mountain Bike,1.7106728e-05
n01773797,Garden Spider,1.6921593e-05
n01740131,Night Snake,1.691675e-05
n03691459,Loudspeaker,1.6818081e-05
n02487347,Macaque,1.6796857e-05
n02100583,Vizsla,1.6697039e-05
n02403003,Ox,1.6619322e-05
n03637318,Lampshade,1.6595612e-05
n02051845,Pelican,1.6513848e-05
n04536866,Violin,1.6504715e-05
n04380533,Table Lamp,1.639101e-05
n03843555,Oil Filter,1.6380696e-05
n03770679,Minivan,1.6347018e-05
n02321529,Sea Cucumber,1.6346581e-05
n01829413,Hornbill,1.6304964e-05
n03131574,Crib,1.6268044e-05
n03290653,Entertainment Center,1.619458e-05
n02395406,Hog,1.6096068e-05
n02814533,Beach Wagon,1.6093214e-05
n02101006,Gordon Setter,1.6091233e-05
n02364673,Guinea Pig,1.6073902e-05
n03443371,Goblet,1.6006228e-05
n02412080,Ram,1.5995332e-05
n03938244,Pillow,1.5922082e-05
n09835506,Ballplayer,1.5902082e-05
n03345487,Fire Engine,1.5847005e-05
n03125729,Cradle,1.5807596e-05
n02988304,Cd Player,1.5706119e-05
n01601694,Water Ouzel,1.5644739e-05
n03481172,Hammer,1.5610578e-05
n01774750,Tarantula,1.5608495e-05
n03452741,Grand Piano,1.5603464e-05
n03804744,Nail,1.556227e-05
n02951585,Can Opener,1.5413576e-05
n03908618,Pencil Box,1.540971e-05
n04200800,Shoe Shop,1.5278903e-05
n03814906,Necklace,1.527829e-05
n02102973,Irish Water Spaniel,1.5252247e-05
n01980166,Fiddler Crab,1.5246081e-05
n03673027,Liner,1.5180662e-05
n03692522,Loupe,1.5153858e-05
n02444819,Otter,1.5131547e-05
n03599486,Jinrikisha,1.5125719e-05
n03950228,Pitcher,1.5099112e-05
n03980874,Poncho,1.50124615e-05
n04548362,Wallet,1.4991144e-05
n02058221,Albatross,1.49105845e-05
n02107312,Miniature Pinscher,1.4892508e-05
n03482405,Hamper,1.4876242e-05
n03764736,Milk Can,1.4851293e-05
n02086240,Shih-Tzu,1.4843647e-05
n02484975,Guenon,1.4837674e-05
n02999410,Chain,1.482042e-05
n04485082,Tripod,1.48035115e-05
n04487394,Trombone,1.4755702e-05
n03393912,Freight Car,1.4708481e-05
n03075370,Combination Lock,1.4705508e-05
n04483307,Trimaran,1.4701091e-05
n09229709,Bubble,1.4692947e-05
n02018207,American Coot,1.468268e-05
n07697313,Cheeseburger,1.4672937e-05
n02317335,Starfish,1.46692855e-05
n01773549,Barn Spider,1.4627613e-05
n04311004,Steel Arch Bridge,1.455853e-05
n02101556,Clumber,1.4508632e-05
n02096585,Boston Bull,1.4479522e-05
n03457902,Greenhouse,1.4476071e-05
n07613480,Trifle,1.4465581e-05
n04254680,Soccer Ball,1.4435759e-05
n04275548,Spider Web,1.4424269e-05
n04604644,Worm Fence,1.4415137e-05
n01644373,Tree Frog,1.4409131e-05
n03417042,Garbage Truck,1.4405875e-05
n03970156,Plunger,1.4387738e-05
n04070727,Refrigerator,1.4364581e-05
n02930766,Cab,1.4357801e-05
n13052670,Hen-Of-The-Woods,1.43479865e-05
n02641379,Gar,1.4343008e-05
n06596364,Comic Book,1.4338234e-05
n02099267,Flat-Coated Retriever,1.4331495e-05
n01855032,Red-Breasted Merganser,1.4327163e-05
n03146219,Cuirass,1.4302794e-05
n04065272,Recreational Vehicle,1.4261999e-05
n02410509,Bison,1.4251259e-05
n02095570,Lakeland Terrier,1.4165027e-05
n03492542,Hard Disc,1.4145669e-05
n01751748,Sea Snake,1.4132239e-05
n02229544,Cricket,1.412204e-05
n01692333,Gila Monster,1.4102337e-05
n03733281,Maze,1.40905195e-05
n02097047,Miniature Schnauzer,1.4060586e-05
n07718747,Artichoke,1.404796e-05
n03544143,Hourglass,1.403655e-05
n02165105,Tiger Beetle,1.40312095e-05
n01695060,Komodo Dragon,1.3998264e-05
n02110806,Basenji,1.3975361e-05
n02799071,Baseball,1.3962413e-05
n03775071,Mitten,1.3939994e-05
n02492660,Howler Monkey,1.3891342e-05
n02951358,Canoe,1.3857944e-05
n02268443,Dragonfly,1.3753996e-05
n07760859,Custard Apple,1.3750285e-05
n07718472,Cucumber,1.3748908e-05
n02088364,Beagle,1.3712532e-05
n02056570,King Penguin,1.3678337e-05
n04263257,Soup Bowl,1.3667867e-05
n04366367,Suspension Bridge,1.3660986e-05
n04404412,Television,1.3655542e-05
n02113799,Standard Poodle,1.3652989e-05
n04417672,Thatch,1.3649591e-05
n12620546,Hip,1.3588275e-05
n01981276,King Crab,1.3555076e-05
n04090263,Rifle,1.3485282e-05
n02950826,Cannon,1.3441819e-05
n02480855,Gorilla,1.3438795e-05
n03535780,Horizontal Bar,1.3434463e-05
n03249569,Drum,1.3329127e-05
n01742172,Boa Constrictor,1.3300936e-05
n04371430,Swimming Trunks,1.3250775e-05
n02102480,Sussex Spaniel,1.3211065e-05
n01796340,Ptarmigan,1.3186231e-05
n02804414,Bassinet,1.3162372e-05
n04522168,Vase,1.31547795e-05
n03961711,Plate Rack,1.3113196e-05
n01443537,Goldfish,1.3101895e-05
n02102318,Cocker Spaniel,1.3063678e-05
n07920052,Espresso,1.3058086e-05
n01986214,Hermit Crab,1.3046771e-05
n01677366,Common Iguana,1.2967469e-05
n02606052,Rock Beauty,1.2962943e-05
n04086273,Revolver,1.2959977e-05
n03272010,Electric Guitar,1.2953243e-05
n02676566,Acoustic Guitar,1.2937391e-05
n03935335,Piggy Bank,1.2928498e-05
n04208210,Shovel,1.2913797e-05
n03063599,Coffee Mug,1.2877848e-05
n02669723,Academic Gown,1.2868273e-05
n03874599,Padlock,1.2849277e-05
n03216828,Dock,1.2842184e-05
n07579787,Plate,1.2833883e-05
n02536864,Coho,1.2786178e-05
n02835271,Bicycle-Built-For-Two,1.2778961e-05
n03495258,Harp,1.27781805e-05
n04507155,Umbrella,1.2768082e-05
n02981792,Catamaran,1.2753929e-05
n02088466,Bloodhound,1.2714558e-05
n03223299,Doormat,1.2707963e-05
n03887697,Paper Towel,1.2702498e-05
n02168699,Long-Horned Beetle,1.2663297e-05
n02100236,German Short-Haired Pointer,1.266285e-05
n09428293,Seashore,1.2657682e-05
n02795169,Barrel,1.2617886e-05
n02113712,Miniature Poodle,1.2615913e-05
n01873310,Platypus,1.2560785e-05
n04040759,Radiator,1.2556413e-05
n04111531,Rotisserie,1.25177585e-05
n03478589,Half Track,1.2515706e-05
n02319095,Sea Urchin,1.24979815e-05
n02526121,Eel,1.2480246e-05
n03710193,Mailbox,1.2471204e-05
n04389033,Tank,1.246904e-05
n03530642,Honeycomb,1.246791e-05
n02110185,Siberian Husky,1.2341484e-05
n03314780,Face Powder,1.2336412e-05
n03657121,Lens Cap,1.2336294e-05
n03717622,Manhole Cover,1.2276533e-05
n02256656,Cicada,1.2266539e-05
n02028035,Redshank,1.2264807e-05
n04033901,Quill,1.2233103e-05
n01798484,Prairie Chicken,1.2213147e-05
n07716358,Zucchini,1.2180915e-05
n02086646,Blenheim Spaniel,1.2104763e-05
n02096051,Airedale,1.2043102e-05
n01616318,Vulture,1.2040116e-05
n04442312,Toaster,1.20245795e-05
n03793489,Mouse,1.20188015e-05
n02112350,Keeshond,1.1955618e-05
n02483362,Gibbon,1.1917971e-05
n03786901,Mortar,1.1907599e-05
n01580077,Jay,1.1863586e-05
n03884397,Panpipe,1.1853147e-05
n06794110,Street Sign,1.1839737e-05
n03825788,Nipple,1.1784281e-05
n02105162,Malinois,1.1772666e-05
n03662601,Lifeboat,1.1727395e-05
n01860187,Black Swan,1.1727328e-05
n04487081,Trolleybus,1.1707191e-05
n02111277,Newfoundland,1.1694347e-05
n02939185,Caldron,1.1694192e-05
n04266014,Space Shuttle,1.1626249e-05
n02009229,Little Blue Heron,1.1602877e-05
n03868863,Oxygen Mask,1.1578415e-05
n02233338,Cockroach,1.1572521e-05
n02110958,Pug,1.1564754e-05
n02422106,Hartebeest,1.1564434e-05
n02497673,Madagascar Cat,1.1544974e-05
n02447366,Badger,1.1540548e-05
n01872401,Echidna,1.1539866e-05
n03899768,Patio,1.153277e-05
n02097298,Scotch Terrier,1.1522139e-05
n03376595,Folding Chair,1.14786635e-05
n03124043,Cowboy Boot,1.1466628e-05
n04591713,Wine Bottle,1.1459883e-05
n04264628,Space Bar,1.14407185e-05
n13044778,Earthstar,1.1439867e-05
n02133161,American Black Bear,1.142892e-05
n02017213,European Gallinule,1.13711785e-05
n02089973,English Foxhound,1.1272675e-05
n04141975,Scale,1.1232797e-05
n02493509,Titi,1.1230933e-05
n01978287,Dungeness Crab,1.1214205e-05
n03196217,Digital Clock,1.12010575e-05
n02870880,Bookcase,1.1195068e-05
n02086079,Pekinese,1.1181473e-05
n02066245,Grey Whale,1.1172083e-05
n01847000,Drake,1.1139995e-05
n02111129,Leonberg,1.1100067e-05
n07768694,Pomegranate,1.109027e-05
n03271574,Electric Fan,1.1076465e-05
n03534580,Hoopskirt,1.1058427e-05
n07930864,Cup,1.10230385e-05
n02006656,Spoonbill,1.1013077e-05
n04557648,Water Bottle,1.099488e-05
n02963159,Cardigan,1.0991085e-05
n02326432,Hare,1.0978357e-05
n02992211,Cello,1.0977362e-05
n02033041,Dowitcher,1.0968436e-05
n01560419,Bulbul,1.0964775e-05
n02112018,Pomeranian,1.0959151e-05
n04356056,Sunglasses,1.0899407e-05
n02013706,Limpkin,1.0882446e-05
n02110627,Affenpinscher,1.0827393e-05
n03394916,French Horn,1.0819858e-05
n12998815,Agaric,1.0800188e-05
n02106662,German Shepherd,1.0778919e-05
n01748264,Indian Cobra,1.0755517e-05
n04286575,Spotlight,1.0740839e-05
n04371774,Swing,1.0738842e-05
n03100240,Convertible,1.06990865e-05
n02102177,Welsh Springer Spaniel,1.0695506e-05
n04004767,Printer,1.068633e-05
n01698640,American Alligator,1.065705e-05
n04591157,Windsor Tie,1.0643683e-05
n03954731,Plane,1.062017e-05
n04235860,Sleeping Bag,1.0582317e-05
n03532672,Hook,1.05793e-05
n04505470,Typewriter Keyboard,1.0573046e-05
n03133878,Crock Pot,1.0561406e-05
n03977966,Police Van,1.0560631e-05
n04204347,Shopping Cart,1.05477375e-05
n02776631,Bakery,1.0544227e-05
n03658185,Letter Opener,1.046278e-05
n03017168,Chime,1.0459059e-05
n02417914,Ibex,1.0445065e-05
n03259280,Dutch Oven,1.0436312e-05
n01689811,Alligator Lizard,1.0359285e-05
n01558993,Robin,1.035322e-05
n02109525,Saint Bernard,1.0341961e-05
n04326547,Stone Wall,1.0328891e-05
n01797886,Ruffed Grouse,1.03206e-05
n13054560,Bolete,1.0312542e-05
n01817953,African Grey,1.0306555e-05
n03018349,China Cabinet,1.0241271e-05
n02113978,Mexican Hairless,1.0218238e-05
n03992509,Potter'S Wheel,1.0211476e-05
n01665541,Leatherback Turtle,1.0199049e-05
n04462240,Toyshop,1.01901915e-05
n04254777,Sock,1.0188151e-05
n03792972,Mountain Tent,1.012974e-05
n01917289,Brain Coral,1.0078919e-05
n02808304,Bath Towel,1.0077901e-05
n03995372,Power Drill,1.00660955e-05
n07871810,Meat Loaf,1.0062371e-05
n01914609,Sea Anemone,1.002082e-05
n04461696,Tow Truck,9.958609e-06
n02011460,Bittern,9.952048e-06
n04584207,Wig,9.9515355e-06
n03045698,Cloak,9.948006e-06
n04542943,Waffle Iron,9.942903e-06
n03709823,Mailbag,9.927535e-06
n03062245,Cocktail Shaker,9.916435e-06
n13037406,Gyromitra,9.884635e-06
n02965783,Car Mirror,9.870712e-06
n04613696,Yurt,9.867051e-06
n02747177,Ashcan,9.859837e-06
n04515003,Upright,9.856207e-06
n03937543,Pill Bottle,9.846295e-06
n02094114,Norfolk Terrier,9.834415e-06
n04428191,Thresher,9.732483e-06
n02077923,Sea Lion,9.7196735e-06
n02916936,Bulletproof Vest,9.714012e-06
n03179701,Desk,9.69625e-06
n01843065,Jacamar,9.680331e-06
n02109961,Eskimo Dog,9.655428e-06
n01630670,Common Newt,9.634327e-06
n02909870,Bucket,9.624216e-06
n04127249,Safety Pin,9.606875e-06
n02091467,Norwegian Elkhound,9.606179e-06
n02325366,Wood Rabbit,9.590151e-06
n03976657,Pole,9.57268e-06
n04125021,Safe,9.564677e-06
n02268853,Damselfly,9.541737e-06
n03666591,Lighter,9.517916e-06
n02437312,Arabian Camel,9.504827e-06
n01582220,Magpie,9.482075e-06
n04592741,Wing,9.442721e-06
n02037110,Oystercatcher,9.439155e-06
n04532670,Viaduct,9.435412e-06
n09246464,Cliff,9.430257e-06
n04330267,Stove,9.406823e-06
n02129165,Lion,9.375074e-06
n07802026,Hay,9.353899e-06
n02280649,Cabbage Butterfly,9.332434e-06
n02107683,Bernese Mountain Dog,9.329702e-06
n02108089,Boxer,9.325806e-06
n02099601,Golden Retriever,9.325095e-06
n01494475,Hammerhead,9.2759565e-06
n02095889,Sealyham Terrier,9.271102e-06
n03857828,Oscilloscope,9.259023e-06
n03763968,Military Uniform,9.247084e-06
n02236044,Mantis,9.238092e-06
n04141327,Scabbard,9.219812e-06
n02172182,Dung Beetle,9.206228e-06
n02097209,Standard Schnauzer,9.19869e-06
n03529860,Home Theater,9.123911e-06
n02791270,Barbershop,9.095572e-06
n02167151,Ground Beetle,9.090681e-06
n03787032,Mortarboard,9.082751e-06
n02116738,African Hunting Dog,9.048281e-06
n04447861,Toilet Seat,9.0430885e-06
n03444034,Go-Kart,9.035226e-06
n03649909,Lawn Mower,9.026416e-06
n02808440,Bathtub,8.988756e-06
n01744401,Rock Python,8.969258e-06
n04392985,Tape Player,8.932373e-06
n02259212,Leafhopper,8.929623e-06
n02108000,Entlebucher,8.927383e-06
n02794156,Barometer,8.921944e-06
n01514859,Hen,8.903703e-06
n04399382,Teddy,8.887144e-06
n02749479,Assault Rifle,8.869735e-06
n02415577,Bighorn,8.857242e-06
n04467665,Trailer Truck,8.853044e-06
n01990800,Isopod,8.851043e-06
n04152593,Screen,8.850175e-06
n04254120,Soap Dispenser,8.839545e-06
n02672831,Accordion,8.821701e-06
n02071294,Killer Whale,8.798277e-06
n04553703,Washbasin,8.791776e-06
n04367480,Swab,8.784668e-06
n04277352,Spindle,8.7754415e-06
n02106382,Bouvier Des Flandres,8.769962e-06
n02009912,American Egret,8.754052e-06
n03063689,Coffeepot,8.736146e-06
n02445715,Skunk,8.722526e-06
n03888605,Parallel Bars,8.708987e-06
n02895154,Breastplate,8.650166e-06
n02105412,Kelpie,8.645679e-06
n02087046,Toy Terrier,8.6451355e-06
n03942813,Ping-Pong Ball,8.642918e-06
n01682714,American Chameleon,8.641937e-06
n02123394,Persian Cat,8.591383e-06
n02883205,Bow Tie,8.588378e-06
n04041544,Radio,8.582474e-06
n02730930,Apron,8.569339e-06
n04243546,Slot,8.560917e-06
n03796401,Moving Van,8.525598e-06
n03476684,Hair Slide,8.510074e-06
n02138441,Meerkat,8.482808e-06
n02113023,Pembroke,8.449269e-06
n02120505,Grey Fox,8.443526e-06
n03207743,Dishrag,8.427203e-06
n04347754,Submarine,8.423211e-06
n02807133,Bathing Cap,8.371509e-06
n03814639,Neck Brace,8.366416e-06
n03085013,Computer Keyboard,8.357374e-06
n07695742,Pretzel,8.347983e-06
n01983481,American Lobster,8.344934e-06
n03450230,Gown,8.319752e-06
n01756291,Sidewinder,8.289727e-06
n02110341,Dalmatian,8.271129e-06
n02114855,Coyote,8.239858e-06
n02190166,Fly,8.225702e-06
n02802426,Basketball,8.212863e-06
n04118776,Rule,8.212494e-06
n10148035,Groom,8.208188e-06
n03595614,Jersey,8.201162e-06
n04023962,Punching Bag,8.201068e-06
n02437616,Llama,8.182732e-06
n02488291,Langur,8.180812e-06
n04131690,Saltshaker,8.172243e-06
n02099429,Curly-Coated Retriever,8.156064e-06
n04009552,Projector,8.150566e-06
n01871265,Tusker,8.143846e-06
n01943899,Conch,8.142525e-06
n03930630,Pickup,8.141733e-06
n02504458,African Elephant,8.106481e-06
n02098413,Lhasa,8.10223e-06
n04296562,Stage,8.081579e-06
n02391049,Zebra,8.049711e-06
n03160309,Dam,8.044554e-06
n02128385,Leopard,8.030152e-06
n11939491,Daisy,8.016463e-06
n01828970,Bee Eater,8.014849e-06
n04069434,Reflex Camera,8.005645e-06
n03920288,Petri Dish,8.00547e-06
n03785016,Moped,7.968869e-06
n03016953,Chiffonier,7.935228e-06
n02111500,Great Pyrenees,7.921399e-06
n03584254,Ipod,7.919533e-06
n03773504,Missile,7.89794e-06
n04033995,Quilt,7.892525e-06
n02277742,Ringlet,7.892247e-06
n03127925,Crate,7.890072e-06
n04252077,Snowmobile,7.872597e-06
n07584110,Consomme,7.860249e-06
n02786058,Band Aid,7.834788e-06
n03208938,Disk Brake,7.833421e-06
n03733805,Measuring Cup,7.816652e-06
n01818515,Macaw,7.81166e-06
n03272562,Electric Locomotive,7.794916e-06
n02107142,Doberman,7.76623e-06
n01734418,King Snake,7.757259e-06
n04579145,Whiskey Jug,7.752258e-06
n02666196,Abacus,7.73604e-06
n02791124,Barber Chair,7.734572e-06
n04136333,Sarong,7.712578e-06
n01614925,Bald Eagle,7.696568e-06
n03759954,Microphone,7.679792e-06
n04239074,Sliding Door,7.669641e-06
n04465501,Tractor,7.667995e-06
n02027492,Red-Backed Sandpiper,7.65791e-06
n07730033,Cardoon,7.6489905e-06
n01484850,Great White Shark,7.646934e-06
n07684084,French Loaf,7.646029e-06
n01685808,Whiptail,7.636607e-06
n04039381,Racket,7.6170563e-06
n03483316,Hand Blower,7.6056385e-06
n02107574,Greater Swiss Mountain Dog,7.5977937e-06
n03485407,Hand-Held Computer,7.5689163e-06
n04209239,Shower Curtain,7.5554444e-06
n03447721,Gong,7.536461e-06
n02655020,Puffer,7.5353037e-06
n02667093,Abaya,7.514973e-06
n04285008,Sports Car,7.510867e-06
n12985857,Coral Fungus,7.484432e-06
n03976467,Polaroid Camera,7.478411e-06
n04074963,Remote Control,7.468703e-06
n03697007,Lumbermill,7.4370746e-06
n02356798,Fox Squirrel,7.416683e-06
n03929660,Pick,7.4150844e-06
n04099969,Rocking Chair,7.413479e-06
n02097658,Silky Terrier,7.4015124e-06
n02096437,Dandie Dinmont,7.3986116e-06
n02007558,Flamingo,7.3839287e-06
n04049303,Rain Barrel,7.379719e-06
n04116512,Rubber Eraser,7.358257e-06
n04370456,Sweatshirt,7.348916e-06
n01688243,Frilled Lizard,7.3419665e-06
n02102040,English Springer,7.3320516e-06
n03250847,Drumstick,7.3314363e-06
n03110669,Cornet,7.3260753e-06
n02091635,Otterhound,7.32259e-06
n03721384,Marimba,7.3205306e-06
n03876231,Paintbrush,7.296456e-06
n07711569,Mashed Potato,7.294063e-06
n03991062,Pot,7.266915e-06
n02917067,Bullet Train,7.2640464e-06
n02481823,Chimpanzee,7.258181e-06
n03188531,Diaper,7.2548105e-06
n02002556,White Stork,7.2474045e-06
n07875152,Potpie,7.2389844e-06
n01440764,Tench,7.204301e-06
n02871525,Bookshop,7.197612e-06
n01537544,Indigo Bunting,7.184911e-06
n03838899,Oboe,7.172841e-06
n02119022,Red Fox,7.149055e-06
n01774384,Black Widow,7.1438753e-06
n02119789,Kit Fox,7.1424715e-06
n02120079,Arctic Fox,7.1374056e-06
n01806143,Peacock,7.1333156e-06
n03384352,Forklift,7.1303434e-06
n01945685,Slug,7.1296026e-06
n01534433,Junco,7.1257823e-06
n07697537,Hotdog,7.1224053e-06
n13040303,Stinkhorn,7.1178288e-06
n02089078,Black-And-Tan Coonhound,7.0853207e-06
n01819313,Sulphur-Crested Cockatoo,7.0779797e-06
