Synset,Name,Probabilities
n03786901,Mortar,1.0545275e-05
n02051845,Pelican,1.0526745e-05
n03717622,Manhole Cover,1.0356154e-05
n02233338,Cockroach,1.0091693e-05
n01532829,House Finch,1.0049952e-05
n02328150,Angora,1.0027244e-05
n03775071,Mitten,9.941159e-06
n03000247,Chain Mail,9.939187e-06
n03196217,Digital Clock,9.807245e-06
n02096051,Airedale,9.800999e-06
n04229816,Ski Mask,9.5865025e-06
n07584110,Consomme,9.552426e-06
n02167151,Ground Beetle,9.4174775e-06
n04049303,Rain Barrel,9.296893e-06
n02113023,Pembroke,9.2712335e-06
n01855672,Goose,9.250788e-06
n02066245,Grey Whale,9.138305e-06
n03761084,Microwave,9.022921e-06
n01768244,Trilobite,8.928404e-06
n03065424,Coil,8.906293e-06
n02655020,Puffer,8.872299e-06
n02391049,Zebra,8.817773e-06
n03530642,Honeycomb,8.661765e-06
n01833805,Hummingbird,8.642671e-06
n02794156,Barometer,8.601599e-06
n02099429,Curly-Coated Retriever,8.560436e-06
n03345487,Fire Engine,8.539903e-06
n02815834,Beaker,8.533066e-06
n03908714,Pencil Sharpener,8.532561e-06
n07716358,Zucchini,8.513801e-06
n01945685,Slug,8.459082e-06
n02894605,Breakwater,8.44413e-06
n03929660,Pick,8.44087e-06
n02727426,Apiary,8.419413e-06
n02454379,Armadillo,8.410753e-06
n07734744,Mushroom,8.384013e-06
n01665541,Leatherback Turtle,8.363936e-06
n02325366,Wood Rabbit,8.296283e-06
n03785016,Moped,8.272084e-06
n07892512,Red Wine,8.175392e-06
n04209239,Shower Curtain,8.138674e-06
n04525305,Vending Machine,8.124089e-06
n03857828,Oscilloscope,8.099658e-06
n02111277,Newfoundland,8.089538e-06
n03706229,Magnetic Compass,8.083861e-06
n02116738,African Hunting Dog,8.034925e-06
n03388043,Fountain,8.02957e-06
n03777754,Modem,7.809455e-06
n03207743,Dishrag,7.782452e-06
n04201297,Shoji,7.773425e-06
n01592084,Chickadee,7.750433e-06
n07920052,Espresso,7.702582e-06
n02484975,Guenon,7.684034e-06
n03788365,Mosquito Net,7.6130545e-06
n03976467,Polaroid Camera,7.5903636e-06
n03482405,Hamper,7.5418534e-06
n01847000,Drake,7.467528e-06
n03000134,Chainlink Fence,7.372249e-06
n03976657,Pole,7.3500582e-06
n03124170,Cowboy Hat,7.2950024e-06
n04254777,Sock,7.278824e-06
n03637318,Lampshade,7.276638e-06
n02190166,Fly,7.2262583e-06
n04487394,Trombone,7.204411e-06
n04398044,Teapot,7.189901e-06
n07684084,French Loaf,7.1839177e-06
n03630383,Lab Coat,7.1581007e-06
n04239074,Sliding Door,7.130956e-06
n02090379,Redbone,7.1175036e-06
n02342885,Hamster,7.1061636e-06
n03207941,Dishwasher,7.0911615e-06
n02979186,Cassette Player,7.0758065e-06
n02130308,Cheetah,7.0595893e-06
n07248320,Book Jacket,7.0476763e-06
n01806567,Quail,7.0347096e-06
n01631663,Eft,7.0343876e-06
n07753113,Fig,7.0200053e-06
n02117135,Hyena,7.019068e-06
n04380533,Table Lamp,6.99135e-06
n03393912,Freight Car,6.896416e-06
n03584254,Ipod,6.8686645e-06
n01877812,Wallaby,6.842434e-06
n04146614,School Bus,6.8304053e-06
n03944341,Pinwheel,6.783174e-06
n02939185,Caldron,6.762098e-06
n02110341,Dalmatian,6.7447086e-06
n02802426,Basketball,6.7095134e-06
n02106662,German Shepherd,6.6880357e-06
n02111889,Samoyed,6.6864854e-06
n02492035,Capuchin,6.6707094e-06
n02281787,Lycaenid,6.607004e-06
n03445777,Golf Ball,6.532011e-06
n02099267,Flat-Coated Retriever,6.4697165e-06
n02992529,Cellular Telephone,6.4212236e-06
n07590611,Hot Pot,6.3981115e-06
n13052670,Hen-Of-The-Woods,6.372414e-06
n04554684,Washer,6.3683074e-06
n03220513,Dome,6.3657935e-06
n02128925,Jaguar,6.355245e-06
n03769881,Minibus,6.285411e-06
n04296562,Stage,6.2255926e-06
n04553703,Washbasin,6.197479e-06
n03388183,Fountain Pen,6.107212e-06
n07745940,Strawberry,6.055121e-06
n02093647,Bedlington Terrier,6.034622e-06
n07932039,Eggnog,6.024168e-06
n01978287,Dungeness Crab,5.9855247e-06
n03841143,Odometer,5.954876e-06
n07749582,Lemon,5.907256e-06
n04311174,Steel Drum,5.853766e-06
n03461385,Grocery Store,5.839977e-06
n01978455,Rock Crab,5.8343157e-06
n03729826,Matchstick,5.828126e-06
n04350905,Suit,5.802172e-06
n02231487,Walking Stick,5.765475e-06
n10148035,Groom,5.7484003e-06
n02095570,Lakeland Terrier,5.7198718e-06
n02123045,Tabby,5.7169923e-06
n02927161,Butcher Shop,5.70901e-06
n02510455,Giant Panda,5.7059733e-06
n03658185,Letter Opener,5.7015723e-06
n12768682,Buckeye,5.6969307e-06
n02095889,Sealyham Terrier,5.668165e-06
n12057211,Yellow Lady'S Slipper,5.63705e-06
n02112706,Brabancon Griffon,5.6322997e-06
n04557648,Water Bottle,5.6289223e-06
n02437616,Llama,5.609881e-06
n02916936,Bulletproof Vest,5.597851e-06
n02111500,Great Pyrenees,5.577984e-06
n04252225,Snowplow,5.5684122e-06
n03187595,Dial Telephone,5.5671167e-06
n02092339,Weimaraner,5.5579712e-06
n04590129,Window Shade,5.5379132e-06
n04209133,Shower Cap,5.5145715e-06
n02667093,Abaya,5.5064515e-06
n06785654,Crossword Puzzle,5.4990155e-06
n09246464,Cliff,5.471677e-06
n04376876,Syringe,5.42716e-06
n02093859,Kerry Blue Terrier,5.419061e-06
n02497673,Madagascar Cat,5.413461e-06
n02119789,Kit Fox,5.3894155e-06
n03223299,Doormat,5.351199e-06
n03131574,Crib,5.329335e-06
n02105641,Old English Sheepdog,5.3260837e-06
n03062245,Cocktail Shaker,5.32358e-06
n12620546,Hip,5.3155036e-06
n07583066,Guacamole,5.307298e-06
n03063689,Coffeepot,5.3028307e-06
n02088632,Bluetick,5.2564383e-06
n01774384,Black Widow,5.13342e-06
n02280649,Cabbage Butterfly,5.0914605e-06
n02840245,Binder,5.0776025e-06
n04483307,Trimaran,5.0417266e-06
n01860187,Black Swan,5.032719e-06
n02843684,Birdhouse,5.032426e-06
n02999410,Chain,5.021141e-06
n04476259,Tray,5.00128e-06
n01985128,Crayfish,4.98469e-06
n03291819,Envelope,4.9798623e-06
n03594945,Jeep,4.978671e-06
n02110627,Affenpinscher,4.9511373e-06
n04399382,Teddy,4.9469036e-06
n02804414,Bassinet,4.921015e-06
n01616318,Vulture,4.896909e-06
n03457902,Greenhouse,4.8774177e-06
n02669723,Academic Gown,4.8750926e-06
n03481172,Hammer,4.861837e-06
n02091635,Otterhound,4.841534e-06
n03804744,Nail,4.8414236e-06
n03874599,Padlock,4.8402e-06
n03937543,Pill Bottle,4.8329953e-06
n01729977,Green Snake,4.832336e-06
n02787622,Banjo,4.8007746e-06
n01534433,Junco,4.7860503e-06
n03916031,Perfume,4.7626154e-06
n02363005,Beaver,4.760867e-06
n02701002,Ambulance,4.745844e-06
n03127747,Crash Helmet,4.73364e-06
n02138441,Meerkat,4.7262283e-06
n03938244,Pillow,4.7258136e-06
n03666591,Lighter,4.6948808e-06
n02177972,Weevil,4.6641994e-06
n02128757,Snow Leopard,4.662687e-06
n09288635,Geyser,4.635018e-06
n02782093,Balloon,4.6119267e-06
n03777568,Model T,4.6108316e-06
n02395406,Hog,4.602467e-06
n04579432,Whistle,4.602054e-06
n01784675,Centipede,4.5872566e-06
n02099601,Golden Retriever,4.582005e-06
n01817953,African Grey,4.5488464e-06
n02132136,Brown Bear,4.504017e-06
n03467068,Guillotine,4.5020934e-06
n02396427,Wild Boar,4.4931203e-06
n01531178,Goldfinch,4.484982e-06
n01981276,King Crab,4.4798007e-06
n02814860,Beacon,4.470386e-06
n03532672,Hook,4.4469316e-06
n04552348,Warplane,4.428099e-06
n02980441,Castle,4.409212e-06
n02988304,Cd Player,4.4011213e-06
n04591157,Windsor Tie,4.4007265e-06
n02123394,Persian Cat,4.397165e-06
n03814906,Necklace,4.3901964e-06
n07831146,Carbonara,4.388518e-06
n01871265,Tusker,4.38459e-06
n01737021,Water Snake,4.3660802e-06
n03028079,Church,4.3657305e-06
n04192698,Shield,4.347715e-06
n03216828,Dock,4.3391324e-06
n02795169,Barrel,4.3390783e-06
n02174001,Rhinoceros Beetle,4.3381265e-06
n02113799,Standard Poodle,4.329559e-06
n04370456,Sweatshirt,4.3192404e-06
n02808440,Bathtub,4.3158475e-06
n01742172,Boa Constrictor,4.3130412e-06
n03742115,Medicine Chest,4.3100194e-06
n02268853,Damselfly,4.309091e-06
n03837869,Obelisk,4.268228e-06
n03776460,Mobile Home,4.254175e-06
n02408429,Water Buffalo,4.24065e-06
n02097047,Miniature Schnauzer,4.2346364e-06
n02101006,Gordon Setter,4.185445e-06
n02268443,Dragonfly,4.159743e-06
n02486410,Baboon,4.1572684e-06
n04033995,Quilt,4.150079e-06
n01630670,Common Newt,4.1490616e-06
n02229544,Cricket,4.1052313e-06
n01537544,Indigo Bunting,4.102875e-06
n02009912,American Egret,4.090014e-06
n02108915,French Bulldog,4.062015e-06
n02226429,Grasshopper,4.0519517e-06
n01694178,African Chameleon,4.048514e-06
n02892201,Brass,4.0362743e-06
n01775062,Wolf Spider,4.0317805e-06
n03041632,Cleaver,4.0296277e-06
n02791270,Barbershop,4.0270465e-06
n03733131,Maypole,4.025875e-06
n02089078,Black-And-Tan Coonhound,4.0190316e-06
n09421951,Sandbar,3.9868464e-06
n04356056,Sunglasses,3.985269e-06
n02002724,Black Stork,3.9695315e-06
n02326432,Hare,3.959606e-06
n01440764,Tench,3.9592437e-06
n03492542,Hard Disc,3.958311e-06
n04023962,Punching Bag,3.93689e-06
n04599235,Wool,3.933347e-06
n03534580,Hoopskirt,3.931236e-06
n02488291,Langur,3.91402e-06
n02096177,Cairn,3.9124493e-06
n09468604,Valley,3.904845e-06
n02606052,Rock Beauty,3.899304e-06
n04592741,Wing,3.8936373e-06
n03843555,Oil Filter,3.891955e-06
n01687978,Agama,3.8818653e-06
n04118776,Rule,3.8736885e-06
n04317175,Stethoscope,3.8722815e-06
n03873416,Paddle,3.8679377e-06
n02089973,English Foxhound,3.860946e-06
n12267677,Acorn,3.8598087e-06
n09428293,Seashore,3.8525163e-06
n03961711,Plate Rack,3.8448447e-06
n03733281,Maze,3.7904272e-06
n03042490,Cliff Dwelling,3.7826778e-06
n01828970,Bee Eater,3.7605782e-06
n03476991,Hair Spray,3.747754e-06
n02917067,Bullet Train,3.7414331e-06
n02105251,Briard,3.731331e-06
n07718472,Cucumber,3.7084849e-06
n07768694,Pomegranate,3.6966346e-06
n03899768,Patio,3.6914912e-06
n09193705,Alp,3.6794847e-06
n02094433,Yorkshire Terrier,3.6668705e-06
n06359193,Web Site,3.662907e-06
n07579787,Plate,3.6465012e-06
n02389026,Sorrel,3.6356048e-06
n02869837,Bonnet,3.6082515e-06
n04326547,Stone Wall,3.6040387e-06
n04252077,Snowmobile,3.5870996e-06
n01740131,Night Snake,3.5867095e-06
n02107574,Greater Swiss Mountain Dog,3.5862647e-06
n03895866,Passenger Car,3.5789567e-06
n02114548,White Wolf,3.5766366e-06
n01773157,Black And Gold Garden Spider,3.5642252e-06
n02025239,Ruddy Turnstone,3.5575554e-06
n04162706,Seat Belt,3.5538833e-06
n02129604,Tiger,3.5498758e-06
n01797886,Ruffed Grouse,3.533397e-06
n04442312,Toaster,3.525443e-06
n02009229,Little Blue Heron,3.5227747e-06
n01734418,King Snake,3.5074847e-06
n04259630,Sombrero,3.5069095e-06
n02447366,Badger,3.4983414e-06
n02099849,Chesapeake Bay Retriever,3.47319e-06
n03868242,Oxcart,3.461504e-06
n01560419,Bulbul,3.4562297e-06
n01807496,Partridge,3.446388e-06
n01819313,Sulphur-Crested Cockatoo,3.4413927e-06
n04447861,Toilet Seat,3.4326115e-06
n02704792,Amphibian,3.4284826e-06
n01443537,Goldfish,3.4256163e-06
n01755581,Diamondback,3.4179511e-06
n09399592,Promontory,3.4015911e-06
n02134084,Ice Bear,3.3896613e-06
n01744401,Rock Python,3.3764331e-06
n09256479,Coral Reef,3.3626636e-06
n07565083,Menu,3.3586255e-06
n01882714,Koala,3.3410995e-06
n03942813,Ping-Pong Ball,3.3319736e-06
n02865351,Bolo Tie,3.3271438e-06
n02963159,Cardigan,3.2868231e-06
n03598930,Jigsaw Puzzle,3.2761955e-06
n07714571,Head Cabbage,3.2636688e-06
n02480855,Gorilla,3.2618173e-06
n02107142,Doberman,3.2544842e-06
n04330267,Stove,3.2527994e-06
n01751748,Sea Snake,3.2463934e-06
n02687172,Aircraft Carrier,3.2458827e-06
n04355933,Sunglass,3.2388882e-06
n02672831,Accordion,3.237764e-06
n04392985,Tape Player,3.234579e-06
n03627232,Knot,3.23051e-06
n02930766,Cab,3.2254675e-06
n03617480,Kimono,3.22488e-06
n02500267,Indri,3.2209916e-06
n03208938,Disk Brake,3.2145688e-06
n01728920,Ringneck Snake,3.2142254e-06
n04509417,Unicycle,3.21084e-06
n03950228,Pitcher,3.2104542e-06
n02089867,Walker Hound,3.2018288e-06
n01883070,Wombat,3.1986667e-06
n02859443,Boathouse,3.1977945e-06
n04127249,Safety Pin,3.1973739e-06
n02974003,Car Wheel,3.1957825e-06
n11939491,Daisy,3.1948348e-06
n02319095,Sea Urchin,3.191196e-06
n10565667,Scuba Diver,3.1887257e-06
n02877765,Bottlecap,3.1875095e-06
n02106382,Bouvier Des Flandres,3.1849602e-06
n01632777,Axolotl,3.1824218e-06
n02107908,Appenzeller,3.1671982e-06
n04467665,Trailer Truck,3.1666034e-06
n01843065,Jacamar,3.1507043e-06
n03933933,Pier,3.1471818e-06
n01689811,Alligator Lizard,3.1387922e-06
n02006656,Spoonbill,3.1386335e-06
n02834397,Bib,3.1349568e-06
n04456115,Torch,3.131888e-06
n02356798,Fox Squirrel,3.1200289e-06
n02105505,Komondor,3.115355e-06
n11879895,Rapeseed,3.114847e-06
n02085936,Maltese Dog,3.108461e-06
n03126707,Crane,3.1079985e-06
n01873310,Platypus,3.1063835e-06
n03891251,Park Bench,3.106052e-06
n03384352,Forklift,3.1023542e-06
n02109961,Eskimo Dog,3.0926121e-06
n03991062,Pot,3.077413e-06
n03160309,Dam,3.0750955e-06
n03146219,Cuirass,3.0573576e-06
n02097130,Giant Schnauzer,3.0561332e-06
n03902125,Pay-Phone,3.0540355e-06
n02172182,Dung Beetle,3.0381568e-06
n04204238,Shopping Basket,3.036804e-06
n01622779,Great Grey Owl,3.0366186e-06
n03676483,Lipstick,3.0237475e-06
n02086646,Blenheim Spaniel,3.0230237e-06
n02442845,Mink,3.02107e-06
n02098105,Soft-Coated Wheaten Terrier,3.0153503e-06
n02277742,Ringlet,3.010931e-06
n03109150,Corkscrew,3.0096046e-06
n02951358,Canoe,3.0020599e-06
n02807133,Bathing Cap,2.9986234e-06
n02443484,Black-Footed Ferret,2.9959222e-06
n02007558,Flamingo,2.9761081e-06
n03724870,Mask,2.9761025e-06
n03535780,Horizontal Bar,2.9600078e-06
n02417914,Ibex,2.935864e-06
n02107312,Miniature Pinscher,2.9318994e-06
n13044778,Earthstar,2.9310856e-06
n02101388,Brittany Spaniel,2.9197727e-06
n02125311,Cougar,2.9140062e-06
n03590841,Jack-O'-Lantern,2.9099626e-06
n01728572,Thunder Snake,2.909846e-06
n03866082,Overskirt,2.9082094e-06
n07715103,Cauliflower,2.907211e-06
n04542943,Waffle Iron,2.8918726e-06
n03743016,Megalith,2.8905133e-06
n07717410,Acorn Squash,2.8895154e-06
n01770081,Harvestman,2.88059e-06
n01774750,Tarantula,2.869469e-06
n03992509,Potter'S Wheel,2.8673246e-06
n01693334,Green Lizard,2.8594925e-06
n04532670,Viaduct,2.8588136e-06
n01748264,Indian Cobra,2.8586364e-06
n01629819,European Fire Salamander,2.853638e-06
n02441942,Weasel,2.8409572e-06
n02093256,Staffordshire Bullterrier,2.839622e-06
n02105056,Groenendael,2.8375673e-06
n03803284,Muzzle,2.8375184e-06
n02640242,Sturgeon,2.8324007e-06
n03218198,Dogsled,2.830872e-06
n03773504,Missile,2.829331e-06
n02790996,Barbell,2.826963e-06
n02120505,Grey Fox,2.8254724e-06
n03180011,Desktop Computer,2.8243626e-06
n04458633,Totem Pole,2.8190666e-06
n07875152,Potpie,2.817282e-06
n02823428,Beer Bottle,2.8143525e-06
n02085782,Japanese Spaniel,2.8124475e-06
n04099969,Rocking Chair,2.8041984e-06
n01798484,Prairie Chicken,2.7975261e-06
n04081281,Restaurant,2.7883527e-06
n02058221,Albatross,2.7820179e-06
n02279972,Monarch,2.7708597e-06
n03255030,Dumbbell,2.7550213e-06
n02123597,Siamese Cat,2.7514345e-06
n01924916,Flatworm,2.750002e-06
n04548362,Wallet,2.7499104e-06
n04366367,Suspension Bridge,2.749289e-06
n03018349,China Cabinet,2.7441652e-06
n04090263,Rifle,2.7426606e-06
n02346627,Porcupine,2.7368837e-06
n03680355,Loafer,2.736508e-06
n02088466,Bloodhound,2.7341289e-06
n07720875,Bell Pepper,2.7328124e-06
n01677366,Common Iguana,2.7292572e-06
n04065272,Recreational Vehicle,2.7178626e-06
n02804610,Bassoon,2.7101726e-06
n03710721,Maillot,2.7067554e-06
n02107683,Bernese Mountain Dog,2.7058622e-06
n03595614,Jersey,2.7002966e-06
n03201208,Dining Table,2.6976197e-06
n09332890,Lakeside,2.6967323e-06
n03929855,Pickelhaube,2.6891305e-06
n03623198,Knee Pad,2.6888995e-06
n02086079,Pekinese,2.683663e-06
n04505470,Typewriter Keyboard,2.679515e-06
n04254120,Soap Dispenser,2.6731368e-06
n03782006,Monitor,2.6651087e-06
n03935335,Piggy Bank,2.6616085e-06
n04435653,Tile Roof,2.6540552e-06
n01806143,Peacock,2.6489547e-06
n02892767,Brassiere,2.6486719e-06
n03908618,Pencil Box,2.6421478e-06
n03877472,Pajama,2.6407572e-06
n02102480,Sussex Spaniel,2.63822e-06
n02777292,Balance Beam,2.6361652e-06
n12985857,Coral Fungus,2.6346195e-06
n04487081,Trolleybus,2.6244631e-06
n03998194,Prayer Rug,2.6237199e-06
n03995372,Power Drill,2.6195748e-06
n04154565,Screwdriver,2.61913e-06
n03791053,Motor Scooter,2.6110224e-06
n02018207,American Coot,2.605883e-06
n04251144,Snorkel,2.6053785e-06
n02666196,Abacus,2.6051425e-06
n03697007,Lumbermill,2.604981e-06
n02444819,Otter,2.5991421e-06
n01697457,African Crocodile,2.5810905e-06
n01675722,Banded Gecko,2.5661873e-06
n02112137,Chow,2.5641225e-06
n01667778,Terrapin,2.561847e-06
n02797295,Barrow,2.553152e-06
n03085013,Computer Keyboard,2.5502682e-06
n02113712,Miniature Poodle,2.5440738e-06
n02206856,Bee,2.5423833e-06
n01667114,Mud Turtle,2.5247402e-06
n02093991,Irish Terrier,2.5079803e-06
n02027492,Red-Backed Sandpiper,2.5023326e-06
n02018795,Bustard,2.5005218e-06
n02509815,Lesser Panda,2.4934943e-06
n03125729,Cradle,2.4915785e-06
n03733805,Measuring Cup,2.4812257e-06
n02087046,Toy Terrier,2.4730732e-06
n02106166,Border Collie,2.4707747e-06
n07873807,Pizza,2.4689916e-06
n02106550,Rottweiler,2.466123e-06
n04591713,Wine Bottle,2.4645267e-06
n09229709,Bubble,2.462471e-06
n04152593,Screen,2.4575443e-06
n02490219,Marmoset,2.4547287e-06
n03379051,Football Helmet,2.4501376e-06
n02114367,Timber Wolf,2.4462804e-06
n02100236,German Short-Haired Pointer,2.4424735e-06
n02111129,Leonberg,2.43728e-06
n02607072,Anemone Fish,2.4335081e-06
n02783161,Ballpoint,2.4311214e-06
n03179701,Desk,2.430208e-06
n02086240,Shih-Tzu,2.4279354e-06
n02883205,Bow Tie,2.423998e-06
n03763968,Military Uniform,2.4236303e-06
n02219486,Ant,2.4223616e-06
n04069434,Reflex Camera,2.4190927e-06
n02113186,Cardigan,2.4180802e-06
n02093754,Border Terrier,2.416395e-06
n02870880,Bookcase,2.4102017e-06
n03075370,Combination Lock,2.3941288e-06
n04532106,Vestment,2.390661e-06
n04517823,Vacuum,2.3865628e-06
n04125021,Safe,2.370114e-06
n01735189,Garter Snake,2.3589923e-06
n01968897,Chambered Nautilus,2.3551038e-06
n02410509,Bison,2.3504545e-06
n02480495,Orangutan,2.348187e-06
n02445715,Skunk,2.345081e-06
n02095314,Wire-Haired Fox Terrier,2.343176e-06
n13037406,Gyromitra,2.3405876e-06
n04310018,Steam Locomotive,2.324602e-06
n04417672,Thatch,2.3238574e-06
n04118538,Rugby Ball,2.3174548e-06
n03874293,Paddlewheel,2.3121302e-06
n02056570,King Penguin,2.3049508e-06
n04008634,Projectile,2.3026637e-06
n02091467,Norwegian Elkhound,2.298633e-06
n03792782,Mountain Bike,2.2941283e-06
n02113624,Toy Poodle,2.2935637e-06
n07753275,Pineapple,2.2846614e-06
n02017213,European Gallinule,2.2705515e-06
n02397096,Warthog,2.2632441e-06
n02108551,Tibetan Mastiff,2.2631168e-06
n01484850,Great White Shark,2.257704e-06
n02120079,Arctic Fox,2.254713e-06
n03344393,Fireboat,2.2543131e-06
n01914609,Sea Anemone,2.2535887e-06
n07860988,Dough,2.246407e-06
n02514041,Barracouta,2.2448671e-06
n04606251,Wreck,2.2412776e-06
n04111531,Rotisserie,2.2368297e-06
n07742313,Granny Smith,2.235064e-06
n03888257,Parachute,2.2333297e-06
n03792972,Mountain Tent,2.2303373e-06
n03133878,Crock Pot,2.2303052e-06
n04515003,Upright,2.228783e-06
n03958227,Plastic Bag,2.2278562e-06
n03832673,Notebook,2.22303e-06
n02769748,Backpack,2.2179752e-06
n04462240,Toyshop,2.2129361e-06
n02100735,English Setter,2.211896e-06
n03954731,Plane,2.2064119e-06
n02643566,Lionfish,2.200249e-06
n02317335,Starfish,2.1959138e-06
n02096585,Boston Bull,2.1943772e-06
n12144580,Corn,2.192622e-06
n02096437,Dandie Dinmont,2.1924236e-06
n04428191,Thresher,2.1884837e-06
n03444034,Go-Kart,2.1882502e-06
n03930630,Pickup,2.1865685e-06
n02483362,Gibbon,2.182221e-06
n04238763,Slide Rule,2.1801138e-06
n02101556,Clumber,2.1742524e-06
n03376595,Folding Chair,2.1667033e-06
n04404412,Television,2.163571e-06
n03063599,Coffee Mug,2.1606718e-06
n02364673,Guinea Pig,2.1487863e-06
n04037443,Racer,2.1459336e-06
n02489166,Proboscis Monkey,2.1426047e-06
n02169497,Leaf Beetle,2.1412563e-06
n02097209,Standard Schnauzer,2.1395558e-06
n03544143,Hourglass,2.130859e-06
n02119022,Red Fox,2.130296e-06
n03594734,Jean,2.129634e-06
n03325584,Feather Boa,2.1253022e-06
n04208210,Shovel,2.1215033e-06
n01984695,Spiny Lobster,2.1160154e-06
n02488702,Colobus,2.1136132e-06
n04550184,Wardrobe,2.1105575e-06
n01601694,Water Ouzel,2.0899672e-06
n02104365,Schipperke,2.0839368e-06
n06596364,Comic Book,2.0776681e-06
n03794056,Mousetrap,2.0727184e-06
n07730033,Cardoon,2.071191e-06
n02002556,White Stork,2.0648424e-06
n03498962,Hatchet,2.064685e-06
n03649909,Lawn Mower,2.0643995e-06
n04074963,Remote Control,2.0605207e-06
n02028035,Redshank,2.0602083e-06
n03016953,Chiffonier,2.056861e-06
n02361337,Marmot,2.0562923e-06
n01558993,Robin,2.0459875e-06
n03775546,Mixing Bowl,2.04549e-06
n03000684,Chain Saw,2.0449263e-06
n01685808,Whiptail,2.0443083e-06
n02281406,Sulphur Butterfly,2.044117e-06
n03443371,Goblet,2.0388507e-06
n02109525,Saint Bernard,2.0320374e-06
n01843383,Toucan,2.028875e-06
n03272562,Electric Locomotive,2.0252755e-06
n02090622,Borzoi,2.0241364e-06
n01829413,Hornbill,2.0206744e-06
n04355338,Sundial,2.01953e-06
n03967562,Plow,2.0163432e-06
n03770439,Miniskirt,2.0152377e-06
n01944390,Snail,2.0089592e-06
n04147183,Schooner,2.0064087e-06
n04501370,Turnstile,2.0012337e-06
n04479046,Trench Coat,1.9997133e-06
n04443257,Tobacco Shop,1.997333e-06
n02112350,Keeshond,1.9912068e-06
n02086910,Papillon,1.9771908e-06
n04311004,Steel Arch Bridge,1.9766724e-06
n03290653,Entertainment Center,1.9738675e-06
n02105162,Malinois,1.9683446e-06
n02128385,Leopard,1.9649517e-06
n03026506,Christmas Stocking,1.9508711e-06
n03977966,Police Van,1.949742e-06
n01990800,Isopod,1.949047e-06
n01692333,Gila Monster,1.9483277e-06
n07693725,Bagel,1.9437753e-06
n02098413,Lhasa,1.9428912e-06
n03788195,Mosque,1.9369838e-06
n02127052,Lynx,1.9332192e-06
n02487347,Macaque,1.9300342e-06
n02256656,Cicada,1.9283598e-06
n02504013,Indian Elephant,1.9251736e-06
n02165456,Ladybug,1.923698e-06
n01729322,Hognose Snake,1.9235697e-06
n01614925,Bald Eagle,1.923465e-06
n02730930,Apron,1.9222769e-06
n02113978,Mexican Hairless,1.9208035e-06
n02110063,Malamute,1.9203546e-06
n02423022,Gazelle,1.9126562e-06
n04347754,Submarine,1.9105944e-06
n02481823,Chimpanzee,1.9058175e-06
n02114855,Coyote,1.9008149e-06
n07717556,Butternut Squash,1.8913721e-06
n03983396,Pop Bottle,1.8878276e-06
n04604644,Worm Fence,1.8795587e-06
n01930112,Nematode,1.8766642e-06
n04335435,Streetcar,1.8663479e-06
n02109047,Great Dane,1.8615308e-06
n02115641,Dingo,1.8603026e-06
n03924679,Photocopier,1.8508088e-06
n02493509,Titi,1.8506464e-06
n01644373,Tree Frog,1.8496231e-06
n03337140,File,1.8322579e-06
n04613696,Yurt,1.8304241e-06
