Synset,Name,Probabilities
n03272010,Electric Guitar,5.931546e-05
n10148035,Groom,5.893564e-05
n02791124,Barber Chair,5.891973e-05
n03876231,Paintbrush,5.878565e-05
n02909870,Bucket,5.8698814e-05
n03459775,Grille,5.8635203e-05
n02894605,Breakwater,5.8454134e-05
n03042490,Cliff Dwelling,5.8209196e-05
n02641379,Gar,5.783139e-05
n10565667,Scuba Diver,5.7816993e-05
n02361337,Marmot,5.7749163e-05
n02321529,Sea Cucumber,5.7293142e-05
n03761084,Microwave,5.7080444e-05
n01632458,Spotted Salamander,5.7051653e-05
n02927161,Butcher Shop,5.7035493e-05
n03930630,Pickup,5.6881665e-05
n02264363,Lacewing,5.6742694e-05
n04442312,Toaster,5.6599467e-05
n02006656,Spoonbill,5.6577665e-05
n03814906,Necklace,5.6571083e-05
n03388043,Fountain,5.654735e-05
n04592741,Wing,5.625941e-05
n01491361,Tiger Shark,5.5769873e-05
n09835506,Ballplayer,5.575392e-05
n01729977,Green Snake,5.5741057e-05
n02231487,Walking Stick,5.520557e-05
n03100240,Convertible,5.5162734e-05
n04367480,Swab,5.513696e-05
n01877812,Wallaby,5.513365e-05
n02981792,Catamaran,5.4999626e-05
n07753113,Fig,5.490723e-05
n03534580,Hoopskirt,5.4798376e-05
n04355338,Sundial,5.460483e-05
n02504013,Indian Elephant,5.4604312e-05
n03127925,Crate,5.460405e-05
n02096585,Boston Bull,5.4593842e-05
n07749582,Lemon,5.453026e-05
n02093754,Border Terrier,5.4384218e-05
n02317335,Starfish,5.408093e-05
n04263257,Soup Bowl,5.3801497e-05
n01775062,Wolf Spider,5.333757e-05
n03250847,Drumstick,5.318985e-05
n01494475,Hammerhead,5.302075e-05
n02643566,Lionfish,5.298825e-05
n07715103,Cauliflower,5.291281e-05
n03874599,Padlock,5.2829208e-05
n04044716,Radio Telescope,5.2811927e-05
n02259212,Leafhopper,5.272009e-05
n07695742,Pretzel,5.258582e-05
n03775546,Mixing Bowl,5.2559844e-05
n02100735,English Setter,5.2515807e-05
n03160309,Dam,5.2423486e-05
n04152593,Screen,5.2328134e-05
n02951585,Can Opener,5.2256666e-05
n02120505,Grey Fox,5.2054034e-05
n04251144,Snorkel,5.195623e-05
n02443484,Black-Footed Ferret,5.1785417e-05
n04200800,Shoe Shop,5.1587507e-05
n04417672,Thatch,5.1404426e-05
n02133161,American Black Bear,5.1383202e-05
n01616318,Vulture,5.1353614e-05
n03857828,Oscilloscope,5.1192008e-05
n01737021,Water Snake,5.1019084e-05
n02939185,Caldron,5.0977455e-05
n07753275,Pineapple,5.095718e-05
n04326547,Stone Wall,5.0892446e-05
n03032252,Cinema,5.0880168e-05
n04357314,Sunscreen,5.0362414e-05
n03218198,Dogsled,5.0269704e-05
n02002724,Black Stork,5.0052473e-05
n02951358,Canoe,5.0035393e-05
n02356798,Fox Squirrel,4.989653e-05
n04086273,Revolver,4.9879738e-05
n02017213,European Gallinule,4.9783077e-05
n03661043,Library,4.973259e-05
n03131574,Crib,4.971841e-05
n03764736,Milk Can,4.9459442e-05
n03347037,Fire Screen,4.9355636e-05
n09193705,Alp,4.908306e-05
n02165456,Ladybug,4.907108e-05
n07747607,Orange,4.8952592e-05
n03187595,Dial Telephone,4.88656e-05
n02096294,Australian Terrier,4.857289e-05
n04347754,Submarine,4.8463367e-05
n03197337,Digital Watch,4.843888e-05
n02869837,Bonnet,4.817463e-05
n03594945,Jeep,4.8122874e-05
n03447721,Gong,4.805753e-05
n04273569,Speedboat,4.7945046e-05
n02692877,Airship,4.7901587e-05
n03388549,Four-Poster,4.789674e-05
n01819313,Sulphur-Crested Cockatoo,4.780812e-05
n02988304,Cd Player,4.7712103e-05
n04591157,Windsor Tie,4.762664e-05
n04476259,Tray,4.7472007e-05
n04228054,Ski,4.745689e-05
n04599235,Wool,4.7361125e-05
n04162706,Seat Belt,4.7057943e-05
n02167151,Ground Beetle,4.683856e-05
n03843555,Oil Filter,4.668466e-05
n04517823,Vacuum,4.6634377e-05
n03485407,Hand-Held Computer,4.660797e-05
n01582220,Magpie,4.653566e-05
n07745940,Strawberry,4.6478137e-05
n04486054,Triumphal Arch,4.6466746e-05
n03877472,Pajama,4.6448935e-05
n04399382,Teddy,4.6404704e-05
n02963159,Cardigan,4.6379177e-05
n01917289,Brain Coral,4.6379e-05
n01980166,Fiddler Crab,4.6372097e-05
n04597913,Wooden Spoon,4.633629e-05
n04131690,Saltshaker,4.6291418e-05
n03633091,Ladle,4.6104742e-05
n03874293,Paddlewheel,4.6047968e-05
n01729322,Hognose Snake,4.580218e-05
n11939491,Daisy,4.5394758e-05
n04310018,Steam Locomotive,4.5359317e-05
n02807133,Bathing Cap,4.5344397e-05
n03345487,Fire Engine,4.519571e-05
n03976657,Pole,4.513235e-05
n04523525,Vault,4.500822e-05
n02107908,Appenzeller,4.4964716e-05
n04111531,Rotisserie,4.4841214e-05
n03854065,Organ,4.4833818e-05
n01843065,Jacamar,4.455735e-05
n02033041,Dowitcher,4.448411e-05
n02870880,Bookcase,4.4331096e-05
n02457408,Three-Toed Sloth,4.4213848e-05
n03676483,Lipstick,4.418868e-05
n03796401,Moving Van,4.3880027e-05
n01773797,Garden Spider,4.3739394e-05
n04548280,Wall Clock,4.3713913e-05
n03649909,Lawn Mower,4.3587905e-05
n04081281,Restaurant,4.3553704e-05
n03770439,Miniskirt,4.3478507e-05
n01629819,European Fire Salamander,4.3161715e-05
n07684084,French Loaf,4.2878222e-05
n03930313,Picket Fence,4.286661e-05
n07248320,Book Jacket,4.2857046e-05
n02229544,Cricket,4.2653417e-05
n11879895,Rapeseed,4.2615116e-05
n07892512,Red Wine,4.26078e-05
n04579432,Whistle,4.260451e-05
n03947888,Pirate,4.2599677e-05
n03527444,Holster,4.2461772e-05
n02190166,Fly,4.2394724e-05
n02980441,Castle,4.2235682e-05
n09421951,Sandbar,4.2212087e-05
n12985857,Coral Fungus,4.2208387e-05
n03776460,Mobile Home,4.215082e-05
n07615774,Ice Lolly,4.2108313e-05
n03271574,Electric Fan,4.2045474e-05
n03733281,Maze,4.1995743e-05
n03016953,Chiffonier,4.1936466e-05
n01698640,American Alligator,4.1675605e-05
n03584254,Ipod,4.1660824e-05
n03775071,Mitten,4.166078e-05
n03743016,Megalith,4.148297e-05
n07717410,Acorn Squash,4.1462838e-05
n02093647,Bedlington Terrier,4.128524e-05
n04099969,Rocking Chair,4.121168e-05
n07760859,Custard Apple,4.1024985e-05
n02085936,Maltese Dog,4.099577e-05
n04507155,Umbrella,4.081192e-05
n02319095,Sea Urchin,4.0687326e-05
n04325704,Stole,4.0549658e-05
n03950228,Pitcher,4.052789e-05
n03494278,Harmonica,4.052708e-05
n03109150,Corkscrew,4.0433926e-05
n03476991,Hair Spray,4.0414612e-05
n01910747,Jellyfish,4.0390067e-05
n03658185,Letter Opener,4.0121446e-05
n07871810,Meat Loaf,4.0081482e-05
n03400231,Frying Pan,4.005481e-05
n02666196,Abacus,4.0048508e-05
n03956157,Planetarium,4.0001636e-05
n02437312,Arabian Camel,3.9890092e-05
n03476684,Hair Slide,3.98374e-05
n04487081,Trolleybus,3.975694e-05
n07716906,Spaghetti Squash,3.9743707e-05
n02101006,Gordon Setter,3.9569437e-05
n01756291,Sidewinder,3.948624e-05
n02974003,Car Wheel,3.932877e-05
n02077923,Sea Lion,3.932847e-05
n02066245,Grey Whale,3.9267943e-05
n03691459,Loudspeaker,3.9222807e-05
n03887697,Paper Towel,3.9159604e-05
n02879718,Bow,3.9144932e-05
n04550184,Wardrobe,3.909106e-05
n02104365,Schipperke,3.8890154e-05
n03017168,Chime,3.8782822e-05
n02090379,Redbone,3.877683e-05
n02112350,Keeshond,3.8754202e-05
n03085013,Computer Keyboard,3.8725386e-05
n02096051,Airedale,3.8711984e-05
n02510455,Giant Panda,3.868692e-05
n02892767,Brassiere,3.8638067e-05
n01669191,Box Turtle,3.8632283e-05
n07697537,Hotdog,3.8595535e-05
n04557648,Water Bottle,3.8537717e-05
n07718747,Artichoke,3.851545e-05
n02093991,Irish Terrier,3.8441507e-05
n02074367,Dugong,3.83971e-05
n04004767,Printer,3.8307346e-05
n02669723,Academic Gown,3.8263457e-05
n04252225,Snowplow,3.8208065e-05
n02837789,Bikini,3.7796435e-05
n07836838,Chocolate Sauce,3.7763937e-05
n07583066,Guacamole,3.7675916e-05
n03220513,Dome,3.766715e-05
n04487394,Trombone,3.7652924e-05
n02206856,Bee,3.7642156e-05
n02236044,Mantis,3.7603153e-05
n01728920,Ringneck Snake,3.759989e-05
n07831146,Carbonara,3.755438e-05
n01820546,Lorikeet,3.7370242e-05
n01632777,Axolotl,3.7348225e-05
n02841315,Binoculars,3.7308888e-05
n01689811,Alligator Lizard,3.7279297e-05
n01675722,Banded Gecko,3.724447e-05
n02708093,Analog Clock,3.7238646e-05
n04147183,Schooner,3.6897687e-05
n01704323,Triceratops,3.6886115e-05
n07734744,Mushroom,3.6850815e-05
n01498041,Stingray,3.685018e-05
n02793495,Barn,3.6807192e-05
n02114855,Coyote,3.6753663e-05
n09229709,Bubble,3.675212e-05
n01882714,Koala,3.6733516e-05
n04458633,Totem Pole,3.651212e-05
n01818515,Macaw,3.645596e-05
n01667778,Terrapin,3.6451824e-05
n03461385,Grocery Store,3.644821e-05
n01631663,Eft,3.643045e-05
n04562935,Water Tower,3.637789e-05
n13037406,Gyromitra,3.6196107e-05
n04153751,Screw,3.6141984e-05
n03594734,Jean,3.606902e-05
n01855032,Red-Breasted Merganser,3.601808e-05
n03895866,Passenger Car,3.6014473e-05
n02526121,Eel,3.6008634e-05
n04515003,Upright,3.592484e-05
n04270147,Spatula,3.586767e-05
n09399592,Promontory,3.5828594e-05
n03208938,Disk Brake,3.576762e-05
n03124170,Cowboy Hat,3.5734378e-05
n04266014,Space Shuttle,3.5688026e-05
n04560804,Water Jug,3.56819e-05
n03888605,Parallel Bars,3.5637044e-05
n01773157,Black And Gold Garden Spider,3.5610206e-05
n07716358,Zucchini,3.5536148e-05
n04485082,Tripod,3.5523677e-05
n04179913,Sewing Machine,3.5521305e-05
n01806567,Quail,3.5517103e-05
n02105505,Komondor,3.5508943e-05
n04008634,Projectile,3.5493096e-05
n02445715,Skunk,3.5471847e-05
n02782093,Balloon,3.5430094e-05
n04350905,Suit,3.5416615e-05
n01734418,King Snake,3.5401623e-05
n02128757,Snow Leopard,3.5330017e-05
n03249569,Drum,3.5286448e-05
n07717556,Butternut Squash,3.517929e-05
n03095699,Container Ship,3.5167453e-05
n03272562,Electric Locomotive,3.5126995e-05
n01807496,Partridge,3.512596e-05
n03047690,Clog,3.5114503e-05
n03450230,Gown,3.5074707e-05
n02172182,Dung Beetle,3.5072968e-05
n03788365,Mosquito Net,3.5030647e-05
n02056570,King Penguin,3.5025838e-05
n04589890,Window Screen,3.500737e-05
n03785016,Moped,3.489005e-05
n02480495,Orangutan,3.473577e-05
n03792782,Mountain Bike,3.4724708e-05
n03637318,Lampshade,3.449949e-05
n09472597,Volcano,3.4452372e-05
n01728572,Thunder Snake,3.4417073e-05
n01667114,Mud Turtle,3.436345e-05
n01694178,African Chameleon,3.434759e-05
n04429376,Throne,3.4340355e-05
n02109961,Eskimo Dog,3.433292e-05
n03781244,Monastery,3.42559e-05
n04065272,Recreational Vehicle,3.4098273e-05
n04049303,Rain Barrel,3.3998655e-05
n04346328,Stupa,3.3996803e-05
n04204347,Shopping Cart,3.3977034e-05
n03944341,Pinwheel,3.397175e-05
n03544143,Hourglass,3.395695e-05
n02346627,Porcupine,3.364148e-05
n03065424,Coil,3.352487e-05
n04330267,Stove,3.351186e-05
n04467665,Trailer Truck,3.3507673e-05
n03344393,Fireboat,3.3496235e-05
n03642806,Laptop,3.3466986e-05
n03630383,Lab Coat,3.345282e-05
n07579787,Plate,3.3388274e-05
n01871265,Tusker,3.337729e-05
n04019541,Puck,3.334303e-05
n03733131,Maypole,3.331525e-05
n04389033,Tank,3.3295044e-05
n02088632,Bluetick,3.3276003e-05
n01697457,African Crocodile,3.327042e-05
n01735189,Garter Snake,3.3241682e-05
n03782006,Monitor,3.322523e-05
n02490219,Marmoset,3.3175424e-05
n03903868,Pedestal,3.2954253e-05
n07875152,Potpie,3.2926768e-05
n07697313,Cheeseburger,3.2916563e-05
n02484975,Guenon,3.2874555e-05
n04584207,Wig,3.2871954e-05
n04005630,Prison,3.281695e-05
n02128925,Jaguar,3.2709435e-05
n04532106,Vestment,3.25982e-05
n01985128,Crayfish,3.2588596e-05
n01945685,Slug,3.245907e-05
n01924916,Flatworm,3.245576e-05
n03710193,Mailbox,3.2427604e-05
n07714990,Broccoli,3.229687e-05
n02086079,Pekinese,3.226433e-05
n03532672,Hook,3.216758e-05
n02391049,Zebra,3.2101387e-05
n07802026,Hay,3.2070817e-05
n04355933,Sunglass,3.2035205e-05
n02655020,Puffer,3.203096e-05
n02948072,Candle,3.196029e-05
n04074963,Remote Control,3.1937405e-05
n03026506,Christmas Stocking,3.1840395e-05
n03530642,Honeycomb,3.181341e-05
n07742313,Granny Smith,3.1790543e-05
n03961711,Plate Rack,3.178284e-05
n01773549,Barn Spider,3.1752395e-05
n02328150,Angora,3.174773e-05
n03207743,Dishrag,3.1696396e-05
n02749479,Assault Rifle,3.1635664e-05
n02916936,Bulletproof Vest,3.1549163e-05
n02130308,Cheetah,3.1519543e-05
n03666591,Lighter,3.1502503e-05
n04277352,Spindle,3.1472235e-05
n01530575,Brambling,3.140214e-05
n02106550,Rottweiler,3.1389114e-05
n03935335,Piggy Bank,3.1303287e-05
n02096177,Cairn,3.130302e-05
n03697007,Lumbermill,3.124492e-05
n04553703,Washbasin,3.119984e-05
n04613696,Yurt,3.1098098e-05
n02280649,Cabbage Butterfly,3.1083924e-05
n03670208,Limousine,3.1082353e-05
n02454379,Armadillo,3.0990566e-05
n02787622,Banjo,3.097875e-05
n02256656,Cicada,3.092243e-05
n02808304,Bath Towel,3.086342e-05
n02174001,Rhinoceros Beetle,3.086039e-05
n01740131,Night Snake,3.082624e-05
n02730930,Apron,3.0719206e-05
n03379051,Football Helmet,3.0678748e-05
n03992509,Potter'S Wheel,3.063942e-05
n04311174,Steel Drum,3.061728e-05
n01817953,African Grey,3.0493582e-05
n02085782,Japanese Spaniel,3.0447582e-05
n01914609,Sea Anemone,3.0435764e-05
n03041632,Cleaver,3.035463e-05
n02834397,Bib,3.027322e-05
n03127747,Crash Helmet,3.0266869e-05
n02124075,Egyptian Cat,3.0222594e-05
n02701002,Ambulance,3.0097848e-05
n01955084,Chiton,3.0059267e-05
n01843383,Toucan,3.0005795e-05
n02412080,Ram,2.9944218e-05
n07711569,Mashed Potato,2.988314e-05
n04552348,Warplane,2.9832654e-05
n03584829,Iron,2.9815277e-05
n02268853,Damselfly,2.9765246e-05
n03837869,Obelisk,2.9701701e-05
n03709823,Mailbag,2.9633567e-05
n02058221,Albatross,2.9581446e-05
n03496892,Harvester,2.9545134e-05
n04258138,Solar Dish,2.9542905e-05
n03838899,Oboe,2.9391465e-05
n06596364,Comic Book,2.9349281e-05
n03924679,Photocopier,2.9339095e-05
n01532829,House Finch,2.9317194e-05
n04479046,Trench Coat,2.9274448e-05
n01986214,Hermit Crab,2.9262726e-05
n03089624,Confectionery,2.9233996e-05
n03680355,Loafer,2.9148445e-05
n02776631,Bakery,2.9133771e-05
n01514859,Hen,2.9127104e-05
n02825657,Bell Cote,2.9083552e-05
n02123045,Tabby,2.902935e-05
n04009552,Projector,2.900143e-05
n03991062,Pot,2.899297e-05
n12998815,Agaric,2.8941395e-05
n03891251,Park Bench,2.8880293e-05
n03014705,Chest,2.8737757e-05
n07753592,Banana,2.8687838e-05
n01984695,Spiny Lobster,2.8676706e-05
n04149813,Scoreboard,2.8537159e-05
n01608432,Kite,2.8514933e-05
n06874185,Traffic Light,2.8428942e-05
n02804414,Bassinet,2.8403683e-05
n02027492,Red-Backed Sandpiper,2.8377122e-05
n01860187,Black Swan,2.8359294e-05
n03871628,Packet,2.828256e-05
n01770393,Scorpion,2.8134307e-05
n01753488,Horned Viper,2.81254e-05
n02865351,Bolo Tie,2.809165e-05
n01443537,Goldfish,2.8057006e-05
n02268443,Dragonfly,2.8025477e-05
n02892201,Brass,2.8023871e-05
n03337140,File,2.7964043e-05
n02417914,Ibex,2.7896602e-05
n01518878,Ostrich,2.7862248e-05
n02165105,Tiger Beetle,2.783309e-05
n02088094,Afghan Hound,2.779089e-05
n02443114,Polecat,2.770901e-05
n03866082,Overskirt,2.7680777e-05
n02790996,Barbell,2.7622313e-05
n02177972,Weevil,2.760593e-05
n02127052,Lynx,2.7537986e-05
n03794056,Mousetrap,2.746764e-05
n02363005,Beaver,2.7443315e-05
n03717622,Manhole Cover,2.7313026e-05
n01944390,Snail,2.7299486e-05
n03832673,Notebook,2.7221935e-05
n01873310,Platypus,2.7169337e-05
n03938244,Pillow,2.7168378e-05
n03124043,Cowboy Boot,2.7151284e-05
n03995372,Power Drill,2.705549e-05
n04192698,Shield,2.7029753e-05
n03868242,Oxcart,2.6853751e-05
n03196217,Digital Clock,2.6830738e-05
n02112018,Pomeranian,2.6740005e-05
n03141823,Crutch,2.6733554e-05
n13133613,Ear,2.6715763e-05
n04418357,Theater Curtain,2.6711154e-05
n02804610,Bassoon,2.6675818e-05
n04039381,Racket,2.666483e-05
n02971356,Carton,2.6606813e-05
n03908618,Pencil Box,2.6544263e-05
n04423845,Thimble,2.6488377e-05
n01664065,Loggerhead,2.6470423e-05
n06785654,Crossword Puzzle,2.646762e-05
n03201208,Dining Table,2.6438027e-05
n01770081,Harvestman,2.6428072e-05
n02091467,Norwegian Elkhound,2.6393816e-05
n04536866,Violin,2.6338323e-05
n07920052,Espresso,2.6264654e-05
n03443371,Goblet,2.6231412e-05
n07720875,Bell Pepper,2.6224432e-05
n03929855,Pickelhaube,2.6192514e-05
n04371774,Swing,2.6114372e-05
n04462240,Toyshop,2.6099011e-05
n04344873,Studio Couch,2.6066722e-05
n02281787,Lycaenid,2.6064983e-05
n02094114,Norfolk Terrier,2.595564e-05
n04141975,Scale,2.5949057e-05
n03483316,Hand Blower,2.5882277e-05
n03721384,Marimba,2.5833157e-05
n02051845,Pelican,2.5825444e-05
n01828970,Bee Eater,2.5795414e-05
n01833805,Hummingbird,2.57812e-05
n02169497,Leaf Beetle,2.5742285e-05
n02111889,Samoyed,2.5738036e-05
n01682714,American Chameleon,2.5701685e-05
n03933933,Pier,2.5649604e-05
n02777292,Balance Beam,2.5578423e-05
n03976467,Polaroid Camera,2.555933e-05
n02817516,Bearskin,2.5518873e-05
n07714571,Head Cabbage,2.547236e-05
n04372370,Switch,2.5388059e-05
n03180011,Desktop Computer,2.5382784e-05
n03216828,Dock,2.537615e-05
n02002556,White Stork,2.536812e-05
n02093859,Kerry Blue Terrier,2.5364658e-05
n09332890,Lakeside,2.5323328e-05
n09288635,Geyser,2.5279027e-05
n01968897,Chambered Nautilus,2.5212912e-05
n09246464,Cliff,2.5175766e-05
n02128385,Leopard,2.5119454e-05
n03376595,Folding Chair,2.5009953e-05
n02088364,Beagle,2.4990333e-05
n03291819,Envelope,2.4956275e-05
n04286575,Spotlight,2.4946114e-05
n04033901,Quill,2.4942785e-05
n02895154,Breastplate,2.493567e-05
n01644373,Tree Frog,2.493144e-05
n04612504,Yawl,2.489929e-05
n04548362,Wallet,2.4816887e-05
n02105251,Briard,2.4755427e-05
n01950731,Sea Slug,2.4750378e-05
n02978881,Cassette,2.4731926e-05
n03980874,Poncho,2.4730201e-05
n02119789,Kit Fox,2.4698149e-05
n02690373,Airliner,2.463332e-05
n02279972,Monarch,2.4629515e-05
n03954731,Plane,2.462815e-05
n03662601,Lifeboat,2.4582652e-05
n02699494,Altar,2.4578923e-05
n01644900,Tailed Frog,2.4469306e-05
n04141076,Sax,2.4433324e-05
n02013706,Limpkin,2.4355437e-05
n03841143,Odometer,2.431183e-05
n02325366,Wood Rabbit,2.4285531e-05
n03884397,Panpipe,2.42396e-05
n03998194,Prayer Rug,2.4225388e-05
n03602883,Joystick,2.4166824e-05
n03125729,Cradle,2.4118772e-05
n03770679,Minivan,2.4011548e-05
n01847000,Drake,2.3935165e-05
n04461696,Tow Truck,2.3918483e-05
n04041544,Radio,2.3871495e-05
n03657121,Lens Cap,2.3814171e-05
n03958227,Plastic Bag,2.37929e-05
n02100877,Irish Setter,2.3791676e-05
n02098105,Soft-Coated Wheaten Terrier,2.3780334e-05
n02389026,Sorrel,2.3754812e-05
n03710721,Maillot,2.3747765e-05
n01872401,Echidna,2.3686855e-05
n03690938,Lotion,2.365516e-05
n02704792,Amphibian,2.3597659e-05
n02108000,Entlebucher,2.3594484e-05
n03840681,Ocarina,2.3580067e-05
n01796340,Ptarmigan,2.3488157e-05
n04209133,Shower Cap,2.34734e-05
n02447366,Badger,2.3451832e-05
n03868863,Oxygen Mask,2.3410694e-05
n07730033,Cardoon,2.3269573e-05
n02906734,Broom,2.3228466e-05
n04090263,Rifle,2.3215422e-05
n04235860,Sleeping Bag,2.3181838e-05
n02134418,Sloth Bear,2.3161949e-05
n02795169,Barrel,2.3131486e-05
n04311004,Steel Arch Bridge,2.3078426e-05
n02788148,Bannister,2.3067512e-05
n03495258,Harp,2.3003608e-05
n02028035,Redshank,2.2981307e-05
n02037110,Oystercatcher,2.294248e-05
n02277742,Ringlet,2.2818846e-05
n01592084,Chickadee,2.2818758e-05
n02114548,White Wolf,2.2809967e-05
n03179701,Desk,2.2729882e-05
n04370456,Sweatshirt,2.272622e-05
n04590129,Window Shade,2.2682223e-05
n03075370,Combination Lock,2.264116e-05
n02672831,Accordion,2.2577831e-05
n04204238,Shopping Basket,2.2574171e-05
n02859443,Boathouse,2.2563689e-05
n13040303,Stinkhorn,2.252033e-05
n07693725,Bagel,2.2480825e-05
n02797295,Barrow,2.2477352e-05
n02096437,Dandie Dinmont,2.2437238e-05
