Synset,Name,Probabilities
n01828970,Bee Eater,7.825072e-06
n01622779,Great Grey Owl,7.689934e-06
n02112018,Pomeranian,7.689194e-06
n02096051,Airedale,7.655324e-06
n03255030,Dumbbell,7.653885e-06
n02113978,Mexican Hairless,7.624759e-06
n02397096,Warthog,7.6142514e-06
n07614500,Ice Cream,7.5373077e-06
n02137549,Mongoose,7.5261887e-06
n03018349,China Cabinet,7.5192156e-06
n02114855,Coyote,7.512979e-06
n01491361,Tiger Shark,7.4937016e-06
n03400231,Frying Pan,7.4694217e-06
n01675722,Banded Gecko,7.4681466e-06
n02869837,Bonnet,7.3996553e-06
n04065272,Recreational Vehicle,7.3764672e-06
n03530642,Honeycomb,7.3614e-06
n04238763,Slide Rule,7.355842e-06
n02113023,Pembroke,7.2891107e-06
n04591157,Windsor Tie,7.2751864e-06
n02085782,Japanese Spaniel,7.261697e-06
n02114367,Timber Wolf,7.2596404e-06
n03127747,Crash Helmet,7.2548514e-06
n04086273,Revolver,7.2242938e-06
n02871525,Bookshop,7.217889e-06
n01667778,Terrapin,7.2074267e-06
n02930766,Cab,7.1859513e-06
n04540053,Volleyball,7.139992e-06
n12144580,Corn,7.1178756e-06
n01698640,American Alligator,7.116301e-06
n01753488,Horned Viper,7.0934866e-06
n01817953,African Grey,6.9902226e-06
n03207743,Dishrag,6.96863e-06
n03208938,Disk Brake,6.9560806e-06
n02109961,Eskimo Dog,6.9224884e-06
n04483307,Trimaran,6.915013e-06
n07760859,Custard Apple,6.904397e-06
n02112706,Brabancon Griffon,6.891155e-06
n04265275,Space Heater,6.88944e-06
n03384352,Forklift,6.8619192e-06
n04328186,Stopwatch,6.7995848e-06
n02132136,Brown Bear,6.793407e-06
n02120505,Grey Fox,6.78545e-06
n04146614,School Bus,6.7529973e-06
n01770081,Harvestman,6.7270867e-06
n02841315,Binoculars,6.6992116e-06
n03759954,Microphone,6.656276e-06
n03047690,Clog,6.6353296e-06
n02102973,Irish Water Spaniel,6.619869e-06
n02484975,Guenon,6.61968e-06
n02492660,Howler Monkey,6.6152493e-06
n03000684,Chain Saw,6.5990557e-06
n06785654,Crossword Puzzle,6.5729146e-06
n04285008,Sports Car,6.5675763e-06
n02106662,German Shepherd,6.5615227e-06
n03930313,Picket Fence,6.5005147e-06
n02109047,Great Dane,6.476512e-06
n02177972,Weevil,6.430697e-06
n03930630,Pickup,6.4067444e-06
n03662601,Lifeboat,6.405278e-06
n01818515,Macaw,6.3987513e-06
n03584254,Ipod,6.369691e-06
n02051845,Pelican,6.3380544e-06
n02107683,Bernese Mountain Dog,6.329115e-06
n03100240,Convertible,6.3259226e-06
n07930864,Cup,6.3210077e-06
n02493793,Spider Monkey,6.2962445e-06
n03290653,Entertainment Center,6.274336e-06
n04589890,Window Screen,6.2380072e-06
n03337140,File,6.2333033e-06
n04522168,Vase,6.2179024e-06
n03838899,Oboe,6.1713736e-06
n01773157,Black And Gold Garden Spider,6.1355295e-06
n07871810,Meat Loaf,6.122834e-06
n02509815,Lesser Panda,6.1029777e-06
n03884397,Panpipe,6.091935e-06
n03995372,Power Drill,6.0817824e-06
n02259212,Leafhopper,6.0669927e-06
n02097209,Standard Schnauzer,6.0223633e-06
n02276258,Admiral,6.0202674e-06
n03691459,Loudspeaker,6.00545e-06
n03594734,Jean,5.9853755e-06
n07873807,Pizza,5.9617164e-06
n02088094,Afghan Hound,5.954625e-06
n02099429,Curly-Coated Retriever,5.9434597e-06
n02088238,Basset,5.8976743e-06
n04487081,Trolleybus,5.8916535e-06
n04335435,Streetcar,5.878296e-06
n01592084,Chickadee,5.863996e-06
n01806567,Quail,5.8316723e-06
n01872401,Echidna,5.802763e-06
n03777568,Model T,5.801524e-06
n02123394,Persian Cat,5.7953025e-06
n02102040,English Springer,5.7939433e-06
n04275548,Spider Web,5.768048e-06
n03623198,Knee Pad,5.7551356e-06
n03016953,Chiffonier,5.7189595e-06
n03709823,Mailbag,5.7152192e-06
n04069434,Reflex Camera,5.7140587e-06
n04004767,Printer,5.7075504e-06
n09246464,Cliff,5.6994295e-06
n02098413,Lhasa,5.6939803e-06
n04264628,Space Bar,5.6699373e-06
n03976467,Polaroid Camera,5.632535e-06
n03908618,Pencil Box,5.621877e-06
n04252225,Snowplow,5.5956516e-06
n02089078,Black-And-Tan Coonhound,5.578042e-06
n02134084,Ice Bear,5.572486e-06
n02028035,Redshank,5.5674027e-06
n03649909,Lawn Mower,5.554632e-06
n03424325,Gasmask,5.5450255e-06
n01692333,Gila Monster,5.537215e-06
n02094433,Yorkshire Terrier,5.5359214e-06
n03710637,Maillot,5.515517e-06
n02086646,Blenheim Spaniel,5.4994293e-06
n02497673,Madagascar Cat,5.4939824e-06
n02817516,Bearskin,5.4914053e-06
n02233338,Cockroach,5.478464e-06
n01773797,Garden Spider,5.477388e-06
n03445924,Golfcart,5.473195e-06
n04209133,Shower Cap,5.4698453e-06
n02356798,Fox Squirrel,5.420957e-06
n01833805,Hummingbird,5.4125057e-06
n02105855,Shetland Sheepdog,5.404562e-06
n04136333,Sarong,5.404557e-06
n02093428,American Staffordshire Terrier,5.399375e-06
n03775546,Mixing Bowl,5.3791705e-06
n03956157,Planetarium,5.3740273e-06
n02095314,Wire-Haired Fox Terrier,5.3735307e-06
n02412080,Ram,5.3665963e-06
n04116512,Rubber Eraser,5.3598806e-06
n02486410,Baboon,5.359502e-06
n02090379,Redbone,5.3558338e-06
n03658185,Letter Opener,5.351141e-06
n02971356,Carton,5.3500294e-06
n03594945,Jeep,5.334775e-06
n01534433,Junco,5.3327713e-06
n02837789,Bikini,5.286485e-06
n04266014,Space Shuttle,5.2600326e-06
n02410509,Bison,5.2583023e-06
n07615774,Ice Lolly,5.240185e-06
n04008634,Projectile,5.234851e-06
n03534580,Hoopskirt,5.221513e-06
n01689811,Alligator Lizard,5.2148744e-06
n04476259,Tray,5.2054093e-06
n01704323,Triceratops,5.188281e-06
n04111531,Rotisserie,5.172077e-06
n02787622,Banjo,5.1705188e-06
n03661043,Library,5.163797e-06
n03935335,Piggy Bank,5.1338593e-06
n03197337,Digital Watch,5.125973e-06
n01748264,Indian Cobra,5.11301e-06
n04560804,Water Jug,5.111236e-06
n01728572,Thunder Snake,5.091382e-06
n02916936,Bulletproof Vest,5.0712374e-06
n02692877,Airship,5.0662247e-06
n02417914,Ibex,5.0562717e-06
n03160309,Dam,5.047826e-06
n07753592,Banana,5.0423987e-06
n04277352,Spindle,5.03315e-06
n02794156,Barometer,5.033035e-06
n07880968,Burrito,5.0202884e-06
n04235860,Sleeping Bag,4.994587e-06
n01614925,Bald Eagle,4.9789214e-06
n02443114,Polecat,4.976339e-06
n02281787,Lycaenid,4.954173e-06
n09288635,Geyser,4.9482187e-06
n03998194,Prayer Rug,4.9222713e-06
n03929855,Pickelhaube,4.8809025e-06
n02643566,Lionfish,4.8685224e-06
n02256656,Cicada,4.84127e-06
n02415577,Bighorn,4.829198e-06
n01582220,Magpie,4.8248476e-06
n01980166,Fiddler Crab,4.812197e-06
n03220513,Dome,4.8056704e-06
n02364673,Guinea Pig,4.7953745e-06
n01978455,Rock Crab,4.7643634e-06
n03938244,Pillow,4.7537746e-06
n02110806,Basenji,4.747459e-06
n02494079,Squirrel Monkey,4.735201e-06
n03272562,Electric Locomotive,4.732393e-06
n02110341,Dalmatian,4.7286576e-06
n09421951,Sandbar,4.725664e-06
n01755581,Diamondback,4.6981945e-06
n04141975,Scale,4.688325e-06
n02133161,American Black Bear,4.684285e-06
n02963159,Cardigan,4.6809537e-06
n04273569,Speedboat,4.6635714e-06
n03877845,Palace,4.6628156e-06
n02791124,Barber Chair,4.6407586e-06
n04579145,Whiskey Jug,4.635879e-06
n01744401,Rock Python,4.633006e-06
n03216828,Dock,4.630696e-06
n02007558,Flamingo,4.622273e-06
n03207941,Dishwasher,4.6209293e-06
n02536864,Coho,4.5730903e-06
n02096177,Cairn,4.5688184e-06
n04456115,Torch,4.5591255e-06
n02107908,Appenzeller,4.5334364e-06
n02107142,Doberman,4.5333372e-06
n03794056,Mousetrap,4.530593e-06
n02105412,Kelpie,4.5131965e-06
n03599486,Jinrikisha,4.50147e-06
n01774384,Black Widow,4.4927256e-06
n02865351,Bolo Tie,4.4848953e-06
n04458633,Totem Pole,4.4835656e-06
n02025239,Ruddy Turnstone,4.47854e-06
n04485082,Tripod,4.47483e-06
n07248320,Book Jacket,4.4690896e-06
n03796401,Moving Van,4.4506096e-06
n07747607,Orange,4.450427e-06
n02110063,Malamute,4.450168e-06
n02009229,Little Blue Heron,4.4460785e-06
n02704792,Amphibian,4.4426747e-06
n04366367,Suspension Bridge,4.4341837e-06
n04208210,Shovel,4.4259878e-06
n02105505,Komondor,4.422389e-06
n02002724,Black Stork,4.393982e-06
n12057211,Yellow Lady'S Slipper,4.372413e-06
n01773549,Barn Spider,4.368816e-06
n02101556,Clumber,4.360803e-06
n07714990,Broccoli,4.35068e-06
n07717410,Acorn Squash,4.340841e-06
n02769748,Backpack,4.339595e-06
n04350905,Suit,4.3254145e-06
n02138441,Meerkat,4.3175837e-06
n01829413,Hornbill,4.3140894e-06
n02088632,Bluetick,4.310734e-06
n02108089,Boxer,4.3004848e-06
n03476991,Hair Spray,4.2983365e-06
n02793495,Barn,4.2672054e-06
n02948072,Candle,4.2630036e-06
n01537544,Indigo Bunting,4.259724e-06
n07720875,Bell Pepper,4.25933e-06
n03770439,Miniskirt,4.2381953e-06
n02085620,Chihuahua,4.2348784e-06
n04525305,Vending Machine,4.2291877e-06
n04201297,Shoji,4.206866e-06
n03775071,Mitten,4.194315e-06
n07753113,Fig,4.183816e-06
n02481823,Chimpanzee,4.1768517e-06
n02669723,Academic Gown,4.174936e-06
n02086240,Shih-Tzu,4.171211e-06
n04428191,Thresher,4.1689477e-06
n03891332,Parking Meter,4.1674534e-06
n03916031,Perfume,4.1671433e-06
n03888605,Parallel Bars,4.1614367e-06
n02037110,Oystercatcher,4.1593457e-06
n02174001,Rhinoceros Beetle,4.1565304e-06
n02342885,Hamster,4.1524413e-06
n02096585,Boston Bull,4.149152e-06
n12985857,Coral Fungus,4.1398007e-06
n07711569,Mashed Potato,4.130734e-06
n03976657,Pole,4.126112e-06
n02009912,American Egret,4.124951e-06
n03841143,Odometer,4.116482e-06
n02114712,Red Wolf,4.107079e-06
n03110669,Cornet,4.102972e-06
n01580077,Jay,4.093709e-06
n02389026,Sorrel,4.0880564e-06
n02128925,Jaguar,4.0615923e-06
n03457902,Greenhouse,4.049409e-06
n03871628,Packet,4.0463283e-06
n02328150,Angora,4.0395425e-06
n02825657,Bell Cote,4.0295545e-06
n04486054,Triumphal Arch,4.0276486e-06
n04606251,Wreck,4.0073155e-06
n02981792,Catamaran,3.9966826e-06
n02112350,Keeshond,3.9927017e-06
n04040759,Radiator,3.9799356e-06
n03126707,Crane,3.9746824e-06
n12768682,Buckeye,3.9746255e-06
n01695060,Komodo Dragon,3.973276e-06
n01601694,Water Ouzel,3.956503e-06
n04355338,Sundial,3.95018e-06
n02093859,Kerry Blue Terrier,3.9495094e-06
n04147183,Schooner,3.931243e-06
n02097047,Miniature Schnauzer,3.9241745e-06
n02894605,Breakwater,3.9220195e-06
n02883205,Bow Tie,3.9219035e-06
n04612504,Yawl,3.9201873e-06
n02442845,Mink,3.917216e-06
n01877812,Wallaby,3.9122992e-06
n02895154,Breastplate,3.9075862e-06
n03045698,Cloak,3.898474e-06
n03720891,Maraca,3.878157e-06
n02815834,Beaker,3.8728385e-06
n04505470,Typewriter Keyboard,3.8718968e-06
n07749582,Lemon,3.85742e-06
n02870880,Bookcase,3.855816e-06
n04423845,Thimble,3.843616e-06
n04149813,Scoreboard,3.8386856e-06
n01742172,Boa Constrictor,3.835787e-06
n04296562,Stage,3.8135995e-06
n03271574,Electric Fan,3.7956247e-06
n01776313,Tick,3.7927155e-06
n03127925,Crate,3.7853654e-06
n02093647,Bedlington Terrier,3.782064e-06
n03272010,Electric Guitar,3.7739605e-06
n03388183,Fountain Pen,3.7735936e-06
n04039381,Racket,3.7708703e-06
n02607072,Anemone Fish,3.763222e-06
n02480495,Orangutan,3.7623533e-06
n03532672,Hook,3.746992e-06
n02107312,Miniature Pinscher,3.7414502e-06
n04120489,Running Shoe,3.7369214e-06
n03095699,Container Ship,3.7332168e-06
n04326547,Stone Wall,3.7322343e-06
n02110627,Affenpinscher,3.728172e-06
n06794110,Street Sign,3.7269383e-06
n03903868,Pedestal,3.7225798e-06
n03788195,Mosque,3.7202801e-06
n04044716,Radio Telescope,3.7045709e-06
n02219486,Ant,3.7038644e-06
n07697313,Cheeseburger,3.6881652e-06
n03857828,Oscilloscope,3.6870222e-06
n01560419,Bulbul,3.683304e-06
n03793489,Mouse,3.6778035e-06
n03717622,Manhole Cover,3.6697559e-06
n02325366,Wood Rabbit,3.6671881e-06
n02100735,English Setter,3.665244e-06
n03535780,Horizontal Bar,3.6637343e-06
n04141076,Sax,3.6636084e-06
n03776460,Mobile Home,3.6513793e-06
n02782093,Balloon,3.6487513e-06
n03937543,Pill Bottle,3.6430906e-06
n03388549,Four-Poster,3.6424376e-06
n07717556,Butternut Squash,3.637692e-06
n03657121,Lens Cap,3.6267909e-06
n03146219,Cuirass,3.599765e-06
n02119022,Red Fox,3.5938274e-06
n07745940,Strawberry,3.590316e-06
n04099969,Rocking Chair,3.572075e-06
n03868242,Oxcart,3.5536825e-06
n02504013,Indian Elephant,3.5528387e-06
n03970156,Plunger,3.545105e-06
n03958227,Plastic Bag,3.5427763e-06
n03843555,Oil Filter,3.53971e-06
n02129604,Tiger,3.5359683e-06
n03947888,Pirate,3.53219e-06
n02101388,Brittany Spaniel,3.5172116e-06
n03866082,Overskirt,3.516762e-06
n02093754,Border Terrier,3.4972134e-06
n04399382,Teddy,3.4958096e-06
n07802026,Hay,3.4944362e-06
n01728920,Ringneck Snake,3.4921243e-06
n02093256,Staffordshire Bullterrier,3.4870625e-06
n13054560,Bolete,3.4854434e-06
n03785016,Moped,3.4834163e-06
n02500267,Indri,3.4833265e-06
n04380533,Table Lamp,3.4771797e-06
n02490219,Marmoset,3.446644e-06
n01843383,Toucan,3.4459342e-06
n02110958,Pug,3.444416e-06
n02018207,American Coot,3.4411557e-06
n04009552,Projector,3.4391742e-06
n01631663,Eft,3.4360105e-06
n04204238,Shopping Basket,3.4350605e-06
n04613696,Yurt,3.431318e-06
n02951585,Can Opener,3.4252073e-06
n02814860,Beacon,3.4179668e-06
n02107574,Greater Swiss Mountain Dog,3.4104223e-06
n04525038,Velvet,3.407451e-06
n02783161,Ballpoint,3.4073048e-06
n03980874,Poncho,3.401357e-06
n03814906,Necklace,3.3975314e-06
n02105056,Groenendael,3.397418e-06
n03680355,Loafer,3.3808728e-06
n02123159,Tiger Cat,3.3728088e-06
n01644373,Tree Frog,3.351365e-06
n02687172,Aircraft Carrier,3.350713e-06
n02395406,Hog,3.3405222e-06
n02123597,Siamese Cat,3.3398562e-06
n04311004,Steel Arch Bridge,3.3388148e-06
n02100236,German Short-Haired Pointer,3.3356387e-06
n02033041,Dowitcher,3.3286794e-06
n04461696,Tow Truck,3.3278063e-06
n09256479,Coral Reef,3.3045048e-06
n03724870,Mask,3.2985447e-06
n02281406,Sulphur Butterfly,3.2985447e-06
n03450230,Gown,3.2938044e-06
n04501370,Turnstile,3.2914588e-06
n02172182,Dung Beetle,3.284247e-06
n02264363,Lacewing,3.2842252e-06
n02095570,Lakeland Terrier,3.2831917e-06
n09399592,Promontory,3.2830758e-06
n02917067,Bullet Train,3.2760354e-06
n04270147,Spatula,3.2697649e-06
n03710721,Maillot,3.2622365e-06
n03977966,Police Van,3.2567812e-06
n02277742,Ringlet,3.2495338e-06
n03445777,Golf Ball,3.2471237e-06
n03344393,Fireboat,3.2323799e-06
n02808304,Bath Towel,3.2321827e-06
n03259280,Dutch Oven,3.2302135e-06
n03496892,Harvester,3.2277685e-06
n07715103,Cauliflower,3.2271898e-06
n07583066,Guacamole,3.214547e-06
n01930112,Nematode,3.2127264e-06
n01924916,Flatworm,3.202552e-06
n02120079,Arctic Fox,3.1937466e-06
n01632777,Axolotl,3.1883085e-06
n03000247,Chain Mail,3.1882203e-06
n02165456,Ladybug,3.1851962e-06
n02091635,Otterhound,3.1840605e-06
n02791270,Barbershop,3.1805582e-06
n02130308,Cheetah,3.1766235e-06
n03873416,Paddle,3.1744976e-06
n04479046,Trench Coat,3.1629206e-06
n01740131,Night Snake,3.1599268e-06
n04259630,Sombrero,3.1597551e-06
n02346627,Porcupine,3.1559302e-06
n02672831,Accordion,3.1513498e-06
n09468604,Valley,3.1495954e-06
n01558993,Robin,3.1437644e-06
n03134739,Croquet Ball,3.1418342e-06
n07836838,Chocolate Sauce,3.1393333e-06
n01855672,Goose,3.1383515e-06
n02606052,Rock Beauty,3.1340087e-06
n04037443,Racer,3.1250163e-06
n03804744,Nail,3.1180532e-06
n07742313,Granny Smith,3.0999936e-06
n02165105,Tiger Beetle,3.0997453e-06
n03065424,Coil,3.0960139e-06
n03291819,Envelope,3.0941278e-06
n02859443,Boathouse,3.094001e-06
n03595614,Jersey,3.0909102e-06
n02236044,Mantis,3.0824822e-06
n02128757,Snow Leopard,3.0808424e-06
n02486261,Patas,3.0779731e-06
n02101006,Gordon Setter,3.0726912e-06
n02091032,Italian Greyhound,3.0706494e-06
n04228054,Ski,3.0613862e-06
n01914609,Sea Anemone,3.0606448e-06
n03297495,Espresso Maker,3.0584595e-06
n03895866,Passenger Car,3.0496517e-06
n03782006,Monitor,3.0488607e-06
n02727426,Apiary,3.0469103e-06
n02102177,Welsh Springer Spaniel,3.0388603e-06
n03492542,Hard Disc,3.0357871e-06
n10148035,Groom,3.0316442e-06
n04584207,Wig,3.0313493e-06
n01693334,Green Lizard,3.0300341e-06
n02804610,Bassoon,3.0107553e-06
n03742115,Medicine Chest,3.0058006e-06
n02109525,Saint Bernard,2.996999e-06
n02071294,Killer Whale,2.9940823e-06
n02092339,Weimaraner,2.9875077e-06
n01820546,Lorikeet,2.986203e-06
n02797295,Barrow,2.985756e-06
n02169497,Leaf Beetle,2.9790294e-06
n02396427,Wild Boar,2.9756136e-06
n04590129,Window Shade,2.9719947e-06
n02860847,Bobsled,2.9710513e-06
n04336792,Stretcher,2.9573662e-06
n03452741,Grand Piano,2.9559592e-06
n02666196,Abacus,2.9518606e-06
n04465501,Tractor,2.9408288e-06
n02906734,Broom,2.9383314e-06
n01795545,Black Grouse,2.9348948e-06
n02134418,Sloth Bear,2.9343407e-06
n03791053,Motor Scooter,2.9311468e-06
n04371430,Swimming Trunks,2.9278556e-06
n02655020,Puffer,2.9159653e-06
n04239074,Sliding Door,2.912033e-06
n13037406,Gyromitra,2.9089965e-06
n01843065,Jacamar,2.9024595e-06
n02089973,English Foxhound,2.8966e-06
n03345487,Fire Engine,2.8942804e-06
n04019541,Puck,2.8761012e-06
n03467068,Guillotine,2.875317e-06
n07932039,Eggnog,2.869247e-06
n04523525,Vault,2.8679883e-06
n04026417,Purse,2.8564066e-06
n02106550,Rottweiler,2.8462368e-06
n09472597,Volcano,2.8420761e-06
n02088466,Bloodhound,2.8412928e-06
n03444034,Go-Kart,2.8392533e-06
n03538406,Horse Cart,2.8385816e-06
n03393912,Freight Car,2.8369798e-06
n01847000,Drake,2.8366496e-06
n02391049,Zebra,2.8350405e-06
n02422106,Hartebeest,2.8271672e-06
n03240683,Drilling Platform,2.825798e-06
n04118538,Rugby Ball,2.8084291e-06
n04254120,Soap Dispenser,2.8050913e-06
n07579787,Plate,2.799698e-06
n03854065,Organ,2.7986944e-06
n02006656,Spoonbill,2.7978936e-06
n03017168,Chime,2.791428e-06
n03124043,Cowboy Boot,2.7878762e-06
n02106166,Border Collie,2.7828848e-06
n01694178,African Chameleon,2.7824153e-06
n01737021,Water Snake,2.778618e-06
n04398044,Teapot,2.7642031e-06
n02099601,Golden Retriever,2.7578544e-06
n03888257,Parachute,2.755352e-06
n01729977,Green Snake,2.74157e-06
n02843684,Birdhouse,2.7405843e-06
n07716906,Spaghetti Squash,2.7386457e-06
n03494278,Harmonica,2.7350177e-06
n03670208,Limousine,2.7300923e-06
n04392985,Tape Player,2.7297488e-06
n13044778,Earthstar,2.727053e-06
n04252077,Snowmobile,2.710653e-06
n03761084,Microwave,2.703512e-06
n04263257,Soup Bowl,2.7031742e-06
n02097298,Scotch Terrier,2.6949888e-06
n02988304,Cd Player,2.6902305e-06
n03902125,Pay-Phone,2.689779e-06
n02423022,Gazelle,2.6874484e-06
n03868863,Oxygen Mask,2.6859161e-06
n02398521,Hippopotamus,2.6828748e-06
n02777292,Balance Beam,2.6824703e-06
n04467665,Trailer Truck,2.682189e-06
n03992509,Potter'S Wheel,2.6802559e-06
n02279972,Monarch,2.679313e-06
n03929660,Pick,2.665098e-06
n04517823,Vacuum,2.6560929e-06
n04532670,Viaduct,2.6554976e-06
n01682714,American Chameleon,2.6451703e-06
n03792972,Mountain Tent,2.6441487e-06
n03218198,Dogsled,2.626085e-06
n03770679,Minivan,2.6097944e-06
n02097474,Tibetan Terrier,2.6083214e-06
n03041632,Cleaver,2.6070284e-06
n03633091,Ladle,2.6066332e-06
n03630383,Lab Coat,2.601279e-06
n02807133,Bathing Cap,2.5969537e-06
n02097130,Giant Schnauzer,2.5967306e-06
n02113186,Cardigan,2.596649e-06
n02013706,Limpkin,2.5851496e-06
n02708093,Analog Clock,2.5811885e-06
n02112137,Chow,2.5744328e-06
n01824575,Coucal,2.571655e-06
n04554684,Washer,2.5698898e-06
n03498962,Hatchet,2.5626944e-06
n02108000,Entlebucher,2.556604e-06
n01532829,House Finch,2.5527106e-06
n02808440,Bathtub,2.5470254e-06
n07565083,Menu,2.543962e-06
n01697457,African Crocodile,2.538325e-06
n02099267,Flat-Coated Retriever,2.5344352e-06
n03602883,Joystick,2.5241068e-06
n02096437,Dandie Dinmont,2.5226097e-06
n01784675,Centipede,2.5219292e-06
n03721384,Marimba,2.5203399e-06
n02493509,Titi,2.519494e-06
n04371774,Swing,2.513626e-06
n02977058,Cash Machine,2.5112802e-06
n02018795,Bustard,2.5107654e-06
n04074963,Remote Control,2.5094942e-06
n04429376,Throne,2.506777e-06
n07716358,Zucchini,2.4910103e-06
n04033995,Quilt,2.4872381e-06
n15075141,Toilet Tissue,2.4795931e-06
n03832673,Notebook,2.47404e-06
n03347037,Fire Screen,2.4726767e-06
n04597913,Wooden Spoon,2.471948e-06
n02699494,Altar,2.4702276e-06
n04409515,Tennis Ball,2.46752e-06
n03485407,Hand-Held Computer,2.4660942e-06
n02087046,Toy Terrier,2.4581393e-06
n02088364,Beagle,2.4539556e-06
n02790996,Barbell,2.4421565e-06
n04509417,Unicycle,2.438119e-06
n03891251,Park Bench,2.4376889e-06
n01796340,Ptarmigan,2.4333501e-06
n07920052,Espresso,2.4259054e-06
n02100877,Irish Setter,2.4230267e-06
n12620546,Hip,2.4173764e-06
n03447721,Gong,2.4129265e-06
n02089867,Walker Hound,2.4081976e-06
n04162706,Seat Belt,2.4060766e-06
n01687978,Agama,2.4038839e-06
n03874293,Paddlewheel,2.4031733e-06
n02992211,Cello,2.4027906e-06
n03481172,Hammer,2.4008941e-06
n01729322,Hognose Snake,2.3975488e-06
n04389033,Tank,2.3938978e-06
n04152593,Screen,2.391878e-06
n02111129,Leonberg,2.389883e-06
n02128385,Leopard,2.3840716e-06
n02701002,Ambulance,2.382192e-06
n03544143,Hourglass,2.3747427e-06
n02788148,Bannister,2.373457e-06
n01531178,Goldfinch,2.3731084e-06
n07754684,Jackfruit,2.3700957e-06
n04418357,Theater Curtain,2.3657487e-06
n01688243,Frilled Lizard,2.3647267e-06
n02492035,Capuchin,2.3616415e-06
n02834397,Bib,2.354515e-06
n04367480,Swab,2.319544e-06
n02823428,Beer Bottle,2.3135326e-06
n03788365,Mosquito Net,2.3095868e-06
n04370456,Sweatshirt,2.3055e-06
n02093991,Irish Terrier,2.3021296e-06
n04562935,Water Tower,2.2962797e-06
n03355925,Flagpole,2.2927563e-06
n01608432,Kite,2.2900556e-06
n02168699,Long-Horned Beetle,2.2878683e-06
n03478589,Half Track,2.2859817e-06
n01514859,Hen,2.2858378e-06
n02835271,Bicycle-Built-For-Two,2.2851054e-06
n04435653,Tile Roof,2.2831625e-06
n04417672,Thatch,2.273524e-06
n09835506,Ballplayer,2.2627087e-06
n02190166,Fly,2.2502638e-06
n02086079,Pekinese,2.243405e-06
n02116738,African Hunting Dog,2.2351212e-06
n02106030,Collie,2.2336594e-06
