Synset,Name,Probabilities
n04507155,Umbrella,1.3577356e-05
n02087394,Rhodesian Ridgeback,1.3561025e-05
n02870880,Bookcase,1.3557068e-05
n03384352,Forklift,1.3523056e-05
n04613696,Yurt,1.3513761e-05
n02481823,Chimpanzee,1.3462282e-05
n01806567,Quail,1.3462115e-05
n04335435,Streetcar,1.3460151e-05
n02276258,Admiral,1.34213e-05
n03041632,Cleaver,1.3283495e-05
n03956157,Planetarium,1.3250321e-05
n03127747,Crash Helmet,1.3215919e-05
n04525038,Velvet,1.3213297e-05
n04201297,Shoji,1.3156713e-05
n02109525,Saint Bernard,1.3151984e-05
n02088094,Afghan Hound,1.3128375e-05
n04336792,Stretcher,1.3126021e-05
n04285008,Sports Car,1.3105758e-05
n02892201,Brass,1.3099934e-05
n01531178,Goldfinch,1.294371e-05
n03146219,Cuirass,1.293796e-05
n02965783,Car Mirror,1.2927796e-05
n02088238,Basset,1.2922521e-05
n03670208,Limousine,1.2871405e-05
n09472597,Volcano,1.2822972e-05
n02643566,Lionfish,1.2795096e-05
n01632458,Spotted Salamander,1.2727236e-05
n04026417,Purse,1.2706195e-05
n01829413,Hornbill,1.2702039e-05
n07734744,Mushroom,1.2684402e-05
n03920288,Petri Dish,1.2679576e-05
n01751748,Sea Snake,1.2679153e-05
n01632777,Axolotl,1.2670232e-05
n02879718,Bow,1.2633444e-05
n01677366,Common Iguana,1.2621955e-05
n01689811,Alligator Lizard,1.2619848e-05
n04004767,Printer,1.2602722e-05
n02165105,Tiger Beetle,1.2600643e-05
n03937543,Pill Bottle,1.2589316e-05
n04153751,Screw,1.2570133e-05
n04548362,Wallet,1.2564644e-05
n02277742,Ringlet,1.2554858e-05
n02488702,Colobus,1.2530385e-05
n04346328,Stupa,1.2508881e-05
n03544143,Hourglass,1.2504957e-05
n09193705,Alp,1.2503955e-05
n01697457,African Crocodile,1.2497863e-05
n03259280,Dutch Oven,1.2452392e-05
n02910353,Buckle,1.243062e-05
n02391049,Zebra,1.2417598e-05
n01774384,Black Widow,1.2382287e-05
n03584829,Iron,1.2369398e-05
n04070727,Refrigerator,1.2346641e-05
n03724870,Mask,1.2333907e-05
n02814533,Beach Wagon,1.2316076e-05
n04326547,Stone Wall,1.2313727e-05
n03444034,Go-Kart,1.2289595e-05
n12620546,Hip,1.2287603e-05
n02281787,Lycaenid,1.2279508e-05
n07697537,Hotdog,1.2162854e-05
n03788365,Mosquito Net,1.213749e-05
n02483362,Gibbon,1.2105225e-05
n01744401,Rock Python,1.210025e-05
n07802026,Hay,1.2081986e-05
n04147183,Schooner,1.2079797e-05
n04486054,Triumphal Arch,1.2079532e-05
n04204238,Shopping Basket,1.20634495e-05
n01694178,African Chameleon,1.2026496e-05
n03347037,Fire Screen,1.2015971e-05
n03680355,Loafer,1.2013611e-05
n04584207,Wig,1.2006888e-05
n02457408,Three-Toed Sloth,1.20038985e-05
n07768694,Pomegranate,1.194642e-05
n07892512,Red Wine,1.1935181e-05
n03026506,Christmas Stocking,1.1899925e-05
n01491361,Tiger Shark,1.1830256e-05
n03899768,Patio,1.1823263e-05
n01682714,American Chameleon,1.1807939e-05
n09835506,Ballplayer,1.1781516e-05
n03125729,Cradle,1.1781257e-05
n03947888,Pirate,1.1762128e-05
n03271574,Electric Fan,1.17606805e-05
n03249569,Drum,1.1745617e-05
n04347754,Submarine,1.173771e-05
n01944390,Snail,1.1731824e-05
n03773504,Missile,1.171977e-05
n02704792,Amphibian,1.1711903e-05
n03874293,Paddlewheel,1.1675671e-05
n03344393,Fireboat,1.1652878e-05
n01704323,Triceratops,1.1638129e-05
n04328186,Stopwatch,1.1625949e-05
n03447721,Gong,1.1607403e-05
n03710721,Maillot,1.1595509e-05
n01855032,Red-Breasted Merganser,1.1579917e-05
n04040759,Radiator,1.1562051e-05
n03814639,Neck Brace,1.1532725e-05
n04141327,Scabbard,1.1525292e-05
n04442312,Toaster,1.1525227e-05
n03075370,Combination Lock,1.152216e-05
n02110627,Affenpinscher,1.1514339e-05
n03792972,Mountain Tent,1.1512341e-05
n02264363,Lacewing,1.14884315e-05
n03980874,Poncho,1.1445094e-05
n03785016,Moped,1.1416271e-05
n02093647,Bedlington Terrier,1.1404921e-05
n03272010,Electric Guitar,1.1361205e-05
n07753275,Pineapple,1.135723e-05
n03930630,Pickup,1.13358155e-05
n02445715,Skunk,1.13175165e-05
n07754684,Jackfruit,1.1280739e-05
n02114855,Coyote,1.1264002e-05
n02782093,Balloon,1.126224e-05
n03706229,Magnetic Compass,1.1261488e-05
n01914609,Sea Anemone,1.1256978e-05
n02356798,Fox Squirrel,1.1253855e-05
n01537544,Indigo Bunting,1.1240618e-05
n02672831,Accordion,1.1240082e-05
n02127052,Lynx,1.1205405e-05
n02807133,Bathing Cap,1.11795525e-05
n02009229,Little Blue Heron,1.1168204e-05
n07714571,Head Cabbage,1.1147347e-05
n02117135,Hyena,1.1144042e-05
n12768682,Buckeye,1.1133589e-05
n04317175,Stethoscope,1.1115618e-05
n03110669,Cornet,1.1113645e-05
n02777292,Balance Beam,1.1098797e-05
n01883070,Wombat,1.1094711e-05
n02096177,Cairn,1.1076866e-05
n03218198,Dogsled,1.1059501e-05
n02747177,Ashcan,1.1039164e-05
n02437312,Arabian Camel,1.0991231e-05
n13054560,Bolete,1.0981026e-05
n09332890,Lakeside,1.0980763e-05
n07760859,Custard Apple,1.0961847e-05
n04008634,Projectile,1.0938256e-05
n01784675,Centipede,1.0909431e-05
n03461385,Grocery Store,1.0892527e-05
n03201208,Dining Table,1.08817185e-05
n03627232,Knot,1.0881511e-05
n03982430,Pool Table,1.086722e-05
n02229544,Cricket,1.0858394e-05
n03379051,Football Helmet,1.0850205e-05
n02018207,American Coot,1.0819125e-05
n01631663,Eft,1.0801743e-05
n02112137,Chow,1.078835e-05
n03187595,Dial Telephone,1.078155e-05
n09399592,Promontory,1.0775342e-05
n02119789,Kit Fox,1.0751682e-05
n02116738,African Hunting Dog,1.0748381e-05
n07590611,Hot Pot,1.0746259e-05
n04275548,Spider Web,1.0702036e-05
n04090263,Rifle,1.0697342e-05
n02120079,Arctic Fox,1.0689123e-05
n01560419,Bulbul,1.0682366e-05
n03355925,Flagpole,1.0666659e-05
n03630383,Lab Coat,1.0660872e-05
n02410509,Bison,1.0649187e-05
n02536864,Coho,1.0641075e-05
n13052670,Hen-Of-The-Woods,1.0622551e-05
n03017168,Chime,1.0617911e-05
n04111531,Rotisserie,1.0617315e-05
n03042490,Cliff Dwelling,1.0600772e-05
n03345487,Fire Engine,1.0598316e-05
n04517823,Vacuum,1.059295e-05
n03095699,Container Ship,1.0563524e-05
n03868863,Oxygen Mask,1.05204535e-05
n04596742,Wok,1.049491e-05
n03637318,Lampshade,1.049466e-05
n01580077,Jay,1.0468151e-05
n04356056,Sunglasses,1.044382e-05
n02033041,Dowitcher,1.04302635e-05
n04252077,Snowmobile,1.0426634e-05
n02091831,Saluki,1.0413457e-05
n01943899,Conch,1.0408185e-05
n03891251,Park Bench,1.0377341e-05
n03676483,Lipstick,1.0369506e-05
n02134418,Sloth Bear,1.0333838e-05
n03944341,Pinwheel,1.032968e-05
n02128757,Snow Leopard,1.0326164e-05
n02317335,Starfish,1.0313989e-05
n02490219,Marmoset,1.03104685e-05
n02099712,Labrador Retriever,1.02753465e-05
n04074963,Remote Control,1.0258633e-05
n03388043,Fountain,1.02534295e-05
n02106662,German Shepherd,1.024684e-05
n03208938,Disk Brake,1.0246362e-05
n12998815,Agaric,1.02416625e-05
n02177972,Weevil,1.0233666e-05
n02486261,Patas,1.0228056e-05
n02097298,Scotch Terrier,1.0220325e-05
n02802426,Basketball,1.0216378e-05
n02002556,White Stork,1.0213962e-05
n01616318,Vulture,1.0207106e-05
n02086079,Pekinese,1.0176975e-05
n01742172,Boa Constrictor,1.0171269e-05
n02927161,Butcher Shop,1.0169495e-05
n01729977,Green Snake,1.0162698e-05
n01692333,Gila Monster,1.0130485e-05
n04154565,Screwdriver,1.0109976e-05
n02095314,Wire-Haired Fox Terrier,1.0082573e-05
n03133878,Crock Pot,1.004955e-05
n03126707,Crane,1.003084e-05
n03837869,Obelisk,1.0021824e-05
n03841143,Odometer,1.0015393e-05
n01739381,Vine Snake,1.0012327e-05
n07930864,Cup,9.996546e-06
n02119022,Red Fox,9.995231e-06
n03388549,Four-Poster,9.948699e-06
n04579432,Whistle,9.932857e-06
n13037406,Gyromitra,9.923067e-06
n02091244,Ibizan Hound,9.92055e-06
n04254120,Soap Dispenser,9.915282e-06
n01930112,Nematode,9.873649e-06
n02101388,Brittany Spaniel,9.871202e-06
n02493509,Titi,9.859723e-06
n03888257,Parachute,9.855248e-06
n03404251,Fur Coat,9.854967e-06
n02113799,Standard Poodle,9.853228e-06
n01494475,Hammerhead,9.849574e-06
n02793495,Barn,9.848897e-06
n03942813,Ping-Pong Ball,9.838805e-06
n03775071,Mitten,9.834584e-06
n04532670,Viaduct,9.834462e-06
n04417672,Thatch,9.808283e-06
n02089078,Black-And-Tan Coonhound,9.790432e-06
n04270147,Spatula,9.785448e-06
n02692877,Airship,9.755854e-06
n03476684,Hair Slide,9.753584e-06
n02114712,Red Wolf,9.745848e-06
n12057211,Yellow Lady'S Slipper,9.735053e-06
n07579787,Plate,9.727314e-06
n04487081,Trolleybus,9.7237435e-06
n02817516,Bearskin,9.705714e-06
n02165456,Ladybug,9.702623e-06
n02860847,Bobsled,9.68285e-06
n04065272,Recreational Vehicle,9.682287e-06
n02088364,Beagle,9.670438e-06
n04251144,Snorkel,9.649269e-06
n02497673,Madagascar Cat,9.648974e-06
n03857828,Oscilloscope,9.632177e-06
n02484975,Guenon,9.620802e-06
n07697313,Cheeseburger,9.610064e-06
n06359193,Web Site,9.566137e-06
n02110341,Dalmatian,9.560555e-06
n07932039,Eggnog,9.548218e-06
n03891332,Parking Meter,9.541073e-06
n04200800,Shoe Shop,9.505679e-06
n01968897,Chambered Nautilus,9.493322e-06
n02107574,Greater Swiss Mountain Dog,9.475658e-06
n02346627,Porcupine,9.471375e-06
n03028079,Church,9.46038e-06
n03207941,Dishwasher,9.459576e-06
n02325366,Wood Rabbit,9.398637e-06
n03873416,Paddle,9.34715e-06
n04554684,Washer,9.343157e-06
n03887697,Paper Towel,9.335524e-06
n03534580,Hoopskirt,9.334883e-06
n03109150,Corkscrew,9.281993e-06
n02859443,Boathouse,9.244501e-06
n07716906,Spaghetti Squash,9.226639e-06
n02363005,Beaver,9.143537e-06
n03929855,Pickelhaube,9.133123e-06
n04599235,Wool,9.031136e-06
n01798484,Prairie Chicken,8.999154e-06
