Synset,Name,Probabilities
n04238763,Slide Rule,0.0011104302
n03584829,Iron,0.0011095421
n07695742,Pretzel,0.0011041887
n04033901,Quill,0.0011026239
n04311174,Steel Drum,0.0011009858
n02364673,Guinea Pig,0.0010997957
n03793489,Mouse,0.0010889977
n06596364,Comic Book,0.0010792419
n03788365,Mosquito Net,0.0010604537
n02776631,Bakery,0.0010590106
n02808440,Bathtub,0.0010570309
n04141076,Sax,0.0010566807
n02927161,Butcher Shop,0.001040452
n11879895,Rapeseed,0.0010314375
n07584110,Consomme,0.0010238101
n07248320,Book Jacket,0.0010223017
n02096177,Cairn,0.0010143486
n03876231,Paintbrush,0.0010027906
n02106382,Bouvier Des Flandres,0.0010027366
n04479046,Trench Coat,0.000993537
n03720891,Maraca,0.0009934322
n02106030,Collie,0.0009917015
n04536866,Violin,0.0009870301
n02110063,Malamute,0.0009439543
n04081281,Restaurant,0.0009420472
n04404412,Television,0.00093001116
n03733281,Maze,0.0009292464
n02097047,Miniature Schnauzer,0.00092638715
n02088094,Afghan Hound,0.0009218884
n06359193,Web Site,0.0009104137
n04428191,Thresher,0.00090114196
n04252225,Snowplow,0.00090100704
n07579787,Plate,0.00089539046
n02096437,Dandie Dinmont,0.000895347
n02110185,Siberian Husky,0.0008739834
n02977058,Cash Machine,0.0008685841
n02787622,Banjo,0.00086592254
n02823750,Beer Glass,0.00086187443
n03937543,Pill Bottle,0.0008524513
n04596742,Wok,0.0008359921
n04584207,Wig,0.0008290807
n04099969,Rocking Chair,0.0008286459
n03733805,Measuring Cup,0.0008279441
n02109961,Eskimo Dog,0.000824542
n02095889,Sealyham Terrier,0.00080660527
n03980874,Poncho,0.0008031527
n02992211,Cello,0.00080295966
n04033995,Quilt,0.00079517084
n01807496,Partridge,0.000792518
n02108000,Entlebucher,0.00079121726
n03461385,Grocery Store,0.0007773072
n03992509,Potter'S Wheel,0.0007763571
n04442312,Toaster,0.0007703286
n04264628,Space Bar,0.00075780705
n02091831,Saluki,0.00075577607
n03188531,Diaper,0.00075566873
n02086240,Shih-Tzu,0.00074904045
n03272010,Electric Guitar,0.000746348
n04589890,Window Screen,0.0007461039
n03388549,Four-Poster,0.00073934515
n04604644,Worm Fence,0.0007377523
n03908714,Pencil Sharpener,0.00073610916
n07880968,Burrito,0.00073011155
n02441942,Weasel,0.00072861643
n02110627,Affenpinscher,0.0007252652
n02123159,Tiger Cat,0.00072393805
n04133789,Sandal,0.00072238664
n02672831,Accordion,0.0007183653
n01755581,Diamondback,0.0007134897
n02114367,Timber Wolf,0.00071229215
n07717556,Butternut Squash,0.0007043775
n02091134,Whippet,0.0007033616
n03942813,Ping-Pong Ball,0.0006997143
n03709823,Mailbag,0.000698971
n04009552,Projector,0.00069676706
n02087046,Toy Terrier,0.0006858044
n02101556,Clumber,0.0006844999
n02113799,Standard Poodle,0.00068030297
n02786058,Band Aid,0.00067708135
n01753488,Horned Viper,0.0006749596
n02105505,Komondor,0.0006725793
n04228054,Ski,0.000671925
n02092002,Scottish Deerhound,0.00067123777
n02727426,Apiary,0.0006704726
n02097298,Scotch Terrier,0.0006701757
n04418357,Theater Curtain,0.00066885434
n03832673,Notebook,0.00066471373
n03063599,Coffee Mug,0.00066323386
n09428293,Seashore,0.00066100457
n02094433,Yorkshire Terrier,0.00065856916
n02112350,Keeshond,0.0006573616
n03201208,Dining Table,0.0006570065
n02116738,African Hunting Dog,0.0006565887
n03602883,Joystick,0.0006537505
n03160309,Dam,0.00065181253
n07697537,Hotdog,0.0006514565
n02782093,Balloon,0.00065117725
n09468604,Valley,0.00064955844
n01824575,Coucal,0.0006477716
n02111500,Great Pyrenees,0.0006441484
n03133878,Crock Pot,0.0006379992
n02123045,Tabby,0.0006369769
n02095314,Wire-Haired Fox Terrier,0.00063405925
n04371430,Swimming Trunks,0.000633505
n04209133,Shower Cap,0.00062978343
n02117135,Hyena,0.0006261345
n02115913,Dhole,0.00062601996
n02113624,Toy Poodle,0.0006251018
n01698640,American Alligator,0.000621723
n02086079,Pekinese,0.0006216074
n02113023,Pembroke,0.00061984896
n02112706,Brabancon Griffon,0.0006194391
n03770439,Miniskirt,0.00061717717
n04141327,Scabbard,0.0006085204
n02699494,Altar,0.0006049044
n03637318,Lampshade,0.00060005736
n04070727,Refrigerator,0.00059158
n03544143,Hourglass,0.0005891211
n02978881,Cassette,0.0005882133
n03394916,French Horn,0.00058383285
n03690938,Lotion,0.0005816172
n02091244,Ibizan Hound,0.0005811539
n04590129,Window Shade,0.0005758903
n03494278,Harmonica,0.00056808663
n03347037,Fire Screen,0.00056536286
n02093754,Border Terrier,0.00056227006
n03871628,Packet,0.0005599813
n04141975,Scale,0.00055295083
n03000247,Chain Mail,0.0005426233
n02012849,Crane,0.00054142333
n02219486,Ant,0.0005359876
n07873807,Pizza,0.00053590327
n04317175,Stethoscope,0.00053573516
n03187595,Dial Telephone,0.00053279556
n02111889,Samoyed,0.00053067005
n02100735,English Setter,0.0005267849
n02101388,Brittany Spaniel,0.00052392285
n01796340,Ptarmigan,0.0005203305
n04265275,Space Heater,0.00051879743
n02090379,Redbone,0.00051549403
n02667093,Abaya,0.0005147935
n03388043,Fountain,0.0005038291
n04548362,Wallet,0.00050054275
n02102973,Irish Water Spaniel,0.0004988917
n02090622,Borzoi,0.0004984325
n03814906,Necklace,0.0004972911
n02090721,Irish Wolfhound,0.0004964164
n04515003,Upright,0.00049601676
n02085620,Chihuahua,0.0004956929
n03775546,Mixing Bowl,0.00048686963
n02356798,Fox Squirrel,0.0004844471
n04522168,Vase,0.0004841672
n02110806,Basenji,0.0004814873
n02793495,Barn,0.00048019877
n02097658,Silky Terrier,0.0004798909
n02087394,Rhodesian Ridgeback,0.00047697808
n02091032,Italian Greyhound,0.00047650907
n02107908,Appenzeller,0.0004744484
n03124170,Cowboy Hat,0.00047392223
n02119022,Red Fox,0.00047216102
n02325366,Wood Rabbit,0.00047105012
n02454379,Armadillo,0.0004709652
n02917067,Bullet Train,0.00046804274
n03891251,Park Bench,0.00046759885
n04517823,Vacuum,0.000464773
n03920288,Petri Dish,0.0004647566
n02129604,Tiger,0.0004631907
n02018795,Bustard,0.0004603011
n03944341,Pinwheel,0.00045981386
n02403003,Ox,0.0004577924
n04392985,Tape Player,0.0004574221
n02280649,Cabbage Butterfly,0.0004571423
n02840245,Binder,0.00045431062
n02112018,Pomeranian,0.0004505624
n03733131,Maypole,0.00045006748
n02105251,Briard,0.00044919996
n02133161,American Black Bear,0.00044657418
n03085013,Computer Keyboard,0.00044652243
n03788195,Mosque,0.0004408784
n02481823,Chimpanzee,0.00044017239
n03255030,Dumbbell,0.00043830287
n01784675,Centipede,0.000432772
n02489166,Proboscis Monkey,0.00043234875
n03127925,Crate,0.00043071964
n02104365,Schipperke,0.00042743157
n03935335,Piggy Bank,0.00042587036
n02114712,Red Wolf,0.00042497655
n02098413,Lhasa,0.00042231285
n03000134,Chainlink Fence,0.00042084398
n03787032,Mortarboard,0.0004193272
n07714571,Head Cabbage,0.00041930363
n03179701,Desk,0.00041500214
n02114855,Coyote,0.00041367582
n02483708,Siamang,0.00041107807
n02979186,Cassette Player,0.0004081888
n07753592,Banana,0.00040330418
n07716358,Zucchini,0.00039766997
n03062245,Cocktail Shaker,0.00039620858
n03857828,Oscilloscope,0.00039564466
n03530642,Honeycomb,0.00039471174
n02504013,Indian Elephant,0.00039343582
n02100236,German Short-Haired Pointer,0.0003920481
n15075141,Toilet Tissue,0.0003891322
n03874293,Paddlewheel,0.0003786678
n02101006,Gordon Setter,0.0003775946
n03970156,Plunger,0.00037578837
n03710637,Maillot,0.0003757667
n03729826,Matchstick,0.00037094057
n02011460,Bittern,0.00036989193
n03018349,China Cabinet,0.00036627022
n04485082,Tripod,0.0003653412
n03110669,Cornet,0.00036396616
n13052670,Hen-Of-The-Woods,0.00036374858
n04371774,Swing,0.00036364887
n09332890,Lakeside,0.0003617318
n09193705,Alp,0.000361059
n02669723,Academic Gown,0.0003602731
n04523525,Vault,0.00035897514
n03207941,Dishwasher,0.0003548207
n02094114,Norfolk Terrier,0.00035457494
n02326432,Hare,0.0003538087
n04243546,Slot,0.00035184112
n07892512,Red Wine,0.00035173964
n04429376,Throne,0.00034924428
n02342885,Hamster,0.0003484626
n04120489,Running Shoe,0.00034658163
n09421951,Sandbar,0.00034609972
n01740131,Night Snake,0.00034602397
n03032252,Cinema,0.00034584416
n04476259,Tray,0.0003456633
n02098286,West Highland White Terrier,0.00034442902
n02113712,Miniature Poodle,0.00034338655
n02093647,Bedlington Terrier,0.00034300901
n04153751,Screw,0.00034115813
n02107574,Greater Swiss Mountain Dog,0.00034004415
n03124043,Cowboy Boot,0.00033881617
n02422699,Impala,0.00033805767
n04026417,Purse,0.00033774815
n01756291,Sidewinder,0.00033671485
n04540053,Volleyball,0.00033322803
n02939185,Caldron,0.0003331019
n02100583,Vizsla,0.00033287404
n02108089,Boxer,0.00033089131
n03271574,Electric Fan,0.00033040348
n04162706,Seat Belt,0.000329747
n02865351,Bolo Tie,0.0003294916
n04074963,Remote Control,0.0003294589
n03599486,Jinrikisha,0.00032752132
n02096051,Airedale,0.00032749804
n02504458,African Elephant,0.0003256088
n02134418,Sloth Bear,0.00032511732
n03868863,Oxygen Mask,0.00032344053
n02486261,Patas,0.0003230393
n04591713,Wine Bottle,0.00032299804
n01797886,Ruffed Grouse,0.00032284867
n02111277,Newfoundland,0.00032134168
n04208210,Shovel,0.00031924475
n02096585,Boston Bull,0.00031878776
n02085782,Japanese Spaniel,0.00031355163
n02107142,Doberman,0.00031296237
n02089973,English Foxhound,0.00031200916
n02397096,Warthog,0.00031134317
n02791270,Barbershop,0.00031126034
n03372029,Flute,0.00030982326
n03814639,Neck Brace,0.00030942567
n01530575,Brambling,0.0003082252
n02094258,Norwich Terrier,0.00030668732
n03710193,Mailbox,0.00030545247
n03095699,Container Ship,0.00030342667
n02105412,Kelpie,0.00030223653
n04399382,Teddy,0.00030161443
n04259630,Sombrero,0.00029950208
n02096294,Australian Terrier,0.00029945312
n04501370,Turnstile,0.0002988809
n04613696,Yurt,0.00029776414
n02797295,Barrow,0.00029737985
n03197337,Digital Watch,0.0002960738
n04554684,Washer,0.0002941092
n04409515,Tennis Ball,0.0002929152
n04152593,Screen,0.00029272726
n04592741,Wing,0.00029021554
n01687978,Agama,0.00028979627
n04542943,Waffle Iron,0.00028935165
n04254680,Soccer Ball,0.0002878776
n02834397,Bib,0.0002872819
n04127249,Safety Pin,0.0002865844
n04447861,Toilet Seat,0.00028598512
n03724870,Mask,0.00028597531
n01968897,Chambered Nautilus,0.00028590794
n03017168,Chime,0.00028336217
n04285008,Sports Car,0.0002831851
n04049303,Rain Barrel,0.0002823806
n02120079,Arctic Fox,0.00028233483
n02391049,Zebra,0.00028212517
n03482405,Hamper,0.00028192037
n02233338,Cockroach,0.0002807175
n03404251,Fur Coat,0.00028005673
n07730033,Cardoon,0.00027924145
n09256479,Coral Reef,0.00027853253
n01514668,Cock,0.00027787455
n02017213,European Gallinule,0.00027778948
n04423845,Thimble,0.00027772618
n01914609,Sea Anemone,0.0002775301
n01558993,Robin,0.00027688572
n04367480,Swab,0.00027451623
n02488702,Colobus,0.00027234628
n04296562,Stage,0.000272332
n07930864,Cup,0.00027215676
n03670208,Limousine,0.00027160058
n03627232,Knot,0.00027154034
n02494079,Squirrel Monkey,0.00026963145
n01592084,Chickadee,0.00026920286
n02102040,English Springer,0.00026867553
n03782006,Monitor,0.00026820065
n04111531,Rotisserie,0.0002676425
n03196217,Digital Clock,0.00026735422
n02092339,Weimaraner,0.00026686845
n02115641,Dingo,0.00026449698
n02894605,Breakwater,0.0002642761
n03000684,Chain Saw,0.00026408263
n01532829,House Finch,0.00026356822
n09246464,Cliff,0.0002634384
n04146614,School Bus,0.00026297633
n04417672,Thatch,0.0002628691
n01910747,Jellyfish,0.00026098668
n03916031,Perfume,0.00026014476
n02112137,Chow,0.00025923993
n01622779,Great Grey Owl,0.00025763718
n02259212,Leafhopper,0.00025723292
n02206856,Bee,0.00025700932
n02113978,Mexican Hairless,0.00025586077
n03467068,Guillotine,0.00025494726
n02106166,Border Collie,0.000254422
n03100240,Convertible,0.00025276814
n02317335,Starfish,0.00025258752
n02104029,Kuvasz,0.00025115148
n03888257,Parachute,0.0002510958
n07875152,Potpie,0.00025034655
n02093991,Irish Terrier,0.00025003435
n01798484,Prairie Chicken,0.00024987632
n07760859,Custard Apple,0.00024954934
n04037443,Racer,0.00024829674
n02497673,Madagascar Cat,0.0002478685
n03447721,Gong,0.00024665543
n03764736,Milk Can,0.0002445971
n01773549,Barn Spider,0.00024383933
n02817516,Bearskin,0.00024383084
n01443537,Goldfish,0.00024373436
n02097474,Tibetan Terrier,0.0002432617
n02877765,Bottlecap,0.0002432036
n03633091,Ladle,0.00024320242
n03126707,Crane,0.00024264978
n03982430,Pool Table,0.00024240598
n02099267,Flat-Coated Retriever,0.00024169317
n02114548,White Wolf,0.0002415997
n01537544,Indigo Bunting,0.00024018894
n02093428,American Staffordshire Terrier,0.00023982443
n03134739,Croquet Ball,0.00023771507
n02837789,Bikini,0.0002361011
n02395406,Hog,0.00023583646
n02102177,Welsh Springer Spaniel,0.00023520486
n03498962,Hatchet,0.00023392218
n02165105,Tiger Beetle,0.00023271686
n04209239,Shower Curtain,0.00023160507
n02086646,Blenheim Spaniel,0.00023143573
n02988304,Cd Player,0.00023095428
n02105056,Groenendael,0.00023047483
n02892767,Brassiere,0.00023002525
n07684084,French Loaf,0.00022921304
n02009229,Little Blue Heron,0.00022912114
n03393912,Freight Car,0.00022898713
n07753275,Pineapple,0.00022886225
n04346328,Stupa,0.00022798011
n02125311,Cougar,0.00022670148
n07802026,Hay,0.00022623164
n02102318,Cocker Spaniel,0.00022618083
n02109047,Great Dane,0.00022584567
n13054560,Bolete,0.00022568085
n03666591,Lighter,0.000225336
n02447366,Badger,0.00022493472
n12985857,Coral Fungus,0.00022472405
n02277742,Ringlet,0.00022458307
n02443484,Black-Footed Ferret,0.00022437457
n04263257,Soup Bowl,0.00022435379
n02088632,Bluetick,0.00022412562
n01806567,Quail,0.0002238221
n04204238,Shopping Basket,0.00022367435
n02110341,Dalmatian,0.0002227528
n04376876,Syringe,0.00022229327
n02009912,American Egret,0.00022114867
n02268443,Dragonfly,0.00022050133
n03933933,Pier,0.00021978361
n07754684,Jackfruit,0.00021943009
n03929660,Pick,0.00021790175
n02814860,Beacon,0.00021782872
n03131574,Crib,0.00021782426
n01768244,Trilobite,0.0002173756
n03697007,Lumbermill,0.00021697792
n02981792,Catamaran,0.00021682527
n02951358,Canoe,0.00021537226
n01692333,Gila Monster,0.00021516747
n03680355,Loafer,0.00021464966
n07583066,Guacamole,0.00021330762
n01688243,Frilled Lizard,0.00021325504
n04493381,Tub,0.00021315602
n01616318,Vulture,0.00021286705
n03804744,Nail,0.00021242547
n02408429,Water Buffalo,0.00021170883
n07871810,Meat Loaf,0.00021097457
n01498041,Stingray,0.00021079366
n02795169,Barrel,0.00020946785
n02128757,Snow Leopard,0.00020932387
n02107312,Miniature Pinscher,0.000209135
n03180011,Desktop Computer,0.00020882579
n02777292,Balance Beam,0.00020871937
n03673027,Liner,0.00020849566
n02895154,Breastplate,0.00020821251
n02879718,Bow,0.00020812605
n04525305,Vending Machine,0.00020671645
n02028035,Redshank,0.00020601522
n02281406,Sulphur Butterfly,0.00020581816
n02093256,Staffordshire Bullterrier,0.00020538042
n02130308,Cheetah,0.00020524806
n02480855,Gorilla,0.00020496717
n03496892,Harvester,0.00020478097
n07614500,Ice Cream,0.00020472122
n04509417,Unicycle,0.00020138534
n01983481,American Lobster,0.00020105575
n01748264,Indian Cobra,0.00020061972
n01978287,Dungeness Crab,0.00020060461
n03657121,Lens Cap,0.0001996691
n02410509,Bison,0.0001995051
n04550184,Wardrobe,0.00019936038
n02422106,Hartebeest,0.00019919076
n02869837,Bonnet,0.00019863219
n03376595,Folding Chair,0.00019855502
n02109525,Saint Bernard,0.00019809183
n02676566,Acoustic Guitar,0.00019786168
n01744401,Rock Python,0.00019784931
n02106550,Rottweiler,0.00019762463
n13040303,Stinkhorn,0.00019746467
n07720875,Bell Pepper,0.00019714065
n02486410,Baboon,0.00019700834
n04023962,Punching Bag,0.00019664635
n02089078,Black-And-Tan Coonhound,0.00019650153
n02018207,American Coot,0.00019548919
n03014705,Chest,0.0001954204
n03662601,Lifeboat,0.0001947149
n02841315,Binoculars,0.00019346889
n03223299,Doormat,0.0001933123
n03676483,Lipstick,0.00019317261
n02487347,Macaque,0.00019275387
n04147183,Schooner,0.000192511
n07711569,Mashed Potato,0.00019238933
n04370456,Sweatshirt,0.000192259
n01917289,Brain Coral,0.0001921077
n04344873,Studio Couch,0.00019185944
n02823428,Beer Bottle,0.00019025912
n04330267,Stove,0.0001899674
n02443114,Polecat,0.0001898598
n03658185,Letter Opener,0.00018966924
n03991062,Pot,0.00018956055
n02690373,Airliner,0.00018888952
n03899768,Patio,0.00018877687
n02860847,Bobsled,0.00018844439
n03956157,Planetarium,0.00018791264
n04398044,Teapot,0.00018727628
n02105641,Old English Sheepdog,0.00018708759
n02025239,Ruddy Turnstone,0.00018581135
n03290653,Entertainment Center,0.00018494208
n04548280,Wall Clock,0.00018434867
n02346627,Porcupine,0.00018434513
n02909870,Bucket,0.00018347669
n07714990,Broccoli,0.00018309958
n02966193,Carousel,0.00018251814
n04458633,Totem Pole,0.00018249411
n03445777,Golf Ball,0.00018212962
n04553703,Washbasin,0.0001820749
n03692522,Loupe,0.00018174693
n02098105,Soft-Coated Wheaten Terrier,0.0001814091
n04254120,Soap Dispenser,0.00018059228
n02484975,Guenon,0.0001803422
n01704323,Triceratops,0.00018011834
n01819313,Sulphur-Crested Cockatoo,0.00017991601
n03297495,Espresso Maker,0.00017879276
n02363005,Beaver,0.00017776253
n04258138,Solar Dish,0.00017769194
n01770081,Harvestman,0.000177307
n02708093,Analog Clock,0.00017723058
n03710721,Maillot,0.00017695529
n02226429,Grasshopper,0.0001765717
n02165456,Ladybug,0.00017592148
n03930630,Pickup,0.0001758964
n04562935,Water Tower,0.00017578305
n02134084,Ice Bear,0.00017576753
n03770679,Minivan,0.00017536904
n03854065,Organ,0.0001748867
n01833805,Hummingbird,0.00017434308
n03706229,Magnetic Compass,0.00017395188
n03314780,Face Powder,0.00017390827
n03759954,Microphone,0.0001724774
n02107683,Bernese Mountain Dog,0.00017246293
n03891332,Parking Meter,0.00017238401
n02190166,Fly,0.00017217599
n07716906,Spaghetti Squash,0.0001717361
n02423022,Gazelle,0.00017055603
n03388183,Fountain Pen,0.00017025792
n02279972,Monarch,0.00016996096
n04507155,Umbrella,0.00016983635
n01742172,Boa Constrictor,0.00016974495
n02124075,Egyptian Cat,0.00016943652
n03902125,Pay-Phone,0.00016937981
n02091467,Norwegian Elkhound,0.00016850205
n03337140,File,0.00016834016
n04355933,Sunglass,0.00016788677
n03877845,Palace,0.00016688055
n02099429,Curly-Coated Retriever,0.00016662729
n03417042,Garbage Truck,0.00016598069
n04235860,Sleeping Bag,0.00016597555
n02089867,Walker Hound,0.00016584793
n02111129,Leonberg,0.00016566731
n07615774,Ice Lolly,0.00016522837
n03344393,Fireboat,0.00016492454
n02802426,Basketball,0.00016476355
n02013706,Limpkin,0.0001640823
n02488291,Langur,0.00016217904
n02169497,Leaf Beetle,0.00016197888
n01669191,Box Turtle,0.00016120342
n04154565,Screwdriver,0.0001607963
n01582220,Magpie,0.00016053468
n04456115,Torch,0.00016023894
n04487394,Trombone,0.0001601873
n01828970,Bee Eater,0.00016005055
n02687172,Aircraft Carrier,0.00015993345
n01494475,Hammerhead,0.00015872795
n01985128,Crayfish,0.00015867248
n13037406,Gyromitra,0.00015851548
n02870880,Bookcase,0.00015788575
n07742313,Granny Smith,0.00015771097
n07613480,Trifle,0.00015675683
n01981276,King Crab,0.00015666947
n02110958,Pug,0.00015659888
n09229709,Bubble,0.00015645685
n03063689,Coffeepot,0.00015593742
n02692877,Airship,0.00015563026
n04326547,Stone Wall,0.00015553537
n01795545,Black Grouse,0.0001553845
n01773157,Black And Gold Garden Spider,0.000155192
n01820546,Lorikeet,0.00015471659
n03445924,Golfcart,0.00015450486
n04266014,Space Shuttle,0.00015382642
n01855032,Red-Breasted Merganser,0.0001537187
n02804414,Bassinet,0.00015310942
n02509815,Lesser Panda,0.00015262242
n01871265,Tusker,0.0001516609
n04606251,Wreck,0.00015118912
n09399592,Promontory,0.00015082477
n02361337,Marmot,0.00015071614
n04579145,Whiskey Jug,0.0001504984
n02500267,Indri,0.00015010843
n02120505,Grey Fox,0.00014964762
n02788148,Bannister,0.00014934609
n02389026,Sorrel,0.00014882571
n03478589,Half Track,0.00014763845
n11939491,Daisy,0.00014763507
n07718747,Artichoke,0.00014728786
n01734418,King Snake,0.00014715188
n03967562,Plow,0.00014496608
n04310018,Steam Locomotive,0.000144573
n02999410,Chain,0.0001443309
n03961711,Plate Rack,0.0001442319
n03763968,Military Uniform,0.00014422275
n02536864,Coho,0.00014289339
n03400231,Frying Pan,0.00014192166
n02490219,Marmoset,0.00014188411
n02088466,Bloodhound,0.00014114185
n02825657,Bell Cote,0.00014091516
n03777754,Modem,0.00014065494
n03874599,Padlock,0.00014063624
n01601694,Water Ouzel,0.00014032722
n01774750,Tarantula,0.00014015536
n07747607,Orange,0.00013968872
n01829413,Hornbill,0.00013898897
n04273569,Speedboat,0.00013874256
n02108551,Tibetan Mastiff,0.00013860628
n04311004,Steel Arch Bridge,0.0001386047
n01817953,African Grey,0.00013846134
n03976467,Polaroid Camera,0.00013794364
n02137549,Mongoose,0.00013732005
n01944390,Snail,0.00013728096
n07831146,Carbonara,0.00013702067
n02492660,Howler Monkey,0.00013692904
n02930766,Cab,0.00013690702
n04532670,Viaduct,0.00013689554
n01883070,Wombat,0.00013667757
n04019541,Puck,0.0001363831
n02177972,Weevil,0.00013614859
n02229544,Cricket,0.00013475312
n04332243,Strainer,0.0001329192
n03590841,Jack-O'-Lantern,0.00013286945
n03803284,Muzzle,0.00013130614
n02129165,Lion,0.00013099369
n03042490,Cliff Dwelling,0.00013053486
n02437616,Llama,0.00012875337
n03240683,Drilling Platform,0.00012797095
n01484850,Great White Shark,0.00012773393
n01697457,African Crocodile,0.0001276756
n01677366,Common Iguana,0.00012735339
n01776313,Tick,0.00012660676
n09472597,Volcano,0.00012610025
n02085936,Maltese Dog,0.00012606832
n04525038,Velvet,0.00012605354
n02138441,Meerkat,0.0001259556
n01930112,Nematode,0.00012528022
n01843383,Toucan,0.00012471055
n04486054,Triumphal Arch,0.0001245821
n03761084,Microwave,0.00012416122
n03791053,Motor Scooter,0.00012391547
n02321529,Sea Cucumber,0.00012375992
n04505470,Typewriter Keyboard,0.00012369586
n02264363,Lacewing,0.00012342742
n01580077,Jay,0.00012279823
n02123597,Siamese Cat,0.00012209159
n02268853,Damselfly,0.00012199724
n04483307,Trimaran,0.00012186723
n04065272,Recreational Vehicle,0.00012184981
n02088238,Basset,0.00012169338
n03873416,Paddle,0.000121658624
n01806143,Peacock,0.00012164604
n02799071,Baseball,0.00012163038
n04465501,Tractor,0.000121215875
n04355338,Sundial,0.000120821
n04069434,Reflex Camera,0.00012061493
n03868242,Oxcart,0.00011979448
n04372370,Switch,0.000119740565
n02281787,Lycaenid,0.000119418066
n03424325,Gasmask,0.00011913494
n02100877,Irish Setter,0.00011907672
n02006656,Spoonbill,0.00011807645
n04552348,Warplane,0.00011666265
n02088364,Beagle,0.000116514275
n01847000,Drake,0.000115680894
n01773797,Garden Spider,0.00011543454
n04557648,Water Bottle,0.00011495396
n02037110,Oystercatcher,0.000114722
n07734744,Mushroom,0.00011457959
n03481172,Hammer,0.00011455222
n03065424,Coil,0.000113997725
n01737021,Water Snake,0.00011363736
n02640242,Sturgeon,0.00011333361
n02231487,Walking Stick,0.00011327375
n02437312,Arabian Camel,0.0001124496
n04336792,Stretcher,0.00011189265
n01860187,Black Swan,0.0001111461
n01950731,Sea Slug,0.00011058778
n01986214,Hermit Crab,0.00010980612
