Synset,Name,Probabilities
n10148035,Groom,2.6756776e-05
n04131690,Saltshaker,2.6541564e-05
n02113624,Toy Poodle,2.6490965e-05
n02086079,Pekinese,2.647422e-05
n01675722,Banded Gecko,2.6282478e-05
n01882714,Koala,2.595461e-05
n01944390,Snail,2.5835283e-05
n02117135,Hyena,2.5727126e-05
n09428293,Seashore,2.5667941e-05
n04259630,Sombrero,2.5656047e-05
n07693725,Bagel,2.563719e-05
n02092002,Scottish Deerhound,2.5624553e-05
n07760859,Custard Apple,2.552565e-05
n04209133,Shower Cap,2.5517593e-05
n01695060,Komodo Dragon,2.536711e-05
n03584829,Iron,2.526667e-05
n01784675,Centipede,2.5165382e-05
n07749582,Lemon,2.5044188e-05
n12620546,Hip,2.498767e-05
n02403003,Ox,2.4889709e-05
n02797295,Barrow,2.4574949e-05
n04147183,Schooner,2.4444264e-05
n02111129,Leonberg,2.424333e-05
n02219486,Ant,2.416895e-05
n02799071,Baseball,2.4130239e-05
n01753488,Horned Viper,2.4120804e-05
n07930864,Cup,2.3873392e-05
n07248320,Book Jacket,2.3839515e-05
n02480495,Orangutan,2.3822926e-05
n02509815,Lesser Panda,2.3750606e-05
n02950826,Cannon,2.3518225e-05
n02093647,Bedlington Terrier,2.3454995e-05
n03930630,Pickup,2.3331222e-05
n09468604,Valley,2.3290184e-05
n02398521,Hippopotamus,2.316653e-05
n01817953,African Grey,2.2903163e-05
n02114712,Red Wolf,2.2701059e-05
n03594734,Jean,2.2645532e-05
n01689811,Alligator Lizard,2.2634866e-05
n01630670,Common Newt,2.2479462e-05
n04019541,Puck,2.2456985e-05
n02086240,Shih-Tzu,2.242685e-05
n04612504,Yawl,2.2385482e-05
n04392985,Tape Player,2.2349432e-05
n04525038,Velvet,2.2330896e-05
n01773797,Garden Spider,2.2206914e-05
n04201297,Shoji,2.2131415e-05
n01664065,Loggerhead,2.211966e-05
n02090721,Irish Wolfhound,2.1947462e-05
n02281787,Lycaenid,2.190888e-05
n02981792,Catamaran,2.1894926e-05
n02087046,Toy Terrier,2.186882e-05
n07742313,Granny Smith,2.1846496e-05
n02128385,Leopard,2.1716707e-05
n02123394,Persian Cat,2.170946e-05
n04192698,Shield,2.16545e-05
n03657121,Lens Cap,2.1487664e-05
n01980166,Fiddler Crab,2.1467877e-05
n01694178,African Chameleon,2.139144e-05
n02906734,Broom,2.1384303e-05
n02096294,Australian Terrier,2.1358663e-05
n03372029,Flute,2.1298109e-05
n04589890,Window Screen,2.1227725e-05
n01740131,Night Snake,2.118792e-05
n02487347,Macaque,2.1145834e-05
n04254777,Sock,2.1141317e-05
n02667093,Abaya,2.1085341e-05
n03216828,Dock,2.102464e-05
n03770439,Miniskirt,2.0977615e-05
n02113978,Mexican Hairless,2.0952582e-05
n01768244,Trilobite,2.0812997e-05
n04127249,Safety Pin,2.0678362e-05
n03447447,Gondola,2.0632859e-05
n01644373,Tree Frog,2.0618243e-05
n12768682,Buckeye,2.053371e-05
n01729322,Hognose Snake,2.043644e-05
n04371430,Swimming Trunks,2.0393023e-05
n04277352,Spindle,2.030155e-05
n03376595,Folding Chair,2.0268915e-05
n03770679,Minivan,2.0166803e-05
n02326432,Hare,2.0155208e-05
n01687978,Agama,2.012793e-05
n02823428,Beer Bottle,1.9966152e-05
n01871265,Tusker,1.992478e-05
n04235860,Sleeping Bag,1.9648696e-05
n03658185,Letter Opener,1.9624931e-05
n01748264,Indian Cobra,1.9585312e-05
n04552348,Warplane,1.9522133e-05
n02119022,Red Fox,1.9208423e-05
n04336792,Stretcher,1.9179408e-05
n09246464,Cliff,1.9143117e-05
n02071294,Killer Whale,1.9118997e-05
n01847000,Drake,1.9075324e-05
n03461385,Grocery Store,1.900817e-05
n02454379,Armadillo,1.8989633e-05
n02500267,Indri,1.8954226e-05
n02704792,Amphibian,1.8915602e-05
n04376876,Syringe,1.8880186e-05
n03690938,Lotion,1.88761e-05
n02096051,Airedale,1.8792594e-05
n03133878,Crock Pot,1.8778961e-05
n03895866,Passenger Car,1.874348e-05
n04560804,Water Jug,1.8645229e-05
n03761084,Microwave,1.8575107e-05
n04523525,Vault,1.8563329e-05
n03891332,Parking Meter,1.8486831e-05
n07802026,Hay,1.8482831e-05
n04328186,Stopwatch,1.8473507e-05
n04263257,Soup Bowl,1.8458011e-05
n02342885,Hamster,1.8420045e-05
n02104365,Schipperke,1.8403856e-05
n02105162,Malinois,1.8381756e-05
n01494475,Hammerhead,1.8293107e-05
n01601694,Water Ouzel,1.8279732e-05
n02108000,Entlebucher,1.8242776e-05
n02444819,Otter,1.819432e-05
n07716358,Zucchini,1.8158731e-05
n02808440,Bathtub,1.8152257e-05
n02112706,Brabancon Griffon,1.8107889e-05
n01665541,Leatherback Turtle,1.8090628e-05
n02169497,Leaf Beetle,1.8074004e-05
n02088466,Bloodhound,1.806141e-05
n07860988,Dough,1.7979708e-05
n03670208,Limousine,1.7838547e-05
n09256479,Coral Reef,1.7738153e-05
n04597913,Wooden Spoon,1.7723914e-05
n02130308,Cheetah,1.7717408e-05
n04326547,Stone Wall,1.7672503e-05
n03724870,Mask,1.7604494e-05
n04204347,Shopping Cart,1.7567565e-05
n04389033,Tank,1.7558854e-05
n03791053,Motor Scooter,1.749794e-05
n02091134,Whippet,1.740854e-05
n04033995,Quilt,1.7394053e-05
n07892512,Red Wine,1.7284106e-05
n03933933,Pier,1.7273464e-05
n01677366,Common Iguana,1.7253426e-05
n03884397,Panpipe,1.7243228e-05
n03814906,Necklace,1.7213455e-05
n07715103,Cauliflower,1.7138025e-05
n01775062,Wolf Spider,1.7113527e-05
n02930766,Cab,1.711271e-05
n02105056,Groenendael,1.7097345e-05
n03840681,Ocarina,1.7087305e-05
n03976467,Polaroid Camera,1.7061282e-05
n01774384,Black Widow,1.7053702e-05
n01644900,Tailed Frog,1.6989776e-05
n02114855,Coyote,1.6959439e-05
n04254680,Soccer Ball,1.6946586e-05
n02102177,Welsh Springer Spaniel,1.6931175e-05
n02114367,Timber Wolf,1.6913858e-05
n02106550,Rottweiler,1.6911084e-05
n02793495,Barn,1.6831103e-05
n03876231,Paintbrush,1.6818714e-05
n02236044,Mantis,1.6818507e-05
n03637318,Lampshade,1.6810713e-05
n02865351,Bolo Tie,1.6803566e-05
n03733281,Maze,1.6748625e-05
n02165456,Ladybug,1.6735197e-05
n03063689,Coffeepot,1.6675662e-05
n02397096,Warthog,1.6624595e-05
n03384352,Forklift,1.654731e-05
n02095570,Lakeland Terrier,1.6512771e-05
n02127052,Lynx,1.6451877e-05
n01631663,Eft,1.6338223e-05
n02504013,Indian Elephant,1.6215994e-05
n04591157,Windsor Tie,1.617735e-05
n04532670,Viaduct,1.6177022e-05
n03478589,Half Track,1.6151065e-05
n03617480,Kimono,1.6102773e-05
n02101006,Gordon Setter,1.6067843e-05
n02883205,Bow Tie,1.5996638e-05
n02134418,Sloth Bear,1.5965488e-05
n02892767,Brassiere,1.592692e-05
n04033901,Quill,1.5901713e-05
n03854065,Organ,1.5898286e-05
n01688243,Frilled Lizard,1.5893418e-05
n03445924,Golfcart,1.5883874e-05
n07753113,Fig,1.5782463e-05
n06785654,Crossword Puzzle,1.5760354e-05
n04141327,Scabbard,1.5727397e-05
n02128757,Snow Leopard,1.5714742e-05
n02447366,Badger,1.5708869e-05
n02321529,Sea Cucumber,1.5610305e-05
n04086273,Revolver,1.5566167e-05
n03223299,Doormat,1.5505644e-05
n04111531,Rotisserie,1.5460977e-05
n02094433,Yorkshire Terrier,1.5428586e-05
n02814533,Beach Wagon,1.5414027e-05
n04179913,Sewing Machine,1.540784e-05
n02231487,Walking Stick,1.5373127e-05
n04428191,Thresher,1.535985e-05
n12267677,Acorn,1.5208739e-05
n01744401,Rock Python,1.5206723e-05
n02102973,Irish Water Spaniel,1.5176675e-05
n02111277,Newfoundland,1.51672275e-05
n02167151,Ground Beetle,1.5154258e-05
n07718472,Cucumber,1.5137214e-05
n02979186,Cassette Player,1.5110804e-05
n03459775,Grille,1.50998985e-05
n02133161,American Black Bear,1.5079177e-05
n01877812,Wallaby,1.50561e-05
n02125311,Cougar,1.5019701e-05
n01770393,Scorpion,1.4984864e-05
n01728920,Ringneck Snake,1.4864181e-05
n03759954,Microphone,1.4689005e-05
n03673027,Liner,1.468182e-05
n03888605,Parallel Bars,1.4669756e-05
n03662601,Lifeboat,1.4629017e-05
n12144580,Corn,1.45891845e-05
n03125729,Cradle,1.4587974e-05
n04398044,Teapot,1.4585958e-05
n03028079,Church,1.45772665e-05
n03018349,China Cabinet,1.45495715e-05
n02791270,Barbershop,1.450456e-05
n02091032,Italian Greyhound,1.4495101e-05
n03947888,Pirate,1.448978e-05
n02510455,Giant Panda,1.4484116e-05
n04310018,Steam Locomotive,1.4476037e-05
n01641577,Bullfrog,1.4445366e-05
n02481823,Chimpanzee,1.4427166e-05
n02088094,Afghan Hound,1.4416988e-05
n04540053,Volleyball,1.4412933e-05
n01978287,Dungeness Crab,1.4306608e-05
n09421951,Sandbar,1.4270526e-05
n02108551,Tibetan Mastiff,1.4239815e-05
n03733131,Maypole,1.4236854e-05
n02859443,Boathouse,1.420199e-05
n02640242,Sturgeon,1.4166157e-05
n01873310,Platypus,1.4151938e-05
n01498041,Stingray,1.4133028e-05
n04350905,Suit,1.4131196e-05
n02264363,Lacewing,1.4128164e-05
n02027492,Red-Backed Sandpiper,1.4100771e-05
n03627232,Knot,1.4098889e-05
n04116512,Rubber Eraser,1.4058181e-05
n04584207,Wig,1.4029451e-05
n02105641,Old English Sheepdog,1.3977476e-05
n04146614,School Bus,1.39202075e-05
n01692333,Gila Monster,1.3906341e-05
n01930112,Nematode,1.390296e-05
n03891251,Park Bench,1.3885641e-05
n02917067,Bullet Train,1.3873425e-05
n02442845,Mink,1.3867538e-05
n04554684,Washer,1.3847727e-05
n02017213,European Gallinule,1.3841047e-05
n03788195,Mosque,1.38137375e-05
n02999410,Chain,1.38063215e-05
n01819313,Sulphur-Crested Cockatoo,1.3802991e-05
n04579432,Whistle,1.3801187e-05
n01806143,Peacock,1.3801016e-05
n02669723,Academic Gown,1.3770502e-05
n01629819,European Fire Salamander,1.3760407e-05
n04553703,Washbasin,1.375091e-05
n01755581,Diamondback,1.371475e-05
n02037110,Oystercatcher,1.3710656e-05
n02396427,Wild Boar,1.3700618e-05
n02115641,Dingo,1.3671186e-05
n02229544,Cricket,1.3602999e-05
n02018795,Bustard,1.3598627e-05
n02410509,Bison,1.3587311e-05
n02132136,Brown Bear,1.3584175e-05
n03877845,Palace,1.3574981e-05
n02018207,American Coot,1.347994e-05
n03485407,Hand-Held Computer,1.3461095e-05
n04254120,Soap Dispenser,1.3444865e-05
n07932039,Eggnog,1.339416e-05
n07730033,Cardoon,1.3393432e-05
n02843684,Birdhouse,1.3384455e-05
n03787032,Mortarboard,1.33804615e-05
n04120489,Running Shoe,1.3380079e-05
n04090263,Rifle,1.3357678e-05
n03594945,Jeep,1.3343583e-05
n03769881,Minibus,1.3284945e-05
n04311004,Steel Arch Bridge,1.3268827e-05
n02606052,Rock Beauty,1.3221863e-05
n01985128,Crayfish,1.3198845e-05
n02093859,Kerry Blue Terrier,1.319585e-05
n01667114,Mud Turtle,1.3130522e-05
n02422106,Hartebeest,1.3122372e-05
n02128925,Jaguar,1.3111578e-05
n01632458,Spotted Salamander,1.3108252e-05
n03388183,Fountain Pen,1.3101815e-05
n01774750,Tarantula,1.3098592e-05
n01685808,Whiptail,1.3087004e-05
n03404251,Fur Coat,1.30811895e-05
n03785016,Moped,1.3062939e-05
n02492660,Howler Monkey,1.29328955e-05
n09472597,Volcano,1.2928234e-05
n03379051,Football Helmet,1.2885608e-05
n07615774,Ice Lolly,1.2879587e-05
n02493793,Spider Monkey,1.2816266e-05
n01756291,Sidewinder,1.2806688e-05
n04118776,Rule,1.2805271e-05
n10565667,Scuba Diver,1.2754813e-05
n02687172,Aircraft Carrier,1.2744635e-05
n02441942,Weasel,1.2712188e-05
n04493381,Tub,1.2624165e-05
n03763968,Military Uniform,1.2621672e-05
n01697457,African Crocodile,1.2611289e-05
n04550184,Wardrobe,1.2596e-05
n02086646,Blenheim Spaniel,1.25712295e-05
n02106662,German Shepherd,1.2564039e-05
n02107908,Appenzeller,1.2562757e-05
n01698640,American Alligator,1.2556756e-05
n03710193,Mailbox,1.2545946e-05
n02769748,Backpack,1.2539321e-05
n03345487,Fire Engine,1.2531753e-05
n02988304,Cd Player,1.251705e-05
n07880968,Burrito,1.2514674e-05
n02277742,Ringlet,1.25008255e-05
n02102040,English Springer,1.2495712e-05
n04557648,Water Bottle,1.2490256e-05
n01829413,Hornbill,1.2479658e-05
n03347037,Fire Screen,1.239724e-05
n03899768,Patio,1.2381785e-05
n02124075,Egyptian Cat,1.237776e-05
n07583066,Guacamole,1.235111e-05
n02174001,Rhinoceros Beetle,1.2336619e-05
n04409515,Tennis Ball,1.2307617e-05
n04296562,Stage,1.2295581e-05
n02102318,Cocker Spaniel,1.2295439e-05
n02028035,Redshank,1.2285699e-05
n01729977,Green Snake,1.226995e-05
n03935335,Piggy Bank,1.2260102e-05
n04039381,Racket,1.225296e-05
n04118538,Rugby Ball,1.22528545e-05
n02493509,Titi,1.2202735e-05
n03796401,Moving Van,1.2194463e-05
n02116738,African Hunting Dog,1.21828625e-05
n02641379,Gar,1.2161631e-05
n01514668,Cock,1.2158592e-05
n01739381,Vine Snake,1.2158024e-05
n07875152,Potpie,1.2133642e-05
n02727426,Apiary,1.2077304e-05
n03180011,Desktop Computer,1.2061983e-05
n02119789,Kit Fox,1.2053429e-05
n02097047,Miniature Schnauzer,1.2038631e-05
n02356798,Fox Squirrel,1.2020562e-05
n02655020,Puffer,1.2016963e-05
n03160309,Dam,1.198629e-05
n02105251,Briard,1.197354e-05
n03045698,Cloak,1.1963917e-05
n02841315,Binoculars,1.1943067e-05
n02120505,Grey Fox,1.1904938e-05
n07753275,Pineapple,1.189748e-05
n01807496,Partridge,1.18902e-05
n02317335,Starfish,1.1870893e-05
n01735189,Garter Snake,1.1866003e-05
n02066245,Grey Whale,1.186012e-05
n07831146,Carbonara,1.18588305e-05
n13037406,Gyromitra,1.1857654e-05
n04347754,Submarine,1.1785333e-05
n02437312,Arabian Camel,1.1779546e-05
n09288635,Geyser,1.1776783e-05
n02319095,Sea Urchin,1.1750766e-05
n03482405,Hamper,1.1737484e-05
n03131574,Crib,1.17266645e-05
n01855672,Goose,1.16905085e-05
n02974003,Car Wheel,1.168916e-05
n02110341,Dalmatian,1.1687733e-05
n04592741,Wing,1.1673952e-05
n07754684,Jackfruit,1.165374e-05
n02701002,Ambulance,1.1592156e-05
n02109961,Eskimo Dog,1.1574735e-05
n07565083,Menu,1.1561387e-05
n04367480,Swab,1.1559776e-05
n01534433,Junco,1.1554729e-05
n02879718,Bow,1.15352295e-05
n03976657,Pole,1.1531753e-05
n01518878,Ostrich,1.152453e-05
n01843383,Toucan,1.1522168e-05
n03424325,Gasmask,1.1513227e-05
n02097209,Standard Schnauzer,1.1464e-05
n07753592,Banana,1.1434105e-05
n01682714,American Chameleon,1.1416464e-05
n02087394,Rhodesian Ridgeback,1.1393297e-05
n04136333,Sarong,1.1391081e-05
n02093754,Border Terrier,1.135635e-05
n07711569,Mashed Potato,1.1351044e-05
n02089867,Walker Hound,1.1331079e-05
n04465501,Tractor,1.1329198e-05
n02110627,Affenpinscher,1.1329198e-05
n02980441,Castle,1.1307621e-05
n04429376,Throne,1.1281931e-05
n01855032,Red-Breasted Merganser,1.1280564e-05
n03743016,Megalith,1.12617645e-05
n04149813,Scoreboard,1.1261743e-05
n03498962,Hatchet,1.1247596e-05
n02489166,Proboscis Monkey,1.1233265e-05
n04507155,Umbrella,1.1219025e-05
n02206856,Bee,1.1212404e-05
n02412080,Ram,1.1207487e-05
n03187595,Dial Telephone,1.1198117e-05
n04579145,Whiskey Jug,1.1191572e-05
n03535780,Horizontal Bar,1.1136868e-05
n02497673,Madagascar Cat,1.1120068e-05
n02107312,Miniature Pinscher,1.1106121e-05
n01860187,Black Swan,1.1101132e-05
n04501370,Turnstile,1.10986775e-05
n03134739,Croquet Ball,1.109419e-05
n04040759,Radiator,1.10735145e-05
n01558993,Robin,1.1044637e-05
n02486410,Baboon,1.1036677e-05
n02504458,African Elephant,1.103613e-05
n03290653,Entertainment Center,1.1025704e-05
n02259212,Leafhopper,1.1012169e-05
n02033041,Dowitcher,1.1005041e-05
n04505470,Typewriter Keyboard,1.0999931e-05
n02091831,Saluki,1.09952325e-05
n02172182,Dung Beetle,1.0991784e-05
n02815834,Beaker,1.0961969e-05
n07768694,Pomegranate,1.09483135e-05
n04037443,Racer,1.0945193e-05
n02443114,Polecat,1.0932497e-05
n03866082,Overskirt,1.0920879e-05
n01806567,Quail,1.0896015e-05
n02092339,Weimaraner,1.0881299e-05
n01818515,Macaw,1.0876745e-05
n03240683,Drilling Platform,1.086361e-05
n02123597,Siamese Cat,1.08612485e-05
n04522168,Vase,1.0854518e-05
n04613696,Yurt,1.08537115e-05
n02445715,Skunk,1.0850347e-05
n01749939,Green Mamba,1.0841203e-05
n01440764,Tench,1.0812902e-05
n02484975,Guenon,1.0799741e-05
n02097474,Tibetan Terrier,1.0797537e-05
n02123045,Tabby,1.0796322e-05
n04004767,Printer,1.0763824e-05
n02817516,Bearskin,1.0763578e-05
n09193705,Alp,1.075378e-05
n09229709,Bubble,1.0697613e-05
n01751748,Sea Snake,1.0693615e-05
n02794156,Barometer,1.0669573e-05
n03721384,Marimba,1.0663104e-05
n01514859,Hen,1.06548705e-05
n03201208,Dining Table,1.0643242e-05
n03000134,Chainlink Fence,1.0628594e-05
n03837869,Obelisk,1.0627408e-05
n02328150,Angora,1.061416e-05
n04251144,Snorkel,1.0587602e-05
n02786058,Band Aid,1.0578629e-05
n04041544,Radio,1.0577772e-05
n02490219,Marmoset,1.0574949e-05
n02978881,Cassette,1.0574857e-05
n01496331,Electric Ray,1.05665e-05
n03476684,Hair Slide,1.0484041e-05
n02099849,Chesapeake Bay Retriever,1.0480383e-05
n04596742,Wok,1.0475057e-05
n01820546,Lorikeet,1.0467368e-05
n03450230,Gown,1.0465421e-05
n03063599,Coffee Mug,1.0462946e-05
n02111500,Great Pyrenees,1.0433105e-05
n02835271,Bicycle-Built-For-Two,1.0414664e-05
n07747607,Orange,1.0401333e-05
n13040303,Stinkhorn,1.0395146e-05
n01616318,Vulture,1.0383909e-05
n02095314,Wire-Haired Fox Terrier,1.033614e-05
n02165105,Tiger Beetle,1.0303406e-05
n04485082,Tripod,1.0278615e-05
n02492035,Capuchin,1.0261495e-05
n04346328,Stupa,1.022697e-05
n03207941,Dishwasher,1.0223157e-05
n02093991,Irish Terrier,1.0220924e-05
n01798484,Prairie Chicken,1.0219911e-05
n03325584,Feather Boa,1.0191413e-05
n04275548,Spider Web,1.0189742e-05
n02098286,West Highland White Terrier,1.014958e-05
n07584110,Consomme,1.0142922e-05
n02129604,Tiger,1.0132664e-05
n02108089,Boxer,1.0116173e-05
n02361337,Marmot,1.0109422e-05
n02791124,Barber Chair,1.0076839e-05
n04238763,Slide Rule,1.0056573e-05
n02100583,Vizsla,1.0055949e-05
n02977058,Cash Machine,1.00275265e-05
n03495258,Harp,1.0026083e-05
n02168699,Long-Horned Beetle,1.0016487e-05
n03710721,Maillot,9.999946e-06
n02536864,Coho,9.983348e-06
n02088632,Bluetick,9.913651e-06
n03250847,Drumstick,9.896989e-06
n02025239,Ruddy Turnstone,9.894846e-06
n03929660,Pick,9.893195e-06
n01914609,Sea Anemone,9.884716e-06
n02871525,Bookshop,9.848705e-06
n04335435,Streetcar,9.848254e-06
n04606251,Wreck,9.8129385e-06
n02268853,Damselfly,9.803762e-06
n04285008,Sports Car,9.7937445e-06
n03874293,Paddlewheel,9.7806205e-06
n02408429,Water Buffalo,9.766789e-06
n02110958,Pug,9.739452e-06
n03272562,Electric Locomotive,9.7250195e-06
n04486054,Triumphal Arch,9.720245e-06
n02114548,White Wolf,9.686865e-06
n02802426,Basketball,9.65768e-06
n02104029,Kuvasz,9.6575695e-06
n03970156,Plunger,9.647711e-06
n02281406,Sulphur Butterfly,9.637907e-06
n04330267,Stove,9.625764e-06
n02113023,Pembroke,9.62402e-06
n04456115,Torch,9.599463e-06
n07684084,French Loaf,9.574128e-06
n01796340,Ptarmigan,9.570477e-06
n01667778,Terrapin,9.568296e-06
n02085782,Japanese Spaniel,9.546348e-06
n02233338,Cockroach,9.5231335e-06
n07734744,Mushroom,9.507988e-06
n03016953,Chiffonier,9.498172e-06
n02422699,Impala,9.491979e-06
n01978455,Rock Crab,9.489191e-06
n03393912,Freight Car,9.483103e-06
n03804744,Nail,9.447582e-06
n01968897,Chambered Nautilus,9.441034e-06
n12057211,Yellow Lady'S Slipper,9.4277275e-06
n03924679,Photocopier,9.426127e-06
n02134084,Ice Bear,9.423259e-06
n01828970,Bee Eater,9.377216e-06
n02085620,Chihuahua,9.37508e-06
n03000684,Chain Saw,9.353191e-06
n01530575,Brambling,9.3021745e-06
n03000247,Chain Mail,9.282794e-06
n02860847,Bobsled,9.269091e-06
n01669191,Box Turtle,9.25254e-06
n12998815,Agaric,9.237111e-06
n02109525,Saint Bernard,9.223405e-06
n02101388,Brittany Spaniel,9.18544e-06
n04099969,Rocking Chair,9.184643e-06
n02877765,Bottlecap,9.1754155e-06
n02457408,Three-Toed Sloth,9.164816e-06
n03794056,Mousetrap,9.157233e-06
n03598930,Jigsaw Puzzle,9.117288e-06
n04509417,Unicycle,9.1140455e-06
n01443537,Goldfish,9.11023e-06
n03841143,Odometer,9.107086e-06
n03773504,Missile,9.051462e-06
n02129165,Lion,9.049901e-06
n01872401,Echidna,9.017386e-06
n02013706,Limpkin,9.014997e-06
n03141823,Crutch,8.99859e-06
n02107574,Greater Swiss Mountain Dog,8.978736e-06
n03661043,Library,8.966945e-06
n02077923,Sea Lion,8.961644e-06
n03494278,Harmonica,8.945729e-06
n03786901,Mortar,8.9251325e-06
n01737021,Water Snake,8.891405e-06
n02095889,Sealyham Terrier,8.870697e-06
n03961711,Plate Rack,8.866391e-06
n02363005,Beaver,8.863837e-06
n02099712,Labrador Retriever,8.807222e-06
n03832673,Notebook,8.7907165e-06
n02089973,English Foxhound,8.743619e-06
n01704323,Triceratops,8.716585e-06
n02002724,Black Stork,8.690208e-06
n02094114,Norfolk Terrier,8.679755e-06
n02099601,Golden Retriever,8.664405e-06
n04141975,Scale,8.603778e-06
n04536866,Violin,8.581668e-06
n03991062,Pot,8.5717475e-06
n03444034,Go-Kart,8.561257e-06
n11879895,Rapeseed,8.513311e-06
n04417672,Thatch,8.5063875e-06
n02107683,Bernese Mountain Dog,8.503394e-06
n02992211,Cello,8.498376e-06
n02840245,Binder,8.488292e-06
n03208938,Disk Brake,8.487758e-06
n03065424,Coil,8.486753e-06
n03920288,Petri Dish,8.469807e-06
n07720875,Bell Pepper,8.46866e-06
n02190166,Fly,8.459991e-06
n04482393,Tricycle,8.4393205e-06
n04590129,Window Shade,8.438548e-06
n02002556,White Stork,8.43381e-06
n02423022,Gazelle,8.420324e-06
n03825788,Nipple,8.4109015e-06
n03443371,Goblet,8.403245e-06
n02108915,French Bulldog,8.394811e-06
n01986214,Hermit Crab,8.353339e-06
n03706229,Magnetic Compass,8.342798e-06
n03124043,Cowboy Boot,8.333463e-06
n02417914,Ibex,8.309211e-06
n02966687,Carpenter'S Kit,8.298298e-06
n03930313,Picket Fence,8.290917e-06
n02090379,Redbone,8.270772e-06
n01776313,Tick,8.258357e-06
n02106030,Collie,8.25461e-06
n09835506,Ballplayer,8.246561e-06
n07614500,Ice Cream,8.235125e-06
n02085936,Maltese Dog,8.227738e-06
n02279972,Monarch,8.214504e-06
n02110806,Basenji,8.2113565e-06
n02098413,Lhasa,8.209594e-06
n04008634,Projectile,8.168835e-06
n02825657,Bell Cote,8.167043e-06
n04252225,Snowplow,8.145667e-06
n03220513,Dome,8.142778e-06
n02089078,Black-And-Tan Coonhound,8.113067e-06
n03584254,Ipod,8.088987e-06
n02109047,Great Dane,8.085415e-06
n02276258,Admiral,8.079295e-06
n03590841,Jack-O'-Lantern,8.07084e-06
n02093256,Staffordshire Bullterrier,8.067723e-06
n03888257,Parachute,8.021829e-06
n02480855,Gorilla,7.957095e-06
n04239074,Sliding Door,7.952869e-06
n01824575,Coucal,7.920792e-06
