Synset,Name,Probabilities
n02033041,Dowitcher,3.2027245e-05
n03223299,Doormat,3.202566e-05
n03290653,Entertainment Center,3.1971947e-05
n10148035,Groom,3.1952775e-05
n03791053,Motor Scooter,3.167051e-05
n09229709,Bubble,3.1658496e-05
n06785654,Crossword Puzzle,3.162702e-05
n01729977,Green Snake,3.158735e-05
n03947888,Pirate,3.1577474e-05
n04398044,Teapot,3.1561394e-05
n04005630,Prison,3.1527972e-05
n02090721,Irish Wolfhound,3.135517e-05
n03126707,Crane,3.135227e-05
n04296562,Stage,3.133753e-05
n02749479,Assault Rifle,3.133051e-05
n01641577,Bullfrog,3.1273434e-05
n02018207,American Coot,3.126061e-05
n04380533,Table Lamp,3.1231408e-05
n02112018,Pomeranian,3.1229025e-05
n04067472,Reel,3.1176296e-05
n02028035,Redshank,3.116048e-05
n02669723,Academic Gown,3.110517e-05
n03141823,Crutch,3.1051022e-05
n04162706,Seat Belt,3.1032196e-05
n03594734,Jean,3.099543e-05
n02231487,Walking Stick,3.099188e-05
n02074367,Dugong,3.0987034e-05
n01631663,Eft,3.0985764e-05
n04208210,Shovel,3.0939227e-05
n03544143,Hourglass,3.0878095e-05
n02727426,Apiary,3.063035e-05
n02676566,Acoustic Guitar,3.0623632e-05
n03888605,Parallel Bars,3.0591902e-05
n07715103,Cauliflower,3.054511e-05
n13133613,Ear,3.0476645e-05
n04604644,Worm Fence,3.047153e-05
n07583066,Guacamole,3.0464964e-05
n02804610,Bassoon,3.0314259e-05
n01820546,Lorikeet,3.0266045e-05
n02977058,Cash Machine,3.0262552e-05
n02100877,Irish Setter,3.0198436e-05
n04310018,Steam Locomotive,3.0082396e-05
n03717622,Manhole Cover,3.0035411e-05
n03775071,Mitten,3.0025762e-05
n02088364,Beagle,3.001717e-05
n02132136,Brown Bear,2.9975947e-05
n01768244,Trilobite,2.994869e-05
n07875152,Potpie,2.9909757e-05
n07695742,Pretzel,2.9889141e-05
n02090379,Redbone,2.9831048e-05
n02091134,Whippet,2.9680847e-05
n01774750,Tarantula,2.9606383e-05
n04204347,Shopping Cart,2.9588375e-05
n07717556,Butternut Squash,2.9573874e-05
n03874293,Paddlewheel,2.9567951e-05
n02606052,Rock Beauty,2.9523235e-05
n02526121,Eel,2.9508428e-05
n04149813,Scoreboard,2.9273488e-05
n02002556,White Stork,2.9246252e-05
n04509417,Unicycle,2.908665e-05
n04523525,Vault,2.9045847e-05
n03179701,Desk,2.8971124e-05
n03998194,Prayer Rug,2.8962422e-05
n04599235,Wool,2.8907041e-05
n02799071,Baseball,2.8894665e-05
n02097658,Silky Terrier,2.8846152e-05
n04612504,Yawl,2.8806619e-05
n02089078,Black-And-Tan Coonhound,2.8783936e-05
n04286575,Spotlight,2.8774111e-05
n01756291,Sidewinder,2.8754963e-05
n11939491,Daisy,2.874586e-05
n12057211,Yellow Lady'S Slipper,2.8740405e-05
n03476684,Hair Slide,2.8664008e-05
n01843065,Jacamar,2.8658651e-05
n03388183,Fountain Pen,2.865499e-05
n04192698,Shield,2.8608707e-05
n01755581,Diamondback,2.8591523e-05
n03935335,Piggy Bank,2.8540037e-05
n02108915,French Bulldog,2.837354e-05
n04228054,Ski,2.8373217e-05
n03710193,Mailbox,2.8330927e-05
n04263257,Soup Bowl,2.8259392e-05
n04023962,Punching Bag,2.8258772e-05
n02980441,Castle,2.8220235e-05
n03532672,Hook,2.8174869e-05
n03444034,Go-Kart,2.8083445e-05
n02782093,Balloon,2.7867369e-05
n03868863,Oxygen Mask,2.7741708e-05
n03929660,Pick,2.7734484e-05
n02002724,Black Stork,2.7725811e-05
n04461696,Tow Truck,2.7623593e-05
n04275548,Spider Web,2.7612767e-05
n03649909,Lawn Mower,2.7606475e-05
n03347037,Fire Screen,2.7589762e-05
n03110669,Cornet,2.7587368e-05
n01687978,Agama,2.731565e-05
n02277742,Ringlet,2.7218057e-05
n02037110,Oystercatcher,2.7126764e-05
n01873310,Platypus,2.7048722e-05
n01770081,Harvestman,2.70398e-05
n02120079,Arctic Fox,2.6989457e-05
n07831146,Carbonara,2.6908656e-05
n02102177,Welsh Springer Spaniel,2.689475e-05
n03197337,Digital Watch,2.6890775e-05
n01630670,Common Newt,2.6880698e-05
n02229544,Cricket,2.6870111e-05
n04133789,Sandal,2.6841019e-05
n03982430,Pool Table,2.6790358e-05
n04418357,Theater Curtain,2.6679778e-05
n03255030,Dumbbell,2.6678455e-05
n04037443,Racer,2.6652186e-05
n02133161,American Black Bear,2.66132e-05
n03131574,Crib,2.6581467e-05
n01986214,Hermit Crab,2.656555e-05
n02109047,Great Dane,2.6564438e-05
n02089973,English Foxhound,2.6549773e-05
n03000247,Chain Mail,2.6424206e-05
n03980874,Poncho,2.6390106e-05
n02099267,Flat-Coated Retriever,2.6377904e-05
n02708093,Analog Clock,2.6281681e-05
n02704792,Amphibian,2.626607e-05
n03599486,Jinrikisha,2.6236805e-05
n02790996,Barbell,2.6235253e-05
n03598930,Jigsaw Puzzle,2.6101889e-05
n02115641,Dingo,2.6099398e-05
n03929855,Pickelhaube,2.6051379e-05
n02097209,Standard Schnauzer,2.5973533e-05
n03796401,Moving Van,2.5962512e-05
n02268443,Dragonfly,2.5874418e-05
n01950731,Sea Slug,2.5833466e-05
n03124043,Cowboy Boot,2.5775313e-05
n02437312,Arabian Camel,2.5758898e-05
n04532106,Vestment,2.5651696e-05
n02110063,Malamute,2.5586218e-05
n04525305,Vending Machine,2.5581558e-05
n04389033,Tank,2.5531692e-05
n04548280,Wall Clock,2.5509107e-05
n03498962,Hatchet,2.5509033e-05
n01930112,Nematode,2.547004e-05
n03775546,Mixing Bowl,2.545086e-05
n02116738,African Hunting Dog,2.5322495e-05
n02640242,Sturgeon,2.530386e-05
n03841143,Odometer,2.5154206e-05
n01749939,Green Mamba,2.5151303e-05
n04141975,Scale,2.5138088e-05
n04355338,Sundial,2.5118223e-05
n02837789,Bikini,2.5055995e-05
n02018795,Bustard,2.5050715e-05
n04550184,Wardrobe,2.4997853e-05
n02085620,Chihuahua,2.4996541e-05
n02808440,Bathtub,2.4953264e-05
n02093256,Staffordshire Bullterrier,2.4893438e-05
n04111531,Rotisserie,2.4888193e-05
n04562935,Water Tower,2.4856456e-05
n03777754,Modem,2.4774383e-05
n03983396,Pop Bottle,2.4710202e-05
n02692877,Airship,2.4687895e-05
n02981792,Catamaran,2.4645105e-05
n02086910,Papillon,2.4645033e-05
n03814906,Necklace,2.4624947e-05
n03884397,Panpipe,2.4621284e-05
n02085936,Maltese Dog,2.4521925e-05
n04258138,Solar Dish,2.450554e-05
n12768682,Buckeye,2.4489955e-05
n02101388,Brittany Spaniel,2.44787e-05
n04486054,Triumphal Arch,2.4473846e-05
n01697457,African Crocodile,2.4462366e-05
n01775062,Wolf Spider,2.4452474e-05
n03075370,Combination Lock,2.4439956e-05
n04033901,Quill,2.4431776e-05
n03670208,Limousine,2.4388315e-05
n02444819,Otter,2.4281235e-05
n01740131,Night Snake,2.4271303e-05
n04285008,Sports Car,2.4245137e-05
n03916031,Perfume,2.420067e-05
n02514041,Barracouta,2.4167965e-05
n03792782,Mountain Bike,2.4165429e-05
n02797295,Barrow,2.4162156e-05
n03891251,Park Bench,2.4152365e-05
n03404251,Fur Coat,2.4011422e-05
n03895866,Passenger Car,2.3979064e-05
n03476991,Hair Spray,2.3962102e-05
n03991062,Pot,2.3921117e-05
n03459775,Grille,2.3879817e-05
n01728920,Ringneck Snake,2.3876924e-05
n02101556,Clumber,2.3818317e-05
n02814860,Beacon,2.3794342e-05
n01855032,Red-Breasted Merganser,2.3782317e-05
n09288635,Geyser,2.3775468e-05
n02483362,Gibbon,2.3766832e-05
n01632777,Axolotl,2.3722336e-05
n04458633,Totem Pole,2.3689623e-05
n02328150,Angora,2.3668777e-05
n02111889,Samoyed,2.3630888e-05
n03447447,Gondola,2.3542712e-05
n03133878,Crock Pot,2.3532384e-05
n04542943,Waffle Iron,2.3503273e-05
n13052670,Hen-Of-The-Woods,2.3466386e-05
n04243546,Slot,2.3454595e-05
n13037406,Gyromitra,2.3419592e-05
n03837869,Obelisk,2.3364804e-05
n03424325,Gasmask,2.336106e-05
n03838899,Oboe,2.3291654e-05
n03720891,Maraca,2.3288478e-05
n02128385,Leopard,2.3193725e-05
n02089867,Walker Hound,2.3183264e-05
n03187595,Dial Telephone,2.3085835e-05
n02268853,Damselfly,2.3067414e-05
n07760859,Custard Apple,2.3062003e-05
n02443114,Polecat,2.300726e-05
n02910353,Buckle,2.3004059e-05
n02107908,Appenzeller,2.2977156e-05
n02860847,Bobsled,2.2949189e-05
n04404412,Television,2.2946497e-05
n03781244,Monastery,2.2928407e-05
n02100735,English Setter,2.2900194e-05
n03478589,Half Track,2.287385e-05
n04399382,Teddy,2.283538e-05
n02699494,Altar,2.2829678e-05
n03773504,Missile,2.2813962e-05
n04584207,Wig,2.2813005e-05
n03770679,Minivan,2.2812026e-05
n03372029,Flute,2.2782478e-05
n03697007,Lumbermill,2.2773704e-05
n01796340,Ptarmigan,2.276708e-05
n04350905,Suit,2.2748785e-05
n03125729,Cradle,2.2719862e-05
n02791124,Barber Chair,2.2708056e-05
n03314780,Face Powder,2.2701322e-05
n01484850,Great White Shark,2.2685934e-05
n02107683,Bernese Mountain Dog,2.2672957e-05
n03344393,Fireboat,2.264737e-05
n02077923,Sea Lion,2.2574724e-05
n04536866,Violin,2.2552667e-05
n02841315,Binoculars,2.251826e-05
n01644900,Tailed Frog,2.2473421e-05
n04357314,Sunscreen,2.2425485e-05
n07615774,Ice Lolly,2.240556e-05
n03908618,Pencil Box,2.2395821e-05
n02607072,Anemone Fish,2.2380022e-05
n02457408,Three-Toed Sloth,2.2276681e-05
n01797886,Ruffed Grouse,2.2268589e-05
n02086079,Pekinese,2.2240381e-05
n02112137,Chow,2.2177222e-05
n03706229,Magnetic Compass,2.216885e-05
n03584829,Iron,2.2098686e-05
n02091244,Ibizan Hound,2.2063625e-05
n02027492,Red-Backed Sandpiper,2.2012951e-05
n04482393,Tricycle,2.1990121e-05
n04153751,Screw,2.1978823e-05
n06794110,Street Sign,2.1948556e-05
n07714990,Broccoli,2.1938531e-05
n02102480,Sussex Spaniel,2.1933323e-05
n01616318,Vulture,2.1932841e-05
n02100236,German Short-Haired Pointer,2.1877022e-05
n03207941,Dishwasher,2.1827818e-05
n02988304,Cd Player,2.180306e-05
n04147183,Schooner,2.1801876e-05
n01694178,African Chameleon,2.1798132e-05
n03483316,Hand Blower,2.1638836e-05
n04116512,Rubber Eraser,2.156535e-05
n03743016,Megalith,2.1545513e-05
n03777568,Model T,2.1541651e-05
n01675722,Banded Gecko,2.1457381e-05
n01704323,Triceratops,2.1440812e-05
n03218198,Dogsled,2.1390591e-05
n03763968,Military Uniform,2.1386204e-05
n04613696,Yurt,2.1347529e-05
n02843684,Birdhouse,2.1274485e-05
n04118538,Rugby Ball,2.1220505e-05
n01983481,American Lobster,2.1206808e-05
n01806567,Quail,2.114955e-05
n02489166,Proboscis Monkey,2.1144568e-05
n03967562,Plow,2.1076981e-05
n12998815,Agaric,2.1035694e-05
