Synset,Name,Probabilities
n03743016,Megalith,1.8155583e-10
n02486261,Patas,1.8146962e-10
n07720875,Bell Pepper,1.8133849e-10
n02127052,Lynx,1.8002204e-10
n04254777,Sock,1.7916396e-10
n03888257,Parachute,1.790625e-10
n02102318,Cocker Spaniel,1.7885293e-10
n02190166,Fly,1.7881029e-10
n07614500,Ice Cream,1.7792914e-10
n02128925,Jaguar,1.7791386e-10
n07860988,Dough,1.7763446e-10
n03443371,Goblet,1.7644955e-10
n02279972,Monarch,1.7633414e-10
n02134084,Ice Bear,1.7577974e-10
n02835271,Bicycle-Built-For-Two,1.7551742e-10
n01943899,Conch,1.7408444e-10
n02437312,Arabian Camel,1.7392945e-10
n07742313,Granny Smith,1.7389065e-10
n07565083,Menu,1.7373616e-10
n04355338,Sundial,1.7372324e-10
n02028035,Redshank,1.7332046e-10
n02099601,Golden Retriever,1.7208157e-10
n03062245,Cocktail Shaker,1.7179233e-10
n01697457,African Crocodile,1.7075383e-10
n11939491,Daisy,1.7060017e-10
n04532670,Viaduct,1.7025105e-10
n04310018,Steam Locomotive,1.6937493e-10
n02412080,Ram,1.6922477e-10
n04146614,School Bus,1.6892454e-10
n02106166,Border Collie,1.6859783e-10
n03673027,Liner,1.6800011e-10
n01770081,Harvestman,1.674997e-10
n03452741,Grand Piano,1.6739814e-10
n01990800,Isopod,1.6738982e-10
n04493381,Tub,1.6723155e-10
n01644373,Tree Frog,1.6718593e-10
n02892201,Brass,1.6709763e-10
n07760859,Custard Apple,1.6547691e-10
n02013706,Limpkin,1.6521137e-10
n01675722,Banded Gecko,1.6480159e-10
n02120505,Grey Fox,1.6394694e-10
n07836838,Chocolate Sauce,1.6382566e-10
n12985857,Coral Fungus,1.6297265e-10
n03786901,Mortar,1.621442e-10
n02025239,Ruddy Turnstone,1.6127626e-10
n01641577,Bullfrog,1.610193e-10
n02815834,Beaker,1.6097262e-10
n02206856,Bee,1.6049222e-10
n02018795,Bustard,1.6035606e-10
n03016953,Chiffonier,1.5971444e-10
n03344393,Fireboat,1.5949678e-10
n03876231,Paintbrush,1.5824107e-10
n02229544,Cricket,1.5766626e-10
n02100236,German Short-Haired Pointer,1.564193e-10
n02793495,Barn,1.5614357e-10
n03218198,Dogsled,1.5610903e-10
n09246464,Cliff,1.5601437e-10
n04023962,Punching Bag,1.5578391e-10
n03804744,Nail,1.554755e-10
n02109047,Great Dane,1.5544703e-10
n07749582,Lemon,1.5533412e-10
n01795545,Black Grouse,1.5392905e-10
n01978287,Dungeness Crab,1.537876e-10
n01694178,African Chameleon,1.537612e-10
n03131574,Crib,1.5330671e-10
n02948072,Candle,1.5314684e-10
n01981276,King Crab,1.524602e-10
n03272562,Electric Locomotive,1.520748e-10
n02105855,Shetland Sheepdog,1.5155734e-10
n03124170,Cowboy Hat,1.5089191e-10
n04376876,Syringe,1.5085881e-10
n04090263,Rifle,1.5064834e-10
n01749939,Green Mamba,1.5012343e-10
n02107683,Bernese Mountain Dog,1.5010224e-10
n04141076,Sax,1.4993055e-10
n02095570,Lakeland Terrier,1.499237e-10
n02088632,Bluetick,1.498808e-10
n02091635,Otterhound,1.4748339e-10
n03992509,Potter'S Wheel,1.4716305e-10
n02096294,Australian Terrier,1.470368e-10
n02009912,American Egret,1.4684791e-10
n02492660,Howler Monkey,1.4644819e-10
n02666196,Abacus,1.4631836e-10
n07930864,Cup,1.4617471e-10
n02088094,Afghan Hound,1.4579352e-10
n02445715,Skunk,1.456115e-10
n01872401,Echidna,1.4554123e-10
n13052670,Hen-Of-The-Woods,1.444742e-10
n02109525,Saint Bernard,1.4437998e-10
n03133878,Crock Pot,1.4414912e-10
n01768244,Trilobite,1.4275181e-10
n03388549,Four-Poster,1.4228968e-10
n02098105,Soft-Coated Wheaten Terrier,1.4224681e-10
n01667114,Mud Turtle,1.421687e-10
n07745940,Strawberry,1.4182093e-10
n03661043,Library,1.4108008e-10
n02797295,Barrow,1.4094183e-10
n02007558,Flamingo,1.4086014e-10
n01829413,Hornbill,1.4029011e-10
n01806567,Quail,1.4027352e-10
n02231487,Walking Stick,1.399958e-10
n04326547,Stone Wall,1.3996457e-10
n03947888,Pirate,1.3902059e-10
n04311004,Steel Arch Bridge,1.3878744e-10
n07615774,Ice Lolly,1.3734434e-10
n01930112,Nematode,1.3703427e-10
n01558993,Robin,1.3686527e-10
n01871265,Tusker,1.3667457e-10
n03958227,Plastic Bag,1.3663835e-10
n03141823,Crutch,1.3651877e-10
n02488291,Langur,1.3499211e-10
n01978455,Rock Crab,1.3477833e-10
n02123159,Tiger Cat,1.334362e-10
n02095889,Sealyham Terrier,1.3293298e-10
n02980441,Castle,1.3285034e-10
n01514668,Cock,1.319181e-10
n02363005,Beaver,1.3136496e-10
n02105056,Groenendael,1.3127506e-10
n03933933,Pier,1.3080416e-10
n04252077,Snowmobile,1.3047301e-10
n03404251,Fur Coat,1.3038869e-10
n02791124,Barber Chair,1.2985904e-10
n01818515,Macaw,1.2924006e-10
n04009552,Projector,1.2848354e-10
n01494475,Hammerhead,1.2815876e-10
n04399382,Teddy,1.2778725e-10
n04417672,Thatch,1.2768858e-10
n03670208,Limousine,1.2750435e-10
n02281787,Lycaenid,1.2713862e-10
n02092339,Weimaraner,1.2650896e-10
n03372029,Flute,1.2630837e-10
n02107312,Miniature Pinscher,1.2618483e-10
n01695060,Komodo Dragon,1.2578355e-10
n02002724,Black Stork,1.2543089e-10
n07697313,Cheeseburger,1.249121e-10
n04141327,Scabbard,1.2440636e-10
n04398044,Teapot,1.2421927e-10
n01784675,Centipede,1.2403367e-10
n02860847,Bobsled,1.240332e-10
n01592084,Chickadee,1.2384574e-10
n02097047,Miniature Schnauzer,1.235428e-10
n03125729,Cradle,1.234865e-10
n12620546,Hip,1.2336972e-10
n02769748,Backpack,1.2300906e-10
n03733281,Maze,1.2263822e-10
n02669723,Academic Gown,1.2181016e-10
n01734418,King Snake,1.2168035e-10
n02113712,Miniature Poodle,1.2125013e-10
n04596742,Wok,1.211498e-10
n06874185,Traffic Light,1.2094663e-10
n01751748,Sea Snake,1.2030357e-10
n02442845,Mink,1.1975618e-10
n01944390,Snail,1.1927041e-10
n02106662,German Shepherd,1.1853651e-10
n07716358,Zucchini,1.1814243e-10
n01735189,Garter Snake,1.1783075e-10
n01756291,Sidewinder,1.1692916e-10
n02095314,Wire-Haired Fox Terrier,1.1585801e-10
n02123045,Tabby,1.15840774e-10
n02112137,Chow,1.15511364e-10
n02116738,African Hunting Dog,1.1511942e-10
n03026506,Christmas Stocking,1.14670176e-10
n03379051,Football Helmet,1.1404918e-10
n03710193,Mailbox,1.1359479e-10
n02074367,Dugong,1.1358938e-10
n02097658,Silky Terrier,1.1332169e-10
n03461385,Grocery Store,1.13122796e-10
n03345487,Fire Engine,1.1302488e-10
n02086079,Pekinese,1.1288528e-10
n01824575,Coucal,1.12593906e-10
n02422106,Hartebeest,1.12586815e-10
n07754684,Jackfruit,1.1207817e-10
n03825788,Nipple,1.11352004e-10
n09193705,Alp,1.1134499e-10
n02966687,Carpenter'S Kit,1.1030605e-10
n03534580,Hoopskirt,1.09975806e-10
n03710637,Maillot,1.0902115e-10
n03944341,Pinwheel,1.0898685e-10
n01514859,Hen,1.0881445e-10
n02107574,Greater Swiss Mountain Dog,1.085371e-10
n01945685,Slug,1.0837802e-10
n02093859,Kerry Blue Terrier,1.08115815e-10
n01774750,Tarantula,1.07845594e-10
n02787622,Banjo,1.07520264e-10
n04154565,Screwdriver,1.0700021e-10
n03290653,Entertainment Center,1.06507254e-10
n03384352,Forklift,1.0599939e-10
n03476991,Hair Spray,1.0574111e-10
n09288635,Geyser,1.0567539e-10
n04409515,Tennis Ball,1.05571635e-10
n02480855,Gorilla,1.05546065e-10
n02106382,Bouvier Des Flandres,1.0507063e-10
n01608432,Kite,1.0498169e-10
n13044778,Earthstar,1.0491423e-10
n12768682,Buckeye,1.04592744e-10
n03450230,Gown,1.04393244e-10
n03759954,Microphone,1.0429533e-10
n01631663,Eft,1.0421419e-10
n02115641,Dingo,1.03744756e-10
n01770393,Scorpion,1.0293878e-10
n02018207,American Coot,1.0286754e-10
n04501370,Turnstile,1.0223126e-10
n01860187,Black Swan,1.0193647e-10
n03691459,Loudspeaker,1.0073677e-10
n01773157,Black And Gold Garden Spider,1.00554405e-10
n02172182,Dung Beetle,1.0048729e-10
n02138441,Meerkat,1.00452806e-10
n03998194,Prayer Rug,9.9958354e-11
n02643566,Lionfish,9.933894e-11
n04332243,Strainer,9.870961e-11
n13037406,Gyromitra,9.857321e-11
n02346627,Porcupine,9.8361354e-11
n02097474,Tibetan Terrier,9.814678e-11
n04033995,Quilt,9.806838e-11
n03355925,Flagpole,9.8063516e-11
n07747607,Orange,9.756724e-11
n02917067,Bullet Train,9.756054e-11
n04346328,Stupa,9.71359e-11
n02802426,Basketball,9.660231e-11
n03956157,Planetarium,9.6601754e-11
n02089078,Black-And-Tan Coonhound,9.631548e-11
n02091134,Whippet,9.6008625e-11
n02422699,Impala,9.598867e-11
n02085620,Chihuahua,9.5914734e-11
n07584110,Consomme,9.5004546e-11
n03775071,Mitten,9.49761e-11
n03196217,Digital Clock,9.4955085e-11
n02687172,Aircraft Carrier,9.4722286e-11
n01924916,Flatworm,9.462297e-11
n07583066,Guacamole,9.446609e-11
n02930766,Cab,9.425209e-11
n02504458,African Elephant,9.3868885e-11
n03467068,Guillotine,9.3608024e-11
n03063599,Coffee Mug,9.254799e-11
n03763968,Military Uniform,9.222412e-11
n02444819,Otter,9.197889e-11
n03980874,Poncho,9.179994e-11
n02690373,Airliner,9.1787855e-11
n02281406,Sulphur Butterfly,9.159286e-11
n02091467,Norwegian Elkhound,9.1447974e-11
n04515003,Upright,9.120046e-11
n02483362,Gibbon,9.0509024e-11
n07873807,Pizza,9.0035014e-11
n02526121,Eel,9.002488e-11
n04041544,Radio,8.9968755e-11
n03388043,Fountain,8.981462e-11
n01950731,Sea Slug,8.958792e-11
n04252225,Snowplow,8.956093e-11
n03220513,Dome,8.955119e-11
n04435653,Tile Roof,8.95225e-11
n02165456,Ladybug,8.929466e-11
n04118776,Rule,8.926827e-11
n03424325,Gasmask,8.914373e-11
n03208938,Disk Brake,8.9107347e-11
n01484850,Great White Shark,8.888379e-11
n02504013,Indian Elephant,8.836097e-11
n04251144,Snorkel,8.822995e-11
n02091831,Saluki,8.789402e-11
n03444034,Go-Kart,8.775816e-11
n03814639,Neck Brace,8.7512955e-11
n02640242,Sturgeon,8.7192725e-11
n04447861,Toilet Seat,8.717609e-11
n02165105,Tiger Beetle,8.6273114e-11
n02992211,Cello,8.5939554e-11
n02837789,Bikini,8.555097e-11
n02058221,Albatross,8.5532206e-11
n02085782,Japanese Spaniel,8.51669e-11
n04370456,Sweatshirt,8.515618e-11
n02096177,Cairn,8.425338e-11
n03240683,Drilling Platform,8.399024e-11
n02086910,Papillon,8.394796e-11
n03445777,Golf Ball,8.385386e-11
n02011460,Bittern,8.3724895e-11
n01820546,Lorikeet,8.3546385e-11
n03617480,Kimono,8.3371275e-11
n02843684,Birdhouse,8.33379e-11
n03325584,Feather Boa,8.1564346e-11
n04239074,Sliding Door,8.152997e-11
n01665541,Leatherback Turtle,8.147619e-11
n04120489,Running Shoe,8.1390915e-11
n01688243,Frilled Lizard,8.1119694e-11
n03146219,Cuirass,8.102738e-11
n02133161,American Black Bear,8.099647e-11
n04033901,Quill,8.095539e-11
n04004767,Printer,8.012448e-11
n02397096,Warthog,7.9982486e-11
n04456115,Torch,7.983799e-11
n03773504,Missile,7.96017e-11
n04525305,Vending Machine,7.9477154e-11
n04235860,Sleeping Bag,7.929575e-11
n01629819,European Fire Salamander,7.916624e-11
n02804610,Bassoon,7.9032725e-11
n02123597,Siamese Cat,7.8977117e-11
n02786058,Band Aid,7.887039e-11
n03627232,Knot,7.8849025e-11
n04209239,Shower Curtain,7.870959e-11
n01775062,Wolf Spider,7.860652e-11
n04350905,Suit,7.857099e-11
n03018349,China Cabinet,7.833442e-11
n07715103,Cauliflower,7.773934e-11
n03877472,Pajama,7.732764e-11
n02108000,Entlebucher,7.7145554e-11
n12144580,Corn,7.708128e-11
n02443484,Black-Footed Ferret,7.635127e-11
n04548280,Wall Clock,7.6337145e-11
n02988304,Cd Player,7.602851e-11
n01685808,Whiptail,7.600517e-11
n01632458,Spotted Salamander,7.582678e-11
n04579145,Whiskey Jug,7.533764e-11
n02807133,Bathing Cap,7.5171855e-11
n04554684,Washer,7.505895e-11
n02895154,Breastplate,7.499012e-11
n03000134,Chainlink Fence,7.4726406e-11
n04153751,Screw,7.472469e-11
n01440764,Tench,7.4622e-11
n01644900,Tailed Frog,7.451676e-11
n01798484,Prairie Chicken,7.4488624e-11
n04442312,Toaster,7.4337744e-11
n09468604,Valley,7.397241e-11
n04592741,Wing,7.3953225e-11
n01739381,Vine Snake,7.3761636e-11
n03124043,Cowboy Boot,7.366842e-11
n03770679,Minivan,7.362909e-11
n02006656,Spoonbill,7.357265e-11
n01704323,Triceratops,7.337814e-11
n04487394,Trombone,7.32168e-11
n11879895,Rapeseed,7.3104606e-11
n01580077,Jay,7.308746e-11
n03920288,Petri Dish,7.30653e-11
n07768694,Pomegranate,7.302517e-11
n02134418,Sloth Bear,7.296405e-11
n03045698,Cloak,7.292161e-11
n01883070,Wombat,7.2773225e-11
n02097209,Standard Schnauzer,7.241171e-11
n02747177,Ashcan,7.228958e-11
n04482393,Tricycle,7.203357e-11
n02110627,Affenpinscher,7.1942265e-11
n02110063,Malamute,7.187862e-11
n04264628,Space Bar,7.1822846e-11
n03085013,Computer Keyboard,7.1810245e-11
n04509417,Unicycle,7.17834e-11
n03255030,Dumbbell,7.169063e-11
n04136333,Sarong,7.165304e-11
n02777292,Balance Beam,7.158801e-11
n02510455,Giant Panda,7.142953e-11
n06785654,Crossword Puzzle,7.1420814e-11
n02090379,Redbone,7.033821e-11
n04392985,Tape Player,7.033083e-11
n03803284,Muzzle,7.014984e-11
n10148035,Groom,7.008497e-11
n02325366,Wood Rabbit,7.007307e-11
n03498962,Hatchet,6.9947284e-11
n03394916,French Horn,6.983451e-11
n02094258,Norwich Terrier,6.973255e-11
n03201208,Dining Table,6.962277e-11
n01667778,Terrapin,6.959344e-11
n02391049,Zebra,6.953174e-11
n04116512,Rubber Eraser,6.945447e-11
n03063689,Coffeepot,6.945208e-11
n01677366,Common Iguana,6.923107e-11
n04229816,Ski Mask,6.904158e-11
n12057211,Yellow Lady'S Slipper,6.883909e-11
n03017168,Chime,6.882097e-11
n03207941,Dishwasher,6.8774514e-11
n03717622,Manhole Cover,6.875524e-11
n02791270,Barbershop,6.862199e-11
n04604644,Worm Fence,6.858536e-11
n02112350,Keeshond,6.823371e-11
n02091244,Ibizan Hound,6.7820326e-11
n01740131,Night Snake,6.7777776e-11
n03782006,Monitor,6.762682e-11
n02104029,Kuvasz,6.7443266e-11
n02869837,Bonnet,6.743388e-11
n04296562,Stage,6.736857e-11
n01955084,Chiton,6.733466e-11
n04366367,Suspension Bridge,6.707828e-11
n06794110,Street Sign,6.675461e-11
n02088238,Basset,6.632513e-11
n02804414,Bassinet,6.604753e-11
n03529860,Home Theater,6.603909e-11
n07932039,Eggnog,6.601919e-11
n03126707,Crane,6.592833e-11
n02641379,Gar,6.575277e-11
n04127249,Safety Pin,6.548431e-11
n04081281,Restaurant,6.534881e-11
n01748264,Indian Cobra,6.527245e-11
n07892512,Red Wine,6.52014e-11
n02277742,Ringlet,6.520016e-11
n04266014,Space Shuttle,6.492466e-11
n01693334,Green Lizard,6.46782e-11
n02002556,White Stork,6.423941e-11
n01980166,Fiddler Crab,6.414465e-11
n03495258,Harp,6.413511e-11
n07717410,Acorn Squash,6.400508e-11
n03902125,Pay-Phone,6.356055e-11
n02749479,Assault Rifle,6.3558006e-11
n02606052,Rock Beauty,6.347393e-11
n03337140,File,6.329826e-11
n03976657,Pole,6.32909e-11
n04335435,Streetcar,6.266794e-11
n02443114,Polecat,6.2406476e-11
n02086240,Shih-Tzu,6.2055146e-11
n03785016,Moped,6.194859e-11
n01806143,Peacock,6.161699e-11
n03314780,Face Powder,6.158491e-11
n03871628,Packet,6.1447396e-11
n01682714,American Chameleon,6.1310776e-11
n03710721,Maillot,6.128435e-11
n13133613,Ear,6.1276165e-11
n02090622,Borzoi,6.114354e-11
n02883205,Bow Tie,6.111789e-11
n03777754,Modem,6.108852e-11
n03530642,Honeycomb,6.0908424e-11
n03930630,Pickup,6.0753874e-11
n03216828,Dock,6.068219e-11
n04584207,Wig,6.061278e-11
n04254680,Soccer Ball,6.0552e-11
n02106030,Collie,6.016254e-11
n07718472,Cucumber,6.0150725e-11
n02730930,Apron,5.98e-11
n03065424,Coil,5.9616985e-11
n04273569,Speedboat,5.9611295e-11
n03297495,Espresso Maker,5.9549254e-11
n02114548,White Wolf,5.945097e-11
n03485407,Hand-Held Computer,5.9184754e-11
n03095699,Container Ship,5.914096e-11
n07714990,Broccoli,5.8933664e-11
n04591713,Wine Bottle,5.885458e-11
n02782093,Balloon,5.88373e-11
n02033041,Dowitcher,5.863128e-11
n04141975,Scale,5.8440586e-11
n02457408,Three-Toed Sloth,5.8368844e-11
n02514041,Barracouta,5.827662e-11
n04429376,Throne,5.8269625e-11
n01601694,Water Ouzel,5.821108e-11
n02483708,Siamang,5.8045884e-11
n02437616,Llama,5.796346e-11
n04179913,Sewing Machine,5.7939254e-11
n09332890,Lakeside,5.782885e-11
n01986214,Hermit Crab,5.7601857e-11
n01984695,Spiny Lobster,5.7285326e-11
n04599235,Wool,5.6990204e-11
n02909870,Bucket,5.68572e-11
n02607072,Anemone Fish,5.679867e-11
n02123394,Persian Cat,5.6203906e-11
n01689811,Alligator Lizard,5.613534e-11
