Synset,Name,Probabilities
n03874293,Paddlewheel,1.8184146e-05
n01828970,Bee Eater,1.8174333e-05
n03933933,Pier,1.8110524e-05
n03637318,Lampshade,1.8048539e-05
n02120079,Arctic Fox,1.8033434e-05
n07613480,Trifle,1.7984143e-05
n01688243,Frilled Lizard,1.7842522e-05
n07714990,Broccoli,1.7815537e-05
n02086910,Papillon,1.762757e-05
n02107908,Appenzeller,1.7588276e-05
n02489166,Proboscis Monkey,1.7587152e-05
n02487347,Macaque,1.7578517e-05
n07734744,Mushroom,1.7369943e-05
n03240683,Drilling Platform,1.7321789e-05
n02951358,Canoe,1.7319642e-05
n03930630,Pickup,1.731117e-05
n03355925,Flagpole,1.7289638e-05
n02484975,Guenon,1.7230397e-05
n02096585,Boston Bull,1.7144115e-05
n01773549,Barn Spider,1.7138345e-05
n04613696,Yurt,1.7112947e-05
n03935335,Piggy Bank,1.701052e-05
n03496892,Harvester,1.6954595e-05
n02090379,Redbone,1.6873573e-05
n03998194,Prayer Rug,1.6818964e-05
n01756291,Sidewinder,1.6746668e-05
n03841143,Odometer,1.6691707e-05
n03814906,Necklace,1.6687442e-05
n02096177,Cairn,1.6683558e-05
n02108422,Bull Mastiff,1.6660568e-05
n02137549,Mongoose,1.6614744e-05
n07873807,Pizza,1.6589554e-05
n02091635,Otterhound,1.6547208e-05
n02641379,Gar,1.6539194e-05
n02279972,Monarch,1.6498407e-05
n02504013,Indian Elephant,1.649155e-05
n04458633,Totem Pole,1.647597e-05
n02437312,Arabian Camel,1.6407777e-05
n07930864,Cup,1.6376167e-05
n01496331,Electric Ray,1.6255874e-05
n04409515,Tennis Ball,1.6199818e-05
n02951585,Can Opener,1.6148515e-05
n03220513,Dome,1.614345e-05
n03388549,Four-Poster,1.613206e-05
n03216828,Dock,1.6125694e-05
n01986214,Hermit Crab,1.6102918e-05
n01944390,Snail,1.6071635e-05
n02607072,Anemone Fish,1.5992911e-05
n02102480,Sussex Spaniel,1.599201e-05
n04026417,Purse,1.5801343e-05
n02346627,Porcupine,1.5738102e-05
n02092339,Weimaraner,1.5737938e-05
n02493509,Titi,1.5730915e-05
n02028035,Redshank,1.566258e-05
n01807496,Partridge,1.5513133e-05
n01532829,House Finch,1.5380701e-05
n02087046,Toy Terrier,1.5296197e-05
n12985857,Coral Fungus,1.5247915e-05
n02133161,American Black Bear,1.523742e-05
n01734418,King Snake,1.5234513e-05
n03534580,Hoopskirt,1.5206932e-05
n03787032,Mortarboard,1.5166829e-05
n03903868,Pedestal,1.5075244e-05
n02098286,West Highland White Terrier,1.5062211e-05
n03832673,Notebook,1.495509e-05
n07693725,Bagel,1.4954947e-05
n01749939,Green Mamba,1.4953493e-05
n01843383,Toucan,1.4696298e-05
n04328186,Stopwatch,1.4688802e-05
n02948072,Candle,1.4684712e-05
n01601694,Water Ouzel,1.4656646e-05
n03804744,Nail,1.4553353e-05
n02115913,Dhole,1.4488516e-05
n04548362,Wallet,1.44459245e-05
n03729826,Matchstick,1.4443542e-05
n07836838,Chocolate Sauce,1.4424105e-05
n01751748,Sea Snake,1.4398789e-05
n02510455,Giant Panda,1.4381827e-05
n02364673,Guinea Pig,1.4294614e-05
n01693334,Green Lizard,1.4249005e-05
n03627232,Knot,1.4238395e-05
n03888257,Parachute,1.4227944e-05
n03445924,Golfcart,1.4169664e-05
n02130308,Cheetah,1.4136851e-05
n04355933,Sunglass,1.412813e-05
n02971356,Carton,1.4104074e-05
n03255030,Dumbbell,1.4096624e-05
n06874185,Traffic Light,1.4085738e-05
n03063689,Coffeepot,1.3960097e-05
n04380533,Table Lamp,1.3899242e-05
n03680355,Loafer,1.3897122e-05
n02110958,Pug,1.3890881e-05
n04266014,Space Shuttle,1.385644e-05
n02317335,Starfish,1.380334e-05
n02108089,Boxer,1.3796852e-05
n01968897,Chambered Nautilus,1.3779929e-05
n01592084,Chickadee,1.3758681e-05
n01784675,Centipede,1.3741778e-05
n02120505,Grey Fox,1.3729217e-05
n04429376,Throne,1.3722292e-05
n04366367,Suspension Bridge,1.3720316e-05
n02097298,Scotch Terrier,1.3667295e-05
n01748264,Indian Cobra,1.3660415e-05
n03866082,Overskirt,1.3619167e-05
n07711569,Mashed Potato,1.3618023e-05
n02110627,Affenpinscher,1.3595133e-05
n02825657,Bell Cote,1.3577537e-05
n02087394,Rhodesian Ridgeback,1.3573512e-05
n02012849,Crane,1.350737e-05
n02708093,Analog Clock,1.3462013e-05
n02123394,Persian Cat,1.344468e-05
n03887697,Paper Towel,1.3424463e-05
n02097209,Standard Schnauzer,1.3416642e-05
n12057211,Yellow Lady'S Slipper,1.3403072e-05
n02966193,Carousel,1.3233651e-05
n03445777,Golf Ball,1.32281375e-05
n04612504,Yawl,1.32034975e-05
n02666196,Abacus,1.3192836e-05
n03692522,Loupe,1.3163089e-05
n02777292,Balance Beam,1.3105632e-05
n01737021,Water Snake,1.30827675e-05
n01829413,Hornbill,1.3082356e-05
n02112350,Keeshond,1.3042306e-05
n04467665,Trailer Truck,1.3040254e-05
n02281787,Lycaenid,1.3027501e-05
n02093991,Irish Terrier,1.2961956e-05
n01910747,Jellyfish,1.2862128e-05
n02457408,Three-Toed Sloth,1.2859368e-05
n01843065,Jacamar,1.284885e-05
n07742313,Granny Smith,1.2838782e-05
n02107312,Miniature Pinscher,1.28370675e-05
n03179701,Desk,1.2700828e-05
n03146219,Cuirass,1.2688467e-05
n04599235,Wool,1.2665762e-05
n02129604,Tiger,1.2645968e-05
n13054560,Bolete,1.2593724e-05
n01697457,African Crocodile,1.2591838e-05
n04591157,Windsor Tie,1.2492739e-05
n03642806,Laptop,1.2474204e-05
n03124043,Cowboy Boot,1.2468173e-05
n02018207,American Coot,1.2428095e-05
n03017168,Chime,1.2427432e-05
n03777568,Model T,1.2411571e-05
n01669191,Box Turtle,1.23747905e-05
n02423022,Gazelle,1.2313633e-05
n04147183,Schooner,1.22722495e-05
n03124170,Cowboy Hat,1.2264891e-05
n04265275,Space Heater,1.2253538e-05
n11879895,Rapeseed,1.2250512e-05
n01742172,Boa Constrictor,1.22069305e-05
n02110806,Basenji,1.2205859e-05
n04532670,Viaduct,1.2118255e-05
n02089078,Black-And-Tan Coonhound,1.2091946e-05
n02326432,Hare,1.20777695e-05
n02804610,Bassoon,1.2071909e-05
n02088094,Afghan Hound,1.2061207e-05
n02093428,American Staffordshire Terrier,1.2051767e-05
n07614500,Ice Cream,1.2029261e-05
n04086273,Revolver,1.1999447e-05
n01740131,Night Snake,1.1944029e-05
n01820546,Lorikeet,1.1898836e-05
n02099712,Labrador Retriever,1.18894895e-05
n02494079,Squirrel Monkey,1.1861482e-05
n02980441,Castle,1.1811397e-05
n04456115,Torch,1.1789115e-05
n03393912,Freight Car,1.1782765e-05
n02094433,Yorkshire Terrier,1.1761938e-05
n02408429,Water Buffalo,1.1718419e-05
n01818515,Macaw,1.16995025e-05
n03272562,Electric Locomotive,1.1692732e-05
n02917067,Bullet Train,1.1686578e-05
n04532106,Vestment,1.1673267e-05
n02056570,King Penguin,1.1668381e-05
n01775062,Wolf Spider,1.164175e-05
n02085936,Maltese Dog,1.1581166e-05
n03977966,Police Van,1.1574331e-05
n03495258,Harp,1.1565637e-05
n02091244,Ibizan Hound,1.1564358e-05
n01704323,Triceratops,1.1481665e-05
n01632458,Spotted Salamander,1.14800005e-05
n01682714,American Chameleon,1.144443e-05
n04275548,Spider Web,1.1427209e-05
n03649909,Lawn Mower,1.1416229e-05
n03384352,Forklift,1.1410656e-05
n04461696,Tow Truck,1.134857e-05
n04243546,Slot,1.1335925e-05
n02085782,Japanese Spaniel,1.1335266e-05
n02138441,Meerkat,1.1295522e-05
n02099267,Flat-Coated Retriever,1.1285874e-05
n02814860,Beacon,1.1244856e-05
n03394916,French Horn,1.11984955e-05
n01630670,Common Newt,1.1143301e-05
n01491361,Tiger Shark,1.1139805e-05
n02606052,Rock Beauty,1.1099856e-05
n07615774,Ice Lolly,1.1093402e-05
n03617480,Kimono,1.1053115e-05
n04310018,Steam Locomotive,1.1030874e-05
n01728572,Thunder Snake,1.1014696e-05
n03000684,Chain Saw,1.0988162e-05
n01518878,Ostrich,1.0975615e-05
n12998815,Agaric,1.0962571e-05
n02018795,Bustard,1.0942996e-05
n04330267,Stove,1.0937237e-05
n02190166,Fly,1.0896695e-05
n03026506,Christmas Stocking,1.0886267e-05
n01873310,Platypus,1.0871929e-05
n13052670,Hen-Of-The-Woods,1.0842791e-05
n02480495,Orangutan,1.0834501e-05
n01744401,Rock Python,1.0793198e-05
n02817516,Bearskin,1.0783116e-05
n01685808,Whiptail,1.0744837e-05
n01943899,Conch,1.0738649e-05
n02106382,Bouvier Des Flandres,1.0730254e-05
n02100735,English Setter,1.0648284e-05
n02113023,Pembroke,1.0619858e-05
n03208938,Disk Brake,1.06090765e-05
n02134418,Sloth Bear,1.05929e-05
n13037406,Gyromitra,1.0580755e-05
n02859443,Boathouse,1.0565277e-05
n03599486,Jinrikisha,1.05285135e-05
n07860988,Dough,1.05282725e-05
n01872401,Echidna,1.050221e-05
n02415577,Bighorn,1.0445334e-05
n04486054,Triumphal Arch,1.04438e-05
n03271574,Electric Fan,1.037734e-05
n02101556,Clumber,1.0366401e-05
n01770081,Harvestman,1.0338342e-05
n03770679,Minivan,1.0337623e-05
n04515003,Upright,1.0315946e-05
n03388043,Fountain,1.0315248e-05
n04423845,Thimble,1.0257175e-05
n02105056,Groenendael,1.02552085e-05
n01629819,European Fire Salamander,1.0253977e-05
n02802426,Basketball,1.0220227e-05
n02110341,Dalmatian,1.0216202e-05
n03544143,Hourglass,1.0214867e-05
n03868863,Oxygen Mask,1.0214741e-05
n01537544,Indigo Bunting,1.0209307e-05
n02090721,Irish Wolfhound,1.0202435e-05
n02974003,Car Wheel,1.0185296e-05
n04398044,Teapot,1.0183227e-05
n01644373,Tree Frog,1.01392225e-05
n02108551,Tibetan Mastiff,1.0104115e-05
n02226429,Grasshopper,1.0026355e-05
n12768682,Buckeye,9.993317e-06
n03459775,Grille,9.991934e-06
n03982430,Pool Table,9.985409e-06
n02437616,Llama,9.975586e-06
n02391049,Zebra,9.975577e-06
n01855672,Goose,9.971829e-06
n02692877,Airship,9.97124e-06
n02086079,Pekinese,9.940629e-06
n01978287,Dungeness Crab,9.939254e-06
n04153751,Screw,9.923229e-06
n03478589,Half Track,9.9102535e-06
n04562935,Water Tower,9.890143e-06
n03045698,Cloak,9.87967e-06
n02231487,Walking Stick,9.879321e-06
n02106030,Collie,9.87917e-06
n03868242,Oxcart,9.846597e-06
n01773797,Garden Spider,9.84196e-06
n03733131,Maypole,9.7889315e-06
n03424325,Gasmask,9.76062e-06
n07684084,French Loaf,9.716969e-06
n02233338,Cockroach,9.691832e-06
n07875152,Potpie,9.687923e-06
n02788148,Bannister,9.666844e-06
n02169497,Leaf Beetle,9.652602e-06
n02093256,Staffordshire Bullterrier,9.641397e-06
n09332890,Lakeside,9.617712e-06
n01770393,Scorpion,9.606556e-06
n03775071,Mitten,9.59104e-06
n04133789,Sandal,9.590436e-06
n02514041,Barracouta,9.566156e-06
n04560804,Water Jug,9.540455e-06
n02094258,Norwich Terrier,9.527716e-06
n04356056,Sunglasses,9.496365e-06
n02088238,Basset,9.494999e-06
n01443537,Goldfish,9.455339e-06
n03895866,Passenger Car,9.441048e-06
n03379051,Football Helmet,9.439572e-06
n02667093,Abaya,9.407138e-06
n01980166,Fiddler Crab,9.395438e-06
n01514668,Cock,9.395142e-06
n02500267,Indri,9.371553e-06
n02879718,Bow,9.357549e-06
n03598930,Jigsaw Puzzle,9.356702e-06
n02025239,Ruddy Turnstone,9.355649e-06
n04344873,Studio Couch,9.3391845e-06
n02325366,Wood Rabbit,9.327426e-06
n02109525,Saint Bernard,9.241583e-06
n02443484,Black-Footed Ferret,9.235891e-06
n04209133,Shower Cap,9.227801e-06
n03761084,Microwave,9.227641e-06
n03956157,Planetarium,9.209813e-06
n03950228,Pitcher,9.208153e-06
n04277352,Spindle,9.185936e-06
n03873416,Paddle,9.150594e-06
n07753275,Pineapple,9.127742e-06
n02492660,Howler Monkey,9.103869e-06
n09288635,Geyser,9.096527e-06
n01534433,Junco,9.046091e-06
n02793495,Barn,9.015792e-06
n02486410,Baboon,9.003171e-06
n02109961,Eskimo Dog,8.99283e-06
n03125729,Cradle,8.982056e-06
n02422106,Hartebeest,8.954131e-06
n03223299,Doormat,8.9482755e-06
n07717556,Butternut Squash,8.91498e-06
n02276258,Admiral,8.900427e-06
n02033041,Dowitcher,8.896175e-06
n04465501,Tractor,8.87952e-06
n01950731,Sea Slug,8.8669285e-06
n02206856,Bee,8.864933e-06
n07730033,Cardoon,8.859397e-06
n03325584,Feather Boa,8.850892e-06
n02910353,Buckle,8.835393e-06
n02085620,Chihuahua,8.833918e-06
n02807133,Bathing Cap,8.808101e-06
n09229709,Bubble,8.804632e-06
n02219486,Ant,8.800258e-06
n07590611,Hot Pot,8.762506e-06
n03782006,Monitor,8.735388e-06
n02280649,Cabbage Butterfly,8.677574e-06
n07716358,Zucchini,8.664418e-06
n03884397,Panpipe,8.651834e-06
n04118538,Rugby Ball,8.641065e-06
n02114367,Timber Wolf,8.623151e-06
n03110669,Cornet,8.61849e-06
n02493793,Spider Monkey,8.613223e-06
n01847000,Drake,8.603839e-06
n03180011,Desktop Computer,8.598737e-06
n02837789,Bikini,8.582523e-06
n02769748,Backpack,8.569365e-06
n02037110,Oystercatcher,8.50018e-06
n02102318,Cocker Spaniel,8.497376e-06
n01817953,African Grey,8.4803105e-06
n01735189,Garter Snake,8.443157e-06
n02105505,Komondor,8.431103e-06
n04270147,Spatula,8.42751e-06
n03095699,Container Ship,8.415071e-06
n04120489,Running Shoe,8.404483e-06
n10148035,Groom,8.402904e-06
n03710637,Maillot,8.38363e-06
n01641577,Bullfrog,8.378307e-06
n01616318,Vulture,8.374672e-06
n07718472,Cucumber,8.361807e-06
n04606251,Wreck,8.334348e-06
n02363005,Beaver,8.323379e-06
n04136333,Sarong,8.298429e-06
n07753592,Banana,8.2983415e-06
n01945685,Slug,8.28776e-06
n01729322,Hognose Snake,8.28568e-06
n03594945,Jeep,8.277941e-06
n04252225,Snowplow,8.240205e-06
n02342885,Hamster,8.210655e-06
n03042490,Cliff Dwelling,8.205638e-06
n02112706,Brabancon Griffon,8.191243e-06
n01622779,Great Grey Owl,8.188955e-06
n07720875,Bell Pepper,8.178551e-06
n13133613,Ear,8.170981e-06
n01667778,Terrapin,8.138504e-06
n02091032,Italian Greyhound,8.134392e-06
n02091134,Whippet,8.1257e-06
n02116738,African Hunting Dog,8.097056e-06
n07920052,Espresso,8.090341e-06
n09256479,Coral Reef,8.069151e-06
n01773157,Black And Gold Garden Spider,8.041947e-06
n01484850,Great White Shark,8.032006e-06
n03792782,Mountain Bike,8.031845e-06
n03876231,Paintbrush,8.02663e-06
n02256656,Cicada,8.012772e-06
n02091831,Saluki,7.998518e-06
n03018349,China Cabinet,7.997084e-06
n02454379,Armadillo,7.977751e-06
n04347754,Submarine,7.919428e-06
n03929660,Pick,7.90185e-06
n02795169,Barrel,7.894837e-06
n01695060,Komodo Dragon,7.880357e-06
n04389033,Tank,7.8651465e-06
n04201297,Shoji,7.817019e-06
n03891251,Park Bench,7.813554e-06
n04141975,Scale,7.809896e-06
n13040303,Stinkhorn,7.7775185e-06
n02389026,Sorrel,7.706499e-06
n09428293,Seashore,7.6970455e-06
n04229816,Ski Mask,7.694242e-06
n07715103,Cauliflower,7.691506e-06
n01985128,Crayfish,7.6817705e-06
n04507155,Umbrella,7.646956e-06
n02488702,Colobus,7.6270153e-06
n02640242,Sturgeon,7.6156116e-06
n02114712,Red Wolf,7.579738e-06
n04487394,Trombone,7.576038e-06
n01729977,Green Snake,7.563816e-06
n02027492,Red-Backed Sandpiper,7.5562957e-06
n02894605,Breakwater,7.5500075e-06
n04081281,Restaurant,7.5325024e-06
n01860187,Black Swan,7.4837553e-06
n03710193,Mailbox,7.478768e-06
n01514859,Hen,7.4722157e-06
n03372029,Flute,7.4622885e-06
n02102177,Welsh Springer Spaniel,7.459728e-06
n03447447,Gondola,7.444036e-06
n02066245,Grey Whale,7.393562e-06
n03532672,Hook,7.370492e-06
n01806567,Quail,7.3578367e-06
n04200800,Shoe Shop,7.3462684e-06
n01694178,African Chameleon,7.3226956e-06
n04552348,Warplane,7.309878e-06
n03538406,Horse Cart,7.3066512e-06
n03065424,Coil,7.2894045e-06
n03201208,Dining Table,7.1974073e-06
n04162706,Seat Belt,7.196796e-06
n04033901,Quill,7.1876875e-06
n03877472,Pajama,7.1798568e-06
n02088632,Bluetick,7.1552968e-06
n10565667,Scuba Diver,7.1455793e-06
n03721384,Marimba,7.138605e-06
n02823750,Beer Glass,7.123935e-06
n02396427,Wild Boar,7.1069367e-06
n02089867,Walker Hound,7.106442e-06
n04208210,Shovel,7.104592e-06
n04376876,Syringe,7.097657e-06
n03404251,Fur Coat,7.065584e-06
n04371774,Swing,7.020147e-06
n07248320,Book Jacket,7.0187343e-06
n02655020,Puffer,7.011556e-06
n03590841,Jack-O'-Lantern,7.0103524e-06
n03720891,Maraca,6.9875314e-06
n04550184,Wardrobe,6.9862854e-06
n03874599,Padlock,6.985753e-06
n02128757,Snow Leopard,6.982935e-06
n07579787,Plate,6.9668777e-06
n03697007,Lumbermill,6.9668313e-06
n03126707,Crane,6.96175e-06
n04350905,Suit,6.946404e-06
n02871525,Bookshop,6.9429134e-06
n01677366,Common Iguana,6.8970544e-06
n01689811,Alligator Lizard,6.875481e-06
n01983481,American Lobster,6.8732325e-06
n03662601,Lifeboat,6.8689533e-06
n01774384,Black Widow,6.8510994e-06
n02086240,Shih-Tzu,6.839825e-06
n01806143,Peacock,6.836421e-06
n03769881,Minibus,6.8241816e-06
n02096051,Airedale,6.804523e-06
n02403003,Ox,6.7943424e-06
n04070727,Refrigerator,6.7735104e-06
n01440764,Tench,6.7727933e-06
n02168699,Long-Horned Beetle,6.7541137e-06
n01914609,Sea Anemone,6.7520396e-06
n02321529,Sea Cucumber,6.7494066e-06
n01883070,Wombat,6.729482e-06
n02643566,Lionfish,6.7182864e-06
n04296562,Stage,6.717332e-06
n03733281,Maze,6.704736e-06
n02799071,Baseball,6.6903394e-06
n02093647,Bedlington Terrier,6.686563e-06
n12144580,Corn,6.6786606e-06
n03838899,Oboe,6.6504663e-06
n02727426,Apiary,6.6442403e-06
n07584110,Consomme,6.6217276e-06
n03929855,Pickelhaube,6.608183e-06
n03706229,Magnetic Compass,6.589838e-06
n03788365,Mosquito Net,6.5853587e-06
n04428191,Thresher,6.5746535e-06
n03938244,Pillow,6.5450126e-06
n02165105,Tiger Beetle,6.5415807e-06
n02981792,Catamaran,6.530124e-06
n04049303,Rain Barrel,6.521138e-06
n04418357,Theater Curtain,6.516338e-06
n04579145,Whiskey Jug,6.5064028e-06
n04311004,Steel Arch Bridge,6.492116e-06
n03485794,Handkerchief,6.477107e-06
n01608432,Kite,6.4366013e-06
n02113712,Miniature Poodle,6.427431e-06
n04540053,Volleyball,6.427253e-06
n04335435,Streetcar,6.400407e-06
n01824575,Coucal,6.3820485e-06
n02107142,Doberman,6.3770535e-06
n02086646,Blenheim Spaniel,6.362911e-06
n02834397,Bib,6.354052e-06
n02099601,Golden Retriever,6.3495513e-06
n04118776,Rule,6.347262e-06
n02870880,Bookcase,6.3205152e-06
n03670208,Limousine,6.3049347e-06
n02486261,Patas,6.302837e-06
n03633091,Ladle,6.2909644e-06
n01796340,Ptarmigan,6.2893446e-06
