Synset,Name,Probabilities
n03584829,Iron,0.0010447362
n03871628,Packet,0.0010440948
n03777754,Modem,0.0010424108
n01817953,African Grey,0.0010405987
n07248320,Book Jacket,0.001036096
n02120505,Grey Fox,0.0010272579
n01784675,Centipede,0.0010267011
n01773797,Garden Spider,0.001012905
n03325584,Feather Boa,0.0010068457
n04041544,Radio,0.0010048102
n04037443,Racer,0.0010038614
n01742172,Boa Constrictor,0.0010030811
n03814906,Necklace,0.0009936267
n01744401,Rock Python,0.0009926128
n01685808,Whiptail,0.0009776587
n07714990,Broccoli,0.0009733424
n04275548,Spider Web,0.00095930835
n02643566,Lionfish,0.0009585383
n02892767,Brassiere,0.00095763337
n02317335,Starfish,0.00095567363
n04418357,Theater Curtain,0.00094982947
n03761084,Microwave,0.00094827364
n03691459,Loudspeaker,0.00094809005
n04398044,Teapot,0.0009400958
n02226429,Grasshopper,0.00093674025
n02281787,Lycaenid,0.00091752585
n03379051,Football Helmet,0.0009169507
n13040303,Stinkhorn,0.0009120398
n01819313,Sulphur-Crested Cockatoo,0.0008907862
n04462240,Toyshop,0.0008857175
n01667778,Terrapin,0.00088407105
n03977966,Police Van,0.00088200194
n04347754,Submarine,0.0008784984
n03063599,Coffee Mug,0.0008743298
n01768244,Trilobite,0.00087399344
n02497673,Madagascar Cat,0.0008735764
n03658185,Letter Opener,0.00087178947
n03062245,Cocktail Shaker,0.00086788816
n03770439,Miniskirt,0.0008633738
n02974003,Car Wheel,0.0008633165
n07747607,Orange,0.00086196855
n04070727,Refrigerator,0.0008526046
n07742313,Granny Smith,0.00084998517
n12144580,Corn,0.00084920163
n02493793,Spider Monkey,0.0008482134
n01833805,Hummingbird,0.0008440576
n06874185,Traffic Light,0.0008403557
n02231487,Walking Stick,0.0008388628
n01873310,Platypus,0.0008383146
n02484975,Guenon,0.0008332048
n01682714,American Chameleon,0.00083120435
n02098105,Soft-Coated Wheaten Terrier,0.0008286076
n01734418,King Snake,0.00082844595
n03026506,Christmas Stocking,0.00082834245
n01582220,Magpie,0.0008276369
n03594945,Jeep,0.0008272432
n03720891,Maraca,0.0008232283
n03792972,Mountain Tent,0.0008132076
n01910747,Jellyfish,0.00081192626
n04254680,Soccer Ball,0.0008072817
n07565083,Menu,0.00080663414
n04523525,Vault,0.000801438
n04209133,Shower Cap,0.00079352123
n03840681,Ocarina,0.0007871557
n04192698,Shield,0.00078491477
n01629819,European Fire Salamander,0.0007843767
n02108915,French Bulldog,0.00078370306
n02870880,Bookcase,0.00078263273
n03868863,Oxygen Mask,0.0007792188
n02979186,Cassette Player,0.00077593775
n01644373,Tree Frog,0.00077475025
n02930766,Cab,0.0007728478
n07720875,Bell Pepper,0.0007725715
n02012849,Crane,0.00076607545
n02939185,Caldron,0.000764758
n04120489,Running Shoe,0.00076250324
n07584110,Consomme,0.00075889844
n01484850,Great White Shark,0.0007537068
n02051845,Pelican,0.00075055147
n04116512,Rubber Eraser,0.000741162
n02056570,King Penguin,0.000738954
n03179701,Desk,0.0007374882
n01608432,Kite,0.0007330129
n02444819,Otter,0.0007329248
n04346328,Stupa,0.00072731165
n03676483,Lipstick,0.00072597107
n04153751,Screw,0.0007228292
n04258138,Solar Dish,0.0007217439
n04350905,Suit,0.00072157354
n04344873,Studio Couch,0.00072061043
n02480855,Gorilla,0.000719937
n11879895,Rapeseed,0.00071549753
n03498962,Hatchet,0.0007120491
n03991062,Pot,0.0007113462
n04376876,Syringe,0.00070542324
n04131690,Saltshaker,0.00070458686
n01748264,Indian Cobra,0.00069703755
n04162706,Seat Belt,0.0006961202
n02089973,English Foxhound,0.00069591677
n03124043,Cowboy Boot,0.00069007813
n03207941,Dishwasher,0.0006849237
n03141823,Crutch,0.000684098
n04243546,Slot,0.0006794559
n02447366,Badger,0.0006788924
n04125021,Safe,0.0006769499
n02124075,Egyptian Cat,0.00067464943
n03126707,Crane,0.0006715173
n02092339,Weimaraner,0.00066795514
n02279972,Monarch,0.00066770235
n09246464,Cliff,0.0006675323
n03482405,Hamper,0.0006581582
n02398521,Hippopotamus,0.00065775914
n02488291,Langur,0.00065647566
n02088238,Basset,0.0006555526
n02113799,Standard Poodle,0.0006530348
n02655020,Puffer,0.0006492893
n02704792,Amphibian,0.000648688
n07716906,Spaghetti Squash,0.00064540486
n01631663,Eft,0.0006445336
n02093754,Border Terrier,0.00064427423
n03876231,Paintbrush,0.00064078975
n02361337,Marmot,0.0006403127
n02917067,Bullet Train,0.0006364565
n01753488,Horned Viper,0.0006360448
n03891251,Park Bench,0.0006336167
n01924916,Flatworm,0.0006330441
n02403003,Ox,0.0006267125
n07754684,Jackfruit,0.0006256245
n02074367,Dugong,0.0006254172
n03045698,Cloak,0.00062457944
n04090263,Rifle,0.00062062795
n02892201,Brass,0.00061633345
n03476991,Hair Spray,0.000615958
n02397096,Warthog,0.00061444927
n04201297,Shoji,0.00061004795
n03970156,Plunger,0.000604343
n03788365,Mosquito Net,0.0006020455
n04554684,Washer,0.0006017688
n03598930,Jigsaw Puzzle,0.00060059864
n01843383,Toucan,0.00060031656
n02980441,Castle,0.00059851416
n04296562,Stage,0.00059848535
n02123597,Siamese Cat,0.0005984129
n02951585,Can Opener,0.0005970092
n03899768,Patio,0.0005969998
n03443371,Goblet,0.0005927187
n01806567,Quail,0.0005915526
n04040759,Radiator,0.00058798667
n02992211,Cello,0.00058403384
n02236044,Mantis,0.00058232114
n03937543,Pill Bottle,0.0005808732
n02906734,Broom,0.0005784497
n03457902,Greenhouse,0.0005778801
n04229816,Ski Mask,0.0005774009
n04591713,Wine Bottle,0.000576573
n12985857,Coral Fungus,0.0005760278
n03902125,Pay-Phone,0.0005682586
n02500267,Indri,0.00056588097
n04357314,Sunscreen,0.00056318933
n04597913,Wooden Spoon,0.0005617903
n03633091,Ladle,0.0005593077
n03599486,Jinrikisha,0.00055736344
n03345487,Fire Engine,0.0005562345
n03085013,Computer Keyboard,0.00055578357
n04590129,Window Shade,0.0005556908
n07892512,Red Wine,0.0005510431
n01860187,Black Swan,0.0005502459
n02109525,Saint Bernard,0.00054920604
n01440764,Tench,0.0005480317
n01592084,Chickadee,0.0005474806
n02129165,Lion,0.00054646033
n01514668,Cock,0.00054628
n02910353,Buckle,0.0005457403
n04604644,Worm Fence,0.0005454489
n02504013,Indian Elephant,0.00054457854
n04081281,Restaurant,0.00054427487
n12768682,Buckeye,0.00054183323
n02108089,Boxer,0.00053871394
n04493381,Tub,0.00053716
n03445777,Golf Ball,0.00053544564
n04486054,Triumphal Arch,0.00053513196
n01847000,Drake,0.0005346573
n02113624,Toy Poodle,0.00052804296
n02672831,Accordion,0.0005279402
n02106662,German Shepherd,0.0005265321
n04285008,Sports Car,0.0005260279
n03000247,Chain Mail,0.00052567665
n04557648,Water Bottle,0.0005245289
n01697457,African Crocodile,0.0005236999
n02514041,Barracouta,0.0005230071
n03032252,Cinema,0.00052282884
n02090379,Redbone,0.00051874534
n02115641,Dingo,0.0005128563
n01491361,Tiger Shark,0.00051213027
n02006656,Spoonbill,0.0005110118
n04366367,Suspension Bridge,0.00050982455
n02977058,Cash Machine,0.00050877983
n01943899,Conch,0.00050742883
n03494278,Harmonica,0.0005068342
n04330267,Stove,0.00050674623
n09472597,Volcano,0.00050553784
n02095314,Wire-Haired Fox Terrier,0.00050467893
n02098413,Lhasa,0.0005035141
n04509417,Unicycle,0.0005029092
n02606052,Rock Beauty,0.00050093944
n02808304,Bath Towel,0.00049761066
n02009912,American Egret,0.00049376785
n02085620,Chihuahua,0.0004913808
n03133878,Crock Pot,0.0004900508
n02094433,Yorkshire Terrier,0.0004890128
n02486261,Patas,0.0004889407
n03187595,Dial Telephone,0.0004874553
n03223299,Doormat,0.00048706707
n04550184,Wardrobe,0.00048552782
n01882714,Koala,0.0004843945
n04118776,Rule,0.00048184636
n04008634,Projectile,0.00048141784
n04266014,Space Shuttle,0.00048025284
n01667114,Mud Turtle,0.00047783225
n04356056,Sunglasses,0.0004748803
n07716358,Zucchini,0.0004741585
n01496331,Electric Ray,0.0004722755
n04443257,Tobacco Shop,0.00047063036
n03938244,Pillow,0.0004690965
n02018207,American Coot,0.00046867575
n02094114,Norfolk Terrier,0.00046829868
n03424325,Gasmask,0.0004676919
n03930630,Pickup,0.00046646403
n03538406,Horse Cart,0.00046582744
n02788148,Bannister,0.00046568396
n02102177,Welsh Springer Spaniel,0.0004649939
n03445924,Golfcart,0.00046448066
n01818515,Macaw,0.00046171134
n03376595,Folding Chair,0.000461189
n04507155,Umbrella,0.00046082208
n07745940,Strawberry,0.00045924512
n02504458,African Elephant,0.00045831036
n03670208,Limousine,0.00045816175
n03770679,Minivan,0.0004580936
n02536864,Coho,0.00045773768
n02089078,Black-And-Tan Coonhound,0.00045764973
n02690373,Airliner,0.00045744615
n03976657,Pole,0.00045616642
n02137549,Mongoose,0.00045495565
n01560419,Bulbul,0.00045314737
n06785654,Crossword Puzzle,0.0004498184
n02395406,Hog,0.0004497575
n03961711,Plate Rack,0.0004480376
n01843065,Jacamar,0.00044612386
n01531178,Goldfinch,0.00044608404
n02488702,Colobus,0.00044597796
n04252077,Snowmobile,0.0004459031
n03958227,Plastic Bag,0.00044546998
n03773504,Missile,0.00044528476
n02966193,Carousel,0.00044525572
n03873416,Paddle,0.00044427352
n02115913,Dhole,0.00044413566
n02105641,Old English Sheepdog,0.0004440444
n03594734,Jean,0.00044259487
n02963159,Cardigan,0.0004407317
n04133789,Sandal,0.00044053627
n02110806,Basenji,0.00043643467
n03131574,Crib,0.0004356136
n02280649,Cabbage Butterfly,0.00043034335
n09428293,Seashore,0.0004301181
n02423022,Gazelle,0.00042847454
n02441942,Weasel,0.0004277894
n02093647,Bedlington Terrier,0.0004268617
n03908618,Pencil Box,0.00042685293
n02100583,Vizsla,0.0004262594
n03804744,Nail,0.0004243881
n02965783,Car Mirror,0.00042405046
n04235860,Sleeping Bag,0.00042371635
n07711569,Mashed Potato,0.00042293154
n02490219,Marmoset,0.00041987005
n02437616,Llama,0.000419443
n02107574,Greater Swiss Mountain Dog,0.0004192652
n01795545,Black Grouse,0.00041824408
n02412080,Ram,0.00041811267
n09193705,Alp,0.00041793266
n02089867,Walker Hound,0.00041504408
n02002724,Black Stork,0.00041371823
n02747177,Ashcan,0.0004122525
n02119789,Kit Fox,0.00041017422
n13133613,Ear,0.00040895853
n07730033,Cardoon,0.00040558857
n04179913,Sewing Machine,0.0004031042
n01514859,Hen,0.00040307827
n02091032,Italian Greyhound,0.00040233915
n03355925,Flagpole,0.00040200452
n02356798,Fox Squirrel,0.0004013131
n04355933,Sunglass,0.00040092313
n04146614,School Bus,0.00040026888
n03527444,Holster,0.00039949015
n02138441,Meerkat,0.00039876258
n03146219,Cuirass,0.0003973254
n02098286,West Highland White Terrier,0.0003950224
n02342885,Hamster,0.00039493968
n07873807,Pizza,0.00039478758
n01698640,American Alligator,0.00038911108
n02123159,Tiger Cat,0.0003882937
n03733281,Maze,0.00038762903
n02096585,Boston Bull,0.00038699887
n04560804,Water Jug,0.00038699445
n02128385,Leopard,0.00038670594
n03450230,Gown,0.00038605134
n02091244,Ibizan Hound,0.00038590538
n03467068,Guillotine,0.00038282888
n02088466,Bloodhound,0.0003800765
n02841315,Binoculars,0.0003800569
n03127925,Crate,0.00037970368
n07932039,Eggnog,0.00037902573
n02276258,Admiral,0.00037833737
n01872401,Echidna,0.00037790646
n03063689,Coffeepot,0.0003776087
n03160309,Dam,0.00037717682
n01669191,Box Turtle,0.0003766407
n02093991,Irish Terrier,0.00037311693
n03272010,Electric Guitar,0.000371997
n03590841,Jack-O'-Lantern,0.00037137244
n03950228,Pitcher,0.0003704483
n02999410,Chain,0.00036561486
n02107142,Doberman,0.00036546495
n02101556,Clumber,0.00036319453
n07718472,Cucumber,0.00036303056
n01914609,Sea Anemone,0.00036224275
n02096177,Cairn,0.0003610854
n07920052,Espresso,0.00036032088
n02112018,Pomeranian,0.00036031796
n01883070,Wombat,0.0003599786
n02088632,Bluetick,0.00035876912
n03888257,Parachute,0.00035834016
n03777568,Model T,0.00035778256
n03721384,Marimba,0.00035763023
n02457408,Three-Toed Sloth,0.00035547322
n03733805,Measuring Cup,0.00035464583
n02749479,Assault Rifle,0.0003544849
n02099429,Curly-Coated Retriever,0.00035267582
n02125311,Cougar,0.00035225178
n02701002,Ambulance,0.00035203382
n04355338,Sundial,0.000351843
n09835506,Ballplayer,0.00035166167
n03495258,Harp,0.00034945918
n03908714,Pencil Sharpener,0.0003470543
n02101388,Brittany Spaniel,0.00034694377
n07831146,Carbonara,0.00034622024
n02666196,Abacus,0.00034543662
n12998815,Agaric,0.00034468615
n02105162,Malinois,0.00034394488
n03481172,Hammer,0.00034333073
n04067472,Reel,0.00034169471
n02134418,Sloth Bear,0.0003416408
n02099712,Labrador Retriever,0.00034155935
n03018349,China Cabinet,0.00034115798
n04467665,Trailer Truck,0.00033998577
n10148035,Groom,0.00033974997
n04371774,Swing,0.00033962185
n02321529,Sea Cucumber,0.00033952828
n02328150,Angora,0.0003391655
n03947888,Pirate,0.00033876963
n04532670,Viaduct,0.0003382473
n03776460,Mobile Home,0.00033766637
n03452741,Grand Piano,0.0003374658
n03775546,Mixing Bowl,0.00033416477
n01494475,Hammerhead,0.00033344197
n02486410,Baboon,0.0003315156
n01756291,Sidewinder,0.00033132263
n03874599,Padlock,0.0003312411
n04367480,Swab,0.00033053063
n03874293,Paddlewheel,0.00033022172
n02396427,Wild Boar,0.0003301973
n02102318,Cocker Spaniel,0.00033008112
n04141327,Scabbard,0.00032904834
n13037406,Gyromitra,0.00032886217
n02007558,Flamingo,0.00032799033
n01797886,Ruffed Grouse,0.00032772816
n01534433,Junco,0.0003276641
n02110063,Malamute,0.0003264472
n03197337,Digital Watch,0.00032525777
n03404251,Fur Coat,0.00032453862
n07753113,Fig,0.0003244727
n04540053,Volleyball,0.00032435235
n03825788,Nipple,0.00032384793
n07753275,Pineapple,0.0003236943
n02100735,English Setter,0.00032349912
n04552348,Warplane,0.00032266628
n04252225,Snowplow,0.00032238208
n03868242,Oxcart,0.0003213162
n02823428,Beer Bottle,0.0003212205
n04548362,Wallet,0.00032038617
n03595614,Jersey,0.00031935464
n01751748,Sea Snake,0.00031930697
n01641577,Bullfrog,0.00031884474
n04458633,Totem Pole,0.0003175204
n04465501,Tractor,0.000316815
n01917289,Brain Coral,0.0003162926
n02787622,Banjo,0.00031574347
n03314780,Face Powder,0.0003155114
n04039381,Racket,0.00031487204
n01855032,Red-Breasted Merganser,0.00031402265
n07760859,Custard Apple,0.0003137408
n03384352,Forklift,0.0003131591
n03933933,Pier,0.000311755
n01755581,Diamondback,0.00031155912
n02106382,Bouvier Des Flandres,0.00030963394
n03459775,Grille,0.00030936196
n03976467,Polaroid Camera,0.00030897453
n02130308,Cheetah,0.00030835753
n02971356,Carton,0.00030831413
n03017168,Chime,0.00030816172
n02013706,Limpkin,0.00030643545
n02087046,Toy Terrier,0.00030609182
n03388549,Four-Poster,0.00030454306
n04147183,Schooner,0.00030423276
n02793495,Barn,0.00030375962
n04389033,Tank,0.00030357586
n02111129,Leonberg,0.00030125276
n04310018,Steam Locomotive,0.00030100136
n03764736,Milk Can,0.00030047577
n02992529,Cellular Telephone,0.0003000235
n04208210,Shovel,0.0002996792
n02095570,Lakeland Terrier,0.0002995069
n04228054,Ski,0.000298639
n07684084,French Loaf,0.00029655144
n04033995,Quilt,0.00029477858
n02093256,Staffordshire Bullterrier,0.00029466307
n04325704,Stole,0.00029444747
n02129604,Tiger,0.00029352968
n01871265,Tusker,0.00029339563
n02909870,Bucket,0.0002932731
n02389026,Sorrel,0.00029254428
n02110627,Affenpinscher,0.00029182885
n03854065,Organ,0.0002913717
n02027492,Red-Backed Sandpiper,0.0002911295
n02391049,Zebra,0.0002908858
n01537544,Indigo Bunting,0.00029084156
n02110341,Dalmatian,0.00029066423
n03216828,Dock,0.0002900917
n04149813,Scoreboard,0.00028945238
n04483307,Trimaran,0.00028829378
n07715103,Cauliflower,0.00028793316
n04596742,Wok,0.0002875975
n02107312,Miniature Pinscher,0.00028684863
n03400231,Frying Pan,0.00028600075
n02091635,Otterhound,0.00028589755
n04065272,Recreational Vehicle,0.0002857964
n02879718,Bow,0.000284211
n01601694,Water Ouzel,0.00028317005
n03930313,Picket Fence,0.00028316656
n03837869,Obelisk,0.00028315454
n03877845,Palace,0.0002829054
n01978287,Dungeness Crab,0.00028268385
n02346627,Porcupine,0.00028253617
n02443484,Black-Footed Ferret,0.00028250786
n03014705,Chest,0.00028173515
n03623198,Knee Pad,0.00028152042
n02088094,Afghan Hound,0.00028147854
n03706229,Magnetic Compass,0.0002814572
n02641379,Gar,0.00028129178
n07836838,Chocolate Sauce,0.00028109146
n02417914,Ibex,0.00028058176
n04461696,Tow Truck,0.00027887936
n02123394,Persian Cat,0.00027836402
n03016953,Chiffonier,0.00027781838
n04277352,Spindle,0.00027775174
n03095699,Container Ship,0.00027774923
n02445715,Skunk,0.00027728197
n02097130,Giant Schnauzer,0.00027694978
n03291819,Envelope,0.00027694885
n02097298,Scotch Terrier,0.0002761945
n03344393,Fireboat,0.0002757622
n02095889,Sealyham Terrier,0.00027421507
n01530575,Brambling,0.0002730878
n02133161,American Black Bear,0.00027252192
n02127052,Lynx,0.0002723525
n06794110,Street Sign,0.00027057758
n03929855,Pickelhaube,0.00027053308
n01984695,Spiny Lobster,0.00026956666
n07583066,Guacamole,0.00026424264
n07768694,Pomegranate,0.00026359063
n02483708,Siamang,0.00026325037
n02804610,Bassoon,0.00026315072
n04254120,Soap Dispenser,0.0002631112
n03786901,Mortar,0.0002622527
n04591157,Windsor Tie,0.00026209818
n03047690,Clog,0.00026202056
n07717410,Acorn Squash,0.00026189804
n02319095,Sea Urchin,0.000261534
n02415577,Bighorn,0.0002614649
n02094258,Norwich Terrier,0.00026079017
n01796340,Ptarmigan,0.00026056395
n02106550,Rottweiler,0.0002603029
n03792782,Mountain Bike,0.00025984048
n03240683,Drilling Platform,0.00025941434
n07615774,Ice Lolly,0.00025800703
n02128925,Jaguar,0.0002579374
n03796401,Moving Van,0.00025783584
n03662601,Lifeboat,0.0002573384
n01828970,Bee Eater,0.0002559255
n04311174,Steel Drum,0.0002555282
n09421951,Sandbar,0.00025546533
n02493509,Titi,0.00025544816
n04273569,Speedboat,0.00025543294
n02109961,Eskimo Dog,0.00025279025
n03924679,Photocopier,0.0002520613
n02088364,Beagle,0.00025152534
n03680355,Loafer,0.0002511174
n02510455,Giant Panda,0.00025020613
n02002556,White Stork,0.00024976223
n04592741,Wing,0.00024974305
n01665541,Leatherback Turtle,0.00024963674
n04044716,Radio Telescope,0.00024930056
n02101006,Gordon Setter,0.00024886537
n02951358,Canoe,0.0002487784
n07697313,Cheeseburger,0.00024871223
n04515003,Upright,0.00024867605
n02086240,Shih-Tzu,0.00024860684
n03891332,Parking Meter,0.00024783108
n04417672,Thatch,0.00024726684
n07717556,Butternut Squash,0.00024681873
n01983481,American Lobster,0.0002467992
n07614500,Ice Cream,0.00024647109
n04099969,Rocking Chair,0.00024642595
n07695742,Pretzel,0.00024612626
n02097658,Silky Terrier,0.00024584416
n03485407,Hand-Held Computer,0.00024579916
n02687172,Aircraft Carrier,0.0002449225
n03903868,Pedestal,0.00024455093
n01614925,Bald Eagle,0.00024358208
n03447447,Gondola,0.00024304212
n01622779,Great Grey Owl,0.00024257957
n02363005,Beaver,0.00024250532
n02120079,Arctic Fox,0.0002409619
n07875152,Potpie,0.00024055733
n03733131,Maypole,0.0002400741
n03709823,Mailbag,0.00023995337
n02086910,Papillon,0.00023928907
n02860847,Bobsled,0.00023878345
n03272562,Electric Locomotive,0.0002385151
n07697537,Hotdog,0.00023850794
n01806143,Peacock,0.00023844586
n02093428,American Staffordshire Terrier,0.00023783834
n02100236,German Short-Haired Pointer,0.00023777824
n07693725,Bagel,0.00023694636
n03089624,Confectionery,0.00023688388
n03775071,Mitten,0.00023634985
n02981792,Catamaran,0.000236256
n02791270,Barbershop,0.00023568586
n01735189,Garter Snake,0.00023417546
n02105855,Shetland Sheepdog,0.0002336245
n04259630,Sombrero,0.00023330098
n03649909,Lawn Mower,0.00023307904
n03220513,Dome,0.00023289639
n02442845,Mink,0.0002328803
n04311004,Steel Arch Bridge,0.00023283022
n02814860,Beacon,0.00023264776
n02087394,Rhodesian Ridgeback,0.00023206377
n03866082,Overskirt,0.00023182608
n01798484,Prairie Chicken,0.00023116554
n04141975,Scale,0.00022885072
n02107683,Bernese Mountain Dog,0.00022821357
n02099849,Chesapeake Bay Retriever,0.00022772569
n02483362,Gibbon,0.00022650324
n02950826,Cannon,0.00022562439
n02825657,Bell Cote,0.0002242904
n02859443,Boathouse,0.00022377892
n03980874,Poncho,0.00022349354
n03207743,Dishrag,0.00022334854
