Synset,Name,Probabilities
n01818515,Macaw,6.0753055e-06
n07584110,Consomme,6.0431307e-06
n03991062,Pot,6.029631e-06
n04552348,Warplane,6.0172633e-06
n02006656,Spoonbill,6.014773e-06
n04258138,Solar Dish,6.000748e-06
n01824575,Coucal,5.9733584e-06
n02268853,Damselfly,5.962874e-06
n03141823,Crutch,5.955373e-06
n02099849,Chesapeake Bay Retriever,5.9354766e-06
n04485082,Tripod,5.9333033e-06
n03187595,Dial Telephone,5.92693e-06
n02086646,Blenheim Spaniel,5.9143727e-06
n01601694,Water Ouzel,5.8902924e-06
n04311004,Steel Arch Bridge,5.8295795e-06
n12057211,Yellow Lady'S Slipper,5.820919e-06
n03347037,Fire Screen,5.8184437e-06
n07747607,Orange,5.798264e-06
n02112350,Keeshond,5.7818643e-06
n02408429,Water Buffalo,5.75767e-06
n03930630,Pickup,5.712923e-06
n01945685,Slug,5.678789e-06
n03424325,Gasmask,5.6775757e-06
n02687172,Aircraft Carrier,5.669671e-06
n03482405,Hamper,5.6595686e-06
n02013706,Limpkin,5.6528743e-06
n07615774,Ice Lolly,5.627014e-06
n02111889,Samoyed,5.626837e-06
n02100236,German Short-Haired Pointer,5.6250874e-06
n02123159,Tiger Cat,5.6126023e-06
n02500267,Indri,5.5827927e-06
n04525305,Vending Machine,5.5774713e-06
n02012849,Crane,5.5705505e-06
n01755581,Diamondback,5.565357e-06
n02096051,Airedale,5.554005e-06
n01768244,Trilobite,5.537921e-06
n03180011,Desktop Computer,5.5271576e-06
n03534580,Hoopskirt,5.516399e-06
n01560419,Bulbul,5.514795e-06
n03930313,Picket Fence,5.5041974e-06
n07871810,Meat Loaf,5.5029323e-06
n04579145,Whiskey Jug,5.4968527e-06
n02977058,Cash Machine,5.4966063e-06
n02097209,Standard Schnauzer,5.495485e-06
n01704323,Triceratops,5.4873935e-06
n07880968,Burrito,5.486635e-06
n02666196,Abacus,5.485086e-06
n02909870,Bucket,5.461337e-06
n03345487,Fire Engine,5.451008e-06
n03887697,Paper Towel,5.449662e-06
n02096437,Dandie Dinmont,5.4489396e-06
n02641379,Gar,5.448274e-06
n02783161,Ballpoint,5.444685e-06
n03868863,Oxygen Mask,5.437508e-06
n03888257,Parachute,5.4284205e-06
n04065272,Recreational Vehicle,5.4222014e-06
n03393912,Freight Car,5.4023035e-06
n03742115,Medicine Chest,5.3902095e-06
n03916031,Perfume,5.3748104e-06
n03617480,Kimono,5.3677873e-06
n01693334,Green Lizard,5.3136155e-06
n02268443,Dragonfly,5.3094163e-06
n04273569,Speedboat,5.3042945e-06
n01641577,Bullfrog,5.2883233e-06
n02116738,African Hunting Dog,5.2725863e-06
n02356798,Fox Squirrel,5.2674504e-06
n01943899,Conch,5.2619225e-06
n02480855,Gorilla,5.2477703e-06
n02494079,Squirrel Monkey,5.2451533e-06
n02134418,Sloth Bear,5.2376354e-06
n01806567,Quail,5.2154205e-06
n07717556,Butternut Squash,5.2059936e-06
n02980441,Castle,5.186053e-06
n03773504,Missile,5.1676925e-06
n13037406,Gyromitra,5.166116e-06
n09256479,Coral Reef,5.1653274e-06
n02123394,Persian Cat,5.1482084e-06
n03196217,Digital Clock,5.131029e-06
n02098413,Lhasa,5.1309307e-06
n02102040,English Springer,5.1306765e-06
n04200800,Shoe Shop,5.129507e-06
n03314780,Face Powder,5.125771e-06
n03599486,Jinrikisha,5.108179e-06
n04275548,Spider Web,5.0972444e-06
n03085013,Computer Keyboard,5.096938e-06
n02802426,Basketball,5.060187e-06
n03903868,Pedestal,5.053845e-06
n02481823,Chimpanzee,5.047285e-06
n01614925,Bald Eagle,4.9917044e-06
n02927161,Butcher Shop,4.9906284e-06
n02091467,Norwegian Elkhound,4.986822e-06
n03188531,Diaper,4.922345e-06
n02841315,Binoculars,4.9048945e-06
n02112137,Chow,4.893074e-06
n02099267,Flat-Coated Retriever,4.892584e-06
n02107683,Bernese Mountain Dog,4.8881257e-06
n02106662,German Shepherd,4.878504e-06
n02094433,Yorkshire Terrier,4.8383054e-06
n02110627,Affenpinscher,4.835879e-06
n12267677,Acorn,4.833601e-06
n02992211,Cello,4.8269726e-06
n02493793,Spider Monkey,4.7774106e-06
n01532829,House Finch,4.772015e-06
n02091032,Italian Greyhound,4.7677527e-06
n04067472,Reel,4.7549747e-06
n02129604,Tiger,4.7519693e-06
n01742172,Boa Constrictor,4.744891e-06
n02105855,Shetland Sheepdog,4.725379e-06
n02111129,Leonberg,4.719605e-06
n02391049,Zebra,4.7177823e-06
n02489166,Proboscis Monkey,4.717773e-06
n02640242,Sturgeon,4.7173685e-06
n02093428,American Staffordshire Terrier,4.687872e-06
n02112018,Pomeranian,4.667926e-06
n01807496,Partridge,4.6659725e-06
n04392985,Tape Player,4.654834e-06
n02112706,Brabancon Griffon,4.6496566e-06
n01944390,Snail,4.619205e-06
n04591157,Windsor Tie,4.619046e-06
n02025239,Ruddy Turnstone,4.6062014e-06
n07715103,Cauliflower,4.604545e-06
n03201208,Dining Table,4.5947063e-06
n02108551,Tibetan Mastiff,4.5894203e-06
n03670208,Limousine,4.571471e-06
n03476991,Hair Spray,4.56478e-06
n04532670,Viaduct,4.549239e-06
n03961711,Plate Rack,4.5121146e-06
n02105641,Old English Sheepdog,4.5086954e-06
n02097658,Silky Terrier,4.5057677e-06
n04442312,Toaster,4.492411e-06
n04251144,Snorkel,4.4808453e-06
n01728920,Ringneck Snake,4.479457e-06
n09229709,Bubble,4.476549e-06
n03197337,Digital Watch,4.4669746e-06
n03000684,Chain Saw,4.4619846e-06
n02137549,Mongoose,4.4398653e-06
n02795169,Barrel,4.434157e-06
n02672831,Accordion,4.4221174e-06
n04418357,Theater Curtain,4.4055914e-06
n03018349,China Cabinet,4.39783e-06
n02017213,European Gallinule,4.392096e-06
n04509417,Unicycle,4.390747e-06
n03908618,Pencil Box,4.3789255e-06
n04355933,Sunglass,4.376112e-06
n01871265,Tusker,4.3634054e-06
n02488291,Langur,4.358124e-06
n02860847,Bobsled,4.351562e-06
n02133161,American Black Bear,4.34315e-06
n01883070,Wombat,4.321228e-06
n01491361,Tiger Shark,4.309224e-06
n07802026,Hay,4.2928577e-06
n02110341,Dalmatian,4.292772e-06
n03447447,Gondola,4.2886063e-06
n09468604,Valley,4.2837664e-06
n15075141,Toilet Tissue,4.282749e-06
n02095889,Sealyham Terrier,4.2805646e-06
n07753592,Banana,4.2793363e-06
n04277352,Spindle,4.2680426e-06
n03240683,Drilling Platform,4.2483225e-06
n02097474,Tibetan Terrier,4.236812e-06
n02281406,Sulphur Butterfly,4.2310057e-06
n02098105,Soft-Coated Wheaten Terrier,4.219916e-06
n04325704,Stole,4.2197066e-06
n02113799,Standard Poodle,4.216975e-06
n01843383,Toucan,4.212312e-06
n03376595,Folding Chair,4.200823e-06
n03721384,Marimba,4.2000097e-06
n02107908,Appenzeller,4.1839426e-06
n02437616,Llama,4.1747157e-06
n02951358,Canoe,4.170665e-06
n01860187,Black Swan,4.1624e-06
n02134084,Ice Bear,4.1592257e-06
n01494475,Hammerhead,4.158091e-06
n01917289,Brain Coral,4.1560575e-06
n01632458,Spotted Salamander,4.1511694e-06
n02974003,Car Wheel,4.12602e-06
n04154565,Screwdriver,4.122665e-06
n02978881,Cassette,4.1189114e-06
n02877765,Bottlecap,4.117074e-06
n01980166,Fiddler Crab,4.116296e-06
n02120079,Arctic Fox,4.113447e-06
n02095570,Lakeland Terrier,4.102384e-06
n02793495,Barn,4.0988375e-06
n03404251,Fur Coat,4.0963637e-06
n04326547,Stone Wall,4.0879454e-06
n13133613,Ear,4.0583154e-06
n03259280,Dutch Oven,4.049852e-06
n04265275,Space Heater,4.0350174e-06
n04238763,Slide Rule,4.0327245e-06
n02114367,Timber Wolf,4.0275127e-06
n02086079,Pekinese,4.012171e-06
n02110063,Malamute,3.9937554e-06
n03100240,Convertible,3.9897122e-06
n03594734,Jean,3.974063e-06
n04357314,Sunscreen,3.969177e-06
n01847000,Drake,3.96688e-06
n02280649,Cabbage Butterfly,3.9596234e-06
n02786058,Band Aid,3.933747e-06
n02105251,Briard,3.9300157e-06
n02971356,Carton,3.9082665e-06
n02834397,Bib,3.8889075e-06
n02093647,Bedlington Terrier,3.8888224e-06
n01795545,Black Grouse,3.886205e-06
n09399592,Promontory,3.8768576e-06
n04044716,Radio Telescope,3.852316e-06
n02389026,Sorrel,3.8439925e-06
n07730033,Cardoon,3.8404382e-06
n01773549,Barn Spider,3.8003864e-06
n02002724,Black Stork,3.7988502e-06
n01873310,Platypus,3.7896195e-06
n02128385,Leopard,3.77769e-06
n02483708,Siamang,3.7663262e-06
n04560804,Water Jug,3.741374e-06
n03207743,Dishrag,3.7301872e-06
n02096294,Australian Terrier,3.7273494e-06
n02177972,Weevil,3.7244572e-06
n02107574,Greater Swiss Mountain Dog,3.6963613e-06
n01440764,Tench,3.695526e-06
n03047690,Clog,3.69238e-06
n03929855,Pickelhaube,3.692211e-06
n02106382,Bouvier Des Flandres,3.6807007e-06
n03452741,Grand Piano,3.680441e-06
n03924679,Photocopier,3.678269e-06
n10148035,Groom,3.6699998e-06
n02110958,Pug,3.6697897e-06
n02099712,Labrador Retriever,3.6693311e-06
n07831146,Carbonara,3.6574877e-06
n03478589,Half Track,3.65603e-06
n03444034,Go-Kart,3.6532101e-06
n04149813,Scoreboard,3.6457482e-06
n03026506,Christmas Stocking,3.6417764e-06
n02823750,Beer Glass,3.6314482e-06
n03787032,Mortarboard,3.6280073e-06
n04505470,Typewriter Keyboard,3.6269455e-06
n04482393,Tricycle,3.6257834e-06
n04487394,Trombone,3.6155627e-06
n11879895,Rapeseed,3.6047143e-06
n02492660,Howler Monkey,3.6020956e-06
n04596742,Wok,3.6014703e-06
n02085620,Chihuahua,3.5955334e-06
n07873807,Pizza,3.5732935e-06
n03124043,Cowboy Boot,3.5583444e-06
n02950826,Cannon,3.5367157e-06
n02127052,Lynx,3.5346927e-06
n04259630,Sombrero,3.5280411e-06
n02447366,Badger,3.5277453e-06
n02319095,Sea Urchin,3.5114258e-06
n03538406,Horse Cart,3.5041799e-06
n04409515,Tennis Ball,3.5040327e-06
n02607072,Anemone Fish,3.501474e-06
n03786901,Mortar,3.4966022e-06
n07697313,Cheeseburger,3.494515e-06
n02692877,Airship,3.4940851e-06
n03290653,Entertainment Center,3.490252e-06
n02097298,Scotch Terrier,3.469871e-06
n01784675,Centipede,3.4628956e-06
n01667114,Mud Turtle,3.4611096e-06
n02099429,Curly-Coated Retriever,3.4590537e-06
n02364673,Guinea Pig,3.4567881e-06
n03095699,Container Ship,3.4561751e-06
n09421951,Sandbar,3.427644e-06
n03937543,Pill Bottle,3.4264185e-06
n09288635,Geyser,3.4242103e-06
n07718472,Cucumber,3.3882147e-06
n02009229,Little Blue Heron,3.3823487e-06
n02497673,Madagascar Cat,3.381036e-06
n12768682,Buckeye,3.3770177e-06
n01692333,Gila Monster,3.3601423e-06
n03016953,Chiffonier,3.3550127e-06
n04542943,Waffle Iron,3.3533781e-06
n02092002,Scottish Deerhound,3.3510794e-06
n02483362,Gibbon,3.3495617e-06
n04040759,Radiator,3.34545e-06
n04136333,Sarong,3.3402184e-06
n01978455,Rock Crab,3.3366239e-06
n02117135,Hyena,3.334502e-06
n02105162,Malinois,3.319561e-06
n01484850,Great White Shark,3.3162544e-06
n03535780,Horizontal Bar,3.3136591e-06
n02123597,Siamese Cat,3.303313e-06
n02398521,Hippopotamus,3.3024655e-06
n12998815,Agaric,3.2990408e-06
n02093256,Staffordshire Bullterrier,3.2984149e-06
n02104365,Schipperke,3.2905193e-06
n03344393,Fireboat,3.266809e-06
n06596364,Comic Book,3.2527576e-06
n02111277,Newfoundland,3.2475905e-06
n03000134,Chainlink Fence,3.2416215e-06
n02442845,Mink,3.241331e-06
n02814860,Beacon,3.2307948e-06
n02219486,Ant,3.2298274e-06
n01669191,Box Turtle,3.2102018e-06
n02788148,Bannister,3.1916632e-06
n03590841,Jack-O'-Lantern,3.1694508e-06
n01855672,Goose,3.168236e-06
n01872401,Echidna,3.163327e-06
n13054560,Bolete,3.1489726e-06
n04599235,Wool,3.1332636e-06
n04328186,Stopwatch,3.1156596e-06
n02361337,Marmot,3.109361e-06
n02096585,Boston Bull,3.108922e-06
n04399382,Teddy,3.1076415e-06
n03895866,Passenger Car,3.096568e-06
n07714571,Head Cabbage,3.0905642e-06
n02321529,Sea Cucumber,3.088387e-06
n03062245,Cocktail Shaker,3.0780632e-06
n01735189,Garter Snake,3.0577467e-06
n04131690,Saltshaker,3.053396e-06
n02981792,Catamaran,3.050634e-06
n07717410,Acorn Squash,3.0433926e-06
n02835271,Bicycle-Built-For-Two,3.0424437e-06
n03179701,Desk,3.0400536e-06
n03461385,Grocery Store,3.0334247e-06
n04447861,Toilet Seat,3.005791e-06
n04146614,School Bus,3.0025594e-06
n04081281,Restaurant,2.997561e-06
n06794110,Street Sign,2.9917408e-06
n04550184,Wardrobe,2.9812197e-06
n01930112,Nematode,2.9715716e-06
n02085936,Maltese Dog,2.9667267e-06
n04443257,Tobacco Shop,2.9640996e-06
n02814533,Beach Wagon,2.9625594e-06
n02094114,Norfolk Terrier,2.940413e-06
n02669723,Academic Gown,2.9385433e-06
n02916936,Bulletproof Vest,2.9334947e-06
n04417672,Thatch,2.93246e-06
n02536864,Coho,2.9305868e-06
n02992529,Cellular Telephone,2.9270702e-06
n01695060,Komodo Dragon,2.926456e-06
n02843684,Birdhouse,2.9217906e-06
n01728572,Thunder Snake,2.9140242e-06
n02514041,Barracouta,2.9135128e-06
n01776313,Tick,2.901335e-06
n02107142,Doberman,2.9010528e-06
n04070727,Refrigerator,2.894266e-06
n03443371,Goblet,2.8724082e-06
n02119789,Kit Fox,2.8674406e-06
n02106030,Collie,2.8509357e-06
