Synset,Name,Probabilities
n02398521,Hippopotamus,0.00043127435
n02226429,Grasshopper,0.00043125998
n02797295,Barrow,0.00042736126
n04482393,Tricycle,0.0004253439
n02104029,Kuvasz,0.000425057
n03240683,Drilling Platform,0.00042478286
n07693725,Bagel,0.00042377433
n02123159,Tiger Cat,0.00042344484
n03400231,Frying Pan,0.0004228244
n04417672,Thatch,0.0004224246
n01630670,Common Newt,0.00042012916
n02107574,Greater Swiss Mountain Dog,0.00041988085
n02109047,Great Dane,0.00041858226
n02112350,Keeshond,0.00041623224
n02112706,Brabancon Griffon,0.0004152169
n03947888,Pirate,0.00041459213
n02165105,Tiger Beetle,0.0004112724
n03372029,Flute,0.00040932844
n03146219,Cuirass,0.00040881897
n04310018,Steam Locomotive,0.00040864747
n03884397,Panpipe,0.00040806524
n02002724,Black Stork,0.00040803157
n03534580,Hoopskirt,0.00040750756
n03888257,Parachute,0.00040557873
n03495258,Harp,0.0004055182
n03530642,Honeycomb,0.0004052669
n03590841,Jack-O'-Lantern,0.00040164974
n04476259,Tray,0.0004014037
n04606251,Wreck,0.00040071903
n01697457,African Crocodile,0.00040071408
n03045698,Cloak,0.0003998445
n03042490,Cliff Dwelling,0.00039875766
n04325704,Stole,0.00039808077
n04398044,Teapot,0.00039420693
n03873416,Paddle,0.0003941795
n02325366,Wood Rabbit,0.00038941923
n07860988,Dough,0.0003894077
n03666591,Lighter,0.0003889119
n02092339,Weimaraner,0.0003876928
n01983481,American Lobster,0.00038731957
n02444819,Otter,0.00038482127
n01796340,Ptarmigan,0.0003845285
n04243546,Slot,0.00038330068
n02138441,Meerkat,0.00038163777
n03742115,Medicine Chest,0.0003803289
n02009229,Little Blue Heron,0.00038021986
n04525038,Velvet,0.0003793159
n04591157,Windsor Tie,0.00037913924
n01855032,Red-Breasted Merganser,0.00037467227
n03788365,Mosquito Net,0.00037345456
n03133878,Crock Pot,0.00037144966
n02441942,Weasel,0.00036984732
n03041632,Cleaver,0.000369597
n02094114,Norfolk Terrier,0.00036730876
n02012849,Crane,0.0003667517
n01665541,Leatherback Turtle,0.00036644717
n02114367,Timber Wolf,0.000365577
n02672831,Accordion,0.00036557508
n07248320,Book Jacket,0.000365037
n07745940,Strawberry,0.0003650161
n02127052,Lynx,0.00036485164
n03544143,Hourglass,0.0003640014
n02097658,Silky Terrier,0.00036382023
n02948072,Candle,0.00036280797
n02892767,Brassiere,0.00036191536
n02342885,Hamster,0.00036088776
n02281406,Sulphur Butterfly,0.00036068578
n02114855,Coyote,0.00036038598
n02447366,Badger,0.00036021534
n02454379,Armadillo,0.00036008228
n03958227,Plastic Bag,0.00035974092
n02105641,Old English Sheepdog,0.0003597205
n02124075,Egyptian Cat,0.00035869895
n02488702,Colobus,0.0003580486
n01737021,Water Snake,0.00035785008
n02089078,Black-And-Tan Coonhound,0.00035734297
n02489166,Proboscis Monkey,0.00035576892
n03868242,Oxcart,0.00035518836
n01729322,Hognose Snake,0.00035436687
n03527444,Holster,0.00035346145
n02093754,Border Terrier,0.00035292943
n02110185,Siberian Husky,0.00035245452
n01622779,Great Grey Owl,0.00034956547
n02110806,Basenji,0.00034568968
n02085936,Maltese Dog,0.00034560164
n03710721,Maillot,0.00034521476
n03775546,Mixing Bowl,0.00034435804
n03063599,Coffee Mug,0.00034435277
n02051845,Pelican,0.0003443431
n07880968,Burrito,0.00034408196
n03658185,Letter Opener,0.00034126744
n01616318,Vulture,0.00034082765
n02492660,Howler Monkey,0.0003406605
n03529860,Home Theater,0.00033954877
n04461696,Tow Truck,0.00033923888
n02097047,Miniature Schnauzer,0.00033819742
n02415577,Bighorn,0.0003378681
n02106166,Border Collie,0.00033785155
n04509417,Unicycle,0.0003366063
n02536864,Coho,0.000336283
n03127747,Crash Helmet,0.00033492772
n03599486,Jinrikisha,0.00033416538
n04493381,Tub,0.0003305257
n02086240,Shih-Tzu,0.00032993522
n01688243,Frilled Lizard,0.00032955644
n02123045,Tabby,0.00032944392
n02815834,Beaker,0.00032937326
n02113624,Toy Poodle,0.0003290113
n03929855,Pickelhaube,0.00032834784
n01518878,Ostrich,0.0003277361
n01698640,American Alligator,0.00032753078
n04266014,Space Shuttle,0.00032526412
n02169497,Leaf Beetle,0.0003251002
n03485407,Hand-Held Computer,0.00032499433
n01675722,Banded Gecko,0.00032392726
n04044716,Radio Telescope,0.00032322278
n02086910,Papillon,0.0003221285
n04553703,Washbasin,0.00032204355
n03255030,Dumbbell,0.00032153568
n04370456,Sweatshirt,0.00031975398
n01608432,Kite,0.00031960584
n04596742,Wok,0.00031958512
n04367480,Swab,0.0003176359
n02094433,Yorkshire Terrier,0.00031305576
n01494475,Hammerhead,0.00031225546
n03249569,Drum,0.0003121852
n03930313,Picket Fence,0.00031194682
n02361337,Marmot,0.00031169402
n01877812,Wallaby,0.00031123142
n02111129,Leonberg,0.00031110752
n02484975,Guenon,0.00031072978
n01806143,Peacock,0.0003101563
n02802426,Basketball,0.00030998123
n02101006,Gordon Setter,0.0003097602
n01694178,African Chameleon,0.00030917747
n12985857,Coral Fungus,0.00030901487
n02090622,Borzoi,0.0003083953
n02114712,Red Wolf,0.0003074534
n03814639,Neck Brace,0.00030745295
n02777292,Balance Beam,0.0003058097
n04517823,Vacuum,0.00030560428
n02115913,Dhole,0.00030529068
n04259630,Sombrero,0.0003037205
n02102480,Sussex Spaniel,0.0003032716
n04264628,Space Bar,0.0003024157
n04442312,Toaster,0.00030232762
n02219486,Ant,0.00030219543
n03661043,Library,0.00030123154
n04147183,Schooner,0.00029958476
n07565083,Menu,0.00029919503
n03761084,Microwave,0.00029780442
n04311174,Steel Drum,0.00029772506
n03379051,Football Helmet,0.0002974743
n02950826,Cannon,0.00029685098
n02096437,Dandie Dinmont,0.0002967437
n07753592,Banana,0.00029662543
n07892512,Red Wine,0.00029654015
n03786901,Mortar,0.0002955265
n03467068,Guillotine,0.00029545688
n07920052,Espresso,0.00029534122
n02268443,Dragonfly,0.0002938214
n09229709,Bubble,0.00029354592
n04039381,Racket,0.00029312476
n02493509,Titi,0.0002917778
n02115641,Dingo,0.00029144686
n02119022,Red Fox,0.00029096918
n02096051,Airedale,0.00029029648
n02108089,Boxer,0.00029028862
n04409515,Tennis Ball,0.00028981394
n02093859,Kerry Blue Terrier,0.00028905334
n07742313,Granny Smith,0.00028754817
n03337140,File,0.0002875439
n03770439,Miniskirt,0.0002873345
n02321529,Sea Cucumber,0.00028655486
n02769748,Backpack,0.000285987
n02190166,Fly,0.00028588867
n04026417,Purse,0.00028466713
n02137549,Mongoose,0.00028454175
n02676566,Acoustic Guitar,0.00028443633
n07714571,Head Cabbage,0.00028303333
n07697313,Cheeseburger,0.00028209528
n03584829,Iron,0.00028191792
n03494278,Harmonica,0.00028164487
n04389033,Tank,0.00028067798
n02814860,Beacon,0.0002789045
n02105056,Groenendael,0.0002782244
n02113978,Mexican Hairless,0.00027807787
n04418357,Theater Curtain,0.00027798678
n02102318,Cocker Spaniel,0.0002777708
n07716906,Spaghetti Squash,0.00027746818
n06596364,Comic Book,0.00027703957
n01560419,Bulbul,0.000276667
n04162706,Seat Belt,0.0002763312
n01734418,King Snake,0.00027514395
n04590129,Window Shade,0.00027364906
n02129604,Tiger,0.00027316384
n02423022,Gazelle,0.00027263133
n03720891,Maraca,0.0002722394
n02326432,Hare,0.00027186307
n04111531,Rotisserie,0.00027155137
n01532829,House Finch,0.00027108844
n04522168,Vase,0.00027089645
n02095570,Lakeland Terrier,0.00026942245
n03871628,Packet,0.0002683498
n02391049,Zebra,0.00026771484
n04487081,Trolleybus,0.00026733126
n02799071,Baseball,0.00026680925
n04049303,Rain Barrel,0.00026676332
n04347754,Submarine,0.0002659463
n03538406,Horse Cart,0.00026458528
n02111500,Great Pyrenees,0.00026456648
n12768682,Buckeye,0.00026440405
n02791124,Barber Chair,0.00026406825
n04067472,Reel,0.00026308015
n04141327,Scabbard,0.00026176052
n04296562,Stage,0.00026173767
n02909870,Bucket,0.00026114067
n02992211,Cello,0.00026050388
n07730033,Cardoon,0.0002588223
n07579787,Plate,0.00025741613
n02106550,Rottweiler,0.00025590736
n02346627,Porcupine,0.00025501422
n03832673,Notebook,0.00025400743
n02843684,Birdhouse,0.00025382751
n01728920,Ringneck Snake,0.000253688
n02074367,Dugong,0.00025203626
n01945685,Slug,0.00025093352
n07753113,Fig,0.0002504528
n10148035,Groom,0.00025020968
n01644373,Tree Frog,0.0002498308
n04141975,Scale,0.0002483325
n04429376,Throne,0.00024745023
n01755581,Diamondback,0.0002466653
n02108000,Entlebucher,0.00024661567
n04005630,Prison,0.0002464974
n02088238,Basset,0.00024636424
n04254680,Soccer Ball,0.0002448641
n04285008,Sports Car,0.00024446813
n04179913,Sewing Machine,0.00024408015
n03976657,Pole,0.0002427111
n02110627,Affenpinscher,0.00024193045
n02445715,Skunk,0.0002418052
n01692333,Gila Monster,0.00024062133
n02483362,Gibbon,0.00023886209
n02641379,Gar,0.00023810337
n02096294,Australian Terrier,0.0002378315
n02094258,Norwich Terrier,0.00023649572
n04311004,Steel Arch Bridge,0.00023608343
n02492035,Capuchin,0.00023561459
n03062245,Cocktail Shaker,0.00023454521
n07590611,Hot Pot,0.00023431415
n01860187,Black Swan,0.00023342167
n07584110,Consomme,0.00023328348
n04589890,Window Screen,0.0002327274
n03935335,Piggy Bank,0.00023159746
n04346328,Stupa,0.00023122966
n01682714,American Chameleon,0.00023098667
n03976467,Polaroid Camera,0.0002298082
n04487394,Trombone,0.00022952804
n04562935,Water Tower,0.00022936164
n02133161,American Black Bear,0.00022725326
n03297495,Espresso Maker,0.00022674788
n01795545,Black Grouse,0.00022624353
n04604644,Worm Fence,0.00022608886
n03291819,Envelope,0.00022532903
n03956157,Planetarium,0.00022489665
n02437616,Llama,0.00022418935
n12057211,Yellow Lady'S Slipper,0.00022137164
n02087394,Rhodesian Ridgeback,0.00022070995
n03954731,Plane,0.0002203297
n02823428,Beer Bottle,0.00022025313
n02701002,Ambulance,0.00021939831
n04372370,Switch,0.0002172323
n02906734,Broom,0.00021678704
n02860847,Bobsled,0.00021664514
n02104365,Schipperke,0.0002148471
n02894605,Breakwater,0.00021481195
n07875152,Potpie,0.00021448606
n04356056,Sunglasses,0.00021437266
n01910747,Jellyfish,0.00021327903
n04252225,Snowplow,0.00021274172
n03837869,Obelisk,0.00021239364
n01629819,European Fire Salamander,0.000212381
n03344393,Fireboat,0.00021109803
n12144580,Corn,0.00021077043
n03838899,Oboe,0.00021057113
n02206856,Bee,0.0002105124
n02113023,Pembroke,0.00020983032
n02443484,Black-Footed Ferret,0.0002097893
n01744401,Rock Python,0.00020948163
n03452741,Grand Piano,0.00020945695
n04560804,Water Jug,0.0002083457
n02328150,Angora,0.00020803676
n02093428,American Staffordshire Terrier,0.00020790526
n02093256,Staffordshire Bullterrier,0.00020758598
n02791270,Barbershop,0.00020674859
n01871265,Tusker,0.00020645541
n09288635,Geyser,0.00020633927
n03690938,Lotion,0.0002062896
n04612504,Yawl,0.00020579333
n02056570,King Penguin,0.0002050312
n03388043,Fountain,0.00020471675
n13052670,Hen-Of-The-Woods,0.00020464578
n03207743,Dishrag,0.00020447266
n03673027,Liner,0.0002039551
n04458633,Totem Pole,0.00020349726
n03272010,Electric Guitar,0.00020328884
n01753488,Horned Viper,0.00020302544
n04251144,Snorkel,0.00020277234
n02504458,African Elephant,0.00020268264
n01580077,Jay,0.00020220019
n02939185,Caldron,0.00020173704
n04355933,Sunglass,0.00020141368
n02493793,Spider Monkey,0.00019990565
n02749479,Assault Rifle,0.00019943094
n02823750,Beer Glass,0.00019805397
n04263257,Soup Bowl,0.00019800052
n04505470,Typewriter Keyboard,0.00019793944
n07718472,Cucumber,0.00019727628
n02410509,Bison,0.00019652245
n02510455,Giant Panda,0.00019626453
n02640242,Sturgeon,0.0001959438
n04141076,Sax,0.0001957895
n03584254,Ipod,0.00019500685
n03662601,Lifeboat,0.00019496947
n02128385,Leopard,0.00019488191
n02978881,Cassette,0.0001941329
n03014705,Chest,0.00019392259
n02487347,Macaque,0.00019319041
n03393912,Freight Car,0.00019283516
n01882714,Koala,0.0001927503
n01751748,Sea Snake,0.00019237511
n03126707,Crane,0.00019119003
n02910353,Buckle,0.0001911265
n10565667,Scuba Diver,0.00019109943
n03657121,Lens Cap,0.00019105023
n03180011,Desktop Computer,0.00019066391
n02236044,Mantis,0.00018951682
n03791053,Motor Scooter,0.00018903568
n01843383,Toucan,0.00018861835
n01748264,Indian Cobra,0.00018767125
n02093647,Bedlington Terrier,0.00018651958
n03929660,Pick,0.00018639483
n02105412,Kelpie,0.00018554821
n07583066,Guacamole,0.00018348562
n02111889,Samoyed,0.00018300129
n03594734,Jean,0.00018278204
n02098286,West Highland White Terrier,0.00018250266
n03032252,Cinema,0.00018200243
n03792972,Mountain Tent,0.00018132867
n01440764,Tench,0.00018100228
n02107142,Doberman,0.00018094844
n03444034,Go-Kart,0.00018083201
n04483307,Trimaran,0.00018036421
n01496331,Electric Ray,0.00018025168
n04366367,Suspension Bridge,0.00017886421
n03134739,Croquet Ball,0.00017839055
n03445777,Golf Ball,0.00017829462
n03950228,Pitcher,0.00017809
n01531178,Goldfinch,0.00017723624
n04090263,Rifle,0.0001767898
n02105505,Komondor,0.00017590646
n02817516,Bearskin,0.0001756226
n13037406,Gyromitra,0.00017535132
n03272562,Electric Locomotive,0.0001753295
n02091244,Ibizan Hound,0.00017529304
n02509815,Lesser Panda,0.00017523537
n02486410,Baboon,0.00017506658
n02690373,Airliner,0.00017501658
n02277742,Ringlet,0.00017479224
n03642806,Laptop,0.00017445658
n02835271,Bicycle-Built-For-Two,0.00017421458
n03933933,Pier,0.00017418028
n03937543,Pill Bottle,0.00017400936
n02120505,Grey Fox,0.00017347996
n07768694,Pomegranate,0.00017196659
n04149813,Scoreboard,0.00016904567
n02687172,Aircraft Carrier,0.00016904235
n07873807,Pizza,0.00016894817
n03085013,Computer Keyboard,0.00016762275
n03785016,Moped,0.00016626036
n02130308,Cheetah,0.00016591023
n03793489,Mouse,0.00016584797
n04336792,Stretcher,0.0001652114
n02834397,Bib,0.00016519045
n03443371,Goblet,0.00016331865
n07747607,Orange,0.00016329753
n03908714,Pencil Sharpener,0.00016284607
n13040303,Stinkhorn,0.00016278645
n04131690,Saltshaker,0.00016275897
n01530575,Brambling,0.00016264671
n01729977,Green Snake,0.0001614367
n02927161,Butcher Shop,0.00016122016
n02128925,Jaguar,0.00016095577
n02128757,Snow Leopard,0.00016093673
n03476991,Hair Spray,0.00016064767
