Synset,Name,Probabilities
n04026417,Purse,6.2234535e-06
n07871810,Meat Loaf,6.1572923e-06
n02978881,Cassette,6.136031e-06
n04356056,Sunglasses,6.1009277e-06
n02910353,Buckle,6.044532e-06
n02606052,Rock Beauty,6.015646e-06
n02797295,Barrow,5.9716726e-06
n02802426,Basketball,5.8547967e-06
n03891332,Parking Meter,5.844638e-06
n02457408,Three-Toed Sloth,5.819942e-06
n01558993,Robin,5.753125e-06
n02815834,Beaker,5.746934e-06
n04004767,Printer,5.669179e-06
n03837869,Obelisk,5.603323e-06
n02325366,Wood Rabbit,5.533645e-06
n01883070,Wombat,5.4418665e-06
n03840681,Ocarina,5.369088e-06
n03063599,Coffee Mug,5.35287e-06
n02114367,Timber Wolf,5.2958385e-06
n03417042,Garbage Truck,5.263378e-06
n03803284,Muzzle,5.2231007e-06
n04265275,Space Heater,5.208278e-06
n02127052,Lynx,5.171992e-06
n03937543,Pill Bottle,5.1656084e-06
n04118538,Rugby Ball,5.162378e-06
n02869837,Bonnet,4.9934424e-06
n04591713,Wine Bottle,4.965524e-06
n07248320,Book Jacket,4.9192718e-06
n02077923,Sea Lion,4.871289e-06
n02403003,Ox,4.8042166e-06
n02110627,Affenpinscher,4.7814906e-06
n03832673,Notebook,4.7810163e-06
n04532670,Viaduct,4.7068174e-06
n03457902,Greenhouse,4.6515997e-06
n02134418,Sloth Bear,4.6416467e-06
n07565083,Menu,4.6414298e-06
n02841315,Binoculars,4.565111e-06
n02769748,Backpack,4.534062e-06
n07590611,Hot Pot,4.5337683e-06
n02326432,Hare,4.473216e-06
n04009552,Projector,4.4620188e-06
n01632777,Axolotl,4.437986e-06
n04005630,Prison,4.4225644e-06
n09468604,Valley,4.417569e-06
n03662601,Lifeboat,4.3680275e-06
n02114548,White Wolf,4.338038e-06
n07716906,Spaghetti Squash,4.249725e-06
n02977058,Cash Machine,4.229743e-06
n02132136,Brown Bear,4.208642e-06
n04372370,Switch,4.116913e-06
n02107908,Appenzeller,4.103104e-06
n02281787,Lycaenid,4.0835816e-06
n02017213,European Gallinule,4.0695704e-06
n12985857,Coral Fungus,4.033902e-06
n07717410,Acorn Squash,4.0011246e-06
n04542943,Waffle Iron,3.9684846e-06
n03666591,Lighter,3.968375e-06
n02037110,Oystercatcher,3.9621923e-06
n02102177,Welsh Springer Spaniel,3.955249e-06
n02098413,Lhasa,3.9542456e-06
n04557648,Water Bottle,3.9339757e-06
n02526121,Eel,3.9298397e-06
n02091244,Ibizan Hound,3.921738e-06
n04330267,Stove,3.888047e-06
n02231487,Walking Stick,3.864072e-06
n07760859,Custard Apple,3.8364738e-06
n03983396,Pop Bottle,3.786928e-06
n04154565,Screwdriver,3.7806383e-06
n03075370,Combination Lock,3.7160983e-06
n04589890,Window Screen,3.7079917e-06
n04044716,Radio Telescope,3.7001212e-06
n03950228,Pitcher,3.691271e-06
n03916031,Perfume,3.6715646e-06
n13054560,Bolete,3.670721e-06
n02096177,Cairn,3.6658057e-06
n03388549,Four-Poster,3.6424192e-06
n04350905,Suit,3.620017e-06
n03538406,Horse Cart,3.6070767e-06
n04141975,Scale,3.5745616e-06
n12768682,Buckeye,3.547424e-06
n02108000,Entlebucher,3.4958418e-06
n03250847,Drumstick,3.4533714e-06
n07930864,Cup,3.446229e-06
n01824575,Coucal,3.4444085e-06
n03995372,Power Drill,3.431494e-06
n04125021,Safe,3.4047216e-06
n04239074,Sliding Door,3.4033906e-06
n02115641,Dingo,3.4027707e-06
n03871628,Packet,3.395166e-06
n03958227,Plastic Bag,3.383291e-06
n03991062,Pot,3.362104e-06
n03743016,Megalith,3.3358094e-06
n04552348,Warplane,3.3325566e-06
n01440764,Tench,3.3283545e-06
n07831146,Carbonara,3.2905664e-06
n02174001,Rhinoceros Beetle,3.2904002e-06
n04111531,Rotisserie,3.278463e-06
n03085013,Computer Keyboard,3.2486778e-06
n03584829,Iron,3.2342723e-06
n06785654,Crossword Puzzle,3.2172327e-06
n02110958,Pug,3.2145888e-06
n01667778,Terrapin,3.199102e-06
n07892512,Red Wine,3.1911154e-06
n02892201,Brass,3.1719032e-06
n03393912,Freight Car,3.1606162e-06
n03924679,Photocopier,3.1295697e-06
n02105251,Briard,3.1215961e-06
n03954731,Plane,3.1065658e-06
n03529860,Home Theater,3.1011105e-06
n03690938,Lotion,3.1003237e-06
n02277742,Ringlet,3.0936992e-06
n07684084,French Loaf,3.076329e-06
n04273569,Speedboat,3.0732383e-06
n07836838,Chocolate Sauce,3.0544038e-06
n03355925,Flagpole,3.0291462e-06
n02106550,Rottweiler,3.0118515e-06
n03443371,Goblet,2.9947582e-06
n01739381,Vine Snake,2.9897328e-06
n04120489,Running Shoe,2.9843147e-06
n03133878,Crock Pot,2.9816435e-06
n03476991,Hair Spray,2.9749233e-06
n04579145,Whiskey Jug,2.9648206e-06
n02105505,Komondor,2.938137e-06
n03710193,Mailbox,2.9232515e-06
n02123394,Persian Cat,2.9164737e-06
n01697457,African Crocodile,2.901847e-06
n04560804,Water Jug,2.9008952e-06
n04335435,Streetcar,2.9006103e-06
n07749582,Lemon,2.8940647e-06
n02002556,White Stork,2.889131e-06
n03770679,Minivan,2.8594884e-06
n02129604,Tiger,2.853052e-06
n03759954,Microphone,2.8482184e-06
n02094258,Norwich Terrier,2.8419968e-06
n03649909,Lawn Mower,2.837336e-06
n04355933,Sunglass,2.8106817e-06
n02814533,Beach Wagon,2.7967378e-06
n03676483,Lipstick,2.778474e-06
n03814906,Necklace,2.7715482e-06
n02090379,Redbone,2.7608276e-06
n03769881,Minibus,2.7602086e-06
n03595614,Jersey,2.7581245e-06
n03642806,Laptop,2.7432063e-06
n04065272,Recreational Vehicle,2.7403198e-06
n02106030,Collie,2.738167e-06
n03527444,Holster,2.719461e-06
n04467665,Trailer Truck,2.7100682e-06
n02948072,Candle,2.7074227e-06
n07753113,Fig,2.6990983e-06
n02281406,Sulphur Butterfly,2.6934927e-06
n01688243,Frilled Lizard,2.6918133e-06
n03794056,Mousetrap,2.6674875e-06
n01537544,Indigo Bunting,2.6601126e-06
n02013706,Limpkin,2.6566647e-06
n03062245,Cocktail Shaker,2.6321695e-06
n07880968,Burrito,2.6290263e-06
n04562935,Water Tower,2.6203306e-06
n02906734,Broom,2.6151654e-06
n03884397,Panpipe,2.599949e-06
n02422699,Impala,2.5739287e-06
n07613480,Trifle,2.5634588e-06
n01740131,Night Snake,2.5564373e-06
n04599235,Wool,2.551245e-06
n12057211,Yellow Lady'S Slipper,2.5423433e-06
n01534433,Junco,2.54173e-06
n02795169,Barrel,2.536376e-06
n02093428,American Staffordshire Terrier,2.532108e-06
n02027492,Red-Backed Sandpiper,2.531123e-06
n03733805,Measuring Cup,2.5190393e-06
n03042490,Cliff Dwelling,2.5180423e-06
n04254120,Soap Dispenser,2.5147858e-06
n04252225,Snowplow,2.4926967e-06
n04149813,Scoreboard,2.4886422e-06
n04325704,Stole,2.4864905e-06
n03788365,Mosquito Net,2.4840042e-06
n01514668,Cock,2.4817714e-06
n02837789,Bikini,2.480035e-06
n03709823,Mailbag,2.4722797e-06
n04133789,Sandal,2.4670064e-06
n03785016,Moped,2.458537e-06
n07875152,Potpie,2.4563128e-06
n03207743,Dishrag,2.4553763e-06
n03376595,Folding Chair,2.4444512e-06
n02089867,Walker Hound,2.4433068e-06
n07714990,Broccoli,2.4408591e-06
n13040303,Stinkhorn,2.4136784e-06
n02113023,Pembroke,2.4126591e-06
n02056570,King Penguin,2.4073888e-06
n01560419,Bulbul,2.3870284e-06
n04332243,Strainer,2.363892e-06
n03063689,Coffeepot,2.358339e-06
n04162706,Seat Belt,2.3562325e-06
n03838899,Oboe,2.3474315e-06
n03394916,French Horn,2.3442346e-06
n02085936,Maltese Dog,2.344181e-06
n02097474,Tibetan Terrier,2.3368752e-06
n12267677,Acorn,2.3348837e-06
n04317175,Stethoscope,2.3293635e-06
n04086273,Revolver,2.317277e-06
n03188531,Diaper,2.3070104e-06
n02883205,Bow Tie,2.3042794e-06
n02489166,Proboscis Monkey,2.2899478e-06
n04326547,Stone Wall,2.2894064e-06
n04251144,Snorkel,2.283142e-06
n03874293,Paddlewheel,2.2816012e-06
n03933933,Pier,2.2799175e-06
n03942813,Ping-Pong Ball,2.2798524e-06
n02108089,Boxer,2.2747854e-06
n07932039,Eggnog,2.2741347e-06
n04254777,Sock,2.2736185e-06
n03895866,Passenger Car,2.2703598e-06
n04277352,Spindle,2.2639167e-06
n02444819,Otter,2.2561167e-06
n02099849,Chesapeake Bay Retriever,2.2435393e-06
n02917067,Bullet Train,2.2388967e-06
n02963159,Cardigan,2.2334139e-06
n01632458,Spotted Salamander,2.2257677e-06
n03447447,Gondola,2.2237077e-06
n01774384,Black Widow,2.2207744e-06
n02028035,Redshank,2.2169634e-06
n03272562,Electric Locomotive,2.2167794e-06
n02007558,Flamingo,2.2149663e-06
n02088466,Bloodhound,2.203696e-06
n04266014,Space Shuttle,2.2033892e-06
n07718747,Artichoke,2.199367e-06
n03617480,Kimono,2.1927049e-06
n03692522,Loupe,2.1884744e-06
n01592084,Chickadee,2.186868e-06
n01532829,House Finch,2.1821866e-06
n01601694,Water Ouzel,2.1794267e-06
n02107574,Greater Swiss Mountain Dog,2.1662374e-06
n02259212,Leafhopper,2.1643275e-06
n01530575,Brambling,2.1518265e-06
n01491361,Tiger Shark,2.1440444e-06
n04398044,Teapot,2.132285e-06
n03445777,Golf Ball,2.1286805e-06
n01843065,Jacamar,2.124043e-06
n12620546,Hip,2.1205394e-06
n04118776,Rule,2.1169205e-06
n04229816,Ski Mask,2.1147796e-06
n03127747,Crash Helmet,2.1125443e-06
n01580077,Jay,2.1046935e-06
n02088238,Basset,2.099235e-06
n02279972,Monarch,2.099057e-06
n02100236,German Short-Haired Pointer,2.085775e-06
n02981792,Catamaran,2.0832344e-06
n13052670,Hen-Of-The-Woods,2.080707e-06
n02786058,Band Aid,2.0792766e-06
n01775062,Wolf Spider,2.0720179e-06
n02870880,Bookcase,2.0703646e-06
n02107142,Doberman,2.0662164e-06
n02101006,Gordon Setter,2.0632353e-06
n02088364,Beagle,2.0561208e-06
n02128757,Snow Leopard,2.0539865e-06
n03384352,Forklift,2.0523064e-06
n03180011,Desktop Computer,2.0500802e-06
n07720875,Bell Pepper,2.0492612e-06
n03899768,Patio,2.045961e-06
n04209133,Shower Cap,2.044397e-06
n03661043,Library,2.0412701e-06
n04592741,Wing,2.037062e-06
n07711569,Mashed Potato,2.036481e-06
n07802026,Hay,2.0335096e-06
n02111129,Leonberg,2.0309903e-06
n03873416,Paddle,2.0297161e-06
n02509815,Lesser Panda,2.0282707e-06
n04311174,Steel Drum,2.0238497e-06
n04204238,Shopping Basket,2.014843e-06
n07714571,Head Cabbage,2.01452e-06
n02090622,Borzoi,2.0140476e-06
n03290653,Entertainment Center,2.0131774e-06
n01514859,Hen,2.0044722e-06
n04146614,School Bus,1.9950435e-06
n03461385,Grocery Store,1.9935087e-06
n01990800,Isopod,1.9797294e-06
n09421951,Sandbar,1.9785066e-06
n04461696,Tow Truck,1.9767617e-06
n02835271,Bicycle-Built-For-Two,1.971291e-06
n03160309,Dam,1.9696752e-06
n02971356,Carton,1.9686834e-06
n02086240,Shih-Tzu,1.9678369e-06
n02093754,Border Terrier,1.9656893e-06
n04235860,Sleeping Bag,1.9621007e-06
n02667093,Abaya,1.9617735e-06
n11879895,Rapeseed,1.956988e-06
n01829413,Hornbill,1.953266e-06
n04275548,Spider Web,1.946837e-06
n02113186,Cardigan,1.929853e-06
n02106382,Bouvier Des Flandres,1.9280722e-06
n03775071,Mitten,1.927789e-06
n01855672,Goose,1.9179506e-06
n02102480,Sussex Spaniel,1.916073e-06
n01983481,American Lobster,1.9152292e-06
n01955084,Chiton,1.9150575e-06
n04532106,Vestment,1.9098993e-06
n06359193,Web Site,1.9041016e-06
n02112137,Chow,1.9035533e-06
n03791053,Motor Scooter,1.8962079e-06
n07718472,Cucumber,1.8947653e-06
n02361337,Marmot,1.8946714e-06
n01728572,Thunder Snake,1.8911459e-06
n07716358,Zucchini,1.8863439e-06
n02793495,Barn,1.8853618e-06
n02111889,Samoyed,1.8847577e-06
n04179913,Sewing Machine,1.879081e-06
n03944341,Pinwheel,1.8660784e-06
n02346627,Porcupine,1.8655481e-06
n01984695,Spiny Lobster,1.8653471e-06
n03110669,Cornet,1.8653311e-06
n04479046,Trench Coat,1.8649807e-06
n03127925,Crate,1.8626238e-06
n02672831,Accordion,1.8615743e-06
n03967562,Plow,1.8602664e-06
n02091831,Saluki,1.8590586e-06
n04523525,Vault,1.8571183e-06
n01770081,Harvestman,1.8565179e-06
n03124043,Cowboy Boot,1.8517349e-06
n04367480,Swab,1.8459111e-06
n03908714,Pencil Sharpener,1.8439739e-06
n02441942,Weasel,1.8439616e-06
n04366367,Suspension Bridge,1.8433058e-06
n04258138,Solar Dish,1.8426941e-06
n02096585,Boston Bull,1.840132e-06
n02091635,Otterhound,1.8352581e-06
n03000134,Chainlink Fence,1.833771e-06
n04465501,Tractor,1.832916e-06
n02133161,American Black Bear,1.8302209e-06
n04536866,Violin,1.830219e-06
n03998194,Prayer Rug,1.8202849e-06
n04487081,Trolleybus,1.8177592e-06
n02894605,Breakwater,1.8166534e-06
n09246464,Cliff,1.8150567e-06
n09229709,Bubble,1.8092949e-06
n01843383,Toucan,1.8092052e-06
n02992211,Cello,1.8069757e-06
n04590129,Window Shade,1.8029615e-06
n02730930,Apron,1.8026365e-06
n02690373,Airliner,1.8024646e-06
n03733131,Maypole,1.7998141e-06
n02086646,Blenheim Spaniel,1.7962424e-06
n03400231,Frying Pan,1.7888897e-06
n01484850,Great White Shark,1.7839407e-06
n03590841,Jack-O'-Lantern,1.7802865e-06
n02097209,Standard Schnauzer,1.7795549e-06
n02109961,Eskimo Dog,1.7741393e-06
n04099969,Rocking Chair,1.773432e-06
n01807496,Partridge,1.7727457e-06
n02328150,Angora,1.7702671e-06
n01873310,Platypus,1.7690487e-06
n04357314,Sunscreen,1.763532e-06
n03544143,Hourglass,1.7626343e-06
n03404251,Fur Coat,1.7610531e-06
n01819313,Sulphur-Crested Cockatoo,1.7606668e-06
n03670208,Limousine,1.758628e-06
n01682714,American Chameleon,1.7548499e-06
n02095570,Lakeland Terrier,1.7528663e-06
n07747607,Orange,1.7505491e-06
n09288635,Geyser,1.7414892e-06
n03980874,Poncho,1.7310459e-06
n04493381,Tub,1.7267821e-06
n03843555,Oil Filter,1.7262157e-06
n04019541,Puck,1.7222791e-06
n03297495,Espresso Maker,1.7220754e-06
n02096294,Australian Terrier,1.7207095e-06
n02447366,Badger,1.7191315e-06
n02389026,Sorrel,1.7155498e-06
n03594734,Jean,1.7142266e-06
n04482393,Tricycle,1.7132543e-06
n02483708,Siamang,1.7103043e-06
n02124075,Egyptian Cat,1.7067116e-06
n02009229,Little Blue Heron,1.7002119e-06
n04399382,Teddy,1.6998697e-06
n03776460,Mobile Home,1.6992586e-06
n07695742,Pretzel,1.699184e-06
n02114712,Red Wolf,1.6980468e-06
n03041632,Cleaver,1.6875406e-06
n04310018,Steam Locomotive,1.6874795e-06
n01776313,Tick,1.6873411e-06
n02012849,Crane,1.6815243e-06
n03982430,Pool Table,1.680487e-06
n01698640,American Alligator,1.6736705e-06
n02319095,Sea Urchin,1.6679946e-06
n03633091,Ladle,1.6599793e-06
n12144580,Corn,1.6583257e-06
n03272010,Electric Guitar,1.6558115e-06
n03141823,Crutch,1.6551816e-06
n04429376,Throne,1.6534681e-06
n02066245,Grey Whale,1.6491406e-06
n02093859,Kerry Blue Terrier,1.6477446e-06
n02480855,Gorilla,1.6412173e-06
n02098105,Soft-Coated Wheaten Terrier,1.6386853e-06
n10148035,Groom,1.6323496e-06
n02167151,Ground Beetle,1.6315029e-06
n01695060,Komodo Dragon,1.6306007e-06
n02727426,Apiary,1.6273788e-06
n07717556,Butternut Squash,1.6266711e-06
n03764736,Milk Can,1.626091e-06
n03459775,Grille,1.6212074e-06
n02106662,German Shepherd,1.6209646e-06
n02110185,Siberian Husky,1.6182385e-06
n04483307,Trimaran,1.6179221e-06
n02493793,Spider Monkey,1.6174207e-06
n02088094,Afghan Hound,1.6157217e-06
n07697537,Hotdog,1.6088472e-06
n02074367,Dugong,1.6063283e-06
n03485794,Handkerchief,1.6050359e-06
n07583066,Guacamole,1.6038821e-06
n02966687,Carpenter'S Kit,1.6035518e-06
n02808440,Bathtub,1.6035181e-06
n02110341,Dalmatian,1.6008381e-06
n03594945,Jeep,1.6004306e-06
n02095889,Sealyham Terrier,1.5936133e-06
n02974003,Car Wheel,1.5869207e-06
n02669723,Academic Gown,1.5868314e-06
n02256656,Cicada,1.5850981e-06
n03000247,Chain Mail,1.5803721e-06
n02927161,Butcher Shop,1.5789666e-06
n13133613,Ear,1.5768267e-06
n02101556,Clumber,1.5751449e-06
n03444034,Go-Kart,1.5668209e-06
n01667114,Mud Turtle,1.5662354e-06
n02087394,Rhodesian Ridgeback,1.5639233e-06
n02398521,Hippopotamus,1.5627946e-06
n01985128,Crayfish,1.5627261e-06
n03388043,Fountain,1.5625487e-06
n02443114,Polecat,1.5598642e-06
n01693334,Green Lizard,1.5538008e-06
n02783161,Ballpoint,1.5521626e-06
n02939185,Caldron,1.5512438e-06
n02640242,Sturgeon,1.544533e-06
n01944390,Snail,1.539721e-06
n02113624,Toy Poodle,1.5389605e-06
n01664065,Loggerhead,1.538419e-06
n01669191,Box Turtle,1.5370302e-06
n03218198,Dogsled,1.531777e-06
n01806143,Peacock,1.5317491e-06
n02951358,Canoe,1.5313432e-06
n04204347,Shopping Cart,1.5286904e-06
n02666196,Abacus,1.5212458e-06
n04023962,Punching Bag,1.5198725e-06
n01753488,Horned Viper,1.5167087e-06
n06794110,Street Sign,1.515542e-06
n02172182,Dung Beetle,1.5124853e-06
n04346328,Stupa,1.5119979e-06
n04591157,Windsor Tie,1.511966e-06
n04456115,Torch,1.5111833e-06
n03179701,Desk,1.5079657e-06
n02966193,Carousel,1.5077817e-06
n01943899,Conch,1.5067322e-06
n07693725,Bagel,1.5060299e-06
n04584207,Wig,1.5008095e-06
n02843684,Birdhouse,1.4964904e-06
n02504458,African Elephant,1.4934109e-06
n01784675,Centipede,1.4931246e-06
n01665541,Leatherback Turtle,1.4928042e-06
n01616318,Vulture,1.4925452e-06
n04127249,Safety Pin,1.4922279e-06
n02454379,Armadillo,1.4875391e-06
n07730033,Cardoon,1.4815108e-06
n04136333,Sarong,1.4760883e-06
n01631663,Eft,1.4737138e-06
n02086079,Pekinese,1.4734806e-06
n01828970,Bee Eater,1.470297e-06
n04067472,Reel,1.4680986e-06
n02356798,Fox Squirrel,1.4605965e-06
n02236044,Mantis,1.4591473e-06
n04263257,Soup Bowl,1.4586228e-06
n09472597,Volcano,1.4552701e-06
n01773797,Garden Spider,1.449197e-06
n07614500,Ice Cream,1.4490615e-06
n03016953,Chiffonier,1.4489676e-06
n03483316,Hand Blower,1.4477465e-06
n15075141,Toilet Tissue,1.4464093e-06
n04141327,Scabbard,1.4441998e-06
n04201297,Shoji,1.4437124e-06
n02123159,Tiger Cat,1.437722e-06
n02268853,Damselfly,1.4368693e-06
n02105641,Old English Sheepdog,1.4357296e-06
n02128925,Jaguar,1.4302414e-06
n04505470,Typewriter Keyboard,1.4282091e-06
n07753592,Banana,1.4246341e-06
n04604644,Worm Fence,1.4209069e-06
n03125729,Cradle,1.420514e-06
n02011460,Bittern,1.4195429e-06
n03770439,Miniskirt,1.4169705e-06
n01728920,Ringneck Snake,1.4166043e-06
n07768694,Pomegranate,1.4093237e-06
n03929660,Pick,1.405686e-06
n01443537,Goldfish,1.4055279e-06
n02094433,Yorkshire Terrier,1.405426e-06
n02364673,Guinea Pig,1.4050427e-06
n04153751,Screw,1.3997666e-06
n02607072,Anemone Fish,1.3959938e-06
n02101388,Brittany Spaniel,1.3947562e-06
n03630383,Lab Coat,1.390786e-06
n02051845,Pelican,1.3905209e-06
n04418357,Theater Curtain,1.3901442e-06
n04370456,Sweatshirt,1.3899348e-06
n03496892,Harvester,1.3885874e-06
n01704323,Triceratops,1.3873723e-06
n02999410,Chain,1.3858872e-06
n03729826,Matchstick,1.3842928e-06
n03888257,Parachute,1.3791893e-06
n01795545,Black Grouse,1.3784805e-06
n01770393,Scorpion,1.375695e-06
n02119022,Red Fox,1.3732596e-06
n06874185,Traffic Light,1.3722907e-06
n02799071,Baseball,1.3681157e-06
n02091134,Whippet,1.3672393e-06
n02100583,Vizsla,1.3669146e-06
n03792972,Mountain Tent,1.3663932e-06
n03930313,Picket Fence,1.3598102e-06
n02514041,Barracouta,1.358488e-06
n07697313,Cheeseburger,1.356581e-06
n01871265,Tusker,1.3524448e-06
n01755581,Diamondback,1.3480704e-06
n03481172,Hammer,1.3342379e-06
n02089078,Black-And-Tan Coonhound,1.3308918e-06
n02486261,Patas,1.3304311e-06
n04200800,Shoe Shop,1.3241074e-06
n04285008,Sports Car,1.3229032e-06
n03763968,Military Uniform,1.3219473e-06
n04613696,Yurt,1.3180801e-06
n02321529,Sea Cucumber,1.3154054e-06
n03868242,Oxcart,1.3148058e-06
n03126707,Crane,1.3137293e-06
n02102040,English Springer,1.3112759e-06
n02105162,Malinois,1.3111296e-06
n04254680,Soccer Ball,1.3102259e-06
n03891251,Park Bench,1.3062347e-06
n03026506,Christmas Stocking,1.3058051e-06
n02791124,Barber Chair,1.3038141e-06
n03532672,Hook,1.2982666e-06
n04296562,Stage,1.2956901e-06
n03476684,Hair Slide,1.2951047e-06
n02317335,Starfish,1.2942749e-06
n01756291,Sidewinder,1.2893408e-06
n04243546,Slot,1.2887963e-06
n02233338,Cockroach,1.2879632e-06
n03452741,Grand Piano,1.2873026e-06
n01531178,Goldfinch,1.2869638e-06
n02701002,Ambulance,1.2868693e-06
n04259630,Sombrero,1.2857345e-06
n02823750,Beer Glass,1.2848311e-06
n01641577,Bullfrog,1.284095e-06
n04049303,Rain Barrel,1.2827792e-06
n04579432,Whistle,1.2822887e-06
n04008634,Projectile,1.2777209e-06
n01981276,King Crab,1.2713505e-06
n03788195,Mosque,1.2713444e-06
n03000684,Chain Saw,1.2712269e-06
n02504013,Indian Elephant,1.2711807e-06
n01582220,Magpie,1.2709056e-06
n02096051,Airedale,1.2707347e-06
n02109525,Saint Bernard,1.26815e-06
n01692333,Gila Monster,1.2643509e-06
n02442845,Mink,1.264111e-06
n04033901,Quill,1.262369e-06
n03379051,Football Helmet,1.2620536e-06
n04344873,Studio Couch,1.2619922e-06
n02018795,Bustard,1.2598795e-06
n02089973,English Foxhound,1.2568468e-06
n02114855,Coyote,1.2568408e-06
n02100877,Irish Setter,1.2522238e-06
n02492660,Howler Monkey,1.2517689e-06
n01630670,Common Newt,1.2491836e-06
n07860988,Dough,1.2461672e-06
n04371774,Swing,1.2443882e-06
n09256479,Coral Reef,1.2442803e-06
n02860847,Bobsled,1.2440286e-06
n01744401,Rock Python,1.2435316e-06
n07920052,Espresso,1.242204e-06
n02814860,Beacon,1.2409915e-06
n03787032,Mortarboard,1.2384934e-06
n02177972,Weevil,1.2324514e-06
n07615774,Ice Lolly,1.2295693e-06
n01729977,Green Snake,1.22708e-06
n03796401,Moving Van,1.2260787e-06
n01796340,Ptarmigan,1.2259957e-06
n07753275,Pineapple,1.2258928e-06
n02490219,Marmoset,1.2228791e-06
n01644900,Tailed Frog,1.2225876e-06
n02108915,French Bulldog,1.220983e-06
n03047690,Clog,1.2196098e-06
n02169497,Leaf Beetle,1.213543e-06
n03742115,Medicine Chest,1.2122625e-06
n01694178,African Chameleon,1.2115795e-06
n04347754,Submarine,1.2096687e-06
n01735189,Garter Snake,1.2081284e-06
n02093991,Irish Terrier,1.2052928e-06
n03854065,Organ,1.2025992e-06
n03598930,Jigsaw Puzzle,1.2025442e-06
n04423845,Thimble,1.1982763e-06
n03095699,Container Ship,1.1982432e-06
n04507155,Umbrella,1.1974184e-06
n02417914,Ibex,1.1961447e-06
n07734744,Mushroom,1.1944928e-06
n01847000,Drake,1.1909498e-06
n02817516,Bearskin,1.1903411e-06
n01860187,Black Swan,1.1866426e-06
n01629819,European Fire Salamander,1.18249e-06
n04597913,Wooden Spoon,1.1811205e-06
n04550184,Wardrobe,1.1796245e-06
n02033041,Dowitcher,1.1781876e-06
n03930630,Pickup,1.1772767e-06
n01917289,Brain Coral,1.1755636e-06
n07873807,Pizza,1.1732865e-06
n04509417,Unicycle,1.1724711e-06
n02097130,Giant Schnauzer,1.1696612e-06
n02111277,Newfoundland,1.1692297e-06
n01872401,Echidna,1.1638796e-06
n03495258,Harp,1.1627834e-06
n01496331,Electric Ray,1.1613981e-06
n02494079,Squirrel Monkey,1.1608721e-06
n04612504,Yawl,1.1594426e-06
n03781244,Monastery,1.1580115e-06
n02877765,Bottlecap,1.1565503e-06
n01877812,Wallaby,1.1565139e-06
n02497673,Madagascar Cat,1.1561997e-06
n02342885,Hamster,1.1547197e-06
n03874599,Padlock,1.1494076e-06
n02085782,Japanese Spaniel,1.1484773e-06
n07754684,Jackfruit,1.1418024e-06
n07745940,Strawberry,1.139755e-06
n03935335,Piggy Bank,1.1394658e-06
n04606251,Wreck,1.1371644e-06
n02111500,Great Pyrenees,1.1330941e-06
n01689811,Alligator Lizard,1.1318336e-06
n01855032,Red-Breasted Merganser,1.1147486e-06
n01687978,Agama,1.1115967e-06
n02094114,Norfolk Terrier,1.1115023e-06
n04336792,Stretcher,1.1112543e-06
n03903868,Pedestal,1.1098405e-06
n02104365,Schipperke,1.1095092e-06
n03424325,Gasmask,1.1094743e-06
n01622779,Great Grey Owl,1.1077985e-06
n03045698,Cloak,1.1051857e-06
