Synset,Name,Probabilities
n03498962,Hatchet,1.1601423e-05
n07836838,Chocolate Sauce,1.15805315e-05
n01924916,Flatworm,1.1553307e-05
n02174001,Rhinoceros Beetle,1.1510866e-05
n03929660,Pick,1.1496483e-05
n02443114,Polecat,1.1465431e-05
n02807133,Bathing Cap,1.1446007e-05
n02101006,Gordon Setter,1.1320665e-05
n01883070,Wombat,1.1263461e-05
n02097298,Scotch Terrier,1.1208704e-05
n07753113,Fig,1.1206106e-05
n03781244,Monastery,1.1109838e-05
n02091635,Otterhound,1.0874327e-05
n03786901,Mortar,1.0831509e-05
n04429376,Throne,1.0762447e-05
n01677366,Common Iguana,1.0738365e-05
n02948072,Candle,1.0700499e-05
n03868242,Oxcart,1.0668281e-05
n03201208,Dining Table,1.0640248e-05
n02422699,Impala,1.0628219e-05
n02090721,Irish Wolfhound,1.0621623e-05
n04435653,Tile Roof,1.0590369e-05
n03529860,Home Theater,1.05347945e-05
n02268443,Dragonfly,1.051031e-05
n02363005,Beaver,1.0494065e-05
n03197337,Digital Watch,1.0326642e-05
n07930864,Cup,1.0324603e-05
n01692333,Gila Monster,1.0308153e-05
n02113799,Standard Poodle,1.0266046e-05
n04263257,Soup Bowl,1.0224228e-05
n02264363,Lacewing,1.0216879e-05
n01776313,Tick,1.02133135e-05
n04146614,School Bus,1.0194679e-05
n03000134,Chainlink Fence,1.0103137e-05
n03425413,Gas Pump,1.0091216e-05
n02123597,Siamese Cat,1.0048587e-05
n07871810,Meat Loaf,1.00427715e-05
n03481172,Hammer,1.0026398e-05
n03538406,Horse Cart,9.956334e-06
n02085782,Japanese Spaniel,9.92699e-06
n03895866,Passenger Car,9.848911e-06
n02837789,Bikini,9.817571e-06
n02325366,Wood Rabbit,9.795556e-06
n01751748,Sea Snake,9.708284e-06
n02219486,Ant,9.699307e-06
n01773797,Garden Spider,9.698141e-06
n02093754,Border Terrier,9.680741e-06
n03777754,Modem,9.662691e-06
n03791053,Motor Scooter,9.660544e-06
n02113712,Miniature Poodle,9.657449e-06
n02443484,Black-Footed Ferret,9.580028e-06
n01773157,Black And Gold Garden Spider,9.487797e-06
n04467665,Trailer Truck,9.468878e-06
n03347037,Fire Screen,9.462531e-06
n01494475,Hammerhead,9.425685e-06
n11939491,Daisy,9.401213e-06
n03769881,Minibus,9.383773e-06
n04328186,Stopwatch,9.363829e-06
n02108000,Entlebucher,9.328871e-06
n13037406,Gyromitra,9.323533e-06
n03131574,Crib,9.2791015e-06
n03220513,Dome,9.255866e-06
n07742313,Granny Smith,9.254189e-06
n02096585,Boston Bull,9.245757e-06
n01817953,African Grey,9.230479e-06
n03992509,Potter'S Wheel,9.215052e-06
n03950228,Pitcher,9.127274e-06
n01534433,Junco,9.115662e-06
n04243546,Slot,9.115574e-06
n02280649,Cabbage Butterfly,9.093946e-06
n03124170,Cowboy Hat,9.072566e-06
n04033901,Quill,8.978017e-06
n09193705,Alp,8.963123e-06
n03764736,Milk Can,8.942615e-06
n03838899,Oboe,8.932106e-06
n01833805,Hummingbird,8.7808285e-06
n01631663,Eft,8.735767e-06
n04376876,Syringe,8.710942e-06
n04118538,Rugby Ball,8.614393e-06
n04330267,Stove,8.606879e-06
n03179701,Desk,8.593403e-06
n02356798,Fox Squirrel,8.568215e-06
n06785654,Crossword Puzzle,8.554597e-06
n01843383,Toucan,8.544193e-06
n02231487,Walking Stick,8.543818e-06
n03459775,Grille,8.4653975e-06
n04201297,Shoji,8.445206e-06
n03637318,Lampshade,8.366589e-06
n01768244,Trilobite,8.342097e-06
n12985857,Coral Fungus,8.327186e-06
n01630670,Common Newt,8.2472525e-06
n02094114,Norfolk Terrier,8.2297165e-06
n03961711,Plate Rack,8.182267e-06
n01667114,Mud Turtle,8.115504e-06
n06874185,Traffic Light,8.088369e-06
n03085013,Computer Keyboard,8.087914e-06
n04590129,Window Shade,8.078679e-06
n04612504,Yawl,8.017063e-06
n04005630,Prison,8.002137e-06
n02909870,Bucket,8.001176e-06
n04209133,Shower Cap,7.985922e-06
n07583066,Guacamole,7.982367e-06
n04423845,Thimble,7.979132e-06
n04487081,Trolleybus,7.950291e-06
n02808304,Bath Towel,7.934756e-06
n07717410,Acorn Squash,7.8926505e-06
n04004767,Printer,7.890167e-06
n02444819,Otter,7.823279e-06
n07718472,Cucumber,7.819081e-06
n02096437,Dandie Dinmont,7.80692e-06
n04090263,Rifle,7.760628e-06
n03717622,Manhole Cover,7.757314e-06
n02111500,Great Pyrenees,7.723992e-06
n02138441,Meerkat,7.691825e-06
n02116738,African Hunting Dog,7.666083e-06
n04116512,Rubber Eraser,7.634216e-06
n01440764,Tench,7.621507e-06
n04461696,Tow Truck,7.6155343e-06
n02190166,Fly,7.6105534e-06
n02093859,Kerry Blue Terrier,7.596588e-06
n04553703,Washbasin,7.5634293e-06
n04344873,Studio Couch,7.5187904e-06
n03485407,Hand-Held Computer,7.5153634e-06
n01704323,Triceratops,7.5137223e-06
n01608432,Kite,7.5104986e-06
n02808440,Bathtub,7.5085645e-06
n03041632,Cleaver,7.447256e-06
n02110627,Affenpinscher,7.440476e-06
n01910747,Jellyfish,7.4382697e-06
n02033041,Dowitcher,7.3479664e-06
n04208210,Shovel,7.340577e-06
n01537544,Indigo Bunting,7.3050724e-06
n03804744,Nail,7.303213e-06
n04548280,Wall Clock,7.255977e-06
n04443257,Tobacco Shop,7.252193e-06
n04081281,Restaurant,7.2497173e-06
n04111531,Rotisserie,7.233391e-06
n02793495,Barn,7.22009e-06
n03255030,Dumbbell,7.184901e-06
n02486410,Baboon,7.180106e-06
n01944390,Snail,7.158637e-06
n03208938,Disk Brake,7.0984856e-06
n03691459,Loudspeaker,7.0886836e-06
n03814906,Necklace,7.0702044e-06
n02777292,Balance Beam,7.051915e-06
n04523525,Vault,7.03266e-06
n07753275,Pineapple,7.0189717e-06
n11879895,Rapeseed,7.01202e-06
n03223299,Doormat,7.0013416e-06
n02110806,Basenji,6.993174e-06
n07697313,Cheeseburger,6.988387e-06
n07716906,Spaghetti Squash,6.975636e-06
n06359193,Web Site,6.972696e-06
n03924679,Photocopier,6.9336065e-06
n02988304,Cd Player,6.915624e-06
n02342885,Hamster,6.883376e-06
n01498041,Stingray,6.8593986e-06
n02095889,Sealyham Terrier,6.850625e-06
n03710193,Mailbox,6.850292e-06
n02086646,Blenheim Spaniel,6.8302065e-06
n02056570,King Penguin,6.830135e-06
n09428293,Seashore,6.8255054e-06
n03792782,Mountain Bike,6.8160666e-06
n03207941,Dishwasher,6.813799e-06
n03680355,Loafer,6.8115505e-06
n01532829,House Finch,6.7886517e-06
n04584207,Wig,6.7868455e-06
n09468604,Valley,6.7854994e-06
n07932039,Eggnog,6.763727e-06
n04392985,Tape Player,6.7357514e-06
n03476684,Hair Slide,6.733979e-06
n02883205,Bow Tie,6.713242e-06
n01518878,Ostrich,6.7080005e-06
n02992211,Cello,6.6699745e-06
n02105641,Old English Sheepdog,6.650126e-06
n04285008,Sports Car,6.6487623e-06
n01914609,Sea Anemone,6.6447565e-06
n03594945,Jeep,6.640873e-06
n03443371,Goblet,6.601219e-06
n03877845,Palace,6.5969966e-06
n02009912,American Egret,6.5928575e-06
n04065272,Recreational Vehicle,6.561489e-06
n02088632,Bluetick,6.5582362e-06
n13040303,Stinkhorn,6.5333534e-06
n02500267,Indri,6.505927e-06
n02504458,African Elephant,6.499428e-06
n09835506,Ballplayer,6.479661e-06
n03388043,Fountain,6.466444e-06
n02094258,Norwich Terrier,6.4515007e-06
n04228054,Ski,6.449003e-06
n03983396,Pop Bottle,6.4428127e-06
n01807496,Partridge,6.441934e-06
n01980166,Fiddler Crab,6.4192923e-06
n04310018,Steam Locomotive,6.3978587e-06
n04074963,Remote Control,6.383092e-06
n03930313,Picket Fence,6.3788016e-06
n03424325,Gasmask,6.3706493e-06
n01855672,Goose,6.364765e-06
n03884397,Panpipe,6.3510734e-06
n01739381,Vine Snake,6.343404e-06
n02279972,Monarch,6.334518e-06
n04147183,Schooner,6.3344874e-06
n02843684,Birdhouse,6.321934e-06
n03642806,Laptop,6.3033262e-06
n02099429,Curly-Coated Retriever,6.3029174e-06
n01943899,Conch,6.274047e-06
n02815834,Beaker,6.2706554e-06
n02097474,Tibetan Terrier,6.2700274e-06
n02486261,Patas,6.265192e-06
n03325584,Feather Boa,6.2427366e-06
n03485794,Handkerchief,6.233153e-06
n01797886,Ruffed Grouse,6.2040635e-06
n03146219,Cuirass,6.198824e-06
n02930766,Cab,6.1944506e-06
n02490219,Marmoset,6.194297e-06
n02100583,Vizsla,6.169418e-06
n02865351,Bolo Tie,6.1629435e-06
n04141975,Scale,6.1523556e-06
n09332890,Lakeside,6.106667e-06
n02727426,Apiary,6.0939788e-06
n01560419,Bulbul,6.0341063e-06
n02276258,Admiral,6.0299244e-06
n02165456,Ladybug,6.0239468e-06
n03787032,Mortarboard,5.9905815e-06
n04120489,Running Shoe,5.9854133e-06
n07697537,Hotdog,5.9822924e-06
n03461385,Grocery Store,5.9680633e-06
n03841143,Odometer,5.9533913e-06
n02113624,Toy Poodle,5.9531526e-06
n03623198,Knee Pad,5.9464405e-06
n01820546,Lorikeet,5.8579576e-06
n07760859,Custard Apple,5.840609e-06
n01978455,Rock Crab,5.8159194e-06
n02119789,Kit Fox,5.815531e-06
n10565667,Scuba Diver,5.8089017e-06
n02346627,Porcupine,5.8071514e-06
n04428191,Thresher,5.7990273e-06
n02172182,Dung Beetle,5.7937427e-06
n03666591,Lighter,5.787983e-06
n03991062,Pot,5.786956e-06
n02483362,Gibbon,5.785328e-06
n03495258,Harp,5.784881e-06
n07880968,Burrito,5.782482e-06
n04141076,Sax,5.772669e-06
n02749479,Assault Rifle,5.7442107e-06
n12267677,Acorn,5.7437946e-06
n02120079,Arctic Fox,5.731177e-06
n07747607,Orange,5.7206053e-06
n04086273,Revolver,5.718636e-06
n09399592,Promontory,5.714057e-06
n03127747,Crash Helmet,5.7120956e-06
n03785016,Moped,5.691134e-06
n03394916,French Horn,5.6751937e-06
n04296562,Stage,5.6166664e-06
n03483316,Hand Blower,5.6098893e-06
n03976657,Pole,5.605622e-06
n02097209,Standard Schnauzer,5.6011277e-06
n02104029,Kuvasz,5.5996106e-06
n03942813,Ping-Pong Ball,5.5917876e-06
n03124043,Cowboy Boot,5.5849605e-06
n02027492,Red-Backed Sandpiper,5.5659193e-06
n03775546,Mixing Bowl,5.5613195e-06
n13133613,Ear,5.5535284e-06
n01930112,Nematode,5.5400606e-06
n04019541,Puck,5.5182777e-06
n02981792,Catamaran,5.4916813e-06
n02128925,Jaguar,5.4888537e-06
n02168699,Long-Horned Beetle,5.4852744e-06
n03134739,Croquet Ball,5.4788024e-06
n04613696,Yurt,5.47382e-06
n01530575,Brambling,5.4735747e-06
n02100236,German Short-Haired Pointer,5.4611282e-06
n03109150,Corkscrew,5.4608004e-06
n02105162,Malinois,5.4578536e-06
n04118776,Rule,5.45534e-06
n04579432,Whistle,5.452833e-06
n03871628,Packet,5.4392513e-06
n02206856,Bee,5.4191514e-06
n02950826,Cannon,5.4065713e-06
n02790996,Barbell,5.402381e-06
n02487347,Macaque,5.398564e-06
n01531178,Goldfinch,5.396737e-06
n04070727,Refrigerator,5.3949157e-06
n07802026,Hay,5.3912177e-06
n01828970,Bee Eater,5.3845993e-06
n03742115,Medicine Chest,5.382926e-06
n03837869,Obelisk,5.3660624e-06
n02672831,Accordion,5.3487574e-06
n07768694,Pomegranate,5.3172353e-06
n03944341,Pinwheel,5.2934806e-06
n02085936,Maltese Dog,5.284467e-06
n04141327,Scabbard,5.2835953e-06
n04311174,Steel Drum,5.268395e-06
n04493381,Tub,5.2652804e-06
n03788195,Mosque,5.2645278e-06
n01945685,Slug,5.252021e-06
n02927161,Butcher Shop,5.249342e-06
n03770679,Minivan,5.2391447e-06
n03627232,Knot,5.2354285e-06
n04370456,Sweatshirt,5.1900956e-06
n03803284,Muzzle,5.1882794e-06
n01770393,Scorpion,5.187785e-06
n07615774,Ice Lolly,5.1872207e-06
n02906734,Broom,5.1651455e-06
n04149813,Scoreboard,5.1552342e-06
n02484975,Guenon,5.149043e-06
n02091244,Ibizan Hound,5.1463526e-06
n03291819,Envelope,5.1444586e-06
n03476991,Hair Spray,5.1423444e-06
n02980441,Castle,5.140266e-06
n02134084,Ice Bear,5.137546e-06
n04487394,Trombone,5.1344505e-06
n02974003,Car Wheel,5.1266315e-06
n01796340,Ptarmigan,5.119078e-06
n03417042,Garbage Truck,5.108544e-06
n04486054,Triumphal Arch,5.1028233e-06
n02102973,Irish Water Spaniel,5.089104e-06
n03445777,Golf Ball,5.087648e-06
n02817516,Bearskin,5.0731323e-06
n03447447,Gondola,5.060651e-06
n04548362,Wallet,5.057529e-06
n02457408,Three-Toed Sloth,5.053778e-06
n02797295,Barrow,5.041844e-06
n03599486,Jinrikisha,5.0174435e-06
n04252077,Snowmobile,5.0162e-06
n03188531,Diaper,4.9990267e-06
n01514668,Cock,4.998135e-06
n03141823,Crutch,4.985833e-06
n07695742,Pretzel,4.9700907e-06
n02106030,Collie,4.947222e-06
n03658185,Letter Opener,4.945057e-06
n02978881,Cassette,4.9388404e-06
n04604644,Worm Fence,4.920177e-06
n01697457,African Crocodile,4.9071264e-06
n04579145,Whiskey Jug,4.861779e-06
n04532106,Vestment,4.8561537e-06
n02447366,Badger,4.8540005e-06
n03110669,Cornet,4.8237926e-06
n04069434,Reflex Camera,4.823346e-06
n07920052,Espresso,4.817696e-06
n02133161,American Black Bear,4.815744e-06
n04336792,Stretcher,4.7983785e-06
n07565083,Menu,4.7471226e-06
n02999410,Chain,4.746077e-06
n07860988,Dough,4.7378153e-06
n02480495,Orangutan,4.714535e-06
n01968897,Chambered Nautilus,4.7053404e-06
n03657121,Lens Cap,4.6999094e-06
n02281787,Lycaenid,4.695165e-06
n04023962,Punching Bag,4.688927e-06
n03840681,Ocarina,4.6800906e-06
n03063599,Coffee Mug,4.6777973e-06
n02123045,Tabby,4.669333e-06
n07614500,Ice Cream,4.658316e-06
n02086240,Shih-Tzu,4.646842e-06
n01829413,Hornbill,4.633544e-06
n01695060,Komodo Dragon,4.62967e-06
n03095699,Container Ship,4.6259806e-06
n02939185,Caldron,4.6176765e-06
n04239074,Sliding Door,4.6090004e-06
n02965783,Car Mirror,4.6040227e-06
n02137549,Mongoose,4.5956444e-06
n02494079,Squirrel Monkey,4.5544266e-06
n04311004,Steel Arch Bridge,4.54083e-06
n02105056,Groenendael,4.537739e-06
n04418357,Theater Curtain,4.5313045e-06
n03998194,Prayer Rug,4.5147963e-06
n02963159,Cardigan,4.49203e-06
n02328150,Angora,4.4915028e-06
n01496331,Electric Ray,4.4907024e-06
n09246464,Cliff,4.488848e-06
n07714571,Head Cabbage,4.4873286e-06
n01795545,Black Grouse,4.485814e-06
n09229709,Bubble,4.478056e-06
n01774384,Black Widow,4.475836e-06
n01484850,Great White Shark,4.4664166e-06
n03733131,Maypole,4.4549392e-06
n07745940,Strawberry,4.421687e-06
n04347754,Submarine,4.3980563e-06
n02892201,Brass,4.38348e-06
n02098105,Soft-Coated Wheaten Terrier,4.3710943e-06
n02112018,Pomeranian,4.369331e-06
n04099969,Rocking Chair,4.36403e-06
n02437616,Llama,4.3609807e-06
n01843065,Jacamar,4.3603272e-06
n03630383,Lab Coat,4.3544346e-06
n04509417,Unicycle,4.352666e-06
n02037110,Oystercatcher,4.326003e-06
n04270147,Spatula,4.323063e-06
n02870880,Bookcase,4.309282e-06
n03956157,Planetarium,4.307839e-06
n04599235,Wool,4.3009222e-06
n03062245,Cocktail Shaker,4.298085e-06
n01775062,Wolf Spider,4.2964252e-06
n01729322,Hognose Snake,4.296073e-06
n02979186,Cassette Player,4.283317e-06
n04458633,Totem Pole,4.2730517e-06
n03216828,Dock,4.2621814e-06
n02127052,Lynx,4.25249e-06
n04589890,Window Screen,4.209818e-06
n03014705,Chest,4.1906956e-06
n02129165,Lion,4.1896164e-06
n02102318,Cocker Spaniel,4.1821954e-06
n01773549,Barn Spider,4.1691574e-06
n01774750,Tarantula,4.1550625e-06
n02259212,Leafhopper,4.1545713e-06
n03776460,Mobile Home,4.152389e-06
n03372029,Flute,4.150667e-06
n02177972,Weevil,4.1479834e-06
n02783161,Ballpoint,4.1451603e-06
n03876231,Paintbrush,4.1355847e-06
n02017213,European Gallinule,4.1346307e-06
n02410509,Bison,4.128669e-06
n02108422,Bull Mastiff,4.124084e-06
n02088094,Afghan Hound,4.116681e-06
n03930630,Pickup,4.1154094e-06
n03843555,Oil Filter,4.1045246e-06
n03670208,Limousine,4.0862387e-06
n02100877,Irish Setter,4.0745294e-06
n03976467,Polaroid Camera,4.071255e-06
n01694178,African Chameleon,4.0709365e-06
n03534580,Hoopskirt,4.0681966e-06
n01491361,Tiger Shark,4.064726e-06
n03874293,Paddlewheel,4.063629e-06
n04008634,Projectile,4.0560826e-06
n02641379,Gar,4.054076e-06
n02788148,Bannister,4.048149e-06
n07720875,Bell Pepper,4.044591e-06
n04326547,Stone Wall,4.03409e-06
n03958227,Plastic Bag,4.033386e-06
n01665541,Leatherback Turtle,4.018723e-06
n02992529,Cellular Telephone,4.0095165e-06
n02321529,Sea Cucumber,4.00072e-06
n02100735,English Setter,3.9993047e-06
n03937543,Pill Bottle,3.9977103e-06
n03773504,Missile,3.9923157e-06
n02708093,Analog Clock,3.968863e-06
n03584254,Ipod,3.9621086e-06
n04350905,Suit,3.957271e-06
n03729826,Matchstick,3.9496663e-06
n04162706,Seat Belt,3.9482693e-06
n07875152,Potpie,3.9455103e-06
n03761084,Microwave,3.941208e-06
n04044716,Radio Telescope,3.927165e-06
n02256656,Cicada,3.922972e-06
n07590611,Hot Pot,3.9179213e-06
n04372370,Switch,3.910646e-06
n04597913,Wooden Spoon,3.9095344e-06
n12768682,Buckeye,3.907138e-06
n02236044,Mantis,3.904836e-06
n02869837,Bonnet,3.901117e-06
n01737021,Water Snake,3.894218e-06
n01860187,Black Swan,3.893108e-06
n02123394,Persian Cat,3.892956e-06
n03793489,Mouse,3.8774497e-06
n02105251,Briard,3.8763774e-06
n02123159,Tiger Cat,3.8759817e-06
n04476259,Tray,3.8680905e-06
n02130308,Cheetah,3.8654757e-06
n04522168,Vase,3.864621e-06
n02676566,Acoustic Guitar,3.8627786e-06
n03494278,Harmonica,3.8340927e-06
n04209239,Shower Curtain,3.8340595e-06
n07715103,Cauliflower,3.828488e-06
n02794156,Barometer,3.8062187e-06
n03345487,Fire Engine,3.796619e-06
n01984695,Spiny Lobster,3.7884668e-06
n03724870,Mask,3.7876898e-06
n01818515,Macaw,3.7829718e-06
n04136333,Sarong,3.7828995e-06
n03887697,Paper Towel,3.7825134e-06
n07873807,Pizza,3.7797909e-06
n02025239,Ruddy Turnstone,3.7752554e-06
n03977966,Police Van,3.7637124e-06
n04536866,Violin,3.7592893e-06
n12998815,Agaric,3.7530385e-06
n04332243,Strainer,3.7502298e-06
n02104365,Schipperke,3.735114e-06
n01644900,Tailed Frog,3.7315142e-06
n01955084,Chiton,3.7297318e-06
n02112706,Brabancon Griffon,3.7257646e-06
n03920288,Petri Dish,3.7182713e-06
n04335435,Streetcar,3.7146456e-06
n03938244,Pillow,3.712156e-06
n02814533,Beach Wagon,3.6961535e-06
n02007558,Flamingo,3.6814592e-06
n02110063,Malamute,3.6791812e-06
n02894605,Breakwater,3.675152e-06
n03763968,Military Uniform,3.6736872e-06
n04037443,Racer,3.6649212e-06
n03595614,Jersey,3.6601361e-06
n03100240,Convertible,3.6578122e-06
n02071294,Killer Whale,3.647783e-06
n03759954,Microphone,3.6433084e-06
n01644373,Tree Frog,3.641648e-06
n01687978,Agama,3.6409465e-06
n04266014,Space Shuttle,3.6333881e-06
n01675722,Banded Gecko,3.6195372e-06
n07730033,Cardoon,3.6176148e-06
n01689811,Alligator Lizard,3.6131535e-06
n01748264,Indian Cobra,3.611927e-06
n02109961,Eskimo Dog,3.6011338e-06
n03947888,Pirate,3.5896508e-06
n02086910,Papillon,3.5894043e-06
n02364673,Guinea Pig,3.5893256e-06
n03457902,Greenhouse,3.5875255e-06
n06794110,Street Sign,3.5872858e-06
n03393912,Freight Car,3.5846424e-06
n03249569,Drum,3.5703436e-06
n03792972,Mountain Tent,3.566311e-06
n03866082,Overskirt,3.5629696e-06
n03018349,China Cabinet,3.5608634e-06
n04127249,Safety Pin,3.5530545e-06
n02791270,Barbershop,3.5510761e-06
n02107683,Bernese Mountain Dog,3.5502128e-06
n04483307,Trimaran,3.5300436e-06
n03379051,Football Helmet,3.5283138e-06
n02892767,Brassiere,3.522091e-06
n02493793,Spider Monkey,3.509106e-06
n04485082,Tripod,3.4833122e-06
n02510455,Giant Panda,3.458724e-06
n04417672,Thatch,3.4552656e-06
n02086079,Pekinese,3.4466461e-06
n04389033,Tank,3.4398192e-06
n03721384,Marimba,3.4314282e-06
n03706229,Magnetic Compass,3.428239e-06
n02391049,Zebra,3.410402e-06
n03042490,Cliff Dwelling,3.3993e-06
n01990800,Isopod,3.3915155e-06
n03584829,Iron,3.39072e-06
n03126707,Crane,3.3835652e-06
n04259630,Sombrero,3.3702772e-06
n01744401,Rock Python,3.3653055e-06
n04479046,Trench Coat,3.3602223e-06
n03467068,Guillotine,3.3394572e-06
n02834397,Bib,3.3377603e-06
n03902125,Pay-Phone,3.3319275e-06
n03388549,Four-Poster,3.3198335e-06
n03000247,Chain Mail,3.3092188e-06
n02089973,English Foxhound,3.3071838e-06
n04033995,Quilt,3.3061654e-06
n01983481,American Lobster,3.3020533e-06
n04286575,Spotlight,3.2956195e-06
n12057211,Yellow Lady'S Slipper,3.2656192e-06
