Synset,Name,Probabilities
n02391049,Zebra,1.7872364e-07
n01734418,King Snake,1.7869925e-07
n02791124,Barber Chair,1.7851836e-07
n02018795,Bustard,1.7843138e-07
n01990800,Isopod,1.7837881e-07
n04026417,Purse,1.7835721e-07
n02927161,Butcher Shop,1.7660741e-07
n02777292,Balance Beam,1.7620533e-07
n03131574,Crib,1.7573377e-07
n02443114,Polecat,1.7560427e-07
n04505470,Typewriter Keyboard,1.7548909e-07
n02916936,Bulletproof Vest,1.754613e-07
n03891251,Park Bench,1.7543805e-07
n13054560,Bolete,1.7524475e-07
n03393912,Freight Car,1.7521315e-07
n02100583,Vizsla,1.7517623e-07
n01983481,American Lobster,1.7514033e-07
n02692877,Airship,1.7494901e-07
n02093991,Irish Terrier,1.74935e-07
n03014705,Chest,1.7480691e-07
n04589890,Window Screen,1.7421875e-07
n01855672,Goose,1.7338436e-07
n03032252,Cinema,1.7299936e-07
n01531178,Goldfinch,1.7285441e-07
n03742115,Medicine Chest,1.7232425e-07
n03769881,Minibus,1.720428e-07
n03924679,Photocopier,1.7190257e-07
n02099849,Chesapeake Bay Retriever,1.7188944e-07
n03630383,Lab Coat,1.714816e-07
n02483362,Gibbon,1.704765e-07
n02112706,Brabancon Griffon,1.7038076e-07
n02264363,Lacewing,1.703387e-07
n04483307,Trimaran,1.7019775e-07
n02823750,Beer Glass,1.6904661e-07
n02749479,Assault Rifle,1.6892075e-07
n01677366,Common Iguana,1.6867864e-07
n03062245,Cocktail Shaker,1.6844716e-07
n04476259,Tray,1.682996e-07
n01689811,Alligator Lizard,1.6742936e-07
n01968897,Chambered Nautilus,1.6655203e-07
n02071294,Killer Whale,1.6652551e-07
n01632458,Spotted Salamander,1.6639883e-07
n02442845,Mink,1.6596489e-07
n02085936,Maltese Dog,1.6591204e-07
n03992509,Potter'S Wheel,1.6518123e-07
n07717410,Acorn Squash,1.65023e-07
n09428293,Seashore,1.6475786e-07
n07718747,Artichoke,1.6448548e-07
n02417914,Ibex,1.6446258e-07
n02317335,Starfish,1.6360237e-07
n04023962,Punching Bag,1.6359517e-07
n01688243,Frilled Lizard,1.634383e-07
n03796401,Moving Van,1.6321012e-07
n07831146,Carbonara,1.6266796e-07
n03884397,Panpipe,1.623998e-07
n01978287,Dungeness Crab,1.62358e-07
n02871525,Bookshop,1.6192627e-07
n02233338,Cockroach,1.6184167e-07
n03444034,Go-Kart,1.618253e-07
n02396427,Wild Boar,1.6179229e-07
