Synset,Name,Probabilities
n04209133,Shower Cap,9.395368e-06
n02526121,Eel,9.37496e-06
n09256479,Coral Reef,9.369052e-06
n03649909,Lawn Mower,9.289654e-06
n02097130,Giant Schnauzer,9.240606e-06
n02727426,Apiary,9.2307155e-06
n01843383,Toucan,9.217511e-06
n02099429,Curly-Coated Retriever,9.190862e-06
n02104029,Kuvasz,9.178773e-06
n12057211,Yellow Lady'S Slipper,9.151197e-06
n02099712,Labrador Retriever,9.117208e-06
n01631663,Eft,9.093354e-06
n02109525,Saint Bernard,9.085474e-06
n07720875,Bell Pepper,9.08136e-06
n02981792,Catamaran,9.081325e-06
n01984695,Spiny Lobster,9.064996e-06
n01644373,Tree Frog,9.053826e-06
n02096177,Cairn,9.039874e-06
n03761084,Microwave,9.016293e-06
n03000247,Chain Mail,9.014022e-06
n03630383,Lab Coat,9.00866e-06
n03042490,Cliff Dwelling,8.905752e-06
n02786058,Band Aid,8.901244e-06
n01943899,Conch,8.900327e-06
n02281406,Sulphur Butterfly,8.8489705e-06
n03788195,Mosque,8.835655e-06
n02172182,Dung Beetle,8.791335e-06
n04273569,Speedboat,8.78541e-06
n02423022,Gazelle,8.759808e-06
n02356798,Fox Squirrel,8.755214e-06
n03998194,Prayer Rug,8.734723e-06
n04266014,Space Shuttle,8.7034505e-06
n02137549,Mongoose,8.692708e-06
n02100236,German Short-Haired Pointer,8.686783e-06
n02051845,Pelican,8.675945e-06
n02807133,Bathing Cap,8.650054e-06
n01985128,Crayfish,8.521666e-06
n07718747,Artichoke,8.467995e-06
n02114712,Red Wolf,8.428291e-06
n02091467,Norwegian Elkhound,8.392222e-06
n02481823,Chimpanzee,8.38332e-06
n02102480,Sussex Spaniel,8.342349e-06
n04550184,Wardrobe,8.318461e-06
n07742313,Granny Smith,8.3166915e-06
n02168699,Long-Horned Beetle,8.292631e-06
n03388549,Four-Poster,8.291903e-06
n02088466,Bloodhound,8.291034e-06
n02105855,Shetland Sheepdog,8.260262e-06
n02443484,Black-Footed Ferret,8.1960425e-06
n02093859,Kerry Blue Terrier,8.1723e-06
n01751748,Sea Snake,8.123161e-06
n02119789,Kit Fox,8.122503e-06
n02002724,Black Stork,8.04966e-06
n03710721,Maillot,8.039265e-06
n03379051,Football Helmet,8.016702e-06
n09246464,Cliff,7.998733e-06
n04532670,Viaduct,7.935533e-06
n02317335,Starfish,7.902138e-06
n01798484,Prairie Chicken,7.86265e-06
n04146614,School Bus,7.82671e-06
n04553703,Washbasin,7.822271e-06
n01986214,Hermit Crab,7.80112e-06
n02087394,Rhodesian Ridgeback,7.7864115e-06
n03887697,Paper Towel,7.761604e-06
n02277742,Ringlet,7.742737e-06
n02097658,Silky Terrier,7.704567e-06
n01685808,Whiptail,7.653787e-06
n03825788,Nipple,7.645827e-06
n03443371,Goblet,7.626617e-06
n02088632,Bluetick,7.623489e-06
n02018795,Bustard,7.5842295e-06
n02109961,Eskimo Dog,7.5645885e-06
n07875152,Potpie,7.559007e-06
n01983481,American Lobster,7.551586e-06
n01797886,Ruffed Grouse,7.550613e-06
n03530642,Honeycomb,7.549418e-06
n04235860,Sleeping Bag,7.511686e-06
n04008634,Projectile,7.455014e-06
n07717410,Acorn Squash,7.45399e-06
n01494475,Hammerhead,7.430335e-06
n02105505,Komondor,7.4071213e-06
n02504458,African Elephant,7.3558945e-06
n01924916,Flatworm,7.2235043e-06
n02095570,Lakeland Terrier,7.1584236e-06
n01872401,Echidna,7.103638e-06
n07693725,Bagel,7.1030217e-06
n03417042,Garbage Truck,7.0981596e-06
n09229709,Bubble,7.075525e-06
n02106662,German Shepherd,7.0659835e-06
n04461696,Tow Truck,7.06182e-06
n02112018,Pomeranian,7.0572487e-06
n04606251,Wreck,7.0556475e-06
n03124043,Cowboy Boot,7.0464484e-06
n02457408,Three-Toed Sloth,7.003337e-06
n02025239,Ruddy Turnstone,7.0024826e-06
n02106382,Bouvier Des Flandres,6.9651583e-06
n02837789,Bikini,6.9596404e-06
n04201297,Shoji,6.899819e-06
n02236044,Mantis,6.873902e-06
n03733805,Measuring Cup,6.8653003e-06
n02096294,Australian Terrier,6.8645472e-06
n03344393,Fireboat,6.815968e-06
n03930630,Pickup,6.8118675e-06
n01693334,Green Lizard,6.7965984e-06
n07614500,Ice Cream,6.7868446e-06
n04229816,Ski Mask,6.7722776e-06
n01518878,Ostrich,6.7704696e-06
n02321529,Sea Cucumber,6.76881e-06
n03026506,Christmas Stocking,6.7465116e-06
n04332243,Strainer,6.7384935e-06
n02641379,Gar,6.715949e-06
n01664065,Loggerhead,6.7093615e-06
n02415577,Bighorn,6.69567e-06
n01873310,Platypus,6.691974e-06
n01534433,Junco,6.688458e-06
n01776313,Tick,6.65793e-06
n03792782,Mountain Bike,6.6296398e-06
n02007558,Flamingo,6.5851527e-06
n02493793,Spider Monkey,6.578229e-06
n02106030,Collie,6.569778e-06
n02094433,Yorkshire Terrier,6.4983797e-06
n02814533,Beach Wagon,6.4870605e-06
n01622779,Great Grey Owl,6.4850688e-06
n02107142,Doberman,6.461684e-06
n01592084,Chickadee,6.430645e-06
n04263257,Soup Bowl,6.4261326e-06
n02264363,Lacewing,6.4037476e-06
n02607072,Anemone Fish,6.3853186e-06
n02951358,Canoe,6.378563e-06
n02486410,Baboon,6.345321e-06
n07873807,Pizza,6.339254e-06
n01773549,Barn Spider,6.3177804e-06
n02484975,Guenon,6.3089356e-06
n03134739,Croquet Ball,6.3014672e-06
n03662601,Lifeboat,6.2985655e-06
n02483708,Siamang,6.290791e-06
n02978881,Cassette,6.258293e-06
n01855032,Red-Breasted Merganser,6.2356366e-06
n02027492,Red-Backed Sandpiper,6.2268355e-06
n03424325,Gasmask,6.2249833e-06
n03478589,Half Track,6.205417e-06
n02788148,Bannister,6.187435e-06
n01824575,Coucal,6.1604624e-06
n02916936,Bulletproof Vest,6.1327414e-06
n02129604,Tiger,6.105396e-06
n03146219,Cuirass,6.0208667e-06
n12985857,Coral Fungus,6.0100133e-06
n01739381,Vine Snake,5.998401e-06
n04259630,Sombrero,5.961855e-06
n02487347,Macaque,5.960127e-06
n07590611,Hot Pot,5.9538493e-06
n02112350,Keeshond,5.853885e-06
n01768244,Trilobite,5.8532205e-06
n02325366,Wood Rabbit,5.8483884e-06
n04552348,Warplane,5.8415935e-06
n06794110,Street Sign,5.830657e-06
n07753592,Banana,5.792233e-06
n01580077,Jay,5.7410716e-06
n03903868,Pedestal,5.706328e-06
n03657121,Lens Cap,5.686765e-06
n07920052,Espresso,5.655893e-06
n02094258,Norwich Terrier,5.6408103e-06
n02090622,Borzoi,5.6170616e-06
n03857828,Oscilloscope,5.6039903e-06
n01498041,Stingray,5.585305e-06
n01744401,Rock Python,5.547895e-06
n01641577,Bullfrog,5.5399855e-06
n02098105,Soft-Coated Wheaten Terrier,5.5336754e-06
n02167151,Ground Beetle,5.5097316e-06
n02966193,Carousel,5.492901e-06
n04069434,Reflex Camera,5.483924e-06
n04204238,Shopping Basket,5.478665e-06
n03347037,Fire Screen,5.4714283e-06
n01514668,Cock,5.4535963e-06
n03992509,Potter'S Wheel,5.438182e-06
n04465501,Tractor,5.4246416e-06
n01484850,Great White Shark,5.40821e-06
n04243546,Slot,5.39527e-06
n02410509,Bison,5.393099e-06
n03450230,Gown,5.333135e-06
n03982430,Pool Table,5.3320823e-06
n12267677,Acorn,5.308626e-06
n01828970,Bee Eater,5.308347e-06
n03425413,Gas Pump,5.3059935e-06
n04141327,Scabbard,5.2428763e-06
n03841143,Odometer,5.2404616e-06
n04037443,Racer,5.2345677e-06
n07753113,Fig,5.2154983e-06
n01860187,Black Swan,5.1704615e-06
n02480855,Gorilla,5.1697566e-06
n04111531,Rotisserie,5.1679867e-06
n07613480,Trifle,5.1488455e-06
n02454379,Armadillo,5.142054e-06
n02125311,Cougar,5.0790563e-06
n02417914,Ibex,5.0775116e-06
n02105641,Old English Sheepdog,5.0723615e-06
n02100583,Vizsla,5.072255e-06
n01667778,Terrapin,5.064135e-06
n02011460,Bittern,5.057576e-06
n04149813,Scoreboard,5.0543263e-06
n04065272,Recreational Vehicle,5.005203e-06
n03759954,Microphone,4.9961277e-06
n02490219,Marmoset,4.991594e-06
n01817953,African Grey,4.9728637e-06
n04350905,Suit,4.970934e-06
n03534580,Hoopskirt,4.9676355e-06
n02106166,Border Collie,4.932273e-06
n04090263,Rifle,4.875085e-06
n02097298,Scotch Terrier,4.85795e-06
n02092002,Scottish Deerhound,4.857385e-06
n01728572,Thunder Snake,4.854398e-06
n03837869,Obelisk,4.853898e-06
n02099849,Chesapeake Bay Retriever,4.84726e-06
n04505470,Typewriter Keyboard,4.8341767e-06
n02326432,Hare,4.810538e-06
n03902125,Pay-Phone,4.8103866e-06
n01614925,Bald Eagle,4.7927388e-06
n03961711,Plate Rack,4.790143e-06
n07730033,Cardoon,4.7780754e-06
n02776631,Bakery,4.738424e-06
n04239074,Sliding Door,4.7347876e-06
n02447366,Badger,4.7005583e-06
n01871265,Tusker,4.685619e-06
n02817516,Bearskin,4.681322e-06
n02112706,Brabancon Griffon,4.680161e-06
n02102040,English Springer,4.675531e-06
n02395406,Hog,4.6535597e-06
n01740131,Night Snake,4.599581e-06
n07836838,Chocolate Sauce,4.5844636e-06
n02086646,Blenheim Spaniel,4.5825186e-06
n02107908,Appenzeller,4.5753477e-06
n01843065,Jacamar,4.570673e-06
n04599235,Wool,4.539106e-06
n04009552,Projector,4.5357997e-06
n02927161,Butcher Shop,4.5156607e-06
n04141076,Sax,4.513345e-06
n02123159,Tiger Cat,4.5065017e-06
n03874293,Paddlewheel,4.496491e-06
n03018349,China Cabinet,4.489823e-06
n03929660,Pick,4.4772946e-06
n04039381,Racket,4.4752114e-06
n02101388,Brittany Spaniel,4.468597e-06
n07565083,Menu,4.4540293e-06
n03355925,Flagpole,4.4480144e-06
n04033995,Quilt,4.4353237e-06
n03063689,Coffeepot,4.4245467e-06
n07716906,Spaghetti Squash,4.4215008e-06
n03868242,Oxcart,4.408423e-06
n02815834,Beaker,4.4079607e-06
n02791124,Barber Chair,4.391525e-06
n03791053,Motor Scooter,4.384269e-06
n02101006,Gordon Setter,4.381828e-06
n02488702,Colobus,4.3716477e-06
n04523525,Vault,4.364204e-06
n03590841,Jack-O'-Lantern,4.350018e-06
n02090721,Irish Wolfhound,4.340383e-06
n03485407,Hand-Held Computer,4.3311625e-06
n03485794,Handkerchief,4.3276655e-06
n01537544,Indigo Bunting,4.312812e-06
n02086240,Shih-Tzu,4.303876e-06
n02111277,Newfoundland,4.296699e-06
n01806567,Quail,4.282189e-06
n02088364,Beagle,4.282189e-06
n04118538,Rugby Ball,4.271087e-06
n02667093,Abaya,4.256903e-06
n03976467,Polaroid Camera,4.2553693e-06
n03720891,Maraca,4.2499346e-06
n04127249,Safety Pin,4.241735e-06
n02443114,Polecat,4.2373117e-06
n03444034,Go-Kart,4.2212755e-06
n10565667,Scuba Diver,4.221271e-06
n07697313,Cheeseburger,4.219734e-06
n02130308,Cheetah,4.2175893e-06
n02138441,Meerkat,4.2153256e-06
n02104365,Schipperke,4.1551884e-06
n03785016,Moped,4.1516555e-06
n01560419,Bulbul,4.14699e-06
n03673027,Liner,4.140355e-06
n04118776,Rule,4.135438e-06
n01582220,Magpie,4.102176e-06
n02690373,Airliner,4.0972573e-06
n02105412,Kelpie,4.0905734e-06
n04133789,Sandal,4.073491e-06
n04120489,Running Shoe,4.0674354e-06
n02977058,Cash Machine,4.065845e-06
n04026417,Purse,4.0637365e-06
n04285008,Sports Car,4.0590967e-06
n01682714,American Chameleon,4.0574164e-06
n04486054,Triumphal Arch,4.0523973e-06
n02097047,Miniature Schnauzer,4.041471e-06
n02105162,Malinois,4.0366754e-06
n03814639,Neck Brace,4.010907e-06
n04613696,Yurt,3.9853912e-06
n04286575,Spotlight,3.973331e-06
n02412080,Ram,3.9544143e-06
n04335435,Streetcar,3.953453e-06
n02113624,Toy Poodle,3.9500424e-06
n02692877,Airship,3.946857e-06
n02509815,Lesser Panda,3.899301e-06
n09193705,Alp,3.8694548e-06
n03874599,Padlock,3.8624494e-06
n04355338,Sundial,3.8614476e-06
n10148035,Groom,3.855321e-06
n02091032,Italian Greyhound,3.852341e-06
n04070727,Refrigerator,3.8522708e-06
n03627232,Knot,3.8382623e-06
n04367480,Swab,3.8226385e-06
n01773797,Garden Spider,3.8182848e-06
n04136333,Sarong,3.8175126e-06
n02992211,Cello,3.7934258e-06
n02328150,Angora,3.7895572e-06
n02002556,White Stork,3.7862662e-06
n03345487,Fire Engine,3.7858365e-06
n02134418,Sloth Bear,3.7743473e-06
n02105056,Groenendael,3.7629723e-06
n02111889,Samoyed,3.7419193e-06
n04270147,Spatula,3.7295176e-06
n01795545,Black Grouse,3.7255254e-06
n01665541,Leatherback Turtle,3.7164766e-06
n02071294,Killer Whale,3.710732e-06
n02115913,Dhole,3.707768e-06
n03476991,Hair Spray,3.6904325e-06
n02102318,Cocker Spaniel,3.69013e-06
n03775071,Mitten,3.6792821e-06
n01491361,Tiger Shark,3.6710458e-06
n01737021,Water Snake,3.6684944e-06
n07717556,Butternut Squash,3.6536799e-06
n04044716,Radio Telescope,3.6535475e-06
n04487081,Trolleybus,3.6062781e-06
n04584207,Wig,3.5996154e-06
n04344873,Studio Couch,3.5892801e-06
n03495258,Harp,3.5737803e-06
n07695742,Pretzel,3.5690186e-06
n02100735,English Setter,3.5658343e-06
n03788365,Mosquito Net,3.5647563e-06
n03991062,Pot,3.562724e-06
n02033041,Dowitcher,3.5626117e-06
n01773157,Black And Gold Garden Spider,3.560411e-06
n04311004,Steel Arch Bridge,3.5602548e-06
n02666196,Abacus,3.56e-06
n07745940,Strawberry,3.5562405e-06
n02397096,Warthog,3.5534945e-06
n03376595,Folding Chair,3.542619e-06
n03803284,Muzzle,3.538088e-06
n01616318,Vulture,3.5217377e-06
n02114548,White Wolf,3.4944212e-06
n02865351,Bolo Tie,3.4931384e-06
n02869837,Bonnet,3.491976e-06
n03956157,Planetarium,3.481103e-06
n02480495,Orangutan,3.448112e-06
n03769881,Minibus,3.434705e-06
n02095889,Sealyham Terrier,3.420205e-06
n02951585,Can Opener,3.4175607e-06
n02280649,Cabbage Butterfly,3.4128611e-06
n02793495,Barn,3.398437e-06
n04482393,Tricycle,3.3970891e-06
n01819313,Sulphur-Crested Cockatoo,3.3842873e-06
n01968897,Chambered Nautilus,3.3795557e-06
n11879895,Rapeseed,3.3612314e-06
n01774750,Tarantula,3.3559463e-06
n07714990,Broccoli,3.3495326e-06
n04346328,Stupa,3.3333124e-06
n02346627,Porcupine,3.3299889e-06
n04330267,Stove,3.3193705e-06
n02489166,Proboscis Monkey,3.3176773e-06
n03680355,Loafer,3.3121103e-06
n02113712,Miniature Poodle,3.3025153e-06
n07715103,Cauliflower,3.3001697e-06
n02979186,Cassette Player,3.297958e-06
n03131574,Crib,3.2972946e-06
n01496331,Electric Ray,3.2923142e-06
n06359193,Web Site,3.283187e-06
n02422106,Hartebeest,3.2775995e-06
n03763968,Military Uniform,3.2724522e-06
n02111129,Leonberg,3.2592402e-06
n03670208,Limousine,3.2536657e-06
n02777292,Balance Beam,3.2458865e-06
n07615774,Ice Lolly,3.2428825e-06
n02009229,Little Blue Heron,3.241556e-06
n02492035,Capuchin,3.2414014e-06
n03888257,Parachute,3.2413209e-06
n02500267,Indri,3.2361997e-06
n03733131,Maypole,3.221094e-06
n04418357,Theater Curtain,3.21946e-06
n02114855,Coyote,3.2105133e-06
n02808304,Bath Towel,3.2050252e-06
n02096051,Airedale,3.1970058e-06
n03207743,Dishrag,3.1893317e-06
n04209239,Shower Curtain,3.188836e-06
n01440764,Tench,3.1878446e-06
n02117135,Hyena,3.1859602e-06
n03445777,Golf Ball,3.1711434e-06
n03933933,Pier,3.1581055e-06
n03947888,Pirate,3.1548695e-06
n01806143,Peacock,3.1472725e-06
n03877472,Pajama,3.1331376e-06
n02095314,Wire-Haired Fox Terrier,3.1308286e-06
n01820546,Lorikeet,3.1282768e-06
n04033901,Quill,3.1229442e-06
n04493381,Tub,3.1200802e-06
n03160309,Dam,3.1141856e-06
n03814906,Necklace,3.1050158e-06
n02445715,Skunk,3.103888e-06
n07768694,Pomegranate,3.0988097e-06
n02110806,Basenji,3.0893084e-06
n03770439,Miniskirt,3.0498363e-06
n03770679,Minivan,3.016795e-06
n03445924,Golfcart,3.0109488e-06
n01818515,Macaw,2.9932012e-06
n04192698,Shield,2.9883668e-06
n04328186,Stopwatch,2.966927e-06
n02128757,Snow Leopard,2.9612988e-06
n02814860,Beacon,2.9553798e-06
n02483362,Gibbon,2.9522164e-06
n01531178,Goldfinch,2.9426594e-06
n03877845,Palace,2.939546e-06
n04592741,Wing,2.9365256e-06
n02097209,Standard Schnauzer,2.9301975e-06
n04542943,Waffle Iron,2.929488e-06
n02892201,Brass,2.9186292e-06
n03908618,Pencil Box,2.916203e-06
n02132136,Brown Bear,2.9129785e-06
n02389026,Sorrel,2.910363e-06
n03777754,Modem,2.898223e-06
n04067472,Reel,2.8844308e-06
n01704323,Triceratops,2.874079e-06
n01632777,Axolotl,2.86791e-06
n02111500,Great Pyrenees,2.8660484e-06
n02391049,Zebra,2.8614e-06
n02268853,Damselfly,2.8576749e-06
n02018207,American Coot,2.8521017e-06
n02028035,Redshank,2.8499073e-06
n02133161,American Black Bear,2.8465474e-06
n02006656,Spoonbill,2.8396146e-06
n04366367,Suspension Bridge,2.838935e-06
n03259280,Dutch Oven,2.8359555e-06
n03467068,Guillotine,2.8266265e-06
n03179701,Desk,2.8234288e-06
n02441942,Weasel,2.8211973e-06
n03272562,Electric Locomotive,2.7923052e-06
n04467665,Trailer Truck,2.7891006e-06
n02108089,Boxer,2.7726e-06
n02669723,Academic Gown,2.7635294e-06
n04265275,Space Heater,2.7589317e-06
n03721384,Marimba,2.7570222e-06
n02974003,Car Wheel,2.7559838e-06
n07716358,Zucchini,2.7533251e-06
n03527444,Holster,2.7533094e-06
n07248320,Book Jacket,2.7465903e-06
n03032252,Cinema,2.7394724e-06
n03218198,Dogsled,2.7351496e-06
n02119022,Red Fox,2.733848e-06
n03976657,Pole,2.733809e-06
n03388183,Fountain Pen,2.7279725e-06
n02109047,Great Dane,2.7201143e-06
n07932039,Eggnog,2.71713e-06
n04326547,Stone Wall,2.7149647e-06
n02107574,Greater Swiss Mountain Dog,2.7009569e-06
n04040759,Radiator,2.6715477e-06
n02017213,European Gallinule,2.66453e-06
n02085782,Japanese Spaniel,2.6590594e-06
n02676566,Acoustic Guitar,2.6579871e-06
n02514041,Barracouta,2.655175e-06
n04557648,Water Bottle,2.6482835e-06
n02058221,Albatross,2.6443868e-06
n03197337,Digital Watch,2.6383213e-06
n01608432,Kite,2.6349642e-06
n07880968,Burrito,2.627534e-06
n04254680,Soccer Ball,2.5966847e-06
n01807496,Partridge,2.5867585e-06
n02999410,Chain,2.5823022e-06
n03944341,Pinwheel,2.5697486e-06
n01729977,Green Snake,2.5607924e-06
n02226429,Grasshopper,2.5579145e-06
n02823750,Beer Glass,2.5528993e-06
