Synset,Name,Probabilities
n02115641,Dingo,1.9778672e-06
n04435653,Tile Roof,1.9581566e-06
n01675722,Banded Gecko,1.9536408e-06
n02167151,Ground Beetle,1.9536408e-06
n02091831,Saluki,1.9321365e-06
n02190166,Fly,1.9289255e-06
n04311004,Steel Arch Bridge,1.922652e-06
n02480855,Gorilla,1.918701e-06
n02085620,Chihuahua,1.8936131e-06
n01980166,Fiddler Crab,1.8815791e-06
n02730930,Apron,1.8805243e-06
n02219486,Ant,1.8539986e-06
n09256479,Coral Reef,1.845744e-06
n03623198,Knee Pad,1.8282009e-06
n04009552,Projector,1.8269669e-06
n02106662,German Shepherd,1.8245031e-06
n02930766,Cab,1.8236734e-06
n01694178,African Chameleon,1.8192403e-06
n02100236,German Short-Haired Pointer,1.8134687e-06
n02165105,Tiger Beetle,1.8070034e-06
n02871525,Bookshop,1.7882451e-06
n04275548,Spider Web,1.7823185e-06
n02111277,Newfoundland,1.7781556e-06
n03617480,Kimono,1.7732666e-06
n12768682,Buckeye,1.7597018e-06
n01667778,Terrapin,1.7577947e-06
n02111500,Great Pyrenees,1.7391956e-06
n03938244,Pillow,1.7341822e-06
n03393912,Freight Car,1.7293416e-06
n01744401,Rock Python,1.7267888e-06
n03535780,Horizontal Bar,1.7172326e-06
n10148035,Groom,1.7170476e-06
n07714571,Head Cabbage,1.7161635e-06
n04532670,Viaduct,1.7156007e-06
n02672831,Accordion,1.7133705e-06
n07614500,Ice Cream,1.7100778e-06
n03933933,Pier,1.7054361e-06
n03832673,Notebook,1.7037032e-06
n01687978,Agama,1.7029236e-06
n02749479,Assault Rifle,1.699933e-06
n04554684,Washer,1.6982252e-06
n03887697,Paper Towel,1.6869807e-06
n06359193,Web Site,1.6853872e-06
n03075370,Combination Lock,1.6841146e-06
n02963159,Cardigan,1.6794859e-06
n13037406,Gyromitra,1.6775584e-06
n01828970,Bee Eater,1.6626665e-06
n02110341,Dalmatian,1.6605795e-06
n02916936,Bulletproof Vest,1.659381e-06
n04136333,Sarong,1.6575005e-06
n03498962,Hatchet,1.6426878e-06
n03930630,Pickup,1.6374075e-06
n02782093,Balloon,1.6223551e-06
n07753275,Pineapple,1.6111658e-06
n02099712,Labrador Retriever,1.6053942e-06
n02389026,Sorrel,1.5997775e-06
n04465501,Tractor,1.5905238e-06
n02128925,Jaguar,1.5739348e-06
n03476991,Hair Spray,1.5734455e-06
n01592084,Chickadee,1.569721e-06
n03877472,Pajama,1.563145e-06
n02978881,Cassette,1.5523464e-06
n02980441,Castle,1.5452978e-06
n04147183,Schooner,1.5406818e-06
n07734744,Mushroom,1.5256336e-06
n01534433,Junco,1.5248859e-06
n02877765,Bottlecap,1.5243509e-06
n03110669,Cornet,1.5177811e-06
n02025239,Ruddy Turnstone,1.5144064e-06
n04204347,Shopping Cart,1.5143112e-06
n03888605,Parallel Bars,1.5072254e-06
n01776313,Tick,1.5067469e-06
n02514041,Barracouta,1.4967375e-06
n03804744,Nail,1.4907401e-06
n01797886,Ruffed Grouse,1.4867251e-06
n02165456,Ladybug,1.4854254e-06
n04540053,Volleyball,1.4821723e-06
n01669191,Box Turtle,1.4798545e-06
n03485407,Hand-Held Computer,1.4762812e-06
n03854065,Organ,1.4745617e-06
n03721384,Marimba,1.4586076e-06
n02823750,Beer Glass,1.4565198e-06
n02231487,Walking Stick,1.4551231e-06
n03595614,Jersey,1.4538261e-06
n07932039,Eggnog,1.4519625e-06
n13044778,Earthstar,1.4517659e-06
n01580077,Jay,1.4442868e-06
n04370456,Sweatshirt,1.4371572e-06
n02100583,Vizsla,1.4363816e-06
n04584207,Wig,1.4354039e-06
n02794156,Barometer,1.4334231e-06
n03109150,Corkscrew,1.4333369e-06
n02006656,Spoonbill,1.4302674e-06
n03764736,Milk Can,1.421071e-06
n02093991,Irish Terrier,1.4208676e-06
n02119022,Red Fox,1.4197475e-06
n01950731,Sea Slug,1.4130599e-06
n02791124,Barber Chair,1.410164e-06
n01582220,Magpie,1.4080381e-06
n01944390,Snail,1.4070462e-06
n03902125,Pay-Phone,1.405008e-06
n04458633,Totem Pole,1.4044721e-06
n03792782,Mountain Bike,1.4042953e-06
n02422699,Impala,1.400827e-06
n07873807,Pizza,1.391918e-06
n02412080,Ram,1.3845187e-06
n03492542,Hard Disc,1.3838429e-06
n07930864,Cup,1.381949e-06
n02123159,Tiger Cat,1.3783886e-06
n02037110,Oystercatcher,1.3771481e-06
n02087046,Toy Terrier,1.3750235e-06
n02422106,Hartebeest,1.3706676e-06
n04532106,Vestment,1.3669655e-06
n02109525,Saint Bernard,1.3652718e-06
n02787622,Banjo,1.3630224e-06
n02981792,Catamaran,1.3624532e-06
n02105641,Old English Sheepdog,1.3579183e-06
n03775546,Mixing Bowl,1.356862e-06
n02488291,Langur,1.3565075e-06
n01631663,Eft,1.3447872e-06
n04040759,Radiator,1.3396261e-06
n02098413,Lhasa,1.3374204e-06
n02110185,Siberian Husky,1.3365546e-06
n03133878,Crock Pot,1.3302626e-06
n02002556,White Stork,1.3278974e-06
n02097130,Giant Schnauzer,1.3262306e-06
n01735189,Garter Snake,1.322583e-06
n04209239,Shower Curtain,1.3204317e-06
n03376595,Folding Chair,1.3188309e-06
n03000134,Chainlink Fence,1.3093953e-06
n02259212,Leafhopper,1.3091743e-06
n02492035,Capuchin,1.3085764e-06
n02098286,West Highland White Terrier,1.306783e-06
n01734418,King Snake,1.3065562e-06
n04254680,Soccer Ball,1.299777e-06
n02883205,Bow Tie,1.2987906e-06
n02510455,Giant Panda,1.2915747e-06
n04118776,Rule,1.2904457e-06
n04131690,Saltshaker,1.2895439e-06
n03982430,Pool Table,1.2863172e-06
n04252225,Snowplow,1.2860511e-06
n04399382,Teddy,1.2827378e-06
n02356798,Fox Squirrel,1.2812584e-06
n03983396,Pop Bottle,1.2806684e-06
n02776631,Bakery,1.2795123e-06
n03891251,Park Bench,1.2783121e-06
n04265275,Space Heater,1.2704161e-06
n02536864,Coho,1.2682553e-06
n02489166,Proboscis Monkey,1.2680086e-06
n02817516,Bearskin,1.2644355e-06
n04372370,Switch,1.2625377e-06
n02699494,Altar,1.2592633e-06
n03259280,Dutch Oven,1.2582705e-06
n02992529,Cellular Telephone,1.241464e-06
n02865351,Bolo Tie,1.2409408e-06
n03297495,Espresso Maker,1.2353617e-06
n03483316,Hand Blower,1.2256813e-06
n02105412,Kelpie,1.2250548e-06
n13040303,Stinkhorn,1.2219174e-06
n07720875,Bell Pepper,1.2160896e-06
n03445924,Golfcart,1.2133162e-06
n02108422,Bull Mastiff,1.2122719e-06
n04456115,Torch,1.2098868e-06
n15075141,Toilet Tissue,1.205747e-06
n07802026,Hay,1.2042336e-06
n03125729,Cradle,1.2039374e-06
n02321529,Sea Cucumber,1.200365e-06
n03676483,Lipstick,1.190449e-06
n03045698,Cloak,1.1901845e-06
n02113023,Pembroke,1.1898588e-06
n06785654,Crossword Puzzle,1.1861155e-06
n02837789,Bikini,1.1822261e-06
n07717410,Acorn Squash,1.1795897e-06
n02788148,Bannister,1.1787923e-06
n02101388,Brittany Spaniel,1.1787857e-06
n02494079,Squirrel Monkey,1.178635e-06
n04273569,Speedboat,1.178026e-06
n03995372,Power Drill,1.1777844e-06
n03944341,Pinwheel,1.1771634e-06
n04141975,Scale,1.1761894e-06
n07697537,Hotdog,1.1741317e-06
n03690938,Lotion,1.1727485e-06
n09332890,Lakeside,1.1711873e-06
n02112018,Pomeranian,1.1682835e-06
n04591713,Wine Bottle,1.1633537e-06
n02091244,Ibizan Hound,1.1544677e-06
n02500267,Indri,1.153453e-06
n03920288,Petri Dish,1.1526228e-06
n09229709,Bubble,1.150658e-06
n03958227,Plastic Bag,1.1490636e-06
n01914609,Sea Anemone,1.1458812e-06
n02643566,Lionfish,1.1451613e-06
n02256656,Cicada,1.1443971e-06
n02797295,Barrow,1.144216e-06
n02443484,Black-Footed Ferret,1.141833e-06
n03637318,Lampshade,1.1403291e-06
n03837869,Obelisk,1.1377069e-06
n02101006,Gordon Setter,1.13712e-06
n01532829,House Finch,1.1355335e-06
n01773157,Black And Gold Garden Spider,1.1339785e-06
n03787032,Mortarboard,1.1324989e-06
n03372029,Flute,1.1318208e-06
n02807133,Bathing Cap,1.1315985e-06
n01773797,Garden Spider,1.1315931e-06
n01440764,Tench,1.1288327e-06
n07615774,Ice Lolly,1.1268967e-06
n03180011,Desktop Computer,1.1210142e-06
n02129604,Tiger,1.1202147e-06
n02028035,Redshank,1.1187734e-06
n02226429,Grasshopper,1.1106505e-06
n04118538,Rugby Ball,1.1053609e-06
n12985857,Coral Fungus,1.105074e-06
n02086646,Blenheim Spaniel,1.1050456e-06
n02363005,Beaver,1.1034818e-06
n02488702,Colobus,1.0997448e-06
n01824575,Coucal,1.0989952e-06
n02002724,Black Stork,1.0956517e-06
n02088238,Basset,1.0931115e-06
n02823428,Beer Bottle,1.0845199e-06
n03047690,Clog,1.0843576e-06
n04350905,Suit,1.0828219e-06
n02280649,Cabbage Butterfly,1.0741372e-06
n03355925,Flagpole,1.0732043e-06
n04152593,Screen,1.073016e-06
n03992509,Potter'S Wheel,1.0697414e-06
n01796340,Ptarmigan,1.06869e-06
n07716906,Spaghetti Squash,1.0656805e-06
n02808304,Bath Towel,1.0623138e-06
n01728920,Ringneck Snake,1.0593859e-06
n02007558,Flamingo,1.0551652e-06
n03733805,Measuring Cup,1.0512922e-06
n12620546,Hip,1.0497503e-06
n01978455,Rock Crab,1.049563e-06
n01560419,Bulbul,1.0483146e-06
n03188531,Diaper,1.0480418e-06
n02666196,Abacus,1.0461594e-06
n03459775,Grille,1.0450705e-06
n09288635,Geyser,1.0431169e-06
n02606052,Rock Beauty,1.0425828e-06
n07749582,Lemon,1.0424436e-06
n02094114,Norfolk Terrier,1.0386816e-06
n02106030,Collie,1.0336322e-06
n03085013,Computer Keyboard,1.0335601e-06
n03197337,Digital Watch,1.0304137e-06
n02091467,Norwegian Elkhound,1.0283061e-06
n02086910,Papillon,1.0280864e-06
n03841143,Odometer,1.0274935e-06
n03447447,Gondola,1.0233061e-06
n04125021,Safe,1.0210824e-06
n02966687,Carpenter'S Kit,1.0205607e-06
n02110627,Affenpinscher,1.0171647e-06
n01491361,Tiger Shark,1.0168164e-06
n03782006,Monitor,1.0110659e-06
n03476684,Hair Slide,1.0095331e-06
n02804414,Bassinet,1.0062812e-06
n04090263,Rifle,1.0046847e-06
n04493381,Tub,1.0046818e-06
n07711569,Mashed Potato,9.99791e-07
n03642806,Laptop,9.96447e-07
n02099267,Flat-Coated Retriever,9.951735e-07
n04560804,Water Jug,9.920541e-07
n02108915,French Bulldog,9.883609e-07
n03584254,Ipod,9.865508e-07
n01877812,Wallaby,9.838299e-07
n03250847,Drumstick,9.823185e-07
n03042490,Cliff Dwelling,9.819167e-07
n02027492,Red-Backed Sandpiper,9.784628e-07
n02815834,Beaker,9.73577e-07
n01498041,Stingray,9.732827e-07
n02841315,Binoculars,9.719349e-07
n01833805,Hummingbird,9.683082e-07
n02415577,Bighorn,9.654756e-07
n04154565,Screwdriver,9.603039e-07
n03063689,Coffeepot,9.595083e-07
n04612504,Yawl,9.5334514e-07
n01558993,Robin,9.526762e-07
n02011460,Bittern,9.453048e-07
n02641379,Gar,9.4366544e-07
n03450230,Gown,9.420541e-07
n04380533,Table Lamp,9.3805215e-07
n02105855,Shetland Sheepdog,9.371383e-07
n04447861,Toilet Seat,9.36872e-07
