Synset,Name,Probabilities
n03016953,Chiffonier,4.4967772e-05
n02493509,Titi,4.4942866e-05
n03134739,Croquet Ball,4.454228e-05
n02206856,Bee,4.450343e-05
n07873807,Pizza,4.437417e-05
n04613696,Yurt,4.4156008e-05
n03782006,Monitor,4.4114804e-05
n03188531,Diaper,4.398449e-05
n03133878,Crock Pot,4.3945747e-05
n03325584,Feather Boa,4.3771415e-05
n04505470,Typewriter Keyboard,4.366618e-05
n03345487,Fire Engine,4.3597105e-05
n04229816,Ski Mask,4.3550106e-05
n03992509,Potter'S Wheel,4.3401964e-05
n01877812,Wallaby,4.3355714e-05
n02802426,Basketball,4.3297907e-05
n04336792,Stretcher,4.3160253e-05
n04592741,Wing,4.3124786e-05
n02125311,Cougar,4.2999407e-05
n03388043,Fountain,4.2935524e-05
n04254777,Sock,4.275863e-05
n04366367,Suspension Bridge,4.2699423e-05
n03680355,Loafer,4.2174917e-05
n04612504,Yawl,4.2161286e-05
n03100240,Convertible,4.214979e-05
n03942813,Ping-Pong Ball,4.206325e-05
n04532106,Vestment,4.1965166e-05
n02096585,Boston Bull,4.192988e-05
n01978455,Rock Crab,4.190014e-05
n01990800,Isopod,4.189886e-05
n01735189,Garter Snake,4.189343e-05
n01665541,Leatherback Turtle,4.1873176e-05
n03180011,Desktop Computer,4.1790474e-05
n02443114,Polecat,4.176438e-05
n01744401,Rock Python,4.172115e-05
n04326547,Stone Wall,4.1685867e-05
n03924679,Photocopier,4.1620962e-05
n02168699,Long-Horned Beetle,4.1488598e-05
n03777754,Modem,4.138676e-05
n02172182,Dung Beetle,4.1371844e-05
n02727426,Apiary,4.131881e-05
n02883205,Bow Tie,4.1286985e-05
n02939185,Caldron,4.12069e-05
n02110806,Basenji,4.1160318e-05
n03141823,Crutch,4.110928e-05
n02108551,Tibetan Mastiff,4.0894727e-05
n02165105,Tiger Beetle,4.0881587e-05
n04501370,Turnstile,4.0771087e-05
n02174001,Rhinoceros Beetle,4.0529685e-05
n01773157,Black And Gold Garden Spider,4.0520717e-05
n01985128,Crayfish,4.0345578e-05
n04074963,Remote Control,4.034354e-05
n04350905,Suit,4.0289215e-05
n02422699,Impala,4.0236035e-05
n01807496,Partridge,3.98438e-05
n02484975,Guenon,3.9839808e-05
n03297495,Espresso Maker,3.974903e-05
n02113799,Standard Poodle,3.971993e-05
n03710721,Maillot,3.970686e-05
n04111531,Rotisserie,3.9681083e-05
n13037406,Gyromitra,3.9409322e-05
n03630383,Lab Coat,3.9387945e-05
n03594734,Jean,3.9324324e-05
n02085936,Maltese Dog,3.910771e-05
n02486261,Patas,3.9048788e-05
n04579145,Whiskey Jug,3.8906306e-05
n04392985,Tape Player,3.890579e-05
n03841143,Odometer,3.884665e-05
n02869837,Bonnet,3.871455e-05
n04235860,Sleeping Bag,3.8696126e-05
n04118538,Rugby Ball,3.8547838e-05
n03888257,Parachute,3.8443315e-05
n02116738,African Hunting Dog,3.836966e-05
n04550184,Wardrobe,3.8313166e-05
n03857828,Oscilloscope,3.8154663e-05
n02087046,Toy Terrier,3.8141967e-05
n03492542,Hard Disc,3.807241e-05
n04285008,Sports Car,3.79991e-05
n01773797,Garden Spider,3.789473e-05
n02422106,Hartebeest,3.7881866e-05
n02497673,Madagascar Cat,3.7794973e-05
n02108000,Entlebucher,3.7771984e-05
n01981276,King Crab,3.7742204e-05
n02910353,Buckle,3.766037e-05
n01855672,Goose,3.7529902e-05
n01871265,Tusker,3.7425285e-05
n02123597,Siamese Cat,3.7329468e-05
n03000247,Chain Mail,3.729225e-05
n03871628,Packet,3.7222075e-05
n01518878,Ostrich,3.7146616e-05
n02980441,Castle,3.7115307e-05
n03814906,Necklace,3.7078305e-05
n01806143,Peacock,3.707452e-05
n01749939,Green Mamba,3.7041937e-05
n01601694,Water Ouzel,3.6929243e-05
n07730033,Cardoon,3.6898964e-05
n01440764,Tench,3.6893758e-05
n04019541,Puck,3.679576e-05
n01872401,Echidna,3.659335e-05
n02454379,Armadillo,3.6570324e-05
n04591157,Windsor Tie,3.6568614e-05
n02107312,Miniature Pinscher,3.6511952e-05
n04332243,Strainer,3.6432924e-05
n02974003,Car Wheel,3.637075e-05
n03240683,Drilling Platform,3.6023135e-05
n02410509,Bison,3.602224e-05
n02112350,Keeshond,3.5863708e-05
n02113978,Mexican Hairless,3.580322e-05
n02097474,Tibetan Terrier,3.570553e-05
n02950826,Cannon,3.565894e-05
n02841315,Binoculars,3.555171e-05
n03742115,Medicine Chest,3.54728e-05
n02259212,Leafhopper,3.544446e-05
n02091831,Saluki,3.542736e-05
n03065424,Coil,3.5268953e-05
n02787622,Banjo,3.492138e-05
n02100877,Irish Setter,3.474783e-05
n07880968,Burrito,3.4720008e-05
n02102318,Cocker Spaniel,3.4701407e-05
n04275548,Spider Web,3.4655004e-05
n02129604,Tiger,3.4645982e-05
n01968897,Chambered Nautilus,3.4592333e-05
n02487347,Macaque,3.448584e-05
n02129165,Lion,3.44602e-05
n07565083,Menu,3.4459703e-05
n03095699,Container Ship,3.4408247e-05
n04584207,Wig,3.4335477e-05
n04254680,Soccer Ball,3.427312e-05
n02363005,Beaver,3.424424e-05
n03445924,Golfcart,3.422997e-05
n02412080,Ram,3.4118315e-05
n02128385,Leopard,3.408004e-05
n03980874,Poncho,3.4036515e-05
n02132136,Brown Bear,3.401033e-05
n04355338,Sundial,3.4007186e-05
n02107142,Doberman,3.392798e-05
n03733131,Maypole,3.3896384e-05
n03792782,Mountain Bike,3.38915e-05
n02481823,Chimpanzee,3.388953e-05
n09288635,Geyser,3.3661192e-05
n07716358,Zucchini,3.3496526e-05
n02009229,Little Blue Heron,3.349464e-05
n02480855,Gorilla,3.3366985e-05
n07930864,Cup,3.3363296e-05
n01797886,Ruffed Grouse,3.331414e-05
n02105855,Shetland Sheepdog,3.319955e-05
n02089867,Walker Hound,3.3172142e-05
n03584254,Ipod,3.306337e-05
n02106166,Border Collie,3.304036e-05
n07697537,Hotdog,3.3029395e-05
n01687978,Agama,3.2919834e-05
n03417042,Garbage Truck,3.291657e-05
n02088632,Bluetick,3.2852313e-05
n02018207,American Coot,3.2838154e-05
n02909870,Bucket,3.2837306e-05
n03062245,Cocktail Shaker,3.271596e-05
n02536864,Coho,3.2607844e-05
n02096051,Airedale,3.2577915e-05
n02790996,Barbell,3.2570053e-05
n03372029,Flute,3.2565145e-05
n04311174,Steel Drum,3.2563374e-05
n02006656,Spoonbill,3.247372e-05
n02786058,Band Aid,3.2454183e-05
n02111277,Newfoundland,3.2448086e-05
n04376876,Syringe,3.2318163e-05
n03131574,Crib,3.229829e-05
n04509417,Unicycle,3.228366e-05
n03775071,Mitten,3.2238866e-05
n02966193,Carousel,3.2135602e-05
n04536866,Violin,3.2133947e-05
n04525305,Vending Machine,3.2102613e-05
n02423022,Gazelle,3.209459e-05
n03729826,Matchstick,3.2007603e-05
n02099267,Flat-Coated Retriever,3.1950603e-05
n04409515,Tennis Ball,3.1919993e-05
n04208210,Shovel,3.1807103e-05
n02002556,White Stork,3.177448e-05
n01860187,Black Swan,3.1745072e-05
n02108089,Boxer,3.1732812e-05
n02117135,Hyena,3.1708434e-05
n03404251,Fur Coat,3.163612e-05
n03124170,Cowboy Hat,3.1560663e-05
n04286575,Spotlight,3.1514857e-05
n04204347,Shopping Cart,3.144089e-05
n02837789,Bikini,3.1401152e-05
n02489166,Proboscis Monkey,3.1277003e-05
n03769881,Minibus,3.1184492e-05
n01748264,Indian Cobra,3.1149302e-05
n02114367,Timber Wolf,3.1119227e-05
n02012849,Crane,3.11043e-05
n02835271,Bicycle-Built-For-Two,3.1083277e-05
n02236044,Mantis,3.089299e-05
n03424325,Gasmask,3.087941e-05
n04442312,Toaster,3.0878466e-05
n03792972,Mountain Tent,3.0792773e-05
n03594945,Jeep,3.0789368e-05
n07693725,Bagel,3.0759726e-05
n02988304,Cd Player,3.0687737e-05
n02167151,Ground Beetle,3.0681385e-05
n03530642,Honeycomb,3.05846e-05
n03485407,Hand-Held Computer,3.0532843e-05
n04270147,Spatula,3.0495738e-05
n02091467,Norwegian Elkhound,3.0463181e-05
n03249569,Drum,3.0277066e-05
n02992529,Cellular Telephone,3.0052508e-05
n01773549,Barn Spider,2.9929406e-05
n02963159,Cardigan,2.9817189e-05
n02105251,Briard,2.9762925e-05
n04040759,Radiator,2.9728148e-05
n01729977,Green Snake,2.9658964e-05
n03982430,Pool Table,2.9626795e-05
n03457902,Greenhouse,2.9576655e-05
n07714990,Broccoli,2.9516948e-05
n01698640,American Alligator,2.9308507e-05
n03764736,Milk Can,2.9293893e-05
n03935335,Piggy Bank,2.9268595e-05
n03903868,Pedestal,2.9187313e-05
n02134084,Ice Bear,2.9162466e-05
n01855032,Red-Breasted Merganser,2.912953e-05
n02808440,Bathtub,2.90733e-05
n01755581,Diamondback,2.906346e-05
n02281406,Sulphur Butterfly,2.9038165e-05
n04049303,Rain Barrel,2.8995853e-05
n04418357,Theater Curtain,2.8939772e-05
n03379051,Football Helmet,2.8928322e-05
n03787032,Mortarboard,2.8915496e-05
n03710637,Maillot,2.8894297e-05
n03026506,Christmas Stocking,2.8885233e-05
n03791053,Motor Scooter,2.8880606e-05
n02488291,Langur,2.8865434e-05
n02093754,Border Terrier,2.8828432e-05
n02113712,Miniature Poodle,2.8774899e-05
n03720891,Maraca,2.8755723e-05
n02086079,Pekinese,2.8698656e-05
n04606251,Wreck,2.8683142e-05
n03452741,Grand Piano,2.8617975e-05
n03733281,Maze,2.858039e-05
n02415577,Bighorn,2.8501105e-05
n01819313,Sulphur-Crested Cockatoo,2.8441938e-05
n03494278,Harmonica,2.8417293e-05
n01873310,Platypus,2.8386874e-05
n01644373,Tree Frog,2.8311932e-05
n01775062,Wolf Spider,2.830105e-05
n03207743,Dishrag,2.8294171e-05
n02115913,Dhole,2.8290286e-05
n02979186,Cassette Player,2.8232096e-05
n02114548,White Wolf,2.8223778e-05
n02177972,Weevil,2.818897e-05
n03788365,Mosquito Net,2.8175988e-05
n03255030,Dumbbell,2.8139468e-05
n02445715,Skunk,2.8096805e-05
n01491361,Tiger Shark,2.8003204e-05
n04542943,Waffle Iron,2.7893471e-05
n09421951,Sandbar,2.788299e-05
n02106030,Collie,2.7768698e-05
n03657121,Lens Cap,2.765503e-05
n02097047,Miniature Schnauzer,2.7626957e-05
n02112018,Pomeranian,2.7584729e-05
n04507155,Umbrella,2.7537995e-05
n04070727,Refrigerator,2.7456595e-05
n02930766,Cab,2.7416145e-05
n03884397,Panpipe,2.7409584e-05
n04252077,Snowmobile,2.7408954e-05
n02606052,Rock Beauty,2.7384029e-05
n03998194,Prayer Rug,2.737476e-05
n03967562,Plow,2.7319315e-05
n02229544,Cricket,2.72402e-05
n04252225,Snowplow,2.723477e-05
n01667114,Mud Turtle,2.7220152e-05
n07584110,Consomme,2.7188602e-05
n02870880,Bookcase,2.7186814e-05
n01514859,Hen,2.709596e-05
n01677366,Common Iguana,2.7082011e-05
n02100236,German Short-Haired Pointer,2.705253e-05
n03854065,Organ,2.70093e-05
n04560804,Water Jug,2.7004176e-05
n02105412,Kelpie,2.6980904e-05
n02815834,Beaker,2.6978872e-05
n02992211,Cello,2.697581e-05
n02105641,Old English Sheepdog,2.696691e-05
n07714571,Head Cabbage,2.6950893e-05
n02817516,Bearskin,2.685102e-05
n04372370,Switch,2.6728716e-05
n02096177,Cairn,2.6712867e-05
n02483362,Gibbon,2.6698352e-05
n01631663,Eft,2.6691325e-05
n01494475,Hammerhead,2.6634594e-05
n02110341,Dalmatian,2.661819e-05
n02389026,Sorrel,2.6617836e-05
n04486054,Triumphal Arch,2.6613925e-05
n02074367,Dugong,2.658805e-05
n02490219,Marmoset,2.6582878e-05
n01768244,Trilobite,2.656339e-05
n02110627,Affenpinscher,2.652605e-05
n02090721,Irish Wolfhound,2.6499198e-05
n02107908,Appenzeller,2.6477928e-05
n03110669,Cornet,2.645241e-05
n02137549,Mongoose,2.6406386e-05
n02095570,Lakeland Terrier,2.6402658e-05
n01770393,Scorpion,2.631804e-05
n02437312,Arabian Camel,2.630813e-05
n03187595,Dial Telephone,2.6251639e-05
n07871810,Meat Loaf,2.6250838e-05
n02133161,American Black Bear,2.6183805e-05
n02102040,English Springer,2.6147845e-05
n02356798,Fox Squirrel,2.6060665e-05
n02279972,Monarch,2.6051544e-05
n03089624,Confectionery,2.6051544e-05
n03786901,Mortar,2.6044987e-05
n03977966,Police Van,2.6038877e-05
n02007558,Flamingo,2.5958767e-05
n03483316,Hand Blower,2.5888356e-05
n02096294,Australian Terrier,2.5876878e-05
n02504013,Indian Elephant,2.5872188e-05
n02442845,Mink,2.5785583e-05
n01740131,Night Snake,2.5771298e-05
n02099429,Curly-Coated Retriever,2.5756852e-05
n07742313,Granny Smith,2.5745014e-05
n02101556,Clumber,2.5744277e-05
n02058221,Albatross,2.5733869e-05
n02113186,Cardigan,2.5730116e-05
n02086910,Papillon,2.571108e-05
n02093647,Bedlington Terrier,2.5704316e-05
n02483708,Siamang,2.570233e-05
n03602883,Joystick,2.5670777e-05
n09246464,Cliff,2.5644302e-05
n03498962,Hatchet,2.56376e-05
n02494079,Squirrel Monkey,2.5603591e-05
n03482405,Hamper,2.5564503e-05
n07760859,Custard Apple,2.5512747e-05
n04152593,Screen,2.5436535e-05
n03598930,Jigsaw Puzzle,2.536002e-05
n02113023,Pembroke,2.5328525e-05
n01770081,Harvestman,2.5199528e-05
n02814533,Beach Wagon,2.5161298e-05
n02120079,Arctic Fox,2.5154126e-05
n02894605,Breakwater,2.5132376e-05
n03127925,Crate,2.5016256e-05
n03788195,Mosque,2.4996914e-05
n02107683,Bernese Mountain Dog,2.4934963e-05
n02791270,Barbershop,2.4924906e-05
n02877765,Bottlecap,2.49049e-05
n03908618,Pencil Box,2.4879308e-05
n02100583,Vizsla,2.4877982e-05
n04026417,Purse,2.487397e-05
n02033041,Dowitcher,2.4814051e-05
n01950731,Sea Slug,2.4806859e-05
n01924916,Flatworm,2.4784558e-05
n02089973,English Foxhound,2.4777706e-05
n04404412,Television,2.4751704e-05
n02256656,Cicada,2.4682073e-05
n03709823,Mailbag,2.4647989e-05
n07715103,Cauliflower,2.464169e-05
n04254120,Soap Dispenser,2.463511e-05
n07875152,Potpie,2.4594076e-05
n02397096,Warthog,2.452227e-05
n02102973,Irish Water Spaniel,2.446406e-05
n02607072,Anemone Fish,2.4446825e-05
n01737021,Water Snake,2.4403755e-05
n02090379,Redbone,2.4387933e-05
n02105056,Groenendael,2.430451e-05
n04125021,Safe,2.429399e-05
n02948072,Candle,2.416109e-05
n03126707,Crane,2.4116407e-05
n02098413,Lhasa,2.410852e-05
n03125729,Cradle,2.4106197e-05
n01742172,Boa Constrictor,2.4102152e-05
n03838899,Oboe,2.406616e-05
n03837869,Obelisk,2.404815e-05
n03938244,Pillow,2.4015744e-05
n02111129,Leonberg,2.399006e-05
n01580077,Jay,2.3976427e-05
n03785016,Moped,2.3971856e-05
n02111500,Great Pyrenees,2.39671e-05
n04154565,Screwdriver,2.3965866e-05
n04553703,Washbasin,2.3945877e-05
n02408429,Water Buffalo,2.3927088e-05
n10148035,Groom,2.3684239e-05
n02106662,German Shepherd,2.3655255e-05
n01930112,Nematode,2.3614075e-05
n04461696,Tow Truck,2.359413e-05
n04162706,Seat Belt,2.3589157e-05
n07614500,Ice Cream,2.3567594e-05
n01697457,African Crocodile,2.3515462e-05
n02134418,Sloth Bear,2.3511315e-05
n02492660,Howler Monkey,2.3476789e-05
n03017168,Chime,2.3448392e-05
n01582220,Magpie,2.3447543e-05
n02277742,Ringlet,2.3414696e-05
n02500267,Indri,2.3323253e-05
n01695060,Komodo Dragon,2.3309578e-05
n11939491,Daisy,2.3235716e-05
n02027492,Red-Backed Sandpiper,2.3228647e-05
n02676566,Acoustic Guitar,2.3215427e-05
n02101388,Brittany Spaniel,2.3181708e-05
n03803284,Muzzle,2.3174856e-05
n03877845,Palace,2.3172182e-05
n01484850,Great White Shark,2.3088647e-05
n01688243,Frilled Lizard,2.3081491e-05
n04398044,Teapot,2.307313e-05
n02092339,Weimaraner,2.3052344e-05
n02099601,Golden Retriever,2.3021938e-05
n03781244,Monastery,2.299861e-05
n02123394,Persian Cat,2.2995562e-05
n02097298,Scotch Terrier,2.2958136e-05
n03662601,Lifeboat,2.2913777e-05
n03085013,Computer Keyboard,2.2899905e-05
n07747607,Orange,2.2886654e-05
n07753113,Fig,2.2871183e-05
n13052670,Hen-Of-The-Woods,2.2840732e-05
n04479046,Trench Coat,2.2819548e-05
n04552348,Warplane,2.2811237e-05
n09256479,Coral Reef,2.2796317e-05
n02088466,Bloodhound,2.2760605e-05
n02447366,Badger,2.2753573e-05
n03207941,Dishwasher,2.2742639e-05
n02480495,Orangutan,2.273932e-05
n02013706,Limpkin,2.2733682e-05
n07248320,Book Jacket,2.272627e-05
n02667093,Abaya,2.2704608e-05
n03459775,Grille,2.2697397e-05
n01820546,Lorikeet,2.2673317e-05
n01734418,King Snake,2.26565e-05
n03018349,China Cabinet,2.2648746e-05
n03109150,Corkscrew,2.2578743e-05
n02666196,Abacus,2.251574e-05
n02099712,Labrador Retriever,2.2496552e-05
n01689811,Alligator Lizard,2.2480808e-05
n02098286,West Highland White Terrier,2.2479993e-05
n02219486,Ant,2.247785e-05
n02111889,Samoyed,2.2473092e-05
n03773504,Missile,2.245437e-05
n02457408,Three-Toed Sloth,2.2447603e-05
n04462240,Toyshop,2.2440903e-05
n02088094,Afghan Hound,2.2365059e-05
n03976467,Polaroid Camera,2.2346167e-05
n07860988,Dough,2.2342034e-05
n01774384,Black Widow,2.2326145e-05
n03394916,French Horn,2.231482e-05
n03706229,Magnetic Compass,2.2240652e-05
n02093859,Kerry Blue Terrier,2.2228904e-05
n04328186,Stopwatch,2.2181213e-05
n01630670,Common Newt,2.2179649e-05
n02091635,Otterhound,2.2170303e-05
n01818515,Macaw,2.2150309e-05
n01798484,Prairie Chicken,2.214279e-05
n01704323,Triceratops,2.2138991e-05
n02037110,Oystercatcher,2.1941474e-05
n03950228,Pitcher,2.1920141e-05
n04522168,Vase,2.1808128e-05
n03028079,Church,2.1791415e-05
n02115641,Dingo,2.1708816e-05
n03724870,Mask,2.1668215e-05
n01728572,Thunder Snake,2.1660404e-05
n02843684,Birdhouse,2.1641079e-05
n02701002,Ambulance,2.1628719e-05
n02364673,Guinea Pig,2.1626349e-05
n02009912,American Egret,2.1611153e-05
n02102177,Welsh Springer Spaniel,2.1608577e-05
n02169497,Leaf Beetle,2.1570446e-05
n02106382,Bouvier Des Flandres,2.1545897e-05
n04136333,Sarong,2.153538e-05
n03529860,Home Theater,2.1491862e-05
n13054560,Bolete,2.1480286e-05
n03045698,Cloak,2.1477561e-05
n02486410,Baboon,2.1467691e-05
n03954731,Plane,2.1454734e-05
n03902125,Pay-Phone,2.1454489e-05
n03899768,Patio,2.1400378e-05
n04147183,Schooner,2.1351614e-05
n02526121,Eel,2.1350841e-05
n01498041,Stingray,2.1330956e-05
n01530575,Brambling,2.129228e-05
n03670208,Limousine,2.1235153e-05
n03259280,Dutch Oven,2.1217584e-05
n04380533,Table Lamp,2.121048e-05
n04443257,Tobacco Shop,2.1178466e-05
n03673027,Liner,2.1122572e-05
n02807133,Bathing Cap,2.109646e-05
n07768694,Pomegranate,2.1060237e-05
n07753592,Banana,2.1018e-05
n07831146,Carbonara,2.097831e-05
n03272562,Electric Locomotive,2.097177e-05
n02112706,Brabancon Griffon,2.0928213e-05
n04371430,Swimming Trunks,2.0918695e-05
n03873416,Paddle,2.0910777e-05
n03866082,Overskirt,2.0898076e-05
n03947888,Pirate,2.0890426e-05
n01824575,Coucal,2.088899e-05
n02119022,Red Fox,2.0877618e-05
n03721384,Marimba,2.0853999e-05
n01531178,Goldfinch,2.0839248e-05
n03179701,Desk,2.0836644e-05
n04201297,Shoji,2.083573e-05
n02091244,Ibizan Hound,2.0827527e-05
n03443371,Goblet,2.0825837e-05
n02011460,Bittern,2.0803445e-05
n07932039,Eggnog,2.0787322e-05
n04120489,Running Shoe,2.0751117e-05
n02493793,Spider Monkey,2.0674217e-05
n04557648,Water Bottle,2.0554904e-05
n02403003,Ox,2.0550651e-05
n02097658,Silky Terrier,2.0549143e-05
n02089078,Black-And-Tan Coonhound,2.0545947e-05
n02106550,Rottweiler,2.0537896e-05
n03761084,Microwave,2.0517105e-05
n02776631,Bakery,2.050844e-05
n07836838,Chocolate Sauce,2.0487485e-05
n07718747,Artichoke,2.045925e-05
n02233338,Cockroach,2.0423984e-05
n04090263,Rifle,2.0361287e-05
n02804610,Bassoon,2.0350377e-05
n02085620,Chihuahua,2.0350066e-05
n03891332,Parking Meter,2.0345817e-05
n04296562,Stage,2.0326926e-05
n03047690,Clog,2.0303212e-05
n01616318,Vulture,2.0297384e-05
n04141076,Sax,2.0271153e-05
n02795169,Barrel,2.0233876e-05
n02825657,Bell Cote,2.0178264e-05
n04081281,Restaurant,2.0174166e-05
n02107574,Greater Swiss Mountain Dog,2.0083098e-05
n02640242,Sturgeon,2.0075613e-05
n04273569,Speedboat,1.998457e-05
n07749582,Lemon,1.9979674e-05
n04487394,Trombone,1.9900794e-05
n02346627,Porcupine,1.9865714e-05
n03485794,Handkerchief,1.9858328e-05
n03832673,Notebook,1.9843937e-05
n03617480,Kimono,1.9820183e-05
n03961711,Plate Rack,1.9805993e-05
n02417914,Ibex,1.9797833e-05
n04482393,Tricycle,1.9787849e-05
n04133789,Sandal,1.9779567e-05
n03032252,Cinema,1.96912e-05
n02086240,Shih-Tzu,1.967688e-05
n07684084,French Loaf,1.966429e-05
n04023962,Punching Bag,1.9661047e-05
n01443537,Goldfish,1.9654823e-05
n03775546,Mixing Bowl,1.9631592e-05
n03000134,Chainlink Fence,1.961778e-05
n03633091,Ladle,1.9609382e-05
n04435653,Tile Roof,1.9576479e-05
n02110958,Pug,1.955321e-05
n07716906,Spaghetti Squash,1.9480864e-05
n02108915,French Bulldog,1.9437883e-05
n02099849,Chesapeake Bay Retriever,1.9382294e-05
n04069434,Reflex Camera,1.9324156e-05
n02104029,Kuvasz,1.9218534e-05
n04192698,Shield,1.9197194e-05
n02092002,Scottish Deerhound,1.918365e-05
n07892512,Red Wine,1.9147205e-05
n02095314,Wire-Haired Fox Terrier,1.9147186e-05
n03355925,Flagpole,1.912018e-05
n04251144,Snorkel,1.911473e-05
n02492035,Capuchin,1.908866e-05
n04037443,Racer,1.9003057e-05
n04033995,Quilt,1.899347e-05
n01682714,American Chameleon,1.8949848e-05
n01753488,Horned Viper,1.8949308e-05
n03527444,Holster,1.8946996e-05
n02095889,Sealyham Terrier,1.8922508e-05
n04579432,Whistle,1.8884668e-05
n03538406,Horse Cart,1.8862582e-05
n04325704,Stole,1.8843326e-05
n03544143,Hourglass,1.8744444e-05
n01945685,Slug,1.8718043e-05
n02094114,Norfolk Terrier,1.8713847e-05
n02226429,Grasshopper,1.8713205e-05
n01514668,Cock,1.8708315e-05
n09428293,Seashore,1.8707977e-05
