Synset,Name,Probabilities
n02950826,Cannon,1.4386696e-05
n02835271,Bicycle-Built-For-Two,1.436757e-05
n02877765,Bottlecap,1.4224118e-05
n02093428,American Staffordshire Terrier,1.41491255e-05
n01514668,Cock,1.4094609e-05
n01740131,Night Snake,1.3898898e-05
n03417042,Garbage Truck,1.368724e-05
n02058221,Albatross,1.3661523e-05
n03770439,Miniskirt,1.365992e-05
n03424325,Gasmask,1.3359508e-05
n03803284,Muzzle,1.3288223e-05
n02894605,Breakwater,1.3113086e-05
n03627232,Knot,1.30518765e-05
n02093647,Bedlington Terrier,1.3014377e-05
n02883205,Bow Tie,1.2984575e-05
n01518878,Ostrich,1.2971888e-05
n03709823,Mailbag,1.27557705e-05
n04517823,Vacuum,1.2741387e-05
n04370456,Sweatshirt,1.2739115e-05
n02992529,Cellular Telephone,1.2710488e-05
n02097474,Tibetan Terrier,1.2544903e-05
n02108422,Bull Mastiff,1.2265268e-05
n03584829,Iron,1.22433785e-05
n03794056,Mousetrap,1.2242574e-05
n01729322,Hognose Snake,1.2189425e-05
n03843555,Oil Filter,1.2047253e-05
n07717556,Butternut Squash,1.2037606e-05
n04228054,Ski,1.1941629e-05
n02018795,Bustard,1.1863442e-05
n01630670,Common Newt,1.1853535e-05
n02483708,Siamang,1.1748734e-05
n03599486,Jinrikisha,1.1678992e-05
n04141327,Scabbard,1.16214405e-05
n01774750,Tarantula,1.1594771e-05
n03930313,Picket Fence,1.1577159e-05
n02342885,Hamster,1.1571629e-05
n03089624,Confectionery,1.1488611e-05
n01677366,Common Iguana,1.1406752e-05
n03208938,Disk Brake,1.1307993e-05
n02102480,Sussex Spaniel,1.1212698e-05
n02489166,Proboscis Monkey,1.1192817e-05
n04285008,Sports Car,1.1103108e-05
n09835506,Ballplayer,1.0986527e-05
n04525305,Vending Machine,1.0889144e-05
n01872401,Echidna,1.0849287e-05
n04356056,Sunglasses,1.0748536e-05
n03404251,Fur Coat,1.0707796e-05
n01756291,Sidewinder,1.0641188e-05
n04154565,Screwdriver,1.05437975e-05
n03937543,Pill Bottle,1.0409427e-05
n02951585,Can Opener,1.0385678e-05
n02219486,Ant,1.0361351e-05
n07730033,Cardoon,1.0343324e-05
n01860187,Black Swan,1.0330764e-05
n04557648,Water Bottle,1.0287211e-05
n03724870,Mask,1.0272261e-05
n02791124,Barber Chair,1.02545055e-05
n02514041,Barracouta,1.0163416e-05
n04591713,Wine Bottle,1.0054813e-05
n12985857,Coral Fungus,1.0049752e-05
n03400231,Frying Pan,1.0016816e-05
n03841143,Odometer,9.9134195e-06
n03272010,Electric Guitar,9.815274e-06
n03000247,Chain Mail,9.79502e-06
n02871525,Bookshop,9.7861775e-06
n02841315,Binoculars,9.779908e-06
n04004767,Printer,9.778398e-06
n02100877,Irish Setter,9.757158e-06
n02971356,Carton,9.747504e-06
n04562935,Water Tower,9.664319e-06
n02643566,Lionfish,9.65845e-06
n04239074,Sliding Door,9.609553e-06
n01742172,Boa Constrictor,9.5857e-06
n03388183,Fountain Pen,9.530898e-06
n02106166,Border Collie,9.527572e-06
n02879718,Bow,9.523747e-06
n02091831,Saluki,9.426357e-06
n01592084,Chickadee,9.42057e-06
n13052670,Hen-Of-The-Woods,9.391112e-06
n04317175,Stethoscope,9.348533e-06
n03787032,Mortarboard,9.340085e-06
n07711569,Mashed Potato,9.3367635e-06
n03888257,Parachute,9.18797e-06
n04008634,Projectile,9.124758e-06
n04458633,Totem Pole,9.107762e-06
n04209133,Shower Cap,9.034696e-06
n04389033,Tank,9.021076e-06
n04259630,Sombrero,9.020069e-06
n02279972,Monarch,8.99116e-06
n02423022,Gazelle,8.957679e-06
n02666196,Abacus,8.916283e-06
n03916031,Perfume,8.914692e-06
n02105505,Komondor,8.882826e-06
n01829413,Hornbill,8.8791585e-06
n03717622,Manhole Cover,8.871828e-06
n02102040,English Springer,8.852879e-06
n02356798,Fox Squirrel,8.801788e-06
n01629819,European Fire Salamander,8.794212e-06
n03425413,Gas Pump,8.661486e-06
n03976467,Polaroid Camera,8.639541e-06
n07697313,Cheeseburger,8.616954e-06
n01751748,Sea Snake,8.529447e-06
n02100583,Vizsla,8.477449e-06
n03970156,Plunger,8.477077e-06
n02977058,Cash Machine,8.473755e-06
n04162706,Seat Belt,8.460981e-06
n04536866,Violin,8.458326e-06
n01744401,Rock Python,8.447283e-06
n03785016,Moped,8.398237e-06
n01616318,Vulture,8.333056e-06
n04548362,Wallet,8.186255e-06
n02328150,Angora,8.169674e-06
n02109961,Eskimo Dog,8.114653e-06
n01950731,Sea Slug,8.103014e-06
n03958227,Plastic Bag,8.025133e-06
n04005630,Prison,8.017285e-06
n02190166,Fly,7.962058e-06
n07613480,Trifle,7.959265e-06
n07873807,Pizza,7.956843e-06
n01728920,Ringneck Snake,7.950267e-06
n04264628,Space Bar,7.936797e-06
n04505470,Typewriter Keyboard,7.882584e-06
n06794110,Street Sign,7.847615e-06
n02492660,Howler Monkey,7.830616e-06
n03534580,Hoopskirt,7.7894265e-06
n02497673,Madagascar Cat,7.73487e-06
n02895154,Breastplate,7.720322e-06
n02277742,Ringlet,7.714861e-06
n01608432,Kite,7.7145305e-06
n04277352,Spindle,7.648373e-06
n01817953,African Grey,7.648307e-06
n01601694,Water Ouzel,7.5628714e-06
n02782093,Balloon,7.546596e-06
n02687172,Aircraft Carrier,7.5347234e-06
n04501370,Turnstile,7.5204234e-06
n02443484,Black-Footed Ferret,7.499581e-06
n01614925,Bald Eagle,7.488939e-06
n15075141,Toilet Tissue,7.4794534e-06
n02105251,Briard,7.4587824e-06
n02526121,Eel,7.4582777e-06
n03085013,Computer Keyboard,7.4561653e-06
n02105162,Malinois,7.4465293e-06
n03467068,Guillotine,7.4144e-06
n12620546,Hip,7.4028267e-06
n02281787,Lycaenid,7.386367e-06
n01675722,Banded Gecko,7.3647875e-06
n02363005,Beaver,7.3582582e-06
n02090379,Redbone,7.339728e-06
n01773549,Barn Spider,7.3299066e-06
n04131690,Saltshaker,7.3279007e-06
n02106382,Bouvier Des Flandres,7.304659e-06
n02119789,Kit Fox,7.2879593e-06
n03444034,Go-Kart,7.2844086e-06
n03649909,Lawn Mower,7.2772496e-06
n02980441,Castle,7.2693424e-06
n02099601,Golden Retriever,7.267914e-06
n03476991,Hair Spray,7.26499e-06
n04467665,Trailer Truck,7.2642483e-06
n03495258,Harp,7.2542657e-06
n07802026,Hay,7.228465e-06
n01955084,Chiton,7.215139e-06
n04127249,Safety Pin,7.2052158e-06
n03814906,Necklace,7.185447e-06
n03868242,Oxcart,7.176694e-06
n01770393,Scorpion,7.1524655e-06
n01877812,Wallaby,7.151381e-06
n03710721,Maillot,7.1037794e-06
n02096294,Australian Terrier,7.102594e-06
n02486410,Baboon,7.066798e-06
n02009912,American Egret,7.0656793e-06
n02480855,Gorilla,7.0612605e-06
n03447721,Gong,7.0591122e-06
n03764736,Milk Can,7.0587425e-06
n02264363,Lacewing,6.966034e-06
n02442845,Mink,6.9469743e-06
n04507155,Umbrella,6.9168486e-06
n02012849,Crane,6.9129314e-06
n04275548,Spider Web,6.9034445e-06
n02091134,Whippet,6.88604e-06
n04238763,Slide Rule,6.85144e-06
n01806143,Peacock,6.8513027e-06
n02128385,Leopard,6.8475924e-06
n03595614,Jersey,6.8390564e-06
n03457902,Greenhouse,6.83592e-06
n02361337,Marmot,6.8319177e-06
n04350905,Suit,6.808827e-06
n02916936,Bulletproof Vest,6.7921796e-06
n03041632,Cleaver,6.7834267e-06
n03983396,Pop Bottle,6.7817386e-06
n01698640,American Alligator,6.7620417e-06
n02229544,Cricket,6.760732e-06
n02843684,Birdhouse,6.711051e-06
n02927161,Butcher Shop,6.7089836e-06
n02096585,Boston Bull,6.6848675e-06
n02112137,Chow,6.6738035e-06
n03291819,Envelope,6.636288e-06
n12057211,Yellow Lady'S Slipper,6.6352372e-06
n02692877,Airship,6.611677e-06
n01776313,Tick,6.5917748e-06
n02500267,Indri,6.5881236e-06
n02109525,Saint Bernard,6.5863837e-06
n03982430,Pool Table,6.573657e-06
n01688243,Frilled Lizard,6.5658564e-06
n03000684,Chain Saw,6.541588e-06
n02089973,English Foxhound,6.5191985e-06
n02097047,Miniature Schnauzer,6.445632e-06
n02132136,Brown Bear,6.4197748e-06
n03661043,Library,6.4052506e-06
n02013706,Limpkin,6.392765e-06
n02051845,Pelican,6.3384987e-06
n04554684,Washer,6.3359303e-06
n03110669,Cornet,6.323296e-06
n03598930,Jigsaw Puzzle,6.291404e-06
n04074963,Remote Control,6.2887702e-06
n11939491,Daisy,6.2878403e-06
n09428293,Seashore,6.2836625e-06
n04019541,Puck,6.262353e-06
n04026417,Purse,6.2312915e-06
n03743016,Megalith,6.2209006e-06
n02490219,Marmoset,6.218237e-06
n02111500,Great Pyrenees,6.2098575e-06
n03393912,Freight Car,6.200904e-06
n02823428,Beer Bottle,6.1913192e-06
n02093859,Kerry Blue Terrier,6.189259e-06
n02747177,Ashcan,6.175657e-06
n03355925,Flagpole,6.1697115e-06
n01775062,Wolf Spider,6.1122596e-06
n02096177,Cairn,6.0945063e-06
n02088364,Beagle,6.0917923e-06
n03496892,Harvester,6.0647626e-06
n02391049,Zebra,6.055857e-06
n02102318,Cocker Spaniel,6.055227e-06
n04591157,Windsor Tie,6.053016e-06
n04442312,Toaster,6.0299694e-06
n02480495,Orangutan,6.0288307e-06
n03131574,Crib,5.9915515e-06
n02119022,Red Fox,5.9903973e-06
n02098413,Lhasa,5.9517606e-06
n02281406,Sulphur Butterfly,5.9333533e-06
n02087046,Toy Terrier,5.915793e-06
n04296562,Stage,5.9144672e-06
n04522168,Vase,5.9107683e-06
n02788148,Bannister,5.902313e-06
n02437616,Llama,5.8823703e-06
n03590841,Jack-O'-Lantern,5.865609e-06
n02091635,Otterhound,5.864496e-06
n02865351,Bolo Tie,5.850051e-06
n02108551,Tibetan Mastiff,5.8175597e-06
n01667778,Terrapin,5.8121805e-06
n01855672,Goose,5.784835e-06
n02088466,Bloodhound,5.7518782e-06
n03924679,Photocopier,5.7282846e-06
n04487081,Trolleybus,5.7224424e-06
n07583066,Guacamole,5.7119787e-06
n01689811,Alligator Lizard,5.7052393e-06
n03062245,Cocktail Shaker,5.678527e-06
n02978881,Cassette,5.662633e-06
n03478589,Half Track,5.650323e-06
n02099267,Flat-Coated Retriever,5.646127e-06
n02443114,Polecat,5.6047484e-06
n02056570,King Penguin,5.5942546e-06
n02085620,Chihuahua,5.590548e-06
n02487347,Macaque,5.5810237e-06
n02974003,Car Wheel,5.5645482e-06
n02128925,Jaguar,5.548148e-06
n03804744,Nail,5.5428222e-06
n07734744,Mushroom,5.518623e-06
n02086646,Blenheim Spaniel,5.5125793e-06
n02481823,Chimpanzee,5.4991474e-06
n07715103,Cauliflower,5.474669e-06
n03866082,Overskirt,5.4528155e-06
n03337140,File,5.4526854e-06
n03109150,Corkscrew,5.4353914e-06
n02412080,Ram,5.4188185e-06
n02009229,Little Blue Heron,5.41033e-06
n03903868,Pedestal,5.405363e-06
n03733131,Maypole,5.3956755e-06
n02110185,Siberian Husky,5.3911904e-06
n02917067,Bullet Train,5.379814e-06
n03188531,Diaper,5.3728204e-06
n04125021,Safe,5.369414e-06
n03594734,Jean,5.3471595e-06
n02319095,Sea Urchin,5.3435047e-06
n01704323,Triceratops,5.3411914e-06
n04599235,Wool,5.334767e-06
n03095699,Container Ship,5.292126e-06
n02814860,Beacon,5.2763326e-06
n01753488,Horned Viper,5.272067e-06
n03935335,Piggy Bank,5.265776e-06
n01737021,Water Snake,5.255857e-06
n03791053,Motor Scooter,5.235706e-06
n04485082,Tripod,5.2286555e-06
n03938244,Pillow,5.217234e-06
n02860847,Bobsled,5.2165374e-06
n02823750,Beer Glass,5.212256e-06
n02317335,Starfish,5.194605e-06
n02769748,Backpack,5.1908064e-06
n02088632,Bluetick,5.1752213e-06
n01644900,Tailed Frog,5.1561315e-06
n03998194,Prayer Rug,5.1527695e-06
n02494079,Squirrel Monkey,5.149031e-06
n03902125,Pay-Phone,5.1444567e-06
n02268443,Dragonfly,5.1367697e-06
n02093991,Irish Terrier,5.1316333e-06
n02089078,Black-And-Tan Coonhound,5.1206093e-06
n02111889,Samoyed,5.119667e-06
n04589890,Window Screen,5.11933e-06
n04523525,Vault,5.10525e-06
n02099429,Curly-Coated Retriever,5.1024995e-06
n01739381,Vine Snake,5.0838335e-06
n01985128,Crayfish,5.072303e-06
n01774384,Black Widow,5.0678977e-06
n01665541,Leatherback Turtle,5.049926e-06
n02276258,Admiral,5.0488043e-06
n02910353,Buckle,5.0471963e-06
n07716358,Zucchini,5.042049e-06
n01873310,Platypus,5.0371177e-06
n03063689,Coffeepot,5.03572e-06
n03733281,Maze,5.0249023e-06
n02094114,Norfolk Terrier,5.006066e-06
n04229816,Ski Mask,5.000617e-06
n01692333,Gila Monster,4.996184e-06
n02074367,Dugong,4.9797063e-06
n02107574,Greater Swiss Mountain Dog,4.9667296e-06
n13044778,Earthstar,4.95849e-06
n02097658,Silky Terrier,4.958126e-06
n04235860,Sleeping Bag,4.945083e-06
n02037110,Oystercatcher,4.9304194e-06
n02493509,Titi,4.9135774e-06
n02105412,Kelpie,4.8737547e-06
n02106030,Collie,4.8603215e-06
n01968897,Chambered Nautilus,4.838258e-06
n02493793,Spider Monkey,4.837755e-06
n02815834,Beaker,4.8223606e-06
n03788195,Mosque,4.8111065e-06
n04423845,Thimble,4.786818e-06
n03630383,Lab Coat,4.7777194e-06
n03485794,Handkerchief,4.765506e-06
n03544143,Hourglass,4.749354e-06
n03837869,Obelisk,4.741606e-06
n04552348,Warplane,4.7409867e-06
n04147183,Schooner,4.726766e-06
n01669191,Box Turtle,4.71506e-06
n01924916,Flatworm,4.7115273e-06
n11879895,Rapeseed,4.697789e-06
n02110958,Pug,4.6902996e-06
n02814533,Beach Wagon,4.6809246e-06
n03929660,Pick,4.665291e-06
n01784675,Centipede,4.662951e-06
n09193705,Alp,4.6489154e-06
n07875152,Potpie,4.6309856e-06
n06785654,Crossword Puzzle,4.617733e-06
n02086910,Papillon,4.594671e-06
n03187595,Dial Telephone,4.5926863e-06
n02690373,Airliner,4.5909433e-06
n01534433,Junco,4.5875518e-06
n02808304,Bath Towel,4.5870615e-06
n03000134,Chainlink Fence,4.5840616e-06
n02086240,Shih-Tzu,4.577068e-06
n04346328,Stupa,4.5730408e-06
n04086273,Revolver,4.5716015e-06
n03017168,Chime,4.5529537e-06
n02797295,Barrow,4.5512434e-06
n02112018,Pomeranian,4.5480197e-06
n03197337,Digital Watch,4.5475426e-06
n01773797,Garden Spider,4.5315246e-06
n04429376,Throne,4.531079e-06
n01748264,Indian Cobra,4.5196985e-06
n03249569,Drum,4.5150327e-06
n02002724,Black Stork,4.5112542e-06
n01532829,House Finch,4.5070137e-06
n01944390,Snail,4.5038128e-06
n02110627,Affenpinscher,4.49988e-06
n03347037,Fire Screen,4.4959165e-06
n03290653,Entertainment Center,4.4836966e-06
n02966687,Carpenter'S Kit,4.4796916e-06
n03680355,Loafer,4.4670383e-06
n02799071,Baseball,4.4605463e-06
n04069434,Reflex Camera,4.449576e-06
n03250847,Drumstick,4.4314384e-06
n02085936,Maltese Dog,4.4268722e-06
n04380533,Table Lamp,4.418319e-06
n01582220,Magpie,4.410568e-06
n03133878,Crock Pot,4.4086214e-06
n03871628,Packet,4.4026297e-06
n01914609,Sea Anemone,4.401349e-06
n01694178,African Chameleon,4.3745385e-06
n02128757,Snow Leopard,4.3744253e-06
n02098105,Soft-Coated Wheaten Terrier,4.3706186e-06
n03532672,Hook,4.3654904e-06
n02403003,Ox,4.360984e-06
n03394916,French Horn,4.358431e-06
n03100240,Convertible,4.3378795e-06
n01755581,Diamondback,4.3324226e-06
n02093754,Border Terrier,4.3307077e-06
n04254777,Sock,4.3286477e-06
n04532670,Viaduct,4.323845e-06
n03483316,Hand Blower,4.3164205e-06
n03825788,Nipple,4.3084915e-06
n02206856,Bee,4.3062114e-06
n07718747,Artichoke,4.2750116e-06
n03786901,Mortar,4.2666375e-06
n04542943,Waffle Iron,4.258248e-06
n04428191,Thresher,4.250944e-06
n12998815,Agaric,4.246706e-06
n02102177,Welsh Springer Spaniel,4.2301212e-06
n02988304,Cd Player,4.2282663e-06
n01641577,Bullfrog,4.1931257e-06
n02108000,Entlebucher,4.1857384e-06
n01735189,Garter Snake,4.184816e-06
n01685808,Whiptail,4.1845806e-06
n02107312,Miniature Pinscher,4.1826574e-06
n03529860,Home Theater,4.1752332e-06
n03773504,Missile,4.171599e-06
n01443537,Goldfish,4.1607964e-06
n02454379,Armadillo,4.1354897e-06
n03445924,Golfcart,4.1304093e-06
n06874185,Traffic Light,4.126649e-06
n03196217,Digital Clock,4.121257e-06
n09288635,Geyser,4.113333e-06
n03961711,Plate Rack,4.100432e-06
n02110341,Dalmatian,4.097332e-06
n02100236,German Short-Haired Pointer,4.0929112e-06
n01795545,Black Grouse,4.0868927e-06
n07768694,Pomegranate,4.083437e-06
n02011460,Bittern,4.0808986e-06
n01494475,Hammerhead,4.077289e-06
n01818515,Macaw,4.072396e-06
n03602883,Joystick,4.0534296e-06
n04606251,Wreck,4.0501645e-06
n07871810,Meat Loaf,4.0395603e-06
n02077923,Sea Lion,4.039302e-06
n01667114,Mud Turtle,4.039133e-06
n04265275,Space Heater,4.019876e-06
n01882714,Koala,3.9911083e-06
n04347754,Submarine,3.9771035e-06
n02091244,Ibizan Hound,3.9754386e-06
n02101006,Gordon Setter,3.966857e-06
n04398044,Teapot,3.9585993e-06
n02099712,Labrador Retriever,3.948743e-06
n01978455,Rock Crab,3.946349e-06
n03461385,Grocery Store,3.933949e-06
n01729977,Green Snake,3.9185106e-06
n02097130,Giant Schnauzer,3.91578e-06
n07892512,Red Wine,3.912965e-06
n02268853,Damselfly,3.9059933e-06
n02640242,Sturgeon,3.9003203e-06
n03207941,Dishwasher,3.8837734e-06
n02749479,Assault Rifle,3.881737e-06
n02101388,Brittany Spaniel,3.864996e-06
n02090622,Borzoi,3.8608882e-06
n04146614,School Bus,3.8552475e-06
n03956157,Planetarium,3.853237e-06
n02101556,Clumber,3.8517014e-06
n02909870,Bucket,3.848195e-06
n03942813,Ping-Pong Ball,3.847175e-06
n02085782,Japanese Spaniel,3.818128e-06
n02105056,Groenendael,3.815205e-06
n07753275,Pineapple,3.814332e-06
n01798484,Prairie Chicken,3.8136116e-06
n03388043,Fountain,3.802691e-06
n03891251,Park Bench,3.7981135e-06
n03692522,Loupe,3.7896832e-06
n03240683,Drilling Platform,3.7859988e-06
n04417672,Thatch,3.7849845e-06
n03868863,Oxygen Mask,3.768984e-06
n04204238,Shopping Basket,3.7470293e-06
n04263257,Soup Bowl,3.7433433e-06
n10565667,Scuba Diver,3.7362422e-06
n03063599,Coffee Mug,3.733763e-06
n03662601,Lifeboat,3.725181e-06
n04136333,Sarong,3.7230354e-06
n04487394,Trombone,3.7228224e-06
n01734418,King Snake,3.72202e-06
n01797886,Ruffed Grouse,3.7173202e-06
n01980166,Fiddler Crab,3.71491e-06
n04258138,Solar Dish,3.7041518e-06
n07932039,Eggnog,3.6907809e-06
n03944341,Pinwheel,3.679917e-06
n02098286,West Highland White Terrier,3.6681545e-06
n02120079,Arctic Fox,3.6623592e-06
n03874293,Paddlewheel,3.654983e-06
n02236044,Mantis,3.6523033e-06
n01945685,Slug,3.6494378e-06
n02457408,Three-Toed Sloth,3.6366491e-06
n02114855,Coyote,3.6318315e-06
n02840245,Binder,3.631267e-06
n07753113,Fig,3.628186e-06
n02793495,Barn,3.6277918e-06
n01796340,Ptarmigan,3.627069e-06
n02104029,Kuvasz,3.6269028e-06
n03146219,Cuirass,3.6254157e-06
n03047690,Clog,3.6183071e-06
n02129604,Tiger,3.5976896e-06
n02417914,Ibex,3.585889e-06
n02488702,Colobus,3.585544e-06
n02107142,Doberman,3.58446e-06
n02108915,French Bulldog,3.5767052e-06
n01843065,Jacamar,3.564661e-06
n01943899,Conch,3.5638652e-06
n02965783,Car Mirror,3.5573864e-06
n07753592,Banana,3.5498765e-06
n04209239,Shower Curtain,3.535902e-06
n02123394,Persian Cat,3.4992597e-06
n03967562,Plow,3.494584e-06
n02002556,White Stork,3.488863e-06
n03980874,Poncho,3.4822049e-06
n04590129,Window Shade,3.4794828e-06
n01990800,Isopod,3.4773732e-06
n03877845,Palace,3.4753211e-06
n03657121,Lens Cap,3.4559203e-06
n02256656,Cicada,3.4475097e-06
n02704792,Amphibian,3.4289378e-06
n03673027,Liner,3.4278328e-06
n02669723,Academic Gown,3.4221591e-06
n02259212,Leafhopper,3.4186035e-06
n07615774,Ice Lolly,3.3955696e-06
n04044716,Radio Telescope,3.3914534e-06
n02018207,American Coot,3.3704146e-06
n03947888,Pirate,3.3692868e-06
n02398521,Hippopotamus,3.3659242e-06
n01855032,Red-Breasted Merganser,3.3533358e-06
n04366367,Suspension Bridge,3.35104e-06
n07747607,Orange,3.340157e-06
n02092339,Weimaraner,3.3400806e-06
n04376876,Syringe,3.338727e-06
n04372370,Switch,3.3360218e-06
n02165456,Ladybug,3.3296617e-06
n02138441,Meerkat,3.305493e-06
n02509815,Lesser Panda,3.2997386e-06
n02112350,Keeshond,3.2972944e-06
n02107683,Bernese Mountain Dog,3.2942894e-06
n02088094,Afghan Hound,3.2837283e-06
n04179913,Sewing Machine,3.2821347e-06
n04486054,Triumphal Arch,3.27539e-06
n03977966,Police Van,3.2741223e-06
n03207743,Dishrag,3.2718033e-06
n04399382,Teddy,3.2612177e-06
n02105641,Old English Sheepdog,3.2543549e-06
n01531178,Goldfinch,3.213917e-06
n01695060,Komodo Dragon,3.2100631e-06
n04404412,Television,3.208123e-06
n02504013,Indian Elephant,3.2016344e-06
n02794156,Barometer,3.1932518e-06
n07831146,Carbonara,3.1927796e-06
n02655020,Puffer,3.1775826e-06
n01632458,Spotted Salamander,3.1730765e-06
n02086079,Pekinese,3.1681507e-06
n03887697,Paper Towel,3.1638333e-06
n03372029,Flute,3.1544873e-06
n01770081,Harvestman,3.1494947e-06
n02869837,Bonnet,3.1479392e-06
n03930630,Pickup,3.1442758e-06
n01484850,Great White Shark,3.1253724e-06
n03729826,Matchstick,3.1214315e-06
n02607072,Anemone Fish,3.1055226e-06
n04270147,Spatula,3.1006161e-06
n03658185,Letter Opener,3.095561e-06
n02123045,Tabby,3.089948e-06
n02177972,Weevil,3.0797362e-06
n03832673,Notebook,3.0676829e-06
n02127052,Lynx,3.0654573e-06
n04435653,Tile Roof,3.0539545e-06
n04149813,Scoreboard,3.0505141e-06
n03670208,Limousine,3.0475305e-06
n02066245,Grey Whale,3.0473852e-06
n09332890,Lakeside,3.043012e-06
n02134084,Ice Bear,3.0400358e-06
n04326547,Stone Wall,3.0346653e-06
n07693725,Bagel,3.0345147e-06
n02226429,Grasshopper,3.0251588e-06
n01910747,Jellyfish,3.023786e-06
n04344873,Studio Couch,3.0208978e-06
n02071294,Killer Whale,3.002788e-06
n03450230,Gown,2.9965543e-06
n09421951,Sandbar,2.9961056e-06
n03125729,Cradle,2.9845303e-06
n03721384,Marimba,2.981475e-06
n04201297,Shoji,2.9786559e-06
n02091467,Norwegian Elkhound,2.9687922e-06
n03344393,Fireboat,2.956984e-06
n12768682,Buckeye,2.951324e-06
n04266014,Space Shuttle,2.936702e-06
n01871265,Tusker,2.9338942e-06
n07920052,Espresso,2.9310388e-06
n04286575,Spotlight,2.9290297e-06
n02025239,Ruddy Turnstone,2.9280634e-06
n12144580,Corn,2.9266005e-06
n01930112,Nematode,2.922732e-06
