Synset,Name,Probabilities
n03240683,Drilling Platform,6.2842305e-06
n02096177,Cairn,6.263934e-06
n02906734,Broom,6.2560366e-06
n04120489,Running Shoe,6.253245e-06
n02018207,American Coot,6.245205e-06
n02094114,Norfolk Terrier,6.234625e-06
n01622779,Great Grey Owl,6.223284e-06
n09229709,Bubble,6.160978e-06
n04004767,Printer,6.148212e-06
n02127052,Lynx,6.138756e-06
n04131690,Saltshaker,6.124032e-06
n03000684,Chain Saw,6.1121527e-06
n03314780,Face Powder,6.0814937e-06
n04239074,Sliding Door,6.0425227e-06
n02091635,Otterhound,6.018776e-06
n02088466,Bloodhound,6.0184484e-06
n03617480,Kimono,5.986449e-06
n04613696,Yurt,5.980441e-06
n04476259,Tray,5.9517306e-06
n02087046,Toy Terrier,5.933414e-06
n02105251,Briard,5.9218537e-06
n03697007,Lumbermill,5.9142285e-06
n04389033,Tank,5.9086196e-06
n01728572,Thunder Snake,5.8904297e-06
n04067472,Reel,5.869379e-06
n04317175,Stethoscope,5.8582227e-06
n02364673,Guinea Pig,5.8507467e-06
n04350905,Suit,5.8501555e-06
n03250847,Drumstick,5.8124456e-06
n04209133,Shower Cap,5.809065e-06
n02206856,Bee,5.760896e-06
n12768682,Buckeye,5.728048e-06
n03133878,Crock Pot,5.7078605e-06
n02948072,Candle,5.6998483e-06
n04118538,Rugby Ball,5.677865e-06
n03868242,Oxcart,5.6631993e-06
n03775071,Mitten,5.662848e-06
n03662601,Lifeboat,5.6555996e-06
n03495258,Harp,5.638178e-06
n02123045,Tabby,5.6309027e-06
n01774750,Tarantula,5.6189774e-06
n04090263,Rifle,5.6048325e-06
n02096437,Dandie Dinmont,5.60402e-06
n02408429,Water Buffalo,5.5729806e-06
n02013706,Limpkin,5.5326864e-06
n03187595,Dial Telephone,5.531188e-06
n03933933,Pier,5.48938e-06
n02277742,Ringlet,5.453511e-06
n02892201,Brass,5.4512234e-06
n02110341,Dalmatian,5.4388024e-06
n02085936,Maltese Dog,5.41951e-06
n02672831,Accordion,5.405202e-06
n02342885,Hamster,5.4044135e-06
n01807496,Partridge,5.4012708e-06
n03887697,Paper Towel,5.378176e-06
n07747607,Orange,5.3702374e-06
n01873310,Platypus,5.341644e-06
n04606251,Wreck,5.3317144e-06
n03794056,Mousetrap,5.320682e-06
n02011460,Bittern,5.3154477e-06
n02814860,Beacon,5.2910855e-06
n03325584,Feather Boa,5.2909236e-06
n01914609,Sea Anemone,5.289612e-06
n03447721,Gong,5.2844894e-06
n07717410,Acorn Squash,5.266659e-06
n04487394,Trombone,5.2533806e-06
n02100236,German Short-Haired Pointer,5.239866e-06
n04259630,Sombrero,5.230974e-06
n02111500,Great Pyrenees,5.2078276e-06
n01704323,Triceratops,5.1991533e-06
n04152593,Screen,5.18939e-06
n04515003,Upright,5.1882816e-06
n04136333,Sarong,5.18473e-06
n02009229,Little Blue Heron,5.151447e-06
n02098286,West Highland White Terrier,5.147047e-06
n04540053,Volleyball,5.1214975e-06
n02687172,Aircraft Carrier,5.1003e-06
n03393912,Freight Car,5.075723e-06
n04141076,Sax,5.044948e-06
n02788148,Bannister,5.042447e-06
n01614925,Bald Eagle,5.0372323e-06
n02114855,Coyote,5.027125e-06
n02865351,Bolo Tie,5.0209587e-06
n04254777,Sock,5.0142544e-06
n04428191,Thresher,4.984081e-06
n03110669,Cornet,4.980826e-06
n03445924,Golfcart,4.963225e-06
n03866082,Overskirt,4.962444e-06
n03272562,Electric Locomotive,4.961043e-06
n01770393,Scorpion,4.958555e-06
n02051845,Pelican,4.9267896e-06
n03930630,Pickup,4.925488e-06
n02107142,Doberman,4.9055047e-06
n04044716,Radio Telescope,4.90217e-06
n03792972,Mountain Tent,4.897474e-06
n02101006,Gordon Setter,4.8844367e-06
n03584829,Iron,4.870046e-06
n12985857,Coral Fungus,4.8686015e-06
n02110063,Malamute,4.8464954e-06
n02104029,Kuvasz,4.814681e-06
n02002724,Black Stork,4.744939e-06
n01817953,African Grey,4.74445e-06
n04266014,Space Shuttle,4.7384315e-06
n03018349,China Cabinet,4.736268e-06
n02804414,Bassinet,4.722822e-06
n03271574,Electric Fan,4.711436e-06
n02120505,Grey Fox,4.702122e-06
n02111889,Samoyed,4.6979935e-06
n02074367,Dugong,4.6966184e-06
n02109047,Great Dane,4.6808514e-06
n03720891,Maraca,4.664155e-06
n02643566,Lionfish,4.65165e-06
n03642806,Laptop,4.6509717e-06
n02092002,Scottish Deerhound,4.628679e-06
n07753113,Fig,4.624955e-06
n12620546,Hip,4.6157634e-06
n07714571,Head Cabbage,4.5960455e-06
n03786901,Mortar,4.5904776e-06
n04039381,Racket,4.588298e-06
n03676483,Lipstick,4.5834304e-06
n02113978,Mexican Hairless,4.5787383e-06
n03188531,Diaper,4.5513243e-06
n02090622,Borzoi,4.551081e-06
n02231487,Walking Stick,4.5315314e-06
n07745940,Strawberry,4.4849435e-06
n02488702,Colobus,4.4554004e-06
n04251144,Snorkel,4.452686e-06
n01945685,Slug,4.42625e-06
n03788195,Mosque,4.4253684e-06
n04483307,Trimaran,4.3540053e-06
n03792782,Mountain Bike,4.3325e-06
n02480495,Orangutan,4.3317395e-06
n07718747,Artichoke,4.3277137e-06
n01491361,Tiger Shark,4.3119844e-06
n07920052,Espresso,4.310772e-06
n02109961,Eskimo Dog,4.3097234e-06
n03888605,Parallel Bars,4.268668e-06
n02396427,Wild Boar,4.2667425e-06
n02134418,Sloth Bear,4.234645e-06
n03126707,Crane,4.2342044e-06
n03483316,Hand Blower,4.2312863e-06
n02825657,Bell Cote,4.2310444e-06
n03692522,Loupe,4.208227e-06
n02782093,Balloon,4.2046727e-06
n01955084,Chiton,4.196505e-06
n01693334,Green Lizard,4.1961125e-06
n03388183,Fountain Pen,4.1958606e-06
n02086910,Papillon,4.184292e-06
n03400231,Frying Pan,4.181165e-06
n03594945,Jeep,4.1725325e-06
n03980874,Poncho,4.1503004e-06
n04525038,Velvet,4.138471e-06
n02701002,Ambulance,4.1352755e-06
n04277352,Spindle,4.128234e-06
n01580077,Jay,4.1041117e-06
n04254680,Soccer Ball,4.1015487e-06
n04612504,Yawl,4.098057e-06
n01592084,Chickadee,4.0959826e-06
n01484850,Great White Shark,4.0703057e-06
n04423845,Thimble,4.0693276e-06
n01985128,Crayfish,4.0677987e-06
n04204238,Shopping Basket,4.055872e-06
n01440764,Tench,4.049433e-06
n01751748,Sea Snake,4.04246e-06
n03876231,Paintbrush,4.02884e-06
n03590841,Jack-O'-Lantern,4.022502e-06
n03775546,Mixing Bowl,4.0193954e-06
n04310018,Steam Locomotive,4.0014656e-06
n01729322,Hognose Snake,3.996538e-06
n02097474,Tibetan Terrier,3.9881734e-06
n04286575,Spotlight,3.987253e-06
n01518878,Ostrich,3.968486e-06
n03709823,Mailbag,3.966617e-06
n02422106,Hartebeest,3.9542924e-06
n12998815,Agaric,3.945557e-06
n04356056,Sunglasses,3.9439205e-06
n02236044,Mantis,3.9422475e-06
n12057211,Yellow Lady'S Slipper,3.9390793e-06
n07716358,Zucchini,3.9330694e-06
n04579145,Whiskey Jug,3.9023803e-06
n04553703,Washbasin,3.9021234e-06
n01685808,Whiptail,3.9009287e-06
n02486261,Patas,3.895505e-06
n04409515,Tennis Ball,3.8825574e-06
n02129165,Lion,3.8632957e-06
n03908714,Pencil Sharpener,3.8575927e-06
n02177972,Weevil,3.832318e-06
n03544143,Hourglass,3.819981e-06
n11879895,Rapeseed,3.8188446e-06
n01675722,Banded Gecko,3.8124763e-06
n04273569,Speedboat,3.8106516e-06
n01734418,King Snake,3.794923e-06
n03877472,Pajama,3.7842e-06
n02096585,Boston Bull,3.7692853e-06
n02113624,Toy Poodle,3.7536379e-06
n01632777,Axolotl,3.7343568e-06
n03769881,Minibus,3.7184539e-06
n01882714,Koala,3.7178404e-06
n03657121,Lens Cap,3.708757e-06
n02963159,Cardigan,3.6996712e-06
n03924679,Photocopier,3.6654997e-06
n02109525,Saint Bernard,3.647788e-06
n07734744,Mushroom,3.6462682e-06
n02088364,Beagle,3.63957e-06
n02100735,English Setter,3.6272136e-06
n03125729,Cradle,3.6263764e-06
n03782006,Monitor,3.6021695e-06
n04376876,Syringe,3.5922105e-06
n02488291,Langur,3.5754326e-06
n02106030,Collie,3.5673604e-06
n03956157,Planetarium,3.5645921e-06
n03929855,Pickelhaube,3.5644562e-06
n02276258,Admiral,3.5622543e-06
n02268443,Dragonfly,3.5554933e-06
n02107312,Miniature Pinscher,3.545758e-06
n07753275,Pineapple,3.5432163e-06
n01986214,Hermit Crab,3.5402945e-06
n01735189,Garter Snake,3.5317933e-06
n02484975,Guenon,3.5289245e-06
n01753488,Horned Viper,3.5167125e-06
n03884397,Panpipe,3.5163168e-06
n13052670,Hen-Of-The-Woods,3.514999e-06
n02115913,Dhole,3.5128242e-06
n04589890,Window Screen,3.4807967e-06
n02747177,Ashcan,3.4718753e-06
n02102318,Cocker Spaniel,3.4707068e-06
n03216828,Dock,3.4524576e-06
n02017213,European Gallinule,3.4510585e-06
n02410509,Bison,3.4487916e-06
n01530575,Brambling,3.446398e-06
n01739381,Vine Snake,3.43343e-06
n02794156,Barometer,3.4324412e-06
n02106382,Bouvier Des Flandres,3.4296766e-06
n01728920,Ringneck Snake,3.428401e-06
n02704792,Amphibian,3.4141199e-06
n02092339,Weimaraner,3.4119553e-06
n04542943,Waffle Iron,3.3993538e-06
n01697457,African Crocodile,3.3949345e-06
n03388549,Four-Poster,3.3808121e-06
n01667114,Mud Turtle,3.3807412e-06
n03062245,Cocktail Shaker,3.3613235e-06
n02110185,Siberian Husky,3.3363108e-06
n02504458,African Elephant,3.3270267e-06
n04554684,Washer,3.3262177e-06
n04517823,Vacuum,3.3256815e-06
n02398521,Hippopotamus,3.316405e-06
n02128925,Jaguar,3.3075673e-06
n02797295,Barrow,3.3039828e-06
n04557648,Water Bottle,3.3023132e-06
n04344873,Studio Couch,3.3016047e-06
n02974003,Car Wheel,3.2854132e-06
n03661043,Library,3.2517448e-06
n03891251,Park Bench,3.244744e-06
n03627232,Knot,3.2388762e-06
n02259212,Leafhopper,3.2290407e-06
n03724870,Mask,3.2285666e-06
n02165105,Tiger Beetle,3.2254552e-06
n03950228,Pitcher,3.2088903e-06
n02129604,Tiger,3.1997624e-06
n02113799,Standard Poodle,3.1916009e-06
n01773549,Barn Spider,3.1902314e-06
n04442312,Toaster,3.1626168e-06
n03954731,Plane,3.1618417e-06
n04346328,Stupa,3.1499985e-06
n04243546,Slot,3.1494817e-06
n01990800,Isopod,3.139481e-06
n02423022,Gazelle,3.1297893e-06
n01641577,Bullfrog,3.128828e-06
n04347754,Submarine,3.110635e-06
n02666196,Abacus,3.1100355e-06
n02089973,English Foxhound,3.1060579e-06
n01828970,Bee Eater,3.093872e-06
n02105505,Komondor,3.093456e-06
n03764736,Milk Can,3.0913325e-06
n02454379,Armadillo,3.0837944e-06
n04380533,Table Lamp,3.0676558e-06
n07718472,Cucumber,3.0660383e-06
n03623198,Knee Pad,3.0559204e-06
n02091467,Norwegian Elkhound,3.0530512e-06
n02085782,Japanese Spaniel,3.0472713e-06
n02112706,Brabancon Griffon,3.039142e-06
n03444034,Go-Kart,3.0170966e-06
n04254120,Soap Dispenser,3.009619e-06
n07715103,Cauliflower,3.00856e-06
n04026417,Purse,3.0046492e-06
n03028079,Church,2.9952707e-06
n04592741,Wing,2.9882578e-06
n04552348,Warplane,2.9598045e-06
n13044778,Earthstar,2.9343328e-06
n03843555,Oil Filter,2.8995162e-06
n13133613,Ear,2.8882532e-06
n03443371,Goblet,2.8860259e-06
n02356798,Fox Squirrel,2.884903e-06
n01692333,Gila Monster,2.874385e-06
n02859443,Boathouse,2.864976e-06
n04325704,Stole,2.8527372e-06
n04008634,Projectile,2.8304048e-06
n02504013,Indian Elephant,2.828586e-06
n02916936,Bulletproof Vest,2.8108864e-06
n02795169,Barrel,2.8045165e-06
n07768694,Pomegranate,2.8030431e-06
n03691459,Loudspeaker,2.7997623e-06
n03920288,Petri Dish,2.7925942e-06
n03733805,Measuring Cup,2.7894935e-06
n02097658,Silky Terrier,2.7662127e-06
n04154565,Screwdriver,2.752471e-06
n07742313,Granny Smith,2.7519827e-06
n01695060,Komodo Dragon,2.7445653e-06
n02093859,Kerry Blue Terrier,2.7339931e-06
n04192698,Shield,2.7334977e-06
n02105412,Kelpie,2.7331719e-06
n01669191,Box Turtle,2.7285698e-06
n02981792,Catamaran,2.7253477e-06
n01630670,Common Newt,2.7221918e-06
n02018795,Bustard,2.722189e-06
n03680355,Loafer,2.7169035e-06
n02113186,Cardigan,2.7008864e-06
n02804610,Bassoon,2.681223e-06
n04371430,Swimming Trunks,2.6684936e-06
n02443114,Polecat,2.6642065e-06
n02486410,Baboon,2.6529822e-06
n04366367,Suspension Bridge,2.6433752e-06
n03424325,Gasmask,2.6417192e-06
n02033041,Dowitcher,2.6413313e-06
n01910747,Jellyfish,2.640858e-06
n02172182,Dung Beetle,2.6242478e-06
n01740131,Night Snake,2.615568e-06
n02087394,Rhodesian Ridgeback,2.5993052e-06
n02403003,Ox,2.5959164e-06
n13040303,Stinkhorn,2.589473e-06
n02108915,French Bulldog,2.5885718e-06
n01531178,Goldfinch,2.582038e-06
n02395406,Hog,2.562856e-06
n02056570,King Penguin,2.5551683e-06
n01677366,Common Iguana,2.5515935e-06
n02190166,Fly,2.5508273e-06
n01768244,Trilobite,2.5494653e-06
n04285008,Sports Car,2.5434863e-06
n01729977,Green Snake,2.5011916e-06
