Synset,Name,Probabilities
n04311174,Steel Drum,1.307765e-05
n01945685,Slug,1.30710905e-05
n03873416,Paddle,1.3054584e-05
n02356798,Fox Squirrel,1.3053788e-05
n03967562,Plow,1.3033971e-05
n01860187,Black Swan,1.2985448e-05
n03804744,Nail,1.2943756e-05
n04346328,Stupa,1.2934785e-05
n03785016,Moped,1.2933711e-05
n02011460,Bittern,1.2870762e-05
n02939185,Caldron,1.2844644e-05
n04285008,Sports Car,1.2799742e-05
n04136333,Sarong,1.2770746e-05
n02865351,Bolo Tie,1.2750521e-05
n02108422,Bull Mastiff,1.2733836e-05
n04376876,Syringe,1.2730595e-05
n04154565,Screwdriver,1.262708e-05
n04252225,Snowplow,1.2619544e-05
n03127925,Crate,1.257315e-05
n01817953,African Grey,1.2563454e-05
n03400231,Frying Pan,1.2516419e-05
n07716358,Zucchini,1.2498229e-05
n03297495,Espresso Maker,1.2494879e-05
n03995372,Power Drill,1.2476162e-05
n01729977,Green Snake,1.2454834e-05
n07802026,Hay,1.24364615e-05
n03992509,Potter'S Wheel,1.2433105e-05
n02102040,English Springer,1.2363486e-05
n09421951,Sandbar,1.23584405e-05
n03742115,Medicine Chest,1.2355247e-05
n03445777,Golf Ball,1.2240756e-05
n02979186,Cassette Player,1.222559e-05
n02128757,Snow Leopard,1.2192964e-05
n03124043,Cowboy Boot,1.2187337e-05
n02256656,Cicada,1.2179646e-05
n01917289,Brain Coral,1.2123753e-05
n01773549,Barn Spider,1.2113398e-05
n02777292,Balance Beam,1.2107369e-05
n01770081,Harvestman,1.2071432e-05
n03272010,Electric Guitar,1.20604545e-05
n03977966,Police Van,1.20293025e-05
n03388043,Fountain,1.2000187e-05
n02108089,Boxer,1.19478755e-05
n01871265,Tusker,1.1850669e-05
n02106662,German Shepherd,1.1795464e-05
n04355933,Sunglass,1.179001e-05
n03724870,Mask,1.1773201e-05
n07579787,Plate,1.1736331e-05
n02807133,Bathing Cap,1.1686406e-05
n03325584,Feather Boa,1.1679788e-05
n04039381,Racket,1.1660645e-05
n04525305,Vending Machine,1.1633054e-05
n04487394,Trombone,1.1629638e-05
n02999410,Chain,1.16223755e-05
n03838899,Oboe,1.1596966e-05
n09288635,Geyser,1.15916255e-05
n02859443,Boathouse,1.158294e-05
n03649909,Lawn Mower,1.1578455e-05
n02109961,Eskimo Dog,1.1535307e-05
n02794156,Barometer,1.15148405e-05
n03710721,Maillot,1.1505039e-05
n02167151,Ground Beetle,1.1492274e-05
n02102177,Welsh Springer Spaniel,1.1419556e-05
n04296562,Stage,1.1356858e-05
n03929855,Pickelhaube,1.1295668e-05
n03930313,Picket Fence,1.1284039e-05
n01728572,Thunder Snake,1.1248711e-05
n04447861,Toilet Seat,1.1236071e-05
n02514041,Barracouta,1.12296e-05
n03131574,Crib,1.117682e-05
n07880968,Burrito,1.1160993e-05
n04428191,Thresher,1.1150672e-05
n02790996,Barbell,1.1056008e-05
n03065424,Coil,1.1048566e-05
n04201297,Shoji,1.0987152e-05
n01818515,Macaw,1.086559e-05
n04118538,Rugby Ball,1.0822714e-05
n04404412,Television,1.0787873e-05
n03584254,Ipod,1.0767317e-05
n04252077,Snowmobile,1.06809275e-05
n04251144,Snorkel,1.0664164e-05
n03794056,Mousetrap,1.0661164e-05
n02966687,Carpenter'S Kit,1.0604197e-05
n03544143,Hourglass,1.0594575e-05
n03467068,Guillotine,1.0585908e-05
n03179701,Desk,1.0580629e-05
n03062245,Cocktail Shaker,1.05774725e-05
n03478589,Half Track,1.0490495e-05
n02791124,Barber Chair,1.045851e-05
n03457902,Greenhouse,1.0441558e-05
n01843065,Jacamar,1.0406921e-05
n03998194,Prayer Rug,1.0384862e-05
n07695742,Pretzel,1.0356408e-05
n03837869,Obelisk,1.0211065e-05
n02111277,Newfoundland,1.0205185e-05
n02137549,Mongoose,1.0197558e-05
n03447721,Gong,1.0186225e-05
n02814860,Beacon,1.0183263e-05
n07714571,Head Cabbage,1.0177816e-05
n01833805,Hummingbird,1.0159265e-05
n07717556,Butternut Squash,1.0159187e-05
n04044716,Radio Telescope,1.0150548e-05
n02086646,Blenheim Spaniel,1.0148689e-05
n03459775,Grille,1.003076e-05
n02105056,Groenendael,9.970189e-06
n02281406,Sulphur Butterfly,9.964676e-06
n03125729,Cradle,9.94915e-06
n07584110,Consomme,9.92242e-06
n02190166,Fly,9.887412e-06
n03908714,Pencil Sharpener,9.877506e-06
n03355925,Flagpole,9.791793e-06
n02641379,Gar,9.7418315e-06
n01774384,Black Widow,9.730447e-06
n04366367,Suspension Bridge,9.714935e-06
n04133789,Sandal,9.673065e-06
n03598930,Jigsaw Puzzle,9.671598e-06
n04372370,Switch,9.666932e-06
n02391049,Zebra,9.638423e-06
n09428293,Seashore,9.609145e-06
n09468604,Valley,9.595355e-06
n01983481,American Lobster,9.5902315e-06
n02841315,Binoculars,9.588987e-06
n02396427,Wild Boar,9.563717e-06
n01518878,Ostrich,9.537968e-06
n03662601,Lifeboat,9.537932e-06
n07697313,Cheeseburger,9.509622e-06
n03216828,Dock,9.492876e-06
n03384352,Forklift,9.481666e-06
n02226429,Grasshopper,9.465711e-06
n07831146,Carbonara,9.459214e-06
n04591157,Windsor Tie,9.456869e-06
n02099429,Curly-Coated Retriever,9.4535135e-06
n07932039,Eggnog,9.436751e-06
n02408429,Water Buffalo,9.431146e-06
n03599486,Jinrikisha,9.425149e-06
n03770679,Minivan,9.422381e-06
n03532672,Hook,9.396456e-06
n04264628,Space Bar,9.390114e-06
n02096585,Boston Bull,9.311922e-06
n03146219,Cuirass,9.309658e-06
n02002724,Black Stork,9.246588e-06
n02094433,Yorkshire Terrier,9.175882e-06
n03379051,Football Helmet,9.167047e-06
n04398044,Teapot,9.141712e-06
n04273569,Speedboat,9.13454e-06
n01632777,Axolotl,9.116838e-06
n01630670,Common Newt,9.093115e-06
n02974003,Car Wheel,9.092924e-06
n07716906,Spaghetti Squash,9.076723e-06
n02916936,Bulletproof Vest,9.012858e-06
n03782006,Monitor,9.004267e-06
n03498962,Hatchet,9.004259e-06
n01968897,Chambered Nautilus,8.960638e-06
n02643566,Lionfish,8.941355e-06
n09229709,Bubble,8.929987e-06
n02280649,Cabbage Butterfly,8.929944e-06
n02091467,Norwegian Elkhound,8.92682e-06
n03983396,Pop Bottle,8.8713405e-06
n03344393,Fireboat,8.869522e-06
n02066245,Grey Whale,8.864601e-06
n01667114,Mud Turtle,8.8622e-06
n04509417,Unicycle,8.856852e-06
n02268853,Damselfly,8.855154e-06
n01737021,Water Snake,8.8439965e-06
n02096294,Australian Terrier,8.842125e-06
n07749582,Lemon,8.840986e-06
n01735189,Garter Snake,8.830613e-06
n04507155,Umbrella,8.817679e-06
n02672831,Accordion,8.810819e-06
n01784675,Centipede,8.809988e-06
n04515003,Upright,8.803849e-06
n02988304,Cd Player,8.795884e-06
n04557648,Water Bottle,8.785195e-06
n13133613,Ear,8.783637e-06
n07565083,Menu,8.739186e-06
n02229544,Cricket,8.738336e-06
n07871810,Meat Loaf,8.727293e-06
n02233338,Cockroach,8.719855e-06
n01855672,Goose,8.717236e-06
n03602883,Joystick,8.714899e-06
n04560804,Water Jug,8.696461e-06
n03141823,Crutch,8.692281e-06
n02077923,Sea Lion,8.681909e-06
n03776460,Mobile Home,8.647872e-06
n01797886,Ruffed Grouse,8.631541e-06
n02504458,African Elephant,8.614115e-06
n03721384,Marimba,8.612785e-06
n04579145,Whiskey Jug,8.607382e-06
n03759954,Microphone,8.594586e-06
n03250847,Drumstick,8.5910215e-06
n03452741,Grand Piano,8.559209e-06
n03658185,Letter Opener,8.532998e-06
n07718747,Artichoke,8.529702e-06
n03388549,Four-Poster,8.520199e-06
n02091134,Whippet,8.501125e-06
n03483316,Hand Blower,8.4845215e-06
n04238763,Slide Rule,8.483584e-06
n01753488,Horned Viper,8.471722e-06
n02113624,Toy Poodle,8.443871e-06
n03075370,Combination Lock,8.42639e-06
n02860847,Bobsled,8.425699e-06
n01882714,Koala,8.42521e-06
n11939491,Daisy,8.42337e-06
n03196217,Digital Clock,8.421603e-06
n02727426,Apiary,8.388577e-06
n03197337,Digital Watch,8.380142e-06
n03891332,Parking Meter,8.341573e-06
n02817516,Bearskin,8.326893e-06
n03680355,Loafer,8.317639e-06
n02951358,Canoe,8.300333e-06
n02687172,Aircraft Carrier,8.289519e-06
n03394916,French Horn,8.268809e-06
n04505470,Typewriter Keyboard,8.26043e-06
n04254680,Soccer Ball,8.259761e-06
n04090263,Rifle,8.245256e-06
n02325366,Wood Rabbit,8.237916e-06
n03777568,Model T,8.213072e-06
n02504013,Indian Elephant,8.2113875e-06
n01688243,Frilled Lizard,8.203013e-06
n04275548,Spider Web,8.179188e-06
n02782093,Balloon,8.141901e-06
n01776313,Tick,8.129977e-06
n01704323,Triceratops,8.125039e-06
n04350905,Suit,8.110344e-06
n03706229,Magnetic Compass,8.095555e-06
n03697007,Lumbermill,8.081145e-06
n03841143,Odometer,8.067569e-06
n02494079,Squirrel Monkey,8.054232e-06
n02091244,Ibizan Hound,8.0405025e-06
n02105505,Komondor,8.024331e-06
n03425413,Gas Pump,8.017936e-06
n04465501,Tractor,8.009568e-06
n02097474,Tibetan Terrier,7.9976835e-06
n04486054,Triumphal Arch,7.9785e-06
n03337140,File,7.967355e-06
n03208938,Disk Brake,7.965964e-06
n03160309,Dam,7.941782e-06
n07714990,Broccoli,7.920717e-06
n04008634,Projectile,7.86954e-06
n02172182,Dung Beetle,7.851466e-06
n01828970,Bee Eater,7.844453e-06
n02877765,Bottlecap,7.835465e-06
n01692333,Gila Monster,7.801138e-06
n02099712,Labrador Retriever,7.795553e-06
n03976657,Pole,7.7944005e-06
n02102973,Irish Water Spaniel,7.783326e-06
n04525038,Velvet,7.75898e-06
n02110806,Basenji,7.735625e-06
n02879718,Bow,7.720377e-06
n07760859,Custard Apple,7.718234e-06
n01734418,King Snake,7.704541e-06
n02442845,Mink,7.686121e-06
n02786058,Band Aid,7.682178e-06
n04229816,Ski Mask,7.670904e-06
n02422106,Hartebeest,7.651936e-06
n04069434,Reflex Camera,7.648908e-06
n02071294,Killer Whale,7.645976e-06
n03180011,Desktop Computer,7.634959e-06
n04592741,Wing,7.6280453e-06
n02606052,Rock Beauty,7.626466e-06
n02799071,Baseball,7.611687e-06
n01494475,Hammerhead,7.6092847e-06
n03938244,Pillow,7.607355e-06
n02917067,Bullet Train,7.6033075e-06
n07711569,Mashed Potato,7.603141e-06
n04483307,Trimaran,7.5948074e-06
n01843383,Toucan,7.565789e-06
n02097658,Silky Terrier,7.5315725e-06
n02096051,Airedale,7.5309404e-06
n02823750,Beer Glass,7.5180524e-06
n01943899,Conch,7.5163034e-06
n01751748,Sea Snake,7.4883e-06
n02690373,Airliner,7.4738164e-06
n03691459,Loudspeaker,7.4718714e-06
n03026506,Christmas Stocking,7.466771e-06
n02489166,Proboscis Monkey,7.452777e-06
n04266014,Space Shuttle,7.4452114e-06
n04067472,Reel,7.423198e-06
n03982430,Pool Table,7.418647e-06
n01819313,Sulphur-Crested Cockatoo,7.4168147e-06
n12144580,Corn,7.41224e-06
n01689811,Alligator Lizard,7.3556303e-06
n01774750,Tarantula,7.354515e-06
n07747607,Orange,7.3517176e-06
n02804610,Bassoon,7.331155e-06
n04147183,Schooner,7.3188176e-06
n04399382,Teddy,7.3098126e-06
n04562935,Water Tower,7.3042866e-06
n01601694,Water Ouzel,7.276712e-06
n04467665,Trailer Truck,7.2690336e-06
n02666196,Abacus,7.259799e-06
n03000134,Chainlink Fence,7.2589337e-06
n02074367,Dugong,7.2225157e-06
n02125311,Cougar,7.214564e-06
n01742172,Boa Constrictor,7.2019834e-06
n02457408,Three-Toed Sloth,7.1948243e-06
n03443371,Goblet,7.1440027e-06
n02097047,Miniature Schnauzer,7.0979863e-06
n04009552,Projector,7.0824954e-06
n02804414,Bassinet,7.0813808e-06
n02102480,Sussex Spaniel,7.080894e-06
n04209133,Shower Cap,7.0659253e-06
n04482393,Tricycle,7.0531473e-06
n02749479,Assault Rifle,7.0271312e-06
n01739381,Vine Snake,7.0074752e-06
n03868863,Oxygen Mask,7.0056844e-06
n01986214,Hermit Crab,6.9983e-06
n01749939,Green Mamba,6.9922553e-06
n03000684,Chain Saw,6.983179e-06
n02091032,Italian Greyhound,6.98224e-06
n01985128,Crayfish,6.976003e-06
n12985857,Coral Fungus,6.968982e-06
n02107142,Doberman,6.9631756e-06
n06794110,Street Sign,6.9433413e-06
n03041632,Cleaver,6.932047e-06
n01847000,Drake,6.9295356e-06
n01644373,Tree Frog,6.9200523e-06
n03000247,Chain Mail,6.900289e-06
n03444034,Go-Kart,6.8968416e-06
n03290653,Entertainment Center,6.8931e-06
n03017168,Chime,6.8691543e-06
n02094114,Norfolk Terrier,6.866626e-06
n04540053,Volleyball,6.864524e-06
n02276258,Admiral,6.85959e-06
n04239074,Sliding Door,6.843196e-06
n02132136,Brown Bear,6.8249537e-06
n07873807,Pizza,6.817258e-06
n04613696,Yurt,6.8167055e-06
n04392985,Tape Player,6.799947e-06
n03538406,Horse Cart,6.7922865e-06
n02087394,Rhodesian Ridgeback,6.7871642e-06
n03045698,Cloak,6.769336e-06
n02112706,Brabancon Griffon,6.744302e-06
n02101556,Clumber,6.735329e-06
n02364673,Guinea Pig,6.732619e-06
n03729826,Matchstick,6.7276123e-06
n02093647,Bedlington Terrier,6.645696e-06
n03773504,Missile,6.6274492e-06
n02395406,Hog,6.6051502e-06
n02177972,Weevil,6.582914e-06
n02869837,Bonnet,6.568785e-06
n03495258,Harp,6.5521863e-06
n02328150,Angora,6.5509867e-06
n02088466,Bloodhound,6.5426825e-06
n02927161,Butcher Shop,6.540986e-06
n01664065,Loggerhead,6.5138383e-06
n02028035,Redshank,6.4957553e-06
n02107683,Bernese Mountain Dog,6.4824253e-06
n03126707,Crane,6.473381e-06
n02655020,Puffer,6.4493124e-06
n03447447,Gondola,6.444824e-06
n03961711,Plate Rack,6.44306e-06
n02095889,Sealyham Terrier,6.440412e-06
n04254120,Soap Dispenser,6.4347764e-06
n02708093,Analog Clock,6.4212654e-06
n01498041,Stingray,6.4171513e-06
n02097209,Standard Schnauzer,6.412979e-06
n04344873,Studio Couch,6.3932066e-06
n04049303,Rain Barrel,6.348955e-06
n03527444,Holster,6.3475327e-06
n03485407,Hand-Held Computer,6.3464977e-06
n02088364,Beagle,6.335431e-06
n01629819,European Fire Salamander,6.332936e-06
n02109047,Great Dane,6.3147054e-06
n01930112,Nematode,6.3002744e-06
n02480855,Gorilla,6.2650797e-06
n02389026,Sorrel,6.26275e-06
n03673027,Liner,6.2624035e-06
n01806143,Peacock,6.254758e-06
n01910747,Jellyfish,6.2463228e-06
n02110063,Malamute,6.2446193e-06
n01530575,Brambling,6.2262206e-06
n02088094,Afghan Hound,6.2091963e-06
n02018795,Bustard,6.20729e-06
n04162706,Seat Belt,6.2052304e-06
n02093754,Border Terrier,6.194682e-06
n04258138,Solar Dish,6.1824417e-06
n01924916,Flatworm,6.1818464e-06
n02095314,Wire-Haired Fox Terrier,6.179117e-06
n01560419,Bulbul,6.1741866e-06
n02092339,Weimaraner,6.1662545e-06
n02128925,Jaguar,6.1605238e-06
n01631663,Eft,6.155503e-06
n02526121,Eel,6.1201417e-06
n02093428,American Staffordshire Terrier,6.1178484e-06
n03787032,Mortarboard,6.112343e-06
n01697457,African Crocodile,6.0831044e-06
n02277742,Ringlet,6.081602e-06
n03956157,Planetarium,6.0814973e-06
n04200800,Shoe Shop,6.0745992e-06
n03769881,Minibus,6.0745533e-06
n02259212,Leafhopper,6.0672696e-06
n04286575,Spotlight,6.0509974e-06
n02607072,Anemone Fish,6.01649e-06
n02104029,Kuvasz,5.9923764e-06
n09835506,Ballplayer,5.9757467e-06
n03461385,Grocery Store,5.9712693e-06
n01531178,Goldfinch,5.969003e-06
n02106382,Bouvier Des Flandres,5.9641834e-06
n02980441,Castle,5.9637114e-06
n07613480,Trifle,5.9560552e-06
n03710637,Maillot,5.9436798e-06
n03661043,Library,5.9362815e-06
n02174001,Rhinoceros Beetle,5.9342096e-06
n02483708,Siamang,5.9232916e-06
n07248320,Book Jacket,5.9094455e-06
n03792972,Mountain Tent,5.9088425e-06
n02823428,Beer Bottle,5.9010035e-06
n01855032,Red-Breasted Merganser,5.861423e-06
n02843684,Birdhouse,5.8542723e-06
n03623198,Knee Pad,5.851459e-06
n03781244,Monastery,5.8504434e-06
n03110669,Cornet,5.847409e-06
n01978455,Rock Crab,5.8278683e-06
n02108000,Entlebucher,5.824973e-06
n02802426,Basketball,5.8210303e-06
n06874185,Traffic Light,5.7901307e-06
n02093256,Staffordshire Bullterrier,5.7900643e-06
n03954731,Plane,5.7859297e-06
n03109150,Corkscrew,5.7831057e-06
n02443114,Polecat,5.77588e-06
n04485082,Tripod,5.761779e-06
n03710193,Mailbox,5.757467e-06
n02006656,Spoonbill,5.7565994e-06
n03814906,Necklace,5.747307e-06
n01914609,Sea Anemone,5.745981e-06
n13054560,Bolete,5.7397647e-06
n01675722,Banded Gecko,5.7396114e-06
n03733805,Measuring Cup,5.7337083e-06
n03733131,Maypole,5.7280463e-06
n01773797,Garden Spider,5.7144493e-06
n04099969,Rocking Chair,5.67402e-06
n02133161,American Black Bear,5.6607514e-06
n01665541,Leatherback Turtle,5.642361e-06
n02110341,Dalmatian,5.636155e-06
n02268443,Dragonfly,5.6124636e-06
n01980166,Fiddler Crab,5.5842147e-06
n03933933,Pier,5.5791847e-06
n10565667,Scuba Diver,5.5666205e-06
n01773157,Black And Gold Garden Spider,5.5587584e-06
n02012849,Crane,5.5418786e-06
n01740131,Night Snake,5.5327114e-06
n07753275,Pineapple,5.5251394e-06
n03047690,Clog,5.5218684e-06
n02098286,West Highland White Terrier,5.5147007e-06
n02113978,Mexican Hairless,5.510269e-06
n02906734,Broom,5.493316e-06
n03877472,Pajama,5.482561e-06
n01537544,Indigo Bunting,5.473956e-06
n12620546,Hip,5.4698125e-06
n02107908,Appenzeller,5.468848e-06
n03970156,Plunger,5.4656934e-06
n07875152,Potpie,5.462713e-06
n03637318,Lampshade,5.4439747e-06
n02422699,Impala,5.438547e-06
n02835271,Bicycle-Built-For-Two,5.4260354e-06
n02279972,Monarch,5.4227457e-06
n07836838,Chocolate Sauce,5.4215097e-06
n07742313,Granny Smith,5.413491e-06
n03590841,Jack-O'-Lantern,5.410879e-06
n03690938,Lotion,5.408202e-06
n02977058,Cash Machine,5.3896715e-06
n03063689,Coffeepot,5.3707636e-06
n03743016,Megalith,5.350754e-06
n01748264,Indian Cobra,5.345975e-06
n03884397,Panpipe,5.3350345e-06
n02085782,Japanese Spaniel,5.3267886e-06
n04310018,Steam Locomotive,5.326702e-06
n04371774,Swing,5.3187173e-06
n03095699,Container Ship,5.300802e-06
n04501370,Turnstile,5.2944865e-06
n01682714,American Chameleon,5.2920536e-06
n02120505,Grey Fox,5.2720707e-06
n02088632,Bluetick,5.252879e-06
n02317335,Starfish,5.24579e-06
n02090622,Borzoi,5.2375767e-06
n02165105,Tiger Beetle,5.2295563e-06
n02104365,Schipperke,5.228504e-06
n07614500,Ice Cream,5.228215e-06
n01694178,African Chameleon,5.2177943e-06
n03404251,Fur Coat,5.212055e-06
n01770393,Scorpion,5.204178e-06
n02894605,Breakwater,5.18037e-06
n03868242,Oxcart,5.139203e-06
n02100877,Irish Setter,5.1384436e-06
n02134418,Sloth Bear,5.1159514e-06
n02095570,Lakeland Terrier,5.1156876e-06
n04591713,Wine Bottle,5.1151756e-06
n04462240,Toyshop,5.111908e-06
n13044778,Earthstar,5.1054917e-06
n03814639,Neck Brace,5.104834e-06
n02086910,Papillon,5.0987182e-06
n03271574,Electric Fan,5.087862e-06
n02704792,Amphibian,5.0785884e-06
n03874599,Padlock,5.070763e-06
n04532670,Viaduct,5.0487156e-06
n02480495,Orangutan,5.0425133e-06
n02007558,Flamingo,5.0356075e-06
n09193705,Alp,5.0224376e-06
n07720875,Bell Pepper,5.0133117e-06
n02793495,Barn,5.002475e-06
n07753113,Fig,5.0002286e-06
n09332890,Lakeside,4.9934283e-06
n01677366,Common Iguana,4.984023e-06
n02492660,Howler Monkey,4.97695e-06
n03709823,Mailbag,4.959017e-06
n01685808,Whiptail,4.9531045e-06
n01883070,Wombat,4.9475193e-06
n01693334,Green Lizard,4.9432842e-06
n03763968,Military Uniform,4.9404894e-06
n01440764,Tench,4.931583e-06
