Synset,Name,Probabilities
n02172182,Dung Beetle,3.850326e-05
n01632777,Axolotl,3.7911494e-05
n02328150,Angora,3.7658065e-05
n02098105,Soft-Coated Wheaten Terrier,3.736604e-05
n03787032,Mortarboard,3.7341855e-05
n02018207,American Coot,3.677372e-05
n02093256,Staffordshire Bullterrier,3.662801e-05
n07920052,Espresso,3.608044e-05
n03777754,Modem,3.5640915e-05
n04328186,Stopwatch,3.519718e-05
n04376876,Syringe,3.5121666e-05
n02480495,Orangutan,3.5111585e-05
n01755581,Diamondback,3.5002093e-05
n03425413,Gas Pump,3.497857e-05
n02699494,Altar,3.4974633e-05
n02104365,Schipperke,3.4915876e-05
n02017213,European Gallinule,3.4538396e-05
n02794156,Barometer,3.4484354e-05
n02119022,Red Fox,3.4471333e-05
n01484850,Great White Shark,3.438636e-05
n02727426,Apiary,3.438046e-05
n12144580,Corn,3.4169334e-05
n01440764,Tench,3.411229e-05
n03690938,Lotion,3.404154e-05
n02094258,Norwich Terrier,3.3992816e-05
n04118538,Rugby Ball,3.3847988e-05
n01491361,Tiger Shark,3.3846372e-05
n02979186,Cassette Player,3.3596367e-05
n07742313,Granny Smith,3.348994e-05
n02843684,Birdhouse,3.3406144e-05
n02481823,Chimpanzee,3.340293e-05
n04523525,Vault,3.337764e-05
n01622779,Great Grey Owl,3.3327575e-05
n02089867,Walker Hound,3.3260992e-05
n02097298,Scotch Terrier,3.323889e-05
n01824575,Coucal,3.3058666e-05
n07831146,Carbonara,3.283085e-05
n02823750,Beer Glass,3.2705786e-05
n02097474,Tibetan Terrier,3.270348e-05
n01817953,African Grey,3.2529755e-05
n01776313,Tick,3.2474178e-05
n03983396,Pop Bottle,3.2416687e-05
n04592741,Wing,3.2317817e-05
n04591157,Windsor Tie,3.229748e-05
n07873807,Pizza,3.2258667e-05
n02106382,Bouvier Des Flandres,3.2170556e-05
n02108089,Boxer,3.2166598e-05
n01494475,Hammerhead,3.1956693e-05
n02096294,Australian Terrier,3.1921998e-05
n04116512,Rubber Eraser,3.190392e-05
n02105412,Kelpie,3.1854e-05
n01734418,King Snake,3.1768115e-05
n01667778,Terrapin,3.175173e-05
n04392985,Tape Player,3.1671254e-05
n02092339,Weimaraner,3.1439802e-05
n04409515,Tennis Ball,3.125824e-05
n02325366,Wood Rabbit,3.1111118e-05
n04372370,Switch,3.0991632e-05
n07754684,Jackfruit,3.096206e-05
n02113624,Toy Poodle,3.0930925e-05
n03868863,Oxygen Mask,3.080114e-05
n02101556,Clumber,3.078995e-05
n04548362,Wallet,3.078355e-05
n02107908,Appenzeller,3.0781786e-05
n02119789,Kit Fox,3.0755848e-05
n01883070,Wombat,3.043646e-05
n03134739,Croquet Ball,3.0326592e-05
n02086079,Pekinese,3.0286212e-05
n02106030,Collie,3.0218242e-05
n03793489,Mouse,3.0178959e-05
n01773157,Black And Gold Garden Spider,3.0038664e-05
n13044778,Earthstar,3.0013438e-05
n03717622,Manhole Cover,2.993511e-05
n03141823,Crutch,2.9917557e-05
n02948072,Candle,2.982304e-05
n03710193,Mailbox,2.9691137e-05
n02085782,Japanese Spaniel,2.9628201e-05
n01729322,Hognose Snake,2.951607e-05
n02095570,Lakeland Terrier,2.9455106e-05
n01537544,Indigo Bunting,2.9449546e-05
n02930766,Cab,2.9419902e-05
n03991062,Pot,2.9402792e-05
n03788195,Mosque,2.935995e-05
n02058221,Albatross,2.9323488e-05
n03240683,Drilling Platform,2.9126273e-05
n02086240,Shih-Tzu,2.880982e-05
n04542943,Waffle Iron,2.8781948e-05
n02093754,Border Terrier,2.8755581e-05
n03680355,Loafer,2.8722006e-05
n02510455,Giant Panda,2.8721046e-05
n03841143,Odometer,2.8542498e-05
n03670208,Limousine,2.8439981e-05
n02264363,Lacewing,2.8198321e-05
n04033995,Quilt,2.8166285e-05
n02879718,Bow,2.8033526e-05
n02676566,Acoustic Guitar,2.7995482e-05
n03920288,Petri Dish,2.795109e-05
n01514859,Hen,2.7925005e-05
n03838899,Oboe,2.78874e-05
n03032252,Cinema,2.788014e-05
n01990800,Isopod,2.7679669e-05
n02977058,Cash Machine,2.7647193e-05
n01768244,Trilobite,2.7619522e-05
n02086646,Blenheim Spaniel,2.7481636e-05
n02074367,Dugong,2.7429032e-05
n03956157,Planetarium,2.741044e-05
n02113186,Cardigan,2.7393296e-05
n01748264,Indian Cobra,2.7320795e-05
n03649909,Lawn Mower,2.7155065e-05
n03424325,Gasmask,2.701146e-05
n03794056,Mousetrap,2.6981337e-05
n04417672,Thatch,2.6875916e-05
n02408429,Water Buffalo,2.6782807e-05
n07717556,Butternut Squash,2.6762687e-05
n03000134,Chainlink Fence,2.6702472e-05
n02992529,Cellular Telephone,2.6689308e-05
n02398521,Hippopotamus,2.6621969e-05
n04532670,Viaduct,2.6583228e-05
n02892201,Brass,2.657489e-05
n02396427,Wild Boar,2.6541988e-05
n03938244,Pillow,2.6521113e-05
n07579787,Plate,2.6439719e-05
n04335435,Streetcar,2.625599e-05
n03063689,Coffeepot,2.6243499e-05
n03895866,Passenger Car,2.6241296e-05
n01798484,Prairie Chicken,2.5899019e-05
n04069434,Reflex Camera,2.5869396e-05
n04229816,Ski Mask,2.581178e-05
n07734744,Mushroom,2.5726773e-05
n02690373,Airliner,2.5720103e-05
n03530642,Honeycomb,2.5693134e-05
n01534433,Junco,2.5665067e-05
n04418357,Theater Curtain,2.5603342e-05
n01930112,Nematode,2.5333811e-05
n03692522,Loupe,2.5302952e-05
n02268443,Dragonfly,2.506205e-05
n02927161,Butcher Shop,2.5054547e-05
n03825788,Nipple,2.5023457e-05
n03710637,Maillot,2.5017445e-05
n02231487,Walking Stick,2.4841536e-05
n06874185,Traffic Light,2.4833933e-05
n03929855,Pickelhaube,2.469424e-05
n04370456,Sweatshirt,2.462625e-05
n01744401,Rock Python,2.4541707e-05
n03223299,Doormat,2.450389e-05
n02094433,Yorkshire Terrier,2.4500294e-05
n02787622,Banjo,2.4476985e-05
n07716906,Spaghetti Squash,2.4365636e-05
n07749582,Lemon,2.427025e-05
n02641379,Gar,2.4214463e-05
n12768682,Buckeye,2.4200357e-05
n02981792,Catamaran,2.4050485e-05
n02356798,Fox Squirrel,2.3929892e-05
n03041632,Cleaver,2.3915905e-05
n03045698,Cloak,2.3898761e-05
n02134418,Sloth Bear,2.3873201e-05
n04501370,Turnstile,2.3848786e-05
n01704323,Triceratops,2.3804112e-05
n03777568,Model T,2.3737011e-05
n02111889,Samoyed,2.368697e-05
n07892512,Red Wine,2.3684506e-05
n02457408,Three-Toed Sloth,2.3684257e-05
n02514041,Barracouta,2.3558332e-05
n07753113,Fig,2.3548337e-05
n04086273,Revolver,2.3499566e-05
n02802426,Basketball,2.347806e-05
n02105162,Malinois,2.3413664e-05
n01820546,Lorikeet,2.3375758e-05
n01784675,Centipede,2.3304929e-05
n07584110,Consomme,2.3226916e-05
n02488291,Langur,2.3157667e-05
n04350905,Suit,2.3131752e-05
n03063599,Coffee Mug,2.3125247e-05
n02280649,Cabbage Butterfly,2.3124783e-05
n02108915,French Bulldog,2.3113647e-05
n02444819,Otter,2.3086133e-05
n02110063,Malamute,2.305663e-05
n03290653,Entertainment Center,2.3047218e-05
n03891251,Park Bench,2.2957345e-05
n04479046,Trench Coat,2.287805e-05
n03742115,Medicine Chest,2.2824812e-05
n03445924,Golfcart,2.2806098e-05
n02102177,Welsh Springer Spaniel,2.271242e-05
n03930313,Picket Fence,2.2699342e-05
n03970156,Plunger,2.2588043e-05
n02107312,Miniature Pinscher,2.2471373e-05
n03452741,Grand Piano,2.2384109e-05
n07932039,Eggnog,2.2376447e-05
n03457902,Greenhouse,2.2198436e-05
n02011460,Bittern,2.2154827e-05
n02108000,Entlebucher,2.2149397e-05
n07930864,Cup,2.203016e-05
n02088238,Basset,2.2028986e-05
n03400231,Frying Pan,2.2010947e-05
n02916936,Bulletproof Vest,2.1936532e-05
n03494278,Harmonica,2.1791764e-05
n06785654,Crossword Puzzle,2.176306e-05
n04461696,Tow Truck,2.1747706e-05
n01806143,Peacock,2.1663003e-05
n02100583,Vizsla,2.1553516e-05
n02096585,Boston Bull,2.1470121e-05
n02096051,Airedale,2.142833e-05
n03481172,Hammer,2.1423713e-05
n04019541,Puck,2.1419914e-05
n03595614,Jersey,2.1412112e-05
n13037406,Gyromitra,2.1380158e-05
n02117135,Hyena,2.1320235e-05
n02777292,Balance Beam,2.125924e-05
n07697313,Cheeseburger,2.122956e-05
n02177972,Weevil,2.1224318e-05
n03344393,Fireboat,2.1203903e-05
n02107142,Doberman,2.1189368e-05
n04505470,Typewriter Keyboard,2.1179127e-05
n07802026,Hay,2.109563e-05
n02109961,Eskimo Dog,2.1063186e-05
n02422699,Impala,2.098481e-05
n03782006,Monitor,2.0961748e-05
n01728920,Ringneck Snake,2.092362e-05
n03131574,Crib,2.0842903e-05
n03642806,Laptop,2.080642e-05
n03623198,Knee Pad,2.0786903e-05
n02113023,Pembroke,2.0775826e-05
n02701002,Ambulance,2.0682024e-05
n03590841,Jack-O'-Lantern,2.066101e-05
n02105056,Groenendael,2.0641353e-05
n07684084,French Loaf,2.0610276e-05
n04033901,Quill,2.0601667e-05
n07715103,Cauliflower,2.0528121e-05
n03814639,Neck Brace,2.0499461e-05
n04515003,Upright,2.0490977e-05
n01742172,Boa Constrictor,2.0488733e-05
n04326547,Stone Wall,2.0485255e-05
n04398044,Teapot,2.0480351e-05
n02669723,Academic Gown,2.0463716e-05
n03584254,Ipod,2.0443353e-05
n03967562,Plow,2.0324287e-05
n02106166,Border Collie,2.0314734e-05
n02167151,Ground Beetle,2.0265023e-05
n01532829,House Finch,2.0228817e-05
n03146219,Cuirass,2.0084168e-05
n03272562,Electric Locomotive,2.0029634e-05
n02974003,Car Wheel,2.0028088e-05
n03733805,Measuring Cup,2.0012489e-05
n01677366,Common Iguana,1.9983805e-05
n03109150,Corkscrew,1.9965784e-05
n02088466,Bloodhound,1.9956438e-05
n02100877,Irish Setter,1.9871242e-05
n03220513,Dome,1.9869934e-05
n02815834,Beaker,1.978296e-05
n03000684,Chain Saw,1.97723e-05
n03657121,Lens Cap,1.9747578e-05
n01984695,Spiny Lobster,1.971886e-05
n01560419,Bulbul,1.969843e-05
n04264628,Space Bar,1.9684663e-05
n02276258,Admiral,1.9646142e-05
n02088094,Afghan Hound,1.9636327e-05
n02105855,Shetland Sheepdog,1.9630428e-05
n01773797,Garden Spider,1.9589304e-05
n03388549,Four-Poster,1.9558243e-05
n02871525,Bookshop,1.9554811e-05
n02093991,Irish Terrier,1.9465724e-05
n02110806,Basenji,1.944752e-05
n02791124,Barber Chair,1.9433708e-05
n10565667,Scuba Diver,1.9430354e-05
n01631663,Eft,1.9424333e-05
n03933933,Pier,1.938778e-05
n02988304,Cd Player,1.9371093e-05
n02114548,White Wolf,1.930643e-05
n02128757,Snow Leopard,1.928286e-05
n03179701,Desk,1.9257921e-05
n02112706,Brabancon Griffon,1.9243307e-05
n07716358,Zucchini,1.9163863e-05
n03950228,Pitcher,1.9129826e-05
n07615774,Ice Lolly,1.904351e-05
n01910747,Jellyfish,1.9008163e-05
n04090263,Rifle,1.89788e-05
n03127747,Crash Helmet,1.8974513e-05
n03924679,Photocopier,1.8964238e-05
n03445777,Golf Ball,1.895796e-05
n01855032,Red-Breasted Merganser,1.8934888e-05
n02883205,Bow Tie,1.8925735e-05
n03599486,Jinrikisha,1.8922452e-05
n02128925,Jaguar,1.8913719e-05
n02125311,Cougar,1.8902052e-05
n02089078,Black-And-Tan Coonhound,1.8843557e-05
n03891332,Parking Meter,1.8753506e-05
n03291819,Envelope,1.8743867e-05
n03075370,Combination Lock,1.8707795e-05
n04613696,Yurt,1.8696612e-05
n13052670,Hen-Of-The-Woods,1.86787e-05
n01697457,African Crocodile,1.8643197e-05
n03977966,Police Van,1.86403e-05
n03187595,Dial Telephone,1.8608009e-05
n02480855,Gorilla,1.8604584e-05
n03450230,Gown,1.858591e-05
n01828970,Bee Eater,1.8525654e-05
n01514668,Cock,1.8496032e-05
n01692333,Gila Monster,1.8450244e-05
n02509815,Lesser Panda,1.8439321e-05
n01944390,Snail,1.8393164e-05
n04310018,Steam Locomotive,1.8356557e-05
n07565083,Menu,1.8351395e-05
n07768694,Pomegranate,1.8303888e-05
n01917289,Brain Coral,1.8269775e-05
n03874599,Padlock,1.8267998e-05
n02009912,American Egret,1.8253597e-05
n04366367,Suspension Bridge,1.8219283e-05
n02443484,Black-Footed Ferret,1.819532e-05
n04273569,Speedboat,1.8195286e-05
n03089624,Confectionery,1.8160787e-05
n01693334,Green Lizard,1.8117747e-05
n02790996,Barbell,1.8116038e-05
n02128385,Leopard,1.811215e-05
n03201208,Dining Table,1.80963e-05
n01582220,Magpie,1.8033556e-05
n03297495,Espresso Maker,1.7970942e-05
n02123597,Siamese Cat,1.7939486e-05
n02966687,Carpenter'S Kit,1.7931652e-05
n04204347,Shopping Cart,1.7930046e-05
n04429376,Throne,1.7929173e-05
n02093647,Bedlington Terrier,1.7923003e-05
n04146614,School Bus,1.7878734e-05
n03478589,Half Track,1.783434e-05
n01774750,Tarantula,1.7806673e-05
n03942813,Ping-Pong Ball,1.7803293e-05
n03393912,Freight Car,1.7797554e-05
n03877845,Palace,1.7794857e-05
n02808440,Bathtub,1.7710357e-05
n03180011,Desktop Computer,1.7675547e-05
n02102480,Sussex Spaniel,1.7657134e-05
n02391049,Zebra,1.7633389e-05
n04099969,Rocking Chair,1.7584638e-05
n02115641,Dingo,1.7530454e-05
n02090721,Irish Wolfhound,1.75295e-05
n03770439,Miniskirt,1.752233e-05
n02102040,English Springer,1.7512424e-05
n02130308,Cheetah,1.747572e-05
n04486054,Triumphal Arch,1.7473587e-05
n03759954,Microphone,1.742267e-05
n02101006,Gordon Setter,1.7378876e-05
n07697537,Hotdog,1.7356515e-05
n04254680,Soccer Ball,1.7326187e-05
n02917067,Bullet Train,1.7293583e-05
n02091635,Otterhound,1.7279668e-05
n04254120,Soap Dispenser,1.726318e-05
n02389026,Sorrel,1.7239883e-05
n04243546,Slot,1.72235e-05
n06794110,Street Sign,1.7172493e-05
n02090622,Borzoi,1.7169905e-05
n04540053,Volleyball,1.7135504e-05
n02002724,Black Stork,1.7122842e-05
n07590611,Hot Pot,1.7119006e-05
n03706229,Magnetic Compass,1.7107826e-05
n02091467,Norwegian Elkhound,1.7041519e-05
n01601694,Water Ouzel,1.694621e-05
n13040303,Stinkhorn,1.690034e-05
n02111500,Great Pyrenees,1.6878645e-05
n02018795,Bustard,1.6871645e-05
n04118776,Rule,1.6854116e-05
n02441942,Weasel,1.682991e-05
n04462240,Toyshop,1.673832e-05
n01632458,Spotted Salamander,1.6729527e-05
n12620546,Hip,1.6693604e-05
n03775071,Mitten,1.6663336e-05
n02095889,Sealyham Terrier,1.6637532e-05
n02056570,King Penguin,1.6614287e-05
n03776460,Mobile Home,1.6584067e-05
n01819313,Sulphur-Crested Cockatoo,1.653929e-05
n02835271,Bicycle-Built-For-Two,1.6522705e-05
n04483307,Trimaran,1.651757e-05
n02992211,Cello,1.6509506e-05
n02486410,Baboon,1.649951e-05
n02165456,Ladybug,1.64758e-05
n03937543,Pill Bottle,1.6431126e-05
n04009552,Projector,1.6327951e-05
n01728572,Thunder Snake,1.6306214e-05
n04487394,Trombone,1.6275544e-05
n03538406,Horse Cart,1.6217815e-05
n02109525,Saint Bernard,1.6199003e-05
n03930630,Pickup,1.6188455e-05
n02120079,Arctic Fox,1.6165035e-05
n02108422,Bull Mastiff,1.6134094e-05
n06359193,Web Site,1.6092772e-05
n01558993,Robin,1.6065309e-05
n02808304,Bath Towel,1.6057651e-05
n02091134,Whippet,1.60302e-05
n09246464,Cliff,1.6021611e-05
n01882714,Koala,1.6011822e-05
n07880968,Burrito,1.5998068e-05
n02086910,Papillon,1.5977805e-05
n03733281,Maze,1.5970858e-05
n02071294,Killer Whale,1.59393e-05
n02111129,Leonberg,1.589396e-05
n03980874,Poncho,1.588987e-05
n02123394,Persian Cat,1.5796688e-05
n04399382,Teddy,1.5793647e-05
n11939491,Daisy,1.577098e-05
n04131690,Saltshaker,1.5718604e-05
n02002556,White Stork,1.5694444e-05
n01753488,Horned Viper,1.5688174e-05
n04404412,Television,1.5621037e-05
n02799071,Baseball,1.5617432e-05
n02106662,German Shepherd,1.5599033e-05
n03976467,Polaroid Camera,1.5596743e-05
n02870880,Bookcase,1.5544621e-05
n04482393,Tricycle,1.5541598e-05
n10148035,Groom,1.5513995e-05
n01664065,Loggerhead,1.547841e-05
n04192698,Shield,1.546771e-05
n03133878,Crock Pot,1.5411259e-05
n03763968,Military Uniform,1.5392707e-05
n03017168,Chime,1.5295076e-05
n04560804,Water Jug,1.5290321e-05
n03929660,Pick,1.5283716e-05
n02109047,Great Dane,1.5269687e-05
n04525305,Vending Machine,1.5247029e-05
n07693725,Bagel,1.5242974e-05
n02791270,Barbershop,1.5226949e-05
n02951585,Can Opener,1.5214725e-05
n03485794,Handkerchief,1.5200715e-05
n04509417,Unicycle,1.515567e-05
n04141975,Scale,1.5112875e-05
n03877472,Pajama,1.5070475e-05
n01773549,Barn Spider,1.5022261e-05
n01756291,Sidewinder,1.4974216e-05
n01749939,Green Mamba,1.4960528e-05
n02102318,Cocker Spaniel,1.4955864e-05
n02127052,Lynx,1.4940053e-05
n04517823,Vacuum,1.4922239e-05
n04371430,Swimming Trunks,1.4909622e-05
n03902125,Pay-Phone,1.490132e-05
n04467665,Trailer Truck,1.4888295e-05
n09428293,Seashore,1.4882844e-05
n03769881,Minibus,1.4879381e-05
n02093859,Kerry Blue Terrier,1.4816058e-05
n03944341,Pinwheel,1.4799309e-05
n04380533,Table Lamp,1.4778577e-05
n02093428,American Staffordshire Terrier,1.4769461e-05
n04162706,Seat Belt,1.4688931e-05
n02088364,Beagle,1.4683678e-05
n03598930,Jigsaw Puzzle,1.46221355e-05
n04179913,Sewing Machine,1.4614078e-05
n03947888,Pirate,1.452525e-05
n03710721,Maillot,1.45028125e-05
n02085936,Maltese Dog,1.4486708e-05
n04443257,Tobacco Shop,1.4478684e-05
n01985128,Crayfish,1.4441766e-05
n02666196,Abacus,1.4394714e-05
n02281787,Lycaenid,1.4367325e-05
n04465501,Tractor,1.4359394e-05
n02097209,Standard Schnauzer,1.4344366e-05
n03982430,Pool Table,1.43269335e-05
n02229544,Cricket,1.4316403e-05
n04590129,Window Shade,1.4299633e-05
n02110185,Siberian Husky,1.4293553e-05
n03447447,Gondola,1.4284423e-05
n02107683,Bernese Mountain Dog,1.4257027e-05
n02090379,Redbone,1.4198843e-05
n02980441,Castle,1.4186229e-05
n04612504,Yawl,1.4155578e-05
n01498041,Stingray,1.4114571e-05
n01986214,Hermit Crab,1.4101386e-05
n02096437,Dandie Dinmont,1.408053e-05
n03630383,Lab Coat,1.4045753e-05
n02951358,Canoe,1.40313205e-05
n04259630,Sombrero,1.4026411e-05
n06596364,Comic Book,1.4016208e-05
n02672831,Accordion,1.3953285e-05
n03935335,Piggy Bank,1.3941925e-05
n04070727,Refrigerator,1.3905542e-05
n02488702,Colobus,1.39010335e-05
n02027492,Red-Backed Sandpiper,1.3897906e-05
n04591713,Wine Bottle,1.3869055e-05
n03544143,Hourglass,1.3865206e-05
n09332890,Lakeside,1.3850219e-05
n07714990,Broccoli,1.3848133e-05
n02793495,Barn,1.3843089e-05
n02101388,Brittany Spaniel,1.3837862e-05
n02782093,Balloon,1.3836964e-05
n03661043,Library,1.3764183e-05
n01496331,Electric Ray,1.3697896e-05
n04266014,Space Shuttle,1.3679972e-05
n04447861,Toilet Seat,1.3674963e-05
n03854065,Organ,1.3666502e-05
n04553703,Washbasin,1.3646641e-05
n03014705,Chest,1.3568052e-05
n03207743,Dishrag,1.355358e-05
n01644373,Tree Frog,1.3553503e-05
n02066245,Grey Whale,1.3528115e-05
n04239074,Sliding Door,1.3494934e-05
n04125021,Safe,1.3337192e-05
n02277742,Ringlet,1.3326461e-05
n02483708,Siamang,1.32946625e-05
n07718472,Cucumber,1.3263079e-05
n09256479,Coral Reef,1.32615105e-05
n07875152,Potpie,1.3257262e-05
n02412080,Ram,1.3254215e-05
n04355933,Sunglass,1.323874e-05
n03208938,Disk Brake,1.3193216e-05
n04037443,Racer,1.3152199e-05
n03785016,Moped,1.3127049e-05
n02395406,Hog,1.3069875e-05
n03250847,Drumstick,1.3067407e-05
n02361337,Marmot,1.3056906e-05
n02190166,Fly,1.305474e-05
n04081281,Restaurant,1.3053682e-05
n03379051,Football Helmet,1.3053383e-05
n03998194,Prayer Rug,1.2991771e-05
n03372029,Flute,1.2977939e-05
n04493381,Tub,1.2932385e-05
n03995372,Power Drill,1.2914096e-05
n02113712,Miniature Poodle,1.2907115e-05
n02091831,Saluki,1.2904334e-05
n03496892,Harvester,1.2902524e-05
n02091032,Italian Greyhound,1.2853754e-05
n02281406,Sulphur Butterfly,1.2826472e-05
n02877765,Bottlecap,1.281944e-05
n03443371,Goblet,1.2802447e-05
n02129165,Lion,1.2783621e-05
n03218198,Dogsled,1.27645435e-05
n02492660,Howler Monkey,1.2707687e-05
n02112018,Pomeranian,1.2661924e-05
n01978287,Dungeness Crab,1.2652122e-05
n01740131,Night Snake,1.263905e-05
n01592084,Chickadee,1.26082905e-05
n02099267,Flat-Coated Retriever,1.2564371e-05
n03743016,Megalith,1.2561951e-05
n04428191,Thresher,1.2546327e-05
n04357314,Sunscreen,1.2518944e-05
n04554684,Washer,1.2503719e-05
n02797295,Barrow,1.2474241e-05
n02114367,Timber Wolf,1.2454841e-05
n04153751,Screw,1.2440441e-05
n02108551,Tibetan Mastiff,1.2421911e-05
n01751748,Sea Snake,1.2392757e-05
n03026506,Christmas Stocking,1.2381109e-05
n02097130,Giant Schnauzer,1.23542395e-05
n03617480,Kimono,1.2248727e-05
n02536864,Coho,1.2247711e-05
n07583066,Guacamole,1.2235813e-05
n11879895,Rapeseed,1.2203184e-05
n03840681,Ocarina,1.2170004e-05
n02106550,Rottweiler,1.2157012e-05
n04235860,Sleeping Bag,1.21561425e-05
n01873310,Platypus,1.21539515e-05
n03796401,Moving Van,1.2147555e-05
n03347037,Fire Screen,1.2108496e-05
n02484975,Guenon,1.208404e-05
n03016953,Chiffonier,1.2068941e-05
n04149813,Scoreboard,1.20412e-05
n02443114,Polecat,1.2037927e-05
n02233338,Cockroach,1.2012342e-05
n03459775,Grille,1.2005768e-05
n03337140,File,1.1976779e-05
n03483316,Hand Blower,1.1945592e-05
n03954731,Plane,1.1945364e-05
n04355338,Sundial,1.193029e-05
n02100236,German Short-Haired Pointer,1.1909556e-05
n03325584,Feather Boa,1.1900768e-05
n04456115,Torch,1.1896683e-05
n04599235,Wool,1.1892543e-05
n02088632,Bluetick,1.1860546e-05
n03476684,Hair Slide,1.1852439e-05
n04111531,Rotisserie,1.184428e-05
n02786058,Band Aid,1.1833306e-05
n02814533,Beach Wagon,1.1787421e-05
n02607072,Anemone Fish,1.1781193e-05
n03908618,Pencil Box,1.1777464e-05
n02869837,Bonnet,1.1748252e-05
n04536866,Violin,1.1747917e-05
n03467068,Guillotine,1.1737995e-05
n07614500,Ice Cream,1.17319405e-05
n03594945,Jeep,1.1722523e-05
n02643566,Lionfish,1.1716264e-05
n02804414,Bassinet,1.1714208e-05
n04311004,Steel Arch Bridge,1.1713795e-05
n04147183,Schooner,1.1690705e-05
n03992509,Potter'S Wheel,1.16580495e-05
n02422106,Hartebeest,1.1650871e-05
n02860847,Bobsled,1.1645538e-05
n04332243,Strainer,1.1639021e-05
n04200800,Shoe Shop,1.1624688e-05
n03207941,Dishwasher,1.161456e-05
n03345487,Fire Engine,1.1608414e-05
n09468604,Valley,1.1556169e-05
n02859443,Boathouse,1.1551486e-05
n03832673,Notebook,1.154959e-05
n04317175,Stethoscope,1.1538967e-05
n03792782,Mountain Bike,1.1532883e-05
n02909870,Bucket,1.1529595e-05
n02326432,Hare,1.15204175e-05
n02489166,Proboscis Monkey,1.1473993e-05
n07730033,Cardoon,1.1430688e-05
n02950826,Cannon,1.1391251e-05
n03709823,Mailbag,1.1375597e-05
n04458633,Totem Pole,1.1335301e-05
n04074963,Remote Control,1.13261585e-05
n03903868,Pedestal,1.1318439e-05
n02006656,Spoonbill,1.1262459e-05
n03417042,Garbage Truck,1.1196789e-05
n03259280,Dutch Oven,1.117622e-05
n02795169,Barrel,1.1151818e-05
n03899768,Patio,1.1135558e-05
n01774384,Black Widow,1.1126715e-05
