Synset,Name,Probabilities
n02791270,Barbershop,0.00030257355
n03950228,Pitcher,0.00030232867
n04209239,Shower Curtain,0.00030204278
n02124075,Egyptian Cat,0.0003003554
n02504458,African Elephant,0.00029607862
n04532670,Viaduct,0.00029121246
n03775071,Mitten,0.00029078894
n02342885,Hamster,0.00028738444
n03773504,Missile,0.00028511698
n04311174,Steel Drum,0.0002850898
n01631663,Eft,0.0002850411
n01484850,Great White Shark,0.00028486678
n02708093,Analog Clock,0.00028441442
n03902125,Pay-Phone,0.00028330908
n03991062,Pot,0.0002829443
n03457902,Greenhouse,0.0002824105
n03976467,Polaroid Camera,0.00028121294
n02815834,Beaker,0.0002804911
n02009912,American Egret,0.00028027024
n02097209,Standard Schnauzer,0.00027784766
n03832673,Notebook,0.000277068
n03658185,Letter Opener,0.00027656986
n04090263,Rifle,0.0002742113
n04548280,Wall Clock,0.00027407744
n03662601,Lifeboat,0.0002725812
n02840245,Binder,0.00026717538
n03417042,Garbage Truck,0.00026521465
n03223299,Doormat,0.00026511957
n07695742,Pretzel,0.00026171503
n04285008,Sports Car,0.00026132684
n03598930,Jigsaw Puzzle,0.00026000745
n03045698,Cloak,0.0002596395
n01945685,Slug,0.0002594849
n03630383,Lab Coat,0.00025932337
n02480855,Gorilla,0.00025846722
n04201297,Shoji,0.00025711296
n03126707,Crane,0.00025708735
n02799071,Baseball,0.00025632986
n03250847,Drumstick,0.00025373526
n02493793,Spider Monkey,0.00025247765
n02099601,Golden Retriever,0.00025194415
n02106166,Border Collie,0.00025085305
n07871810,Meat Loaf,0.00025068515
n02017213,European Gallinule,0.0002499487
n03666591,Lighter,0.00024836263
n04562935,Water Tower,0.00024480835
n02814533,Beach Wagon,0.00024471717
n02443484,Black-Footed Ferret,0.0002446614
n03982430,Pool Table,0.0002442958
n02777292,Balance Beam,0.00024284623
n02859443,Boathouse,0.00024267526
n01873310,Platypus,0.0002421887
n02841315,Binoculars,0.00024010603
n03763968,Military Uniform,0.00023942374
n04487081,Trolleybus,0.00023842821
n02086646,Blenheim Spaniel,0.00023559685
n03476684,Hair Slide,0.00023376588
n01693334,Green Lizard,0.00023342836
n02977058,Cash Machine,0.00023174318
n03673027,Liner,0.00023074284
n04179913,Sewing Machine,0.00023062108
n02948072,Candle,0.00023054368
n04070727,Refrigerator,0.00023025276
n02825657,Bell Cote,0.00023018612
n02165105,Tiger Beetle,0.00022901641
n01735189,Garter Snake,0.00022863169
n04612504,Yawl,0.00022763654
n07248320,Book Jacket,0.00022758597
n02490219,Marmoset,0.00022750611
n03492542,Hard Disc,0.00022743159
n01692333,Gila Monster,0.00022702245
n04485082,Tripod,0.0002265042
n03032252,Cinema,0.00022542327
n03388043,Fountain,0.00022440506
n02834397,Bib,0.00022434632
n04228054,Ski,0.0002234212
n02391049,Zebra,0.00022303501
n02326432,Hare,0.00022207662
n03384352,Forklift,0.00022198143
n01491361,Tiger Shark,0.00022184185
n02025239,Ruddy Turnstone,0.00022182653
n03187595,Dial Telephone,0.00022180854
n02077923,Sea Lion,0.00021938398
n03933933,Pier,0.00021913766
n03344393,Fireboat,0.00021903434
n02497673,Madagascar Cat,0.00021765866
n01843065,Jacamar,0.0002174604
n02088094,Afghan Hound,0.00021666271
n02102480,Sussex Spaniel,0.00021526856
n02422699,Impala,0.00021417304
n02107312,Miniature Pinscher,0.00021291537
n03916031,Perfume,0.00021251637
n07920052,Espresso,0.00021128175
n02108000,Entlebucher,0.00020985305
n04146614,School Bus,0.00020858906
n03717622,Manhole Cover,0.00020854769
n03461385,Grocery Store,0.00020831899
n02980441,Castle,0.00020819655
n04355933,Sunglass,0.0002056322
n04296562,Stage,0.00020494658
n03657121,Lens Cap,0.00020361424
n04252077,Snowmobile,0.00020272257
n02091467,Norwegian Elkhound,0.0002023907
n02447366,Badger,0.00020103698
n03016953,Chiffonier,0.00020031503
n01860187,Black Swan,0.0002000696
n01689811,Alligator Lizard,0.00019996468
n02097047,Miniature Schnauzer,0.00019986296
n01629819,European Fire Salamander,0.00019908063
n02111277,Newfoundland,0.00019780388
n07717410,Acorn Squash,0.00019736022
n02002556,White Stork,0.00019689924
n03720891,Maraca,0.00019565792
n04428191,Thresher,0.00019375299
n04026417,Purse,0.00019361575
n04074963,Remote Control,0.00019348903
n03777754,Modem,0.00019294904
n02106662,German Shepherd,0.0001929451
n04366367,Suspension Bridge,0.00019231057
n04557648,Water Bottle,0.0001922133
n03018349,China Cabinet,0.00019178183
n03777568,Model T,0.00019157508
n02328150,Angora,0.00018974472
n03085013,Computer Keyboard,0.00018949743
n03482405,Hamper,0.00018903626
n03208938,Disk Brake,0.00018871544
n04252225,Snowplow,0.00018811322
n04111531,Rotisserie,0.00018789852
n04153751,Screw,0.00018768666
n02066245,Grey Whale,0.00018695013
n04370456,Sweatshirt,0.00018581396
n02492660,Howler Monkey,0.0001856696
n02105162,Malinois,0.0001846766
n02101006,Gordon Setter,0.00017934608
n01784675,Centipede,0.00017887756
n03956157,Planetarium,0.00017865702
n03297495,Espresso Maker,0.00017824568
n13054560,Bolete,0.00017735877
n02051845,Pelican,0.00017677207
n07718472,Cucumber,0.00017620309
n01871265,Tusker,0.00017592973
n02137549,Mongoose,0.0001747566
n02129165,Lion,0.00017468246
n03814906,Necklace,0.0001741785
n02981792,Catamaran,0.00017394908
n04239074,Sliding Door,0.00017348686
n03764736,Milk Can,0.00017343384
n02107683,Bernese Mountain Dog,0.00017310344
n02027492,Red-Backed Sandpiper,0.00017278346
n07734744,Mushroom,0.00017196382
n04507155,Umbrella,0.00017190227
n04517823,Vacuum,0.00017156683
n04536866,Violin,0.00017103713
n02009229,Little Blue Heron,0.00017041825
n03633091,Ladle,0.00017026068
n04131690,Saltshaker,0.00017024249
n03063689,Coffeepot,0.00017023049
n03733131,Maypole,0.00017021432
n04254120,Soap Dispenser,0.00017020467
n02417914,Ibex,0.00016954845
n03425413,Gas Pump,0.0001693082
n02791124,Barber Chair,0.00016925186
n02101556,Clumber,0.00016877515
n02231487,Walking Stick,0.00016865408
n01632458,Spotted Salamander,0.0001678397
n02643566,Lionfish,0.00016746717
n02865351,Bolo Tie,0.0001667792
n01817953,African Grey,0.00016658033
n02096051,Airedale,0.00016655072
n01847000,Drake,0.0001664883
n04350905,Suit,0.00016642615
n02483362,Gibbon,0.00016596343
n07693725,Bagel,0.00016557152
n03920288,Petri Dish,0.00016483245
n03976657,Pole,0.00016478822
n02992529,Cellular Telephone,0.0001640256
n04037443,Racer,0.00016367681
n03792782,Mountain Bike,0.00016350506
n01985128,Crayfish,0.00016276761
n07614500,Ice Cream,0.00016246024
n02500267,Indri,0.00016225716
n04041544,Radio,0.00016093752
n02105251,Briard,0.00016041905
n03676483,Lipstick,0.00016038181
n03110669,Cornet,0.00015971807
n01751748,Sea Snake,0.00015901454
n03379051,Football Helmet,0.00015836017
n02125311,Cougar,0.00015828384
n03983396,Pop Bottle,0.00015801191
n01514668,Cock,0.00015688111
n04606251,Wreck,0.00015665237
n03868242,Oxcart,0.00015492525
n04596742,Wok,0.00015476429
n02096437,Dandie Dinmont,0.00015415835
n04560804,Water Jug,0.00015364004
n01694178,African Chameleon,0.00015339853
n02229544,Cricket,0.00015284326
n04356056,Sunglasses,0.00015218474
n02096177,Cairn,0.00015207528
n02965783,Car Mirror,0.00015193236
n02669723,Academic Gown,0.00015190504
n04467665,Trailer Truck,0.00015142825
n03838899,Oboe,0.00015124703
n02667093,Abaya,0.00015109906
n03788365,Mosquito Net,0.00015102708
n07697537,Hotdog,0.00015098101
n03196217,Digital Clock,0.0001499211
n03584254,Ipod,0.0001492048
n04552348,Warplane,0.00014875343
n02116738,African Hunting Dog,0.00014871235
n01630670,Common Newt,0.0001482981
n02112350,Keeshond,0.0001481706
n02364673,Guinea Pig,0.00014770741
n02396427,Wild Boar,0.00014744465
n02108551,Tibetan Mastiff,0.0001471964
n02489166,Proboscis Monkey,0.00014700448
n01824575,Coucal,0.00014683978
n02114855,Coyote,0.00014682303
n03899768,Patio,0.00014682235
n03271574,Electric Fan,0.0001467898
n03970156,Plunger,0.00014662366
n02226429,Grasshopper,0.00014620699
n03793489,Mouse,0.0001461568
n04579145,Whiskey Jug,0.0001452099
n01798484,Prairie Chicken,0.00014506158
n03424325,Gasmask,0.00014503585
n02107142,Doberman,0.00014502693
n04049303,Rain Barrel,0.00014494646
n03857828,Oscilloscope,0.00014433099
n01514859,Hen,0.00014386704
n02094258,Norwich Terrier,0.000143617
n01687978,Agama,0.00014223556
n04399382,Teddy,0.00014219507
n02480495,Orangutan,0.00014217073
n02457408,Three-Toed Sloth,0.0001414285
n02088238,Basset,0.00014105675
n03782006,Monitor,0.00014048489
n04136333,Sarong,0.00014002463
n02422106,Hartebeest,0.00013907503
n02110806,Basenji,0.00013817367
n03220513,Dome,0.00013787638
n01695060,Komodo Dragon,0.00013765894
n01728572,Thunder Snake,0.00013738064
n02086240,Shih-Tzu,0.00013729629
n02279972,Monarch,0.0001365167
n02086079,Pekinese,0.00013620505
n02256656,Cicada,0.00013585569
n02101388,Brittany Spaniel,0.00013580764
n02095314,Wire-Haired Fox Terrier,0.0001353367
n01669191,Box Turtle,0.0001351795
n02423022,Gazelle,0.00013471737
n02259212,Leafhopper,0.00013453634
n04604644,Worm Fence,0.00013426716
n03958227,Plastic Bag,0.00013403586
n02110627,Affenpinscher,0.0001336263
n04505470,Typewriter Keyboard,0.00013325813
n04141975,Scale,0.00013270816
n15075141,Toilet Tissue,0.00013190562
n04118776,Rule,0.00013149352
n02102040,English Springer,0.00013134263
n01682714,American Chameleon,0.0001313132
n02117135,Hyena,0.00013062834
n02268853,Damselfly,0.00013057928
n01819313,Sulphur-Crested Cockatoo,0.00013005023
n04347754,Submarine,0.00012998444
n02123045,Tabby,0.00012990234
n02894605,Breakwater,0.0001298658
n02113624,Toy Poodle,0.0001298523
n04120489,Running Shoe,0.00012930308
n03240683,Drilling Platform,0.00012861693
n02281787,Lycaenid,0.00012846915
n02013706,Limpkin,0.00012818193
n01532829,House Finch,0.00012814777
n07714990,Broccoli,0.00012801847
n02111500,Great Pyrenees,0.00012777513
n02100735,English Setter,0.0001267073
n03089624,Confectionery,0.00012617365
n02134418,Sloth Bear,0.00012573448
n12998815,Agaric,0.00012566119
n01740131,Night Snake,0.00012518674
n01748264,Indian Cobra,0.00012459439
n02783161,Ballpoint,0.00012458766
n02087046,Toy Terrier,0.0001242835
n04039381,Racket,0.00012390787
n02883205,Bow Tie,0.00012381325
n03770439,Miniskirt,0.00012379815
n04335435,Streetcar,0.00012375251
n12057211,Yellow Lady'S Slipper,0.00012344558
n03075370,Combination Lock,0.000122764
n02091635,Otterhound,0.00012258624
n03485407,Hand-Held Computer,0.00012192452
n01775062,Wolf Spider,0.000121724974
n02974003,Car Wheel,0.00012118325
n02115913,Dhole,0.0001207549
n02119789,Kit Fox,0.00012058861
n01632777,Axolotl,0.000120231016
n03218198,Dogsled,0.000120209974
n01739381,Vine Snake,0.00011996146
n01608432,Kite,0.00011967129
n02109961,Eskimo Dog,0.000119409255
n03100240,Convertible,0.00011910525
n04273569,Speedboat,0.000118990574
n03992509,Potter'S Wheel,0.000118410535
n02007558,Flamingo,0.00011815047
n03134739,Croquet Ball,0.00011762437
n01592084,Chickadee,0.00011737186
n02099429,Curly-Coated Retriever,0.00011732116
n01667114,Mud Turtle,0.00011726529
n01518878,Ostrich,0.00011653061
n04461696,Tow Truck,0.00011602755
n02172182,Dung Beetle,0.000115905896
n03355925,Flagpole,0.00011573563
n03602883,Joystick,0.00011567026
n04200800,Shoe Shop,0.0001153519
n04423845,Thimble,0.00011464971
n01806567,Quail,0.000114587354
n02389026,Sorrel,0.000114500945
n03908618,Pencil Box,0.000114457165
n02120505,Grey Fox,0.000113690374
n03207743,Dishrag,0.00011308681
n07717556,Butternut Squash,0.00011227302
n02444819,Otter,0.00011215338
n01755581,Diamondback,0.000111826026
n07716358,Zucchini,0.000111258785
n07802026,Hay,0.00011123953
n02169497,Leaf Beetle,0.00011116004
n02094433,Yorkshire Terrier,0.000111117704
n04125021,Safe,0.000110685025
n02113712,Miniature Poodle,0.000110327506
n02346627,Porcupine,0.0001101272
n02971356,Carton,0.00010945034
n02939185,Caldron,0.00010912511
n01776313,Tick,0.00010892044
n02268443,Dragonfly,0.000108476095
n02114712,Red Wolf,0.00010818171
n02012849,Crane,0.00010779633
n01582220,Magpie,0.000107050415
n02123394,Persian Cat,0.00010674779
n02110063,Malamute,0.00010651492
n04149813,Scoreboard,0.000106454856
n01697457,African Crocodile,0.0001060285
n03935335,Piggy Bank,0.00010544203
n03980874,Poncho,0.00010535137
n01644900,Tailed Frog,0.00010519365
n02105641,Old English Sheepdog,0.00010507429
n01795545,Black Grouse,0.000105062754
n01855672,Goose,0.00010469554
n04367480,Swab,0.000104358354
n04584207,Wig,0.00010433402
n02033041,Dowitcher,0.000104166946
n02692877,Airship,0.00010374956
n03788195,Mosque,0.00010336666
n02167151,Ground Beetle,0.00010298357
n06359193,Web Site,0.000102154416
n02102177,Welsh Springer Spaniel,0.0001019636
n02802426,Basketball,0.00010095412
n04116512,Rubber Eraser,0.00010094002
n02445715,Skunk,0.00010073854
n01531178,Goldfinch,0.000100655525
n02098286,West Highland White Terrier,0.000100652316
n02607072,Anemone Fish,0.000100623234
n03792972,Mountain Tent,0.000100581165
n01872401,Echidna,9.995159e-05
n02441942,Weasel,9.991314e-05
n02095889,Sealyham Terrier,9.9712335e-05
n07711569,Mashed Potato,9.911206e-05
n02097658,Silky Terrier,9.841884e-05
n02264363,Lacewing,9.7089454e-05
n01729322,Hognose Snake,9.6871e-05
n02093859,Kerry Blue Terrier,9.676759e-05
n04254777,Sock,9.6410186e-05
n04310018,Steam Locomotive,9.63091e-05
n02113799,Standard Poodle,9.623748e-05
n02877765,Bottlecap,9.6089374e-05
n02129604,Tiger,9.6081225e-05
n03871628,Packet,9.599311e-05
n02114367,Timber Wolf,9.494463e-05
n03791053,Motor Scooter,9.468553e-05
n02097298,Scotch Terrier,9.349838e-05
n02111129,Leonberg,9.3421855e-05
n02093647,Bedlington Terrier,9.342052e-05
n02090721,Irish Wolfhound,9.252792e-05
n01667778,Terrapin,9.213229e-05
n01749939,Green Mamba,9.210462e-05
n01580077,Jay,9.183531e-05
n03534580,Hoopskirt,9.1516675e-05
n09229709,Bubble,9.118136e-05
n01530575,Brambling,9.112542e-05
n04462240,Toyshop,9.1059745e-05
n02133161,American Black Bear,9.105505e-05
n01773157,Black And Gold Garden Spider,9.099546e-05
n03444034,Go-Kart,9.0790236e-05
n02963159,Cardigan,9.078474e-05
n02085782,Japanese Spaniel,9.0421236e-05
n04019541,Puck,9.019649e-05
n02107574,Greater Swiss Mountain Dog,8.988071e-05
n02100877,Irish Setter,8.981058e-05
n02088632,Bluetick,8.94778e-05
n04325704,Stole,8.902851e-05
n02930766,Cab,8.8737506e-05
n04263257,Soup Bowl,8.829782e-05
n03062245,Cocktail Shaker,8.798327e-05
n02492035,Capuchin,8.790172e-05
n02412080,Ram,8.783338e-05
n03944341,Pinwheel,8.782144e-05
n04550184,Wardrobe,8.771042e-05
n02514041,Barracouta,8.760734e-05
n03706229,Magnetic Compass,8.738484e-05
n01930112,Nematode,8.714865e-05
n02110958,Pug,8.706475e-05
n04154565,Screwdriver,8.692172e-05
n07754684,Jackfruit,8.669451e-05
n03530642,Honeycomb,8.648402e-05
n02510455,Giant Panda,8.628181e-05
n01968897,Chambered Nautilus,8.6261454e-05
n02128757,Snow Leopard,8.6037e-05
n07930864,Cup,8.577213e-05
n02690373,Airliner,8.573918e-05
n03272562,Electric Locomotive,8.5530024e-05
n13133613,Ear,8.465583e-05
n02869837,Bonnet,8.461519e-05
n02056570,King Penguin,8.448674e-05
n04317175,Stethoscope,8.396576e-05
n02091134,Whippet,8.395787e-05
n04162706,Seat Belt,8.354681e-05
n13040303,Stinkhorn,8.341771e-05
n02088364,Beagle,8.318237e-05
n04371774,Swing,8.314243e-05
n02071294,Killer Whale,8.2866485e-05
n02102973,Irish Water Spaniel,8.2860206e-05
n02403003,Ox,8.2498445e-05
n06785654,Crossword Puzzle,8.2298226e-05
n01534433,Junco,8.2152685e-05
n02092002,Scottish Deerhound,8.2090184e-05
n03179701,Desk,8.208071e-05
n02236044,Mantis,8.1780636e-05
n02074367,Dugong,8.17162e-05
n04479046,Trench Coat,8.134268e-05
n01806143,Peacock,8.131437e-05
n02105412,Kelpie,8.070974e-05
n01855032,Red-Breasted Merganser,8.0496815e-05
n01744401,Rock Python,8.0407735e-05
n03937543,Pill Bottle,8.036182e-05
n02319095,Sea Urchin,8.027989e-05
n01774750,Tarantula,8.0273654e-05
n03930630,Pickup,7.97491e-05
n01774384,Black Widow,7.9250945e-05
n02085936,Maltese Dog,7.915449e-05
n03877845,Palace,7.9147394e-05
n02437616,Llama,7.869273e-05
n01496331,Electric Ray,7.8557234e-05
n03977966,Police Van,7.8474906e-05
n02233338,Cockroach,7.836437e-05
n03594734,Jean,7.8186924e-05
n04392985,Tape Player,7.8044824e-05
n07590611,Hot Pot,7.7995195e-05
n02109525,Saint Bernard,7.789893e-05
n02276258,Admiral,7.7842975e-05
n02356798,Fox Squirrel,7.776366e-05
n03908714,Pencil Sharpener,7.748062e-05
n02277742,Ringlet,7.7372584e-05
n13044778,Earthstar,7.7102624e-05
n04486054,Triumphal Arch,7.694404e-05
n02089973,English Foxhound,7.687542e-05
n10148035,Groom,7.680313e-05
n02177972,Weevil,7.6795186e-05
n07753592,Banana,7.655896e-05
n03895866,Passenger Car,7.584673e-05
n03877472,Pajama,7.573611e-05
n04509417,Unicycle,7.556714e-05
n01729977,Green Snake,7.5422286e-05
n02606052,Rock Beauty,7.5151525e-05
n02769748,Backpack,7.514841e-05
n07745940,Strawberry,7.437657e-05
n02174001,Rhinoceros Beetle,7.424292e-05
n02093991,Irish Terrier,7.415538e-05
n02110341,Dalmatian,7.3674215e-05
n07760859,Custard Apple,7.358462e-05
n03876231,Paintbrush,7.31834e-05
n02087394,Rhodesian Ridgeback,7.297366e-05
n02749479,Assault Rifle,7.277194e-05
n04372370,Switch,7.212851e-05
n04286575,Spotlight,7.2006136e-05
n12768682,Buckeye,7.17474e-05
n03483316,Hand Blower,7.1408926e-05
n01728920,Ringneck Snake,7.121398e-05
n13037406,Gyromitra,7.1189505e-05
n03290653,Entertainment Center,7.116391e-05
n02112137,Chow,7.068614e-05
n01917289,Brain Coral,7.061701e-05
n02398521,Hippopotamus,7.024074e-05
n01675722,Banded Gecko,7.005533e-05
n03787032,Mortarboard,6.999803e-05
