Synset,Name,Probabilities
n02226429,Grasshopper,5.6132326e-06
n02088632,Bluetick,5.5876544e-06
n03868863,Oxygen Mask,5.5854857e-06
n03617480,Kimono,5.5814553e-06
n07892512,Red Wine,5.547291e-06
n02643566,Lionfish,5.496898e-06
n03000134,Chainlink Fence,5.478602e-06
n03127747,Crash Helmet,5.4760685e-06
n03793489,Mouse,5.4469583e-06
n03100240,Convertible,5.443333e-06
n13044778,Earthstar,5.4289003e-06
n02443114,Polecat,5.4278235e-06
n03544143,Hourglass,5.427016e-06
n01877812,Wallaby,5.417852e-06
n04552348,Warplane,5.4059974e-06
n04336792,Stretcher,5.3672534e-06
n03785016,Moped,5.3259573e-06
n04357314,Sunscreen,5.3104177e-06
n04120489,Running Shoe,5.303059e-06
n07860988,Dough,5.254384e-06
n03457902,Greenhouse,5.2265023e-06
n04532670,Viaduct,5.194561e-06
n07836838,Chocolate Sauce,5.183342e-06
n03670208,Limousine,5.1657644e-06
n03393912,Freight Car,5.1282877e-06
n15075141,Toilet Tissue,5.1086504e-06
n01883070,Wombat,5.078373e-06
n02825657,Bell Cote,5.037248e-06
n02927161,Butcher Shop,5.0305225e-06
n04131690,Saltshaker,5.0216545e-06
n02259212,Leafhopper,5.0070694e-06
n02492035,Capuchin,4.9999785e-06
n04147183,Schooner,4.974623e-06
n04004767,Printer,4.9633636e-06
n03045698,Cloak,4.9348605e-06
n02101006,Gordon Setter,4.9269884e-06
n04153751,Screw,4.887122e-06
n03995372,Power Drill,4.8599977e-06
n02415577,Bighorn,4.8585425e-06
n07920052,Espresso,4.8534343e-06
n02089867,Walker Hound,4.8407132e-06
n03459775,Grille,4.796231e-06
n02090622,Borzoi,4.7953213e-06
n02319095,Sea Urchin,4.787553e-06
n04417672,Thatch,4.755908e-06
n04398044,Teapot,4.7370318e-06
n02102973,Irish Water Spaniel,4.7343947e-06
n02105162,Malinois,4.726946e-06
n04523525,Vault,4.7073636e-06
n02233338,Cockroach,4.703419e-06
n02916936,Bulletproof Vest,4.6987516e-06
n02692877,Airship,4.695034e-06
n03623198,Knee Pad,4.6683836e-06
n03977966,Police Van,4.6517575e-06
n04239074,Sliding Door,4.611615e-06
n03388183,Fountain Pen,4.5804336e-06
n04252225,Snowplow,4.5796214e-06
n02268443,Dragonfly,4.5795778e-06
n03250847,Drumstick,4.5775428e-06
n04604644,Worm Fence,4.568877e-06
n04162706,Seat Belt,4.5685065e-06
n02125311,Cougar,4.566259e-06
n03775546,Mixing Bowl,4.562137e-06
n03857828,Oscilloscope,4.5581965e-06
n02098105,Soft-Coated Wheaten Terrier,4.503928e-06
n03207941,Dishwasher,4.4974377e-06
n01968897,Chambered Nautilus,4.4934814e-06
n01630670,Common Newt,4.484897e-06
n04008634,Projectile,4.4594094e-06
n02769748,Backpack,4.420071e-06
n01847000,Drake,4.415163e-06
n02109961,Eskimo Dog,4.414203e-06
n02894605,Breakwater,4.3903233e-06
n02206856,Bee,4.362805e-06
n02883205,Bow Tie,4.360896e-06
n01910747,Jellyfish,4.3106324e-06
n03794056,Mousetrap,4.2966617e-06
n01776313,Tick,4.293688e-06
n01796340,Ptarmigan,4.2588968e-06
n02939185,Caldron,4.2286847e-06
n09193705,Alp,4.2275155e-06
n04487081,Trolleybus,4.2134e-06
n04591713,Wine Bottle,4.207461e-06
n03400231,Frying Pan,4.196137e-06
n02106662,German Shepherd,4.1918815e-06
n04347754,Submarine,4.1814246e-06
n02256656,Cicada,4.1792678e-06
n03196217,Digital Clock,4.1552157e-06
n03630383,Lab Coat,4.128813e-06
n03832673,Notebook,4.1080634e-06
n04009552,Projector,4.096015e-06
n03944341,Pinwheel,4.0835066e-06
n03950228,Pitcher,4.0733626e-06
n02326432,Hare,4.058701e-06
n02701002,Ambulance,4.053174e-06
n01981276,King Crab,4.052192e-06
n06874185,Traffic Light,4.0435602e-06
n07745940,Strawberry,4.0352315e-06
n02123597,Siamese Cat,4.0298055e-06
n04596742,Wok,4.01256e-06
n07730033,Cardoon,4.0099358e-06
n01682714,American Chameleon,3.9990214e-06
n02321529,Sea Cucumber,3.993739e-06
n02948072,Candle,3.977797e-06
n04447861,Toilet Seat,3.9482384e-06
n04501370,Turnstile,3.9339334e-06
n03649909,Lawn Mower,3.914514e-06
n02092339,Weimaraner,3.9083884e-06
n03697007,Lumbermill,3.899282e-06
n01629819,European Fire Salamander,3.8556523e-06
n02165105,Tiger Beetle,3.855343e-06
n03443371,Goblet,3.852998e-06
n01985128,Crayfish,3.8301814e-06
n04266014,Space Shuttle,3.8228422e-06
n02093754,Border Terrier,3.7991497e-06
n02403003,Ox,3.7892244e-06
n02113624,Toy Poodle,3.779069e-06
n02280649,Cabbage Butterfly,3.7756288e-06
n02116738,African Hunting Dog,3.7644113e-06
n03461385,Grocery Store,3.745207e-06
n02111277,Newfoundland,3.7311502e-06
n13037406,Gyromitra,3.7286354e-06
n02089973,English Foxhound,3.7098687e-06
n01773549,Barn Spider,3.673192e-06
n02102480,Sussex Spaniel,3.6721342e-06
n02095570,Lakeland Terrier,3.661294e-06
n09835506,Ballplayer,3.6578251e-06
n02493509,Titi,3.6265951e-06
n03095699,Container Ship,3.6079425e-06
n02165456,Ladybug,3.5848054e-06
n04442312,Toaster,3.5580754e-06
n04389033,Tank,3.5539751e-06
n03961711,Plate Rack,3.5523285e-06
n04275548,Spider Web,3.5483806e-06
n01534433,Junco,3.5423654e-06
n01694178,African Chameleon,3.5281041e-06
n02441942,Weasel,3.5236958e-06
n07718747,Artichoke,3.5093892e-06
n01824575,Coucal,3.5050377e-06
n02071294,Killer Whale,3.4995835e-06
n04179913,Sewing Machine,3.496501e-06
n02490219,Marmoset,3.490414e-06
n01944390,Snail,3.4524448e-06
n03773504,Missile,3.4509537e-06
n02088466,Bloodhound,3.4504733e-06
n01601694,Water Ouzel,3.4461652e-06
n11939491,Daisy,3.4459024e-06
n03692522,Loupe,3.443964e-06
n01688243,Frilled Lizard,3.4293435e-06
n03534580,Hoopskirt,3.4240625e-06
n02086910,Papillon,3.4180266e-06
n03207743,Dishrag,3.414599e-06
n01843383,Toucan,3.410879e-06
n03796401,Moving Van,3.409422e-06
n01945685,Slug,3.4022341e-06
n02281787,Lycaenid,3.3615613e-06
n01980166,Fiddler Crab,3.357028e-06
n04209239,Shower Curtain,3.3509634e-06
n04116512,Rubber Eraser,3.3507686e-06
n01622779,Great Grey Owl,3.3367821e-06
n09468604,Valley,3.3279885e-06
n03492542,Hard Disc,3.3217545e-06
n01774384,Black Widow,3.3216438e-06
n03404251,Fur Coat,3.31638e-06
n03935335,Piggy Bank,3.2883881e-06
n02361337,Marmot,3.279713e-06
n02105505,Komondor,3.2549317e-06
n04146614,School Bus,3.2464004e-06
n02137549,Mongoose,3.243646e-06
n01532829,House Finch,3.2398589e-06
n03843555,Oil Filter,3.2136345e-06
n07716358,Zucchini,3.2102773e-06
n01784675,Centipede,3.204704e-06
n02795169,Barrel,3.1959933e-06
n07734744,Mushroom,3.194878e-06
n02493793,Spider Monkey,3.1888449e-06
n03717622,Manhole Cover,3.185966e-06
n03902125,Pay-Phone,3.1842894e-06
n02087046,Toy Terrier,3.1767247e-06
n02236044,Mantis,3.1704385e-06
n02494079,Squirrel Monkey,3.1679845e-06
n03372029,Flute,3.158548e-06
n04355933,Sunglass,3.1583913e-06
n04590129,Window Shade,3.1572952e-06
n04372370,Switch,3.1570753e-06
n03776460,Mobile Home,3.1510356e-06
n03720891,Maraca,3.1400652e-06
n03764736,Milk Can,3.1346942e-06
n04264628,Space Bar,3.130951e-06
n03599486,Jinrikisha,3.1288823e-06
n04476259,Tray,3.1271252e-06
n03673027,Liner,3.1170584e-06
n03344393,Fireboat,3.0905312e-06
n03658185,Letter Opener,3.0877177e-06
n04201297,Shoji,3.076777e-06
n04238763,Slide Rule,3.0750168e-06
n02669723,Academic Gown,3.0702026e-06
n04507155,Umbrella,3.0687359e-06
n09332890,Lakeside,3.064291e-06
n04204347,Shopping Cart,3.0625788e-06
n02168699,Long-Horned Beetle,3.0617728e-06
n03337140,File,3.0560989e-06
n03924679,Photocopier,3.0555364e-06
n03187595,Dial Telephone,3.0482747e-06
n01983481,American Lobster,3.0445092e-06
n01770081,Harvestman,3.0428287e-06
n04118538,Rugby Ball,3.0407575e-06
n04479046,Trench Coat,3.0334354e-06
n02281406,Sulphur Butterfly,3.0255508e-06
n02837789,Bikini,3.0211538e-06
n01592084,Chickadee,3.0204483e-06
n03724870,Mask,3.009169e-06
n02077923,Sea Lion,3.0080441e-06
n03982430,Pool Table,3.0068138e-06
n03223299,Doormat,2.995894e-06
n01739381,Vine Snake,2.9875714e-06
n07875152,Potpie,2.9849116e-06
n01882714,Koala,2.9799596e-06
n03041632,Cleaver,2.9791643e-06
n04522168,Vase,2.976469e-06
n02111500,Great Pyrenees,2.9668902e-06
n02276258,Admiral,2.9664234e-06
n03937543,Pill Bottle,2.96463e-06
n02091635,Otterhound,2.958713e-06
n01537544,Indigo Bunting,2.9571588e-06
n02105412,Kelpie,2.9542891e-06
n04525038,Velvet,2.9523853e-06
n02481823,Chimpanzee,2.9513915e-06
n09229709,Bubble,2.9436387e-06
n10565667,Scuba Diver,2.9433581e-06
n03804744,Nail,2.9432908e-06
n02123045,Tabby,2.9412508e-06
n04435653,Tile Roof,2.9356127e-06
n12057211,Yellow Lady'S Slipper,2.9330577e-06
n01693334,Green Lizard,2.922386e-06
n01833805,Hummingbird,2.9222274e-06
n02489166,Proboscis Monkey,2.914535e-06
n03814639,Neck Brace,2.9096302e-06
n04086273,Revolver,2.9093417e-06
n01914609,Sea Anemone,2.8962477e-06
n03062245,Cocktail Shaker,2.8951872e-06
n02074367,Dugong,2.8950603e-06
n04252077,Snowmobile,2.894933e-06
n03920288,Petri Dish,2.8912582e-06
n02509815,Lesser Panda,2.8842353e-06
n02123394,Persian Cat,2.8784702e-06
n03733281,Maze,2.8773068e-06
n03709823,Mailbag,2.8453749e-06
n02747177,Ashcan,2.8402212e-06
n02786058,Band Aid,2.8209524e-06
n02480855,Gorilla,2.785504e-06
n03271574,Electric Fan,2.7746735e-06
n01498041,Stingray,2.7741205e-06
n02325366,Wood Rabbit,2.769027e-06
n03733131,Maypole,2.7683882e-06
n09399592,Promontory,2.7653377e-06
n02110958,Pug,2.756672e-06
n02097474,Tibetan Terrier,2.753094e-06
n02095314,Wire-Haired Fox Terrier,2.751763e-06
n02445715,Skunk,2.7495437e-06
n03930313,Picket Fence,2.7430012e-06
n04040759,Radiator,2.741286e-06
n02108000,Entlebucher,2.7394929e-06
n13133613,Ear,2.7373305e-06
n03792972,Mountain Tent,2.732448e-06
n04560804,Water Jug,2.7298017e-06
n03594734,Jean,2.7281412e-06
n03884397,Panpipe,2.7241663e-06
n03642806,Laptop,2.7211697e-06
n02389026,Sorrel,2.7177593e-06
n01872401,Echidna,2.7171968e-06
n02099429,Curly-Coated Retriever,2.6901826e-06
n03075370,Combination Lock,2.6747873e-06
n02017213,European Gallinule,2.6733057e-06
n02422106,Hartebeest,2.6668583e-06
n07749582,Lemon,2.664555e-06
n04328186,Stopwatch,2.6623552e-06
n01751748,Sea Snake,2.6598861e-06
n03710721,Maillot,2.6572923e-06
n02108422,Bull Mastiff,2.6389148e-06
n02013706,Limpkin,2.6311698e-06
n03814906,Necklace,2.6277146e-06
n07760859,Custard Apple,2.6222747e-06
n03388549,Four-Poster,2.6210696e-06
n07753275,Pineapple,2.6145362e-06
n03710637,Maillot,2.613529e-06
n01494475,Hammerhead,2.6097682e-06
n02110185,Siberian Husky,2.5990805e-06
n02328150,Angora,2.5988672e-06
n02095889,Sealyham Terrier,2.584219e-06
n07583066,Guacamole,2.5826594e-06
n02091831,Saluki,2.5759048e-06
n09472597,Volcano,2.5724873e-06
n02487347,Macaque,2.5649717e-06
n01484850,Great White Shark,2.5620625e-06
n01728920,Ringneck Snake,2.5599595e-06
n02279972,Monarch,2.5592808e-06
n03841143,Odometer,2.5582951e-06
n01667778,Terrapin,2.5573925e-06
n07590611,Hot Pot,2.551648e-06
n02704792,Amphibian,2.5516163e-06
n04592741,Wing,2.5472107e-06
n02892767,Brassiere,2.5457489e-06
n04542943,Waffle Iron,2.5435454e-06
n02454379,Armadillo,2.5302581e-06
n03218198,Dogsled,2.523956e-06
n03733805,Measuring Cup,2.5112238e-06
n01740131,Night Snake,2.5060538e-06
n04409515,Tennis Ball,2.4997616e-06
n03125729,Cradle,2.4971548e-06
n02007558,Flamingo,2.4942988e-06
n03929660,Pick,2.4897142e-06
n02011460,Bittern,2.4894152e-06
n02100877,Irish Setter,2.4663586e-06
n07613480,Trifle,2.4587332e-06
n03888605,Parallel Bars,2.4392245e-06
n07715103,Cauliflower,2.4391152e-06
n03657121,Lens Cap,2.4385663e-06
n02992211,Cello,2.4353358e-06
n02398521,Hippopotamus,2.4281235e-06
n01729322,Hognose Snake,2.4254273e-06
n02391049,Zebra,2.4252054e-06
n03042490,Cliff Dwelling,2.4224084e-06
n12620546,Hip,2.419693e-06
n03840681,Ocarina,2.4092321e-06
n01990800,Isopod,2.4026012e-06
n04467665,Trailer Truck,2.402047e-06
n03141823,Crutch,2.3932917e-06
n02113799,Standard Poodle,2.3924015e-06
n02100583,Vizsla,2.391562e-06
n02107908,Appenzeller,2.3880955e-06
n03538406,Horse Cart,2.3865314e-06
n07711569,Mashed Potato,2.3837517e-06
n01943899,Conch,2.3785492e-06
n03065424,Coil,2.3762072e-06
n03877472,Pajama,2.3713715e-06
n02815834,Beaker,2.3664918e-06
n04515003,Upright,2.3637738e-06
n02112350,Keeshond,2.359553e-06
n02486410,Baboon,2.3494285e-06
n02606052,Rock Beauty,2.3482703e-06
n02111889,Samoyed,2.3307673e-06
n01775062,Wolf Spider,2.3262637e-06
n02823428,Beer Bottle,2.3238445e-06
n02085936,Maltese Dog,2.3121327e-06
n02099267,Flat-Coated Retriever,2.3040259e-06
n01860187,Black Swan,2.3002935e-06
n03483316,Hand Blower,2.2883228e-06
n02317335,Starfish,2.2872625e-06
n02814533,Beach Wagon,2.284178e-06
n02951585,Can Opener,2.2691752e-06
n04356056,Sunglasses,2.2676152e-06
n03666591,Lighter,2.2637305e-06
n02119789,Kit Fox,2.2621075e-06
n02110627,Affenpinscher,2.2542426e-06
n01855672,Goose,2.2436755e-06
n02101388,Brittany Spaniel,2.2409638e-06
n01735189,Garter Snake,2.2336944e-06
n03325584,Feather Boa,2.2276292e-06
n02410509,Bison,2.226181e-06
n02104365,Schipperke,2.2182232e-06
n02980441,Castle,2.2140152e-06
n03888257,Parachute,2.2134432e-06
n04265275,Space Heater,2.2050872e-06
n04033995,Quilt,2.196595e-06
n07615774,Ice Lolly,2.1931016e-06
n02093859,Kerry Blue Terrier,2.1917383e-06
n02117135,Hyena,2.1850285e-06
n03584254,Ipod,2.1823857e-06
n02115913,Dhole,2.1818655e-06
n02093991,Irish Terrier,2.1798835e-06
n04540053,Volleyball,2.1769335e-06
n03379051,Football Helmet,2.171971e-06
n02794156,Barometer,2.1701903e-06
n03494278,Harmonica,2.1693606e-06
n03584829,Iron,2.1685064e-06
n04259630,Sombrero,2.1682622e-06
n13054560,Bolete,2.1664434e-06
n02105855,Shetland Sheepdog,2.1602993e-06
n02607072,Anemone Fish,2.1568267e-06
n02834397,Bib,2.155529e-06
n01843065,Jacamar,2.1510543e-06
n04613696,Yurt,2.1489486e-06
n02114712,Red Wolf,2.1473343e-06
n01558993,Robin,2.1469841e-06
n02977058,Cash Machine,2.1451974e-06
n02871525,Bookshop,2.1442954e-06
n02497673,Madagascar Cat,2.1439437e-06
n03085013,Computer Keyboard,2.1405767e-06
n03291819,Envelope,2.14024e-06
n02128925,Jaguar,2.1348785e-06
n04065272,Recreational Vehicle,2.1338406e-06
n02018207,American Coot,2.1286514e-06
n02777292,Balance Beam,2.1274438e-06
n04133789,Sandal,2.1142323e-06
n02841315,Binoculars,2.112854e-06
n02037110,Oystercatcher,2.1127069e-06
n02797295,Barrow,2.112499e-06
n02727426,Apiary,2.104432e-06
n02699494,Altar,2.0997468e-06
n02091467,Norwegian Elkhound,2.0950704e-06
n07565083,Menu,2.0889195e-06
n03991062,Pot,2.0886187e-06
n07684084,French Loaf,2.087854e-06
n04033901,Quill,2.0859095e-06
n01530575,Brambling,2.0849689e-06
n09288635,Geyser,2.0790123e-06
n03590841,Jack-O'-Lantern,2.0789885e-06
n02804414,Bassinet,2.0788812e-06
n03602883,Joystick,2.0679681e-06
n04376876,Syringe,2.0565456e-06
n09428293,Seashore,2.0431878e-06
n03871628,Packet,2.040882e-06
n02951358,Canoe,2.0393975e-06
n07718472,Cucumber,2.0363327e-06
n04462240,Toyshop,2.02699e-06
n04074963,Remote Control,2.026959e-06
n04579145,Whiskey Jug,2.0240366e-06
n03208938,Disk Brake,2.0220202e-06
n03445924,Golfcart,2.017663e-06
n03314780,Face Powder,2.0160435e-06
n02096051,Airedale,2.0109164e-06
n02097658,Silky Terrier,2.0108398e-06
n04141327,Scabbard,2.0084844e-06
n03000684,Chain Saw,1.9995973e-06
n07873807,Pizza,1.9936167e-06
n01531178,Goldfinch,1.9892996e-06
n03134739,Croquet Ball,1.9858007e-06
n02105056,Groenendael,1.9790796e-06
n02966687,Carpenter'S Kit,1.9785605e-06
n02120079,Arctic Fox,1.974973e-06
n02640242,Sturgeon,1.9743366e-06
n01677366,Common Iguana,1.9685176e-06
n01560419,Bulbul,1.968191e-06
n01770393,Scorpion,1.9675906e-06
n02814860,Beacon,1.9670708e-06
n04286575,Spotlight,1.9646054e-06
n02950826,Cannon,1.9616996e-06
n12768682,Buckeye,1.9541878e-06
n02219486,Ant,1.9493782e-06
n04023962,Punching Bag,1.9482684e-06
n04557648,Water Bottle,1.93803e-06
n01924916,Flatworm,1.937263e-06
n02093428,American Staffordshire Terrier,1.9361253e-06
n01675722,Banded Gecko,1.9355164e-06
n04311004,Steel Arch Bridge,1.9317672e-06
n02909870,Bucket,1.9295744e-06
n02869837,Bonnet,1.9281745e-06
n01930112,Nematode,1.9182446e-06
n04532106,Vestment,1.9127642e-06
n03956157,Planetarium,1.9117813e-06
n03016953,Chiffonier,1.9113877e-06
n02105251,Briard,1.9053108e-06
n04254777,Sock,1.9051436e-06
n02087394,Rhodesian Ridgeback,1.9032295e-06
n02097130,Giant Schnauzer,1.8972456e-06
n03676483,Lipstick,1.8958982e-06
n02134418,Sloth Bear,1.8938454e-06
n02437616,Llama,1.8934462e-06
n02012849,Crane,1.8901554e-06
n04037443,Racer,1.8893967e-06
n03680355,Loafer,1.8881628e-06
n03496892,Harvester,1.8827541e-06
n03662601,Lifeboat,1.8740568e-06
n02099712,Labrador Retriever,1.8732153e-06
n02892201,Brass,1.8687367e-06
n02979186,Cassette Player,1.8683429e-06
n02101556,Clumber,1.868015e-06
n03976467,Polaroid Camera,1.8647205e-06
n02127052,Lynx,1.8612151e-06
n02999410,Chain,1.8534321e-06
n03942813,Ping-Pong Ball,1.8488228e-06
n01978455,Rock Crab,1.8466077e-06
n01978287,Dungeness Crab,1.8424827e-06
n04041544,Radio,1.8386964e-06
n02480495,Orangutan,1.836779e-06
n02112706,Brabancon Griffon,1.8328892e-06
n02110341,Dalmatian,1.8318564e-06
n01797886,Ruffed Grouse,1.8260063e-06
n02342885,Hamster,1.815077e-06
n02174001,Rhinoceros Beetle,1.8149507e-06
n02396427,Wild Boar,1.8121902e-06
n04486054,Triumphal Arch,1.7983311e-06
n03259280,Dutch Oven,1.7942097e-06
n02364673,Guinea Pig,1.7918771e-06
n02088364,Beagle,1.7915628e-06
n07714571,Head Cabbage,1.7820203e-06
n02105641,Old English Sheepdog,1.7795849e-06
n01514859,Hen,1.7684611e-06
n02097298,Scotch Terrier,1.7681913e-06
n02641379,Gar,1.7671495e-06
n02514041,Barracouta,1.7666423e-06
n04536866,Violin,1.7628219e-06
n01631663,Eft,1.7623781e-06
n02138441,Meerkat,1.7602028e-06
n04099969,Rocking Chair,1.7597027e-06
n03770439,Miniskirt,1.7594963e-06
n01806567,Quail,1.7593369e-06
n01734418,King Snake,1.7554955e-06
n01496331,Electric Ray,1.7464782e-06
n02190166,Fly,1.7460602e-06
n04254680,Soccer Ball,1.7410983e-06
n01440764,Tench,1.7385349e-06
n04418357,Theater Curtain,1.7344412e-06
n02088094,Afghan Hound,1.7329845e-06
n01774750,Tarantula,1.7321237e-06
n04136333,Sarong,1.7303273e-06
n02817516,Bearskin,1.7247309e-06
n03146219,Cuirass,1.7238248e-06
n03637318,Lampshade,1.7197722e-06
n07753113,Fig,1.7187097e-06
n02086646,Blenheim Spaniel,1.7172893e-06
n02106030,Collie,1.717019e-06
n02107574,Greater Swiss Mountain Dog,1.7155214e-06
n03874293,Paddlewheel,1.7153332e-06
n03047690,Clog,1.7137194e-06
n04141975,Scale,1.7125872e-06
n04505470,Typewriter Keyboard,1.7106219e-06
n07714990,Broccoli,1.7094264e-06
n01829413,Hornbill,1.7075266e-06
n02091032,Italian Greyhound,1.7041608e-06
n04090263,Rifle,1.7013726e-06
n03899768,Patio,1.6991755e-06
n03000247,Chain Mail,1.6946393e-06
n01795545,Black Grouse,1.6929062e-06
n03467068,Guillotine,1.6919071e-06
n02099849,Chesapeake Bay Retriever,1.6871007e-06
n02109047,Great Dane,1.6852387e-06
n04311174,Steel Drum,1.6815542e-06
n07831146,Carbonara,1.6814259e-06
n01753488,Horned Viper,1.6756823e-06
n02091244,Ibizan Hound,1.6722356e-06
n04192698,Shield,1.6717189e-06
n03485407,Hand-Held Computer,1.6677237e-06
n02483708,Siamang,1.6620189e-06
n01749939,Green Mamba,1.6524981e-06
n07717410,Acorn Squash,1.6351457e-06
n02002724,Black Stork,1.6350663e-06
n01644900,Tailed Frog,1.6327897e-06
n02536864,Coho,1.6301196e-06
n02109525,Saint Bernard,1.6243142e-06
n03355925,Flagpole,1.6207044e-06
n02486261,Patas,1.6204772e-06
n02009912,American Egret,1.6153668e-06
n02177972,Weevil,1.6130531e-06
n04204238,Shopping Basket,1.6074372e-06
n02666196,Abacus,1.6062343e-06
n03868242,Oxcart,1.6028602e-06
n04019541,Puck,1.601682e-06
n03983396,Pop Bottle,1.592141e-06
n03908714,Pencil Sharpener,1.5916703e-06
n04350905,Suit,1.5852185e-06
n03445777,Golf Ball,1.5849026e-06
n04039381,Racket,1.5832575e-06
n01855032,Red-Breasted Merganser,1.5799467e-06
n02172182,Dung Beetle,1.5792235e-06
n02106382,Bouvier Des Flandres,1.5756973e-06
n02500267,Indri,1.5655523e-06
n02129604,Tiger,1.5574647e-06
n03290653,Entertainment Center,1.5544035e-06
n04270147,Spatula,1.5475875e-06
n02107683,Bernese Mountain Dog,1.5441408e-06
n02086240,Shih-Tzu,1.5424275e-06
n02092002,Scottish Deerhound,1.5421364e-06
n02981792,Catamaran,1.5414719e-06
n01820546,Lorikeet,1.5405577e-06
n02114367,Timber Wolf,1.5402345e-06
n02098286,West Highland White Terrier,1.5370781e-06
n07248320,Book Jacket,1.5323639e-06
n02123159,Tiger Cat,1.5321914e-06
n02132136,Brown Bear,1.5299355e-06
n02231487,Walking Stick,1.5246643e-06
n03110669,Cornet,1.5206738e-06
n07753592,Banana,1.519559e-06
n04141076,Sax,1.5186681e-06
n01955084,Chiton,1.5179353e-06
n03763968,Military Uniform,1.5150719e-06
n02443484,Black-Footed Ferret,1.5134428e-06
n03792782,Mountain Bike,1.5043714e-06
n04344873,Studio Couch,1.5042466e-06
n04482393,Tricycle,1.503012e-06
n04612504,Yawl,1.5026351e-06
n02356798,Fox Squirrel,1.5015177e-06
n02097047,Miniature Schnauzer,1.499011e-06
n03721384,Marimba,1.4985236e-06
n02708093,Analog Clock,1.4956994e-06
n02086079,Pekinese,1.4928963e-06
